Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 103.0 34 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 339 59 118 NA NA NA NA NA 353 68 137 NA NA NA NA NA
1478037600.0 105.0 52 83 26 NA NA NA NA NA 93 142 56 NA NA NA NA NA 1431 260 4 NA NA NA NA NA 1705 288 17 NA NA NA NA NA
1478037600.0 106.0 34 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 344 62 122 NA NA NA NA NA 353 81 142 NA NA NA NA NA
1478037600.0 107.0 47 82 184 NA NA NA NA NA 94 142 250 NA NA NA NA NA 5713 556 740 NA NA NA NA NA 5959 581 3361 NA NA NA NA NA
1478037600.0 108.0 50 78 186 NA NA NA NA NA 97 142 250 NA NA NA NA NA 3710 280 419 NA NA NA NA NA 3755 345 709 NA NA NA NA NA
1478037600.0 109.0 50 80 198 NA NA NA NA NA 97 142 250 NA NA NA NA NA 7993 671 908 NA NA NA NA NA 8070 774 1015 NA NA NA NA NA
1478037600.0 11.0 NA 83 200 0 57 NA NA NA NA 152 262 0 88 NA NA NA NA 1384 700 479 19 NA NA NA NA 1421 728 496 27 NA NA NA
1478037600.0 110.0 42 74 189 NA NA NA NA NA 86 152 250 NA NA NA NA NA 473 259 278 NA NA NA NA NA 861 280 314 NA NA NA NA NA
1478037600.0 1102.0 NA 86 194 99 64 NA NA NA NA 151 257 151 112 NA NA NA NA 3731 4447 2609 217 NA NA NA NA 3806 4517 2693 225 NA NA NA
1478037600.0 111.0 48 78 186 NA NA NA NA NA 94 142 250 NA NA NA NA NA 1549 231 319 NA NA NA NA NA 1631 247 346 NA NA NA NA NA
1478037600.0 112.0 47 78 195 NA NA NA NA NA 94 142 250 NA NA NA NA NA 5777 617 693 NA NA NA NA NA 11849 676 772 NA NA NA NA NA
1478037600.0 113.0 51 84 192 NA NA NA NA NA 97 143 250 NA NA NA NA NA 7486 624 781 NA NA NA NA NA 7554 641 852 NA NA NA NA NA
1478037600.0 114.0 49 82 191 NA NA NA NA NA 96 143 250 NA NA NA NA NA 7012 625 784 NA NA NA NA NA 7165 699 958 NA NA NA NA NA
1478037600.0 115.0 50 84 193 NA NA NA NA NA 97 142 250 NA NA NA NA NA 7553 578 841 NA NA NA NA NA 7843 591 872 NA NA NA NA NA
1478037600.0 116.0 50 78 188 NA NA NA NA NA 96 143 250 NA NA NA NA NA 7465 616 817 NA NA NA NA NA 7628 639 855 NA NA NA NA NA
1478037600.0 117.0 50 86 187 NA NA NA NA NA 96 142 250 NA NA NA NA NA 4017 275 405 NA NA NA NA NA 4110 304 460 NA NA NA NA NA
1478037600.0 118.0 50 86 190 NA NA NA NA NA 97 143 250 NA NA NA NA NA 3929 275 410 NA NA NA NA NA 4027 345 607 NA NA NA NA NA
1478037600.0 119.0 49 75 187 NA NA NA NA NA 94 142 250 NA NA NA NA NA 5136 577 666 NA NA NA NA NA 5309 731 694 NA NA NA NA NA
1478037600.0 12.0 NA 84 194 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 3326 3177 945 NA NA NA NA NA 3441 3264 1085 NA NA NA NA
1478037600.0 120.0 41 74 184 NA NA NA NA NA 85 142 249 NA NA NA NA NA 406 243 263 NA NA NA NA NA 471 258 293 NA NA NA NA NA
1478037600.0 121.0 51 81 187 NA NA NA NA NA 97 142 250 NA NA NA NA NA 3889 297 440 NA NA NA NA NA 4008 338 616 NA NA NA NA NA
1478037600.0 122.0 44 81 190 NA NA NA NA NA 92 142 249 NA NA NA NA NA 545 140 254 NA NA NA NA NA 675 155 493 NA NA NA NA NA
1478037600.0 123.1 178 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1478037600.0 123.2 182 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA
1478037600.0 123.3 166 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1478037600.0 124.1 171 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1478037600.0 124.2 177 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1478037600.0 124.4 171 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1478037600.0 124.5 171 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1478037600.0 124.6 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1478037600.0 125.0 48 80 198 NA NA NA NA NA 94 143 250 NA NA NA NA NA 6436 600 645 NA NA NA NA NA 6577 616 668 NA NA NA NA NA
1478037600.0 126.0 42 75 195 NA NA NA NA NA 87 142 249 NA NA NA NA NA 963 233 256 NA NA NA NA NA 979 243 272 NA NA NA NA NA
1478037600.0 127.0 41 71 185 NA NA NA NA NA 86 142 249 NA NA NA NA NA 883 243 295 NA NA NA NA NA 904 263 325 NA NA NA NA NA
1478037600.0 128.0 40 72 185 NA NA NA NA NA 80 142 249 NA NA NA NA NA 384 251 266 NA NA NA NA NA 410 275 298 NA NA NA NA NA
1478037600.0 129.0 41 74 184 NA NA NA NA NA 81 142 249 NA NA NA NA NA 393 241 266 NA NA NA NA NA 413 270 298 NA NA NA NA NA
1478037600.0 13.0 NA 88 200 0 NA NA NA NA NA 152 250 0 NA NA NA NA NA 195 536 358 NA NA NA NA NA 225 556 373 NA NA NA NA
1478037600.0 130.0 42 72 191 NA NA NA NA NA 85 142 249 NA NA NA NA NA 471 246 275 NA NA NA NA NA 654 267 479 NA NA NA NA NA
1478037600.0 1301.0 52 132 156 NA NA NA NA NA 96 198 209 NA NA NA NA NA 766 345 317 NA NA NA NA NA 850 403 400 NA NA NA NA NA
1478037600.0 1302.0 56 152 154 NA NA NA NA NA 100 202 213 NA NA NA NA NA 3414 419 434 NA NA NA NA NA 3580 509 618 NA NA NA NA NA
1478037600.0 1303.0 57 143 157 NA NA NA NA NA 101 198 215 NA NA NA NA NA 14092 1010 1431 NA NA NA NA NA 14616 1148 1529 NA NA NA NA NA
1478037600.0 1306.0 NA 153 226 0 NA NA NA NA NA 214 292 0 NA NA NA NA NA 811 892 1471 NA NA NA NA NA 930 1102 1497 NA NA NA NA
1478037600.0 1307.0 NA 136 125 40 0 NA NA NA NA 206 198 79 0 NA NA NA NA 364 295 25 272 NA NA NA NA 420 337 40 286 NA NA NA
1478037600.0 1308.0 NA 135 123 46 0 NA NA NA NA 206 199 78 0 NA NA NA NA 363 262 24 230 NA NA NA NA 442 320 30 239 NA NA NA
1478037600.0 1309.0 NA 159 236 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 1230 1363 1623 NA NA NA NA NA 1396 1476 1649 NA NA NA NA
1478037600.0 131.0 45 74 188 NA NA NA NA NA 87 142 249 NA NA NA NA NA 1010 244 285 NA NA NA NA NA 1085 272 317 NA NA NA NA NA
1478037600.0 1310.0 NA 161 235 0 NA NA NA NA NA 225 302 0 NA NA NA NA NA 497 632 868 NA NA NA NA NA 599 719 892 NA NA NA NA
1478037600.0 1311.0 NA 151 220 0 66 NA NA NA NA 216 281 0 98 NA NA NA NA 416 443 830 54 NA NA NA NA 481 503 846 123 NA NA NA
1478037600.0 1312.0 NA 163 238 0 NA NA NA NA NA 227 306 0 NA NA NA NA NA 522 589 850 NA NA NA NA NA 593 650 870 NA NA NA NA
1478037600.0 1313.0 NA 163 243 0 NA NA NA NA NA 231 311 0 NA NA NA NA NA 1233 1834 1630 NA NA NA NA NA 1380 2044 1660 NA NA NA NA
1478037600.0 1314.0 NA 159 231 0 NA NA NA NA NA 219 294 0 NA NA NA NA NA 435 504 790 NA NA NA NA NA 484 570 810 NA NA NA NA
1478037600.0 1315.0 NA 150 229 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 846 919 1457 NA NA NA NA NA 945 1049 1483 NA NA NA NA
1478037600.0 1316.0 NA 156 229 0 NA NA NA NA NA 217 292 0 NA NA NA NA NA 393 474 753 NA NA NA NA NA 451 526 777 NA NA NA NA
1478037600.0 1317.0 NA 149 229 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 876 894 1482 NA NA NA NA NA 988 982 1511 NA NA NA NA
1478037600.0 1318.0 NA 151 227 0 NA NA NA NA NA 214 292 0 NA NA NA NA NA 825 949 1471 NA NA NA NA NA 1267 1465 1689 NA NA NA NA
1478037600.0 1319.0 NA 155 227 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 388 426 725 NA NA NA NA NA 458 497 743 NA NA NA NA
1478037600.0 132.0 48 76 188 NA NA NA NA NA 92 142 249 NA NA NA NA NA 4522 535 724 NA NA NA NA NA 4694 559 753 NA NA NA NA NA
1478037600.0 1320.0 NA 154 225 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 434 513 760 NA NA NA NA NA 492 765 777 NA NA NA NA
1478037600.0 1321.0 NA 163 222 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 400 482 781 NA NA NA NA NA 438 739 3847 NA NA NA NA
1478037600.0 1322.0 NA 154 230 0 NA NA NA NA NA 215 293 0 NA NA NA NA NA 422 498 770 NA NA NA NA NA 474 581 793 NA NA NA NA
1478037600.0 1323.0 NA 154 226 0 NA NA NA NA NA 214 291 0 NA NA NA NA NA 371 415 745 NA NA NA NA NA 420 501 767 NA NA NA NA
1478037600.0 1324.0 NA 166 239 0 NA NA NA NA NA 230 300 0 NA NA NA NA NA 1075 1286 1623 NA NA NA NA NA 1192 1403 1645 NA NA NA NA
1478037600.0 1325.0 NA 159 235 0 65 NA NA NA NA 228 301 0 107 NA NA NA NA 1118 1326 1598 179 NA NA NA NA 1708 1873 1652 264 NA NA NA
1478037600.0 1325.1 NA 163 144 0 NA NA NA NA NA 227 191 0 NA NA NA NA NA 517 317 372 NA NA NA NA NA 583 388 383 NA NA NA NA
1478037600.0 1325.2 NA 162 237 0 NA NA NA NA NA 227 300 0 NA NA NA NA NA 1041 1223 1640 NA NA NA NA NA 1153 1324 1697 NA NA NA NA
1478037600.0 1325.3 NA 162 139 0 NA NA NA NA NA 227 186 0 NA NA NA NA NA 512 283 360 NA NA NA NA NA 573 337 373 NA NA NA NA
1478037600.0 1325.4 NA 162 235 0 NA NA NA NA NA 227 301 0 NA NA NA NA NA 1072 1285 1646 NA NA NA NA NA 1194 1391 1726 NA NA NA NA
1478037600.0 1326.0 NA 159 234 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 910 1038 1511 NA NA NA NA NA 973 1134 2379 NA NA NA NA
1478037600.0 1327.0 NA 162 232 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 935 996 1532 NA NA NA NA NA 1066 1095 1934 NA NA NA NA
1478037600.0 1328.0 NA 158 234 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 1023 1156 1584 NA NA NA NA NA 1162 1906 1610 NA NA NA NA
1478037600.0 1329.0 NA 161 233 0 NA NA NA NA NA 225 298 0 NA NA NA NA NA 438 505 812 NA NA NA NA NA 747 560 831 NA NA NA NA
1478037600.0 133.0 51 77 190 NA NA NA NA NA 98 142 252 NA NA NA NA NA 4282 288 498 NA NA NA NA NA 4358 425 605 NA NA NA NA NA
1478037600.0 1330.0 NA 159 230 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 472 576 856 NA NA NA NA NA 559 788 877 NA NA NA NA
1478037600.0 1331.0 NA 162 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 425 488 822 NA NA NA NA NA 656 546 838 NA NA NA NA
1478037600.0 1332.0 NA 159 234 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 452 549 892 NA NA NA NA NA 523 678 4196 NA NA NA NA
1478037600.0 1333.0 NA 157 230 0 NA NA NA NA NA 217 294 0 NA NA NA NA NA 837 970 1565 NA NA NA NA NA 960 1602 1593 NA NA NA NA
1478037600.0 1334.0 NA 162 241 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 450 523 833 NA NA NA NA NA 525 594 2859 NA NA NA NA
1478037600.0 1335.0 NA 168 231 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 435 498 818 NA NA NA NA NA 612 666 840 NA NA NA NA
1478037600.0 1336.0 NA 167 240 0 NA NA NA NA NA 229 305 0 NA NA NA NA NA 806 1154 761 NA NA NA NA NA 896 1521 782 NA NA NA NA
1478037600.0 1337.0 NA 164 245 0 NA NA NA NA NA 232 308 0 NA NA NA NA NA 1667 2009 1681 NA NA NA NA NA 1947 2322 1770 NA NA NA NA
1478037600.0 1338.0 NA 167 237 0 NA NA NA NA NA 228 303 0 NA NA NA NA NA 974 1191 1634 NA NA NA NA NA 1035 1512 1661 NA NA NA NA
1478037600.0 1339.0 NA 164 237 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 1328 1768 1616 NA NA NA NA NA 1423 1922 1667 NA NA NA NA
1478037600.0 134.0 NA 208 33 0 NA NA NA NA NA 267 70 0 NA NA NA NA NA 1932 6 7 NA NA NA NA NA 2263 10 16 NA NA NA NA
1478037600.0 134.701 NA 39 228 0 NA NA NA NA NA 85 284 0 NA NA NA NA NA 237 6727 697 NA NA NA NA NA 356 7368 725 NA NA NA NA
1478037600.0 134.702 NA 44 216 0 NA NA NA NA NA 83 276 0 NA NA NA NA NA 130 4238 346 NA NA NA NA NA 173 5199 411 NA NA NA NA
1478037600.0 134.703 NA 41 229 0 NA NA NA NA NA 87 288 0 NA NA NA NA NA 314 9061 773 NA NA NA NA NA 343 9427 801 NA NA NA NA
1478037600.0 134.704 NA 40 214 0 NA NA NA NA NA 83 278 0 NA NA NA NA NA 133 4131 335 NA NA NA NA NA 214 4655 371 NA NA NA NA
1478037600.0 134.705 NA 38 226 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 261 9832 711 NA NA NA NA NA 300 10027 729 NA NA NA NA
1478037600.0 134.706 NA 47 231 0 NA NA NA NA NA 86 285 0 NA NA NA NA NA 277 9949 794 NA NA NA NA NA 301 10711 995 NA NA NA NA
1478037600.0 134.707 NA 43 222 0 NA NA NA NA NA 86 277 0 NA NA NA NA NA 272 8652 686 NA NA NA NA NA 301 8866 707 NA NA NA NA
1478037600.0 134.708 NA 37 217 0 NA NA NA NA NA 84 277 0 NA NA NA NA NA 129 3852 351 NA NA NA NA NA 239 4223 399 NA NA NA NA
1478037600.0 134.709 NA 46 213 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 130 4287 329 NA NA NA NA NA 176 4698 365 NA NA NA NA
1478037600.0 134.71 NA 37 216 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 229 5425 584 NA NA NA NA NA 253 5805 597 NA NA NA NA
1478037600.0 134.801 NA 37 217 0 NA NA NA NA NA 85 276 0 NA NA NA NA NA 244 6173 633 NA NA NA NA NA 300 6821 665 NA NA NA NA
1478037600.0 134.802 NA 35 229 0 NA NA NA NA NA 87 282 0 NA NA NA NA NA 332 12007 681 NA NA NA NA NA 376 12673 699 NA NA NA NA
1478037600.0 134.803 NA 43 217 0 NA NA NA NA NA 87 279 0 NA NA NA NA NA 166 4980 347 NA NA NA NA NA 214 5538 383 NA NA NA NA
1478037600.0 134.804 NA 38 229 0 NA NA NA NA NA 86 290 0 NA NA NA NA NA 166 5476 353 NA NA NA NA NA 223 5948 427 NA NA NA NA
1478037600.0 134.805 NA 46 233 0 NA NA NA NA NA 88 292 0 NA NA NA NA NA 328 11774 730 NA NA NA NA NA 351 12097 788 NA NA NA NA
1478037600.0 134.806 NA 40 228 0 NA NA NA NA NA 85 290 0 NA NA NA NA NA 166 6046 370 NA NA NA NA NA 274 6841 394 NA NA NA NA
1478037600.0 134.807 NA 77 239 0 NA NA NA NA NA 144 299 0 NA NA NA NA NA 523 5364 378 NA NA NA NA NA 653 5847 407 NA NA NA NA
1478037600.0 134.808 NA 77 241 0 NA NA NA NA NA 144 303 0 NA NA NA NA NA 536 5485 369 NA NA NA NA NA 588 5788 389 NA NA NA NA
1478037600.0 134.809 NA 40 219 0 NA NA NA NA NA 84 279 0 NA NA NA NA NA 335 10871 661 NA NA NA NA NA 355 12422 698 NA NA NA NA
1478037600.0 134.81 NA 37 220 0 NA NA NA NA NA 84 280 0 NA NA NA NA NA 164 5112 367 NA NA NA NA NA 290 5688 470 NA NA NA NA
1478037600.0 134.811 NA 45 228 0 NA NA NA NA NA 86 288 0 NA NA NA NA NA 162 5463 338 NA NA NA NA NA 253 6018 352 NA NA NA NA
1478037600.0 134.812 NA 42 216 0 NA NA NA NA NA 83 274 0 NA NA NA NA NA 260 6162 655 NA NA NA NA NA 286 6525 681 NA NA NA NA
1478037600.0 134.813 NA 109 51 0 NA NA NA NA NA 192 93 0 NA NA NA NA NA 484 52 107 NA NA NA NA NA 851 251 134 NA NA NA NA
1478037600.0 134.901 NA 38 216 0 NA NA NA NA NA 85 275 0 NA NA NA NA NA 260 6294 659 NA NA NA NA NA 289 6828 679 NA NA NA NA
1478037600.0 134.902 NA 39 216 0 NA NA NA NA NA 88 276 0 NA NA NA NA NA 144 3829 354 NA NA NA NA NA 179 4236 369 NA NA NA NA
1478037600.0 134.903 NA 37 215 0 NA NA NA NA NA 88 275 0 NA NA NA NA NA 141 3623 338 NA NA NA NA NA 177 3917 356 NA NA NA NA
1478037600.0 134.904 NA 44 216 0 NA NA NA NA NA 86 281 0 NA NA NA NA NA 146 4455 328 NA NA NA NA NA 174 5302 379 NA NA NA NA
1478037600.0 134.905 NA 39 214 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 322 7461 677 NA NA NA NA NA 352 7638 705 NA NA NA NA
1478037600.0 134.906 NA 39 218 0 NA NA NA NA NA 87 278 0 NA NA NA NA NA 146 4249 351 NA NA NA NA NA 169 4910 373 NA NA NA NA
1478037600.0 134.907 NA 82 228 0 NA NA NA NA NA 144 292 0 NA NA NA NA NA 421 3891 349 NA NA NA NA NA 570 4670 382 NA NA NA NA
1478037600.0 134.908 NA 76 234 0 NA NA NA NA NA 146 295 0 NA NA NA NA NA 839 8241 704 NA NA NA NA NA 928 8732 730 NA NA NA NA
1478037600.0 134.909 NA 36 214 0 NA NA NA NA NA 87 274 0 NA NA NA NA NA 145 3716 328 NA NA NA NA NA 284 4499 374 NA NA NA NA
1478037600.0 134.91 NA 38 218 0 NA NA NA NA NA 86 274 0 NA NA NA NA NA 282 7222 706 NA NA NA NA NA 310 7709 727 NA NA NA NA
1478037600.0 134.911 NA 37 216 0 NA NA NA NA NA 86 276 0 NA NA NA NA NA 143 3593 337 NA NA NA NA NA 307 4029 405 NA NA NA NA
1478037600.0 134.912 NA 41 216 0 NA NA NA NA NA 83 271 0 NA NA NA NA NA 262 5716 675 NA NA NA NA NA 300 7107 702 NA NA NA NA
1478037600.0 134.99601 NA 45 220 0 NA NA NA NA NA 86 281 0 NA NA NA NA NA 169 6014 345 NA NA NA NA NA 232 6716 368 NA NA NA NA
1478037600.0 134.99602 NA 44 214 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 284 7249 699 NA NA NA NA NA 313 7426 722 NA NA NA NA
1478037600.0 134.99603 NA 40 219 0 NA NA NA NA NA 86 279 0 NA NA NA NA NA 164 4882 339 NA NA NA NA NA 198 5439 386 NA NA NA NA
1478037600.0 134.99901 NA 37 214 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 139 3482 327 NA NA NA NA NA 172 3708 372 NA NA NA NA
1478037600.0 1340.0 NA 148 231 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 893 973 1523 NA NA NA NA NA 1410 1053 1549 NA NA NA NA
1478037600.0 1341.0 NA 164 244 0 NA NA NA NA NA 231 309 0 NA NA NA NA NA 1372 1828 1586 NA NA NA NA NA 1524 2382 1615 NA NA NA NA
1478037600.0 1343.0 NA 159 232 0 NA NA NA NA NA 222 296 0 NA NA NA NA NA 480 531 819 NA NA NA NA NA 536 574 837 NA NA NA NA
1478037600.0 1344.0 NA 161 239 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 531 622 830 NA NA NA NA NA 743 765 871 NA NA NA NA
1478037600.0 1345.0 NA 155 235 0 NA NA NA NA NA 225 298 0 NA NA NA NA NA 526 571 881 NA NA NA NA NA 732 646 1436 NA NA NA NA
1478037600.0 1347.0 NA 155 234 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 502 607 859 NA NA NA NA NA 615 726 878 NA NA NA NA
1478037600.0 1348.0 NA 158 240 0 NA NA NA NA NA 221 296 0 NA NA NA NA NA 969 984 1503 NA NA NA NA NA 1233 1066 1530 NA NA NA NA
1478037600.0 1349.0 NA 156 243 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 956 1022 1567 NA NA NA NA NA 1228 1096 1578 NA NA NA NA
1478037600.0 135.1 230 0 101 NA NA NA NA NA 296 0 142 NA NA NA NA NA 1233 541 354 NA NA NA NA NA 1370 558 427 NA NA NA NA NA
1478037600.0 135.11 232 0 102 NA NA NA NA NA 308 0 144 NA NA NA NA NA 1023 284 262 NA NA NA NA NA 1242 301 528 NA NA NA NA NA
1478037600.0 135.12 221 0 100 NA NA NA NA NA 293 0 141 NA NA NA NA NA 1195 518 316 NA NA NA NA NA 1458 535 442 NA NA NA NA NA
1478037600.0 135.13 204 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 530 320 NA NA NA NA NA NA 791 335 NA NA NA NA NA NA
1478037600.0 135.2 209 0 97 NA NA NA NA NA 279 0 141 NA NA NA NA NA 1070 476 282 NA NA NA NA NA 1186 495 373 NA NA NA NA NA
1478037600.0 135.3 208 0 107 NA NA NA NA NA 279 0 141 NA NA NA NA NA 987 469 272 NA NA NA NA NA 1215 498 316 NA NA NA NA NA
1478037600.0 135.4 221 0 108 NA NA NA NA NA 293 0 141 NA NA NA NA NA 1186 513 311 NA NA NA NA NA 1342 530 385 NA NA NA NA NA
1478037600.0 135.5 223 0 99 NA NA NA NA NA 292 0 141 NA NA NA NA NA 980 550 330 NA NA NA NA NA 1043 584 442 NA NA NA NA NA
1478037600.0 135.6 225 0 109 NA NA NA NA NA 294 0 142 NA NA NA NA NA 1199 578 328 NA NA NA NA NA 1303 602 375 NA NA NA NA NA
1478037600.0 135.7 232 0 102 NA NA NA NA NA 291 0 141 NA NA NA NA NA 471 218 131 NA NA NA NA NA 766 269 190 NA NA NA NA NA
1478037600.0 135.8 81 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA
1478037600.0 135.9 226 0 99 NA NA NA NA NA 292 0 141 NA NA NA NA NA 902 516 295 NA NA NA NA NA 1017 535 382 NA NA NA NA NA
1478037600.0 1350.0 NA 151 234 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 469 505 833 NA NA NA NA NA 711 639 894 NA NA NA NA
