Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456221600.0 122.0 67 89 199 NA NA NA NA 97 145 242 NA NA NA NA 1369 260 397 NA NA NA NA 1426 282 427 NA NA NA NA
1456221600.0 123.1 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 528 NA NA NA NA NA NA 545 NA NA NA NA NA NA
1456221600.0 123.2 184 NA NA NA NA NA NA 227 NA NA NA NA NA NA 643 NA NA NA NA NA NA 658 NA NA NA NA NA NA
1456221600.0 123.3 169 NA NA NA NA NA NA 214 NA NA NA NA NA NA 416 NA NA NA NA NA NA 535 NA NA NA NA NA NA
1456221600.0 124.1 176 NA NA NA NA NA NA 219 NA NA NA NA NA NA 395 NA NA NA NA NA NA 519 NA NA NA NA NA NA
1456221600.0 124.2 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 489 NA NA NA NA NA NA 503 NA NA NA NA NA NA
1456221600.0 124.4 176 NA NA NA NA NA NA 219 NA NA NA NA NA NA 394 NA NA NA NA NA NA 535 NA NA NA NA NA NA
1456221600.0 124.5 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 398 NA NA NA NA NA NA 414 NA NA NA NA NA NA
1456221600.0 124.6 169 NA NA NA NA NA NA 214 NA NA NA NA NA NA 383 NA NA NA NA NA NA 394 NA NA NA NA NA NA
1456221600.0 125.0 72 88 200 NA NA NA NA 100 146 242 NA NA NA NA 6209 503 609 NA NA NA NA 6666 542 647 NA NA NA NA
1456221600.0 126.0 59 86 197 NA NA NA NA 85 145 242 NA NA NA NA 1192 350 423 NA NA NA NA 1284 367 439 NA NA NA NA
1456221600.0 127.0 60 86 196 NA NA NA NA 90 145 242 NA NA NA NA 1400 350 397 NA NA NA NA 1404 357 410 NA NA NA NA
1456221600.0 128.0 58 87 196 NA NA NA NA 84 145 242 NA NA NA NA 506 360 398 NA NA NA NA 515 390 411 NA NA NA NA
1456221600.0 129.0 58 86 196 NA NA NA NA 84 145 242 NA NA NA NA 523 343 406 NA NA NA NA 565 350 434 NA NA NA NA
1456221600.0 13.0 NA 86 201 0 NA NA NA NA 147 242 0 NA NA NA NA 283 953 532 NA NA NA NA 301 966 536 NA NA NA
1456221600.0 130.0 60 88 197 NA NA NA NA 89 145 242 NA NA NA NA 626 347 399 NA NA NA NA 652 356 411 NA NA NA NA
1456221600.0 1301.0 72 130 173 NA NA NA NA 104 175 219 NA NA NA NA 1508 500 533 NA NA NA NA 1667 517 547 NA NA NA NA
1456221600.0 1302.0 63 137 168 NA NA NA NA 109 175 222 NA NA NA NA 9003 671 903 NA NA NA NA 11125 731 979 NA NA NA NA
1456221600.0 1303.0 79 143 171 NA NA NA NA 110 175 226 NA NA NA NA 10988 734 1216 NA NA NA NA 11220 748 1324 NA NA NA NA
1456221600.0 1306.0 NA 145 233 0 NA NA NA NA 185 294 0 NA NA NA NA 491 659 878 NA NA NA NA 505 689 886 NA NA NA
1456221600.0 1307.0 NA 129 140 54 0 NA NA NA 181 196 79 0 NA NA NA 445 452 57 319 NA NA NA 454 526 62 327 NA NA
1456221600.0 1308.0 NA 130 140 54 0 NA NA NA 181 196 79 0 NA NA NA 487 429 69 327 NA NA NA 723 447 79 333 NA NA
1456221600.0 1309.0 NA 149 243 0 NA NA NA NA 194 294 0 NA NA NA NA 792 1105 1207 NA NA NA NA 843 1305 1263 NA NA NA
1456221600.0 131.0 61 88 197 NA NA NA NA 90 145 242 NA NA NA NA 1382 338 411 NA NA NA NA 1389 346 425 NA NA NA NA
1456221600.0 1310.0 NA 152 243 0 NA NA NA NA 194 295 0 NA NA NA NA 633 856 939 NA NA NA NA 650 1030 949 NA NA NA
1456221600.0 1311.0 NA 146 211 0 73 NA NA NA 186 269 0 98 NA NA NA 502 698 997 85 NA NA NA 519 1511 1003 89 NA NA
1456221600.0 1312.0 NA 151 243 0 NA NA NA NA 194 295 0 NA NA NA NA 593 895 965 NA NA NA NA 608 942 989 NA NA NA
1456221600.0 1313.0 NA 161 248 0 NA NA NA NA 203 295 0 NA NA NA NA 1197 1896 968 NA NA NA NA 1255 1988 1011 NA NA NA
1456221600.0 1314.0 NA 150 245 0 NA NA NA NA 195 295 0 NA NA NA NA 739 962 1022 NA NA NA NA 803 1031 1031 NA NA NA
1456221600.0 1315.0 NA 145 238 0 NA NA NA NA 185 294 0 NA NA NA NA 485 622 865 NA NA NA NA 498 644 873 NA NA NA
1456221600.0 1316.0 NA 146 238 0 NA NA NA NA 185 294 0 NA NA NA NA 517 676 858 NA NA NA NA 579 702 865 NA NA NA
1456221600.0 1317.0 NA 145 238 0 NA NA NA NA 185 294 0 NA NA NA NA 599 876 1082 NA NA NA NA 670 931 1165 NA NA NA
1456221600.0 1318.0 NA 145 234 0 NA NA NA NA 185 294 0 NA NA NA NA 547 859 1098 NA NA NA NA 614 918 1199 NA NA NA
1456221600.0 1319.0 NA 144 235 0 NA NA NA NA 185 294 0 NA NA NA NA 664 787 969 NA NA NA NA 716 827 977 NA NA NA
1456221600.0 132.0 66 89 195 NA NA NA NA 96 145 242 NA NA NA NA 3399 385 538 NA NA NA NA 3655 397 640 NA NA NA NA
1456221600.0 1320.0 NA 146 237 0 NA NA NA NA 186 294 0 NA NA NA NA 666 851 1107 NA NA NA NA 717 903 1144 NA NA NA
1456221600.0 1321.0 NA 146 238 0 NA NA NA NA 186 294 0 NA NA NA NA 664 851 1082 NA NA NA NA 703 917 1146 NA NA NA
1456221600.0 1322.0 NA 145 239 0 NA NA NA NA 186 294 0 NA NA NA NA 629 878 1018 NA NA NA NA 642 904 1043 NA NA NA
1456221600.0 1323.0 NA 144 233 0 NA NA NA NA 185 294 0 NA NA NA NA 552 783 984 NA NA NA NA 568 832 1005 NA NA NA
1456221600.0 1324.0 NA 151 244 0 NA NA NA NA 193 295 0 NA NA NA NA 712 1183 1185 NA NA NA NA 865 1284 1265 NA NA NA
1456221600.0 1325.0 NA 150 245 0 78 NA NA NA 193 295 0 103 NA NA NA 697 1082 983 163 NA NA NA 748 1215 1014 201 NA NA
1456221600.0 1326.0 NA 148 240 0 NA NA NA NA 190 294 0 NA NA NA NA 583 829 1035 NA NA NA NA 611 878 1068 NA NA NA
1456221600.0 1327.0 NA 147 241 0 NA NA NA NA 189 294 0 NA NA NA NA 622 820 1013 NA NA NA NA 708 928 1124 NA NA NA
1456221600.0 1328.0 NA 150 243 0 NA NA NA NA 191 295 0 NA NA NA NA 678 934 1041 NA NA NA NA 989 1077 1127 NA NA NA
1456221600.0 1329.0 NA 148 241 0 NA NA NA NA 190 295 0 NA NA NA NA 616 868 1054 NA NA NA NA 746 1003 1117 NA NA NA
1456221600.0 133.0 71 91 202 NA NA NA NA 101 145 242 NA NA NA NA 8009 482 828 NA NA NA NA 8417 523 852 NA NA NA NA
1456221600.0 1330.0 NA 150 235 0 NA NA NA NA 193 295 0 NA NA NA NA 579 906 1070 NA NA NA NA 770 1163 1151 NA NA NA
1456221600.0 1331.0 NA 144 241 0 NA NA NA NA 188 294 0 NA NA NA NA 666 783 1012 NA NA NA NA 715 1009 1069 NA NA NA
1456221600.0 1332.0 NA 148 237 0 NA NA NA NA 189 294 0 NA NA NA NA 591 909 1068 NA NA NA NA 712 1082 1123 NA NA NA
1456221600.0 1333.0 NA 149 241 0 NA NA NA NA 188 294 0 NA NA NA NA 509 700 925 NA NA NA NA 526 719 933 NA NA NA
1456221600.0 1334.0 NA 150 242 0 NA NA NA NA 191 294 0 NA NA NA NA 712 974 1151 NA NA NA NA 804 1047 1258 NA NA NA
1456221600.0 1335.0 NA 150 241 0 NA NA NA NA 189 294 0 NA NA NA NA 533 760 903 NA NA NA NA 548 783 909 NA NA NA
1456221600.0 1336.0 NA 155 245 0 NA NA NA NA 196 295 0 NA NA NA NA 996 1948 1127 NA NA NA NA 1020 1996 1168 NA NA NA
1456221600.0 1337.0 NA 156 246 0 NA NA NA NA 198 295 0 NA NA NA NA 1007 1746 1017 NA NA NA NA 1033 1775 1027 NA NA NA
1456221600.0 1338.0 NA 152 245 0 NA NA NA NA 195 295 0 NA NA NA NA 626 921 907 NA NA NA NA 676 999 918 NA NA NA
1456221600.0 1339.0 NA 150 248 0 NA NA NA NA 195 295 0 NA NA NA NA 1022 1590 1196 NA NA NA NA 1090 1614 1238 NA NA NA
1456221600.0 134.0 NA 218 45 0 NA NA NA NA 264 70 0 NA NA NA NA 2568 10 9 NA NA NA NA 2604 14 13 NA NA NA
1456221600.0 134.701 NA 49 235 0 NA NA NA NA 81 280 0 NA NA NA NA 161 5039 589 NA NA NA NA 330 6267 697 NA NA NA
1456221600.0 134.702 NA 50 228 0 NA NA NA NA 81 271 0 NA NA NA NA 176 6650 558 NA NA NA NA 269 7281 575 NA NA NA
1456221600.0 134.703 NA 51 242 0 NA NA NA NA 84 284 0 NA NA NA NA 170 6815 613 NA NA NA NA 299 7173 641 NA NA NA
1456221600.0 134.704 NA 50 233 0 NA NA NA NA 84 275 0 NA NA NA NA 168 6531 593 NA NA NA NA 262 7145 624 NA NA NA
1456221600.0 134.705 NA 51 234 0 NA NA NA NA 83 280 0 NA NA NA NA 181 7203 613 NA NA NA NA 387 20606 818 NA NA NA
1456221600.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456221600.0 134.707 NA 51 229 0 NA NA NA NA 82 275 0 NA NA NA NA 186 6582 546 NA NA NA NA 261 6954 558 NA NA NA
1456221600.0 134.708 NA 51 232 0 NA NA NA NA 81 273 0 NA NA NA NA 169 6166 561 NA NA NA NA 267 6256 574 NA NA NA
1456221600.0 134.709 NA 52 242 0 NA NA NA NA 84 285 0 NA NA NA NA 187 6729 632 NA NA NA NA 214 6799 641 NA NA NA
1456221600.0 134.71 NA 46 228 0 NA NA NA NA 78 272 0 NA NA NA NA 149 4316 548 NA NA NA NA 166 4672 667 NA NA NA
1456221600.0 134.801 NA 130 240 0 NA NA NA NA 175 281 0 NA NA NA NA 1313 5532 769 NA NA NA NA 1379 5578 812 NA NA NA
1456221600.0 134.802 NA 133 243 0 NA NA NA NA 176 286 0 NA NA NA NA 2192 8210 582 NA NA NA NA 2622 8469 588 NA NA NA
1456221600.0 134.803 NA 133 235 0 NA NA NA NA 177 283 0 NA NA NA NA 2523 8765 639 NA NA NA NA 2989 15160 650 NA NA NA
1456221600.0 134.804 NA 134 254 0 NA NA NA NA 177 293 0 NA NA NA NA 2206 8265 560 NA NA NA NA 2238 8365 566 NA NA NA
1456221600.0 134.805 NA 133 235 0 NA NA NA NA 184 294 0 NA NA NA NA 2483 8102 551 NA NA NA NA 2567 10484 606 NA NA NA
1456221600.0 134.806 NA 131 226 0 NA NA NA NA 177 293 0 NA NA NA NA 2853 9139 573 NA NA NA NA 2936 11459 588 NA NA NA
1456221600.0 134.807 NA 149 237 0 NA NA NA NA 215 300 0 NA NA NA NA 2882 8442 630 NA NA NA NA 3065 13055 734 NA NA NA
1456221600.0 134.808 NA 147 240 0 NA NA NA NA 213 306 0 NA NA NA NA 2677 8607 609 NA NA NA NA 2819 13228 667 NA NA NA
1456221600.0 134.809 NA 132 229 0 NA NA NA NA 178 284 0 NA NA NA NA 2320 7811 585 NA NA NA NA 2583 10638 646 NA NA NA
1456221600.0 134.81 NA 131 240 0 NA NA NA NA 175 285 0 NA NA NA NA 2097 7734 588 NA NA NA NA 2318 7815 676 NA NA NA
1456221600.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456221600.0 134.812 NA 126 226 0 NA NA NA NA 171 278 0 NA NA NA NA 1204 4947 600 NA NA NA NA 1229 5940 619 NA NA NA
1456221600.0 134.901 NA 129 229 0 NA NA NA NA 173 279 0 NA NA NA NA 1418 4971 631 NA NA NA NA 1691 5165 727 NA NA NA
1456221600.0 134.902 NA 133 225 0 NA NA NA NA 178 278 0 NA NA NA NA 2068 7218 660 NA NA NA NA 2426 9505 709 NA NA NA
1456221600.0 134.903 NA 133 233 0 NA NA NA NA 177 278 0 NA NA NA NA 1986 6563 848 NA NA NA NA 2017 6631 958 NA NA NA
1456221600.0 134.904 NA 134 235 0 NA NA NA NA 180 284 0 NA NA NA NA 2821 7886 594 NA NA NA NA 3287 13956 605 NA NA NA
1456221600.0 134.905 NA 133 223 0 NA NA NA NA 180 278 0 NA NA NA NA 1950 6447 783 NA NA NA NA 2078 7050 791 NA NA NA
1456221600.0 134.906 NA 134 234 0 NA NA NA NA 178 281 0 NA NA NA NA 2607 7717 655 NA NA NA NA 3063 14316 671 NA NA NA
1456221600.0 134.907 NA 152 250 0 NA NA NA NA 215 295 0 NA NA NA NA 2195 6024 611 NA NA NA NA 2259 7177 617 NA NA NA
1456221600.0 134.908 NA 155 234 0 NA NA NA NA 214 296 0 NA NA NA NA 2144 6070 616 NA NA NA NA 2412 9130 847 NA NA NA
1456221600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456221600.0 134.91 NA 133 234 0 NA NA NA NA 178 278 0 NA NA NA NA 1759 6463 752 NA NA NA NA 1816 6568 759 NA NA NA
1456221600.0 134.911 NA 134 240 0 NA NA NA NA 178 281 0 NA NA NA NA 2063 7022 685 NA NA NA NA 2147 7097 700 NA NA NA
1456221600.0 134.912 NA 126 231 0 NA NA NA NA 171 275 0 NA NA NA NA 1185 5069 653 NA NA NA NA 1202 5159 663 NA NA NA
1456221600.0 134.99901 NA 131 223 0 NA NA NA NA 176 278 0 NA NA NA NA 1635 6194 654 NA NA NA NA 1744 8527 670 NA NA NA
1456221600.0 1340.0 NA 150 241 0 NA NA NA NA 190 295 0 NA NA NA NA 536 688 902 NA NA NA NA 556 714 907 NA NA NA
1456221600.0 1341.0 NA 154 244 0 NA NA NA NA 196 295 0 NA NA NA NA 972 1592 1107 NA NA NA NA 1045 1839 1202 NA NA NA
1456221600.0 1343.0 NA 150 242 0 NA NA NA NA 193 295 0 NA NA NA NA 567 858 906 NA NA NA NA 592 875 912 NA NA NA
1456221600.0 1344.0 NA 146 242 0 NA NA NA NA 191 295 0 NA NA NA NA 576 762 894 NA NA NA NA 649 806 899 NA NA NA
1456221600.0 1345.0 NA 150 244 0 NA NA NA NA 194 295 0 NA NA NA NA 567 810 938 NA NA NA NA 582 830 944 NA NA NA
1456221600.0 1347.0 NA 150 238 0 NA NA NA NA 195 295 0 NA NA NA NA 600 881 954 NA NA NA NA 625 976 964 NA NA NA
1456221600.0 1348.0 NA 143 241 0 NA NA NA NA 188 294 0 NA NA NA NA 560 692 885 NA NA NA NA 608 717 889 NA NA NA
1456221600.0 135.1 213 0 109 NA NA NA NA 262 0 152 NA NA NA NA 885 378 267 NA NA NA NA 935 384 279 NA NA NA NA
1456221600.0 135.11 217 0 110 NA NA NA NA 267 0 152 NA NA NA NA 1132 336 337 NA NA NA NA 1199 341 345 NA NA NA NA
1456221600.0 135.12 207 0 108 NA NA NA NA 259 0 152 NA NA NA NA 920 377 316 NA NA NA NA 1104 400 344 NA NA NA NA
1456221600.0 135.2 194 0 106 NA NA NA NA 241 0 151 NA NA NA NA 659 315 210 NA NA NA NA 680 320 217 NA NA NA NA
1456221600.0 135.3 196 0 107 NA NA NA NA 241 0 151 NA NA NA NA 641 320 256 NA NA NA NA 723 341 266 NA NA NA NA
1456221600.0 135.4 207 0 108 NA NA NA NA 259 0 151 NA NA NA NA 918 386 284 NA NA NA NA 1008 390 303 NA NA NA NA
1456221600.0 135.5 202 0 108 NA NA NA NA 257 0 151 NA NA NA NA 869 351 303 NA NA NA NA 1405 375 659 NA NA NA NA
1456221600.0 135.6 210 0 109 NA NA NA NA 260 0 152 NA NA NA NA 905 405 287 NA NA NA NA 949 413 295 NA NA NA NA
1456221600.0 135.7 210 0 108 NA NA NA NA 258 0 151 NA NA NA NA 833 393 280 NA NA NA NA 967 416 342 NA NA NA NA
1456221600.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 229 NA NA NA NA NA NA 440 NA NA NA NA NA NA
1456221600.0 135.9 212 0 108 NA NA NA NA 260 0 151 NA NA NA NA 714 339 228 NA NA NA NA 746 347 237 NA NA NA NA
1456221600.0 1350.0 NA 147 240 0 NA NA NA NA 190 294 0 NA NA NA NA 562 754 923 NA NA NA NA 631 801 944 NA NA NA
1456221600.0 1351.0 NA 150 243 0 NA NA NA NA 194 295 0 NA NA NA NA 577 772 935 NA NA NA NA 612 845 957 NA NA NA
1456221600.0 1352.0 NA 148 241 0 NA NA NA NA 188 294 0 NA NA NA NA 539 764 945 NA NA NA NA 610 852 965 NA NA NA
1456221600.0 1353.0 NA 150 242 0 NA NA NA NA 193 295 0 NA NA NA NA 561 829 915 NA NA NA NA 577 848 920 NA NA NA
1456221600.0 1354.0 NA 149 242 0 NA NA NA NA 192 295 0 NA NA NA NA 555 823 897 NA NA NA NA 576 848 901 NA NA NA
1456221600.0 1355.0 NA 152 246 0 NA NA NA NA 193 295 0 NA NA NA NA 640 995 975 NA NA NA NA 787 1116 1009 NA NA NA
1456221600.0 1356.0 77 144 218 0 109 NA NA 108 183 295 0 154 NA NA 6261 626 1152 1065 285 NA NA 7010 657 7068 1152 299 NA NA
1456221600.0 139901.0 NA 149 237 0 NA NA NA NA 192 295 0 NA NA NA NA 609 806 937 NA NA NA NA 645 821 954 NA NA NA
1456221600.0 139902.0 NA 150 245 0 NA NA NA NA 193 295 0 NA NA NA NA 690 948 931 NA NA NA NA 717 967 938 NA NA NA
1456221600.0 13992501.0 NA 174 301 0 NA NA NA NA 235 372 0 NA NA NA NA 3180 4649 990 NA NA NA NA 6604 24923 1003 NA NA NA
1456221600.0 13992502.0 NA 169 291 0 NA NA NA NA 233 369 0 NA NA NA NA 3096 4154 1012 NA NA NA NA 6163 21504 1016 NA NA NA
1456221600.0 14.0 NA 93 203 0 NA NA NA NA 147 243 0 NA NA NA NA 1998 1894 585 NA NA NA NA 2042 1913 589 NA NA NA
1456221600.0 140.1 NA 132 201 0 NA NA NA NA 171 247 0 NA NA NA NA 272 397 254 NA NA NA NA 284 425 264 NA NA NA
1456221600.0 140.2 NA 130 200 0 NA NA NA NA 171 247 0 NA NA NA NA 264 389 246 NA NA NA NA 292 408 251 NA NA NA
1456221600.0 140.4 NA 132 200 0 NA NA NA NA 171 247 0 NA NA NA NA 270 405 251 NA NA NA NA 283 419 303 NA NA NA
1456221600.0 140.51 NA 42 185 0 NA NA NA NA 69 220 0 NA NA NA NA 609 1374 282 NA NA NA NA 723 1404 287 NA NA NA
1456221600.0 140.52 NA 197 188 0 NA NA NA NA 242 222 0 NA NA NA NA 2265 1655 351 NA NA NA NA 2454 1754 426 NA NA NA
1456221600.0 140.53 NA 225 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3482 291 NA NA NA NA NA 3515 296 NA NA NA NA
1456221600.0 144.6 NA 219 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1769 NA NA NA NA NA
1456221600.0 145.0 NA 223 286 0 NA NA NA NA 281 335 0 NA NA NA NA 3635 3357 315 NA NA NA NA 3859 3590 430 NA NA NA
1456221600.0 15.0 NA 90 202 0 NA NA NA NA 147 243 0 NA NA NA NA 1716 895 501 NA NA NA NA 1748 917 527 NA NA NA
1456221600.0 16.0 NA 93 201 0 NA NA NA NA 147 243 0 NA NA NA NA 1711 1176 511 NA NA NA NA 1867 1258 522 NA NA NA
1456221600.0 17.0 NA 90 202 0 NA NA NA NA 147 243 0 NA NA NA NA 1655 1056 536 NA NA NA NA 1678 1086 540 NA NA NA
1456221600.0 18.0 NA 91 202 0 NA NA NA NA 147 243 0 NA NA NA NA 1630 794 490 NA NA NA NA 1674 808 498 NA NA NA
1456221600.0 19.0 NA 90 202 0 NA NA NA NA 147 243 0 NA NA NA NA 1675 865 499 NA NA NA NA 1694 884 529 NA NA NA
1456221600.0 2.0 70 88 140 NA NA NA NA 100 143 176 NA NA NA NA 7022 453 600 NA NA NA NA 7575 480 645 NA NA NA NA
1456221600.0 20.0 NA 94 202 0 NA NA NA NA 147 244 0 NA NA NA NA 1686 1182 541 NA NA NA NA 1723 1230 547 NA NA NA
1456221600.0 200.0 NA 94 217 0 NA NA NA NA 148 262 0 NA NA NA NA 709 1183 566 NA NA NA NA 1486 1823 574 NA NA NA
1456221600.0 202.0 NA 96 214 0 NA NA NA NA 148 260 0 NA NA NA NA 652 1213 640 NA NA NA NA 1280 1717 646 NA NA NA
1456221600.0 203.0 NA 99 220 0 NA NA NA NA 148 267 0 NA NA NA NA 677 1155 561 NA NA NA NA 1362 1778 582 NA NA NA
1456221600.0 204.0 68 103 197 0 NA NA NA 98 152 264 0 NA NA NA 3940 827 1267 646 NA NA NA 4389 1542 11663 1574 NA NA NA
1456221600.0 205.0 NA 95 213 0 NA NA NA NA 148 259 0 NA NA NA NA 621 922 548 NA NA NA NA 1301 1590 562 NA NA NA
1456221600.0 21.0 NA 93 202 0 NA NA NA NA 147 244 0 NA NA NA NA 1781 1384 541 NA NA NA NA 1806 1401 560 NA NA NA
1456221600.0 22.0 NA 93 204 0 NA NA NA NA 147 243 0 NA NA NA NA 2147 2247 702 NA NA NA NA 2190 2315 793 NA NA NA
1456221600.0 23.0 NA 91 204 0 NA NA NA NA 147 243 0 NA NA NA NA 2008 1714 611 NA NA NA NA 2054 1751 619 NA NA NA
1456221600.0 24.0 NA 91 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2309 2801 690 NA NA NA NA 2415 2873 699 NA NA NA
1456221600.0 25.0 NA 92 216 0 69 NA NA NA 147 254 0 94 NA NA NA 2406 3217 657 71 NA NA NA 2479 3282 664 81 NA NA
1456221600.0 250199.0 143 NA NA NA NA NA NA 186 NA NA NA NA NA NA 2872 NA NA NA NA NA NA 5694 NA NA NA NA NA NA
