Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 120.0 61 90 362 NA NA NA NA NA 110 210 447 NA NA NA NA NA 605 364 491 NA NA NA NA NA 473 221 439 NA NA NA NA NA
1500760800.0 121.0 78 104 383 NA NA NA NA NA 159 196 479 NA NA NA NA NA 4468 647 782 NA NA NA NA NA 1649 358 559 NA NA NA NA NA
1500760800.0 122.0 48 90 367 NA NA NA NA NA 109 214 449 NA NA NA NA NA 844 325 463 NA NA NA NA NA 546 209 454 NA NA NA NA NA
1500760800.0 123.1 332 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1500760800.0 123.2 353 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA
1500760800.0 123.3 296 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA
1500760800.0 124.1 323 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1500760800.0 124.2 336 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1500760800.0 124.4 335 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1500760800.0 124.5 339 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1500760800.0 124.6 299 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1500760800.0 125.0 75 98 365 NA NA NA NA NA 159 210 454 NA NA NA NA NA 3069 374 430 NA NA NA NA NA 1209 235 378 NA NA NA NA NA
1500760800.0 126.0 54 93 362 NA NA NA NA NA 109 190 464 NA NA NA NA NA 886 311 386 NA NA NA NA NA 456 222 353 NA NA NA NA NA
1500760800.0 127.0 55 85 374 NA NA NA NA NA 109 202 467 NA NA NA NA NA 1396 381 469 NA NA NA NA NA 684 241 417 NA NA NA NA NA
1500760800.0 128.0 50 94 360 NA NA NA NA NA 97 213 464 NA NA NA NA NA 632 383 469 NA NA NA NA NA 430 232 427 NA NA NA NA NA
1500760800.0 129.0 52 90 375 NA NA NA NA NA 102 203 469 NA NA NA NA NA 691 371 485 NA NA NA NA NA 433 224 434 NA NA NA NA NA
1500760800.0 13.0 NA 94 382 0 NA NA NA NA NA 219 476 0 NA NA NA NA NA 323 627 328 NA NA NA NA NA 222 376 336 NA NA NA NA
1500760800.0 130.0 52 94 362 NA NA NA NA NA 103 197 464 NA NA NA NA NA 800 345 495 NA NA NA NA NA 472 216 446 NA NA NA NA NA
1500760800.0 1301.0 84 168 178 NA NA NA NA NA 126 290 266 NA NA NA NA NA 1401 432 303 NA NA NA NA NA 861 323 323 NA NA NA NA NA
1500760800.0 1302.0 86 182 184 NA NA NA NA NA 142 317 286 NA NA NA NA NA 7756 1003 673 NA NA NA NA NA 2624 604 488 NA NA NA NA NA
1500760800.0 1303.0 85 185 193 NA NA NA NA NA 138 299 276 NA NA NA NA NA 8895 783 719 NA NA NA NA NA 3221 504 488 NA NA NA NA NA
1500760800.0 1306.0 NA 183 435 0 NA NA NA NA NA 323 533 0 NA NA NA NA NA 736 889 1055 NA NA NA NA NA 509 827 1064 NA NA NA NA
1500760800.0 1307.0 NA 164 201 54 0 NA NA NA NA 284 271 89 0 NA NA NA NA 510 363 24 203 NA NA NA NA 502 359 27 222 NA NA NA
1500760800.0 1308.0 NA 168 196 54 0 NA NA NA NA 302 273 88 0 NA NA NA NA 443 317 23 204 NA NA NA NA 333 329 26 215 NA NA NA
1500760800.0 1309.0 NA 204 457 0 NA NA NA NA NA 337 553 0 NA NA NA NA NA 786 1018 918 NA NA NA NA NA 447 746 926 NA NA NA NA
1500760800.0 131.0 53 96 361 NA NA NA NA NA 105 218 451 NA NA NA NA NA 1278 402 512 NA NA NA NA NA 621 245 432 NA NA NA NA NA
1500760800.0 1310.0 NA 198 456 0 NA NA NA NA NA 336 551 0 NA NA NA NA NA 719 908 837 NA NA NA NA NA 431 714 844 NA NA NA NA
1500760800.0 1311.0 NA 181 444 0 61 NA NA NA NA 328 542 0 106 NA NA NA NA 888 898 1107 81 NA NA NA NA 619 840 1116 105 NA NA NA
1500760800.0 1312.0 NA 201 454 0 NA NA NA NA NA 338 544 0 NA NA NA NA NA 854 878 808 NA NA NA NA NA 542 692 817 NA NA NA NA
1500760800.0 1313.0 NA 212 465 0 NA NA NA NA NA 321 566 0 NA NA NA NA NA 1250 1882 1049 NA NA NA NA NA 704 1337 1058 NA NA NA NA
1500760800.0 1314.0 NA 189 446 0 NA NA NA NA NA 326 537 0 NA NA NA NA NA 607 719 773 NA NA NA NA NA 408 608 781 NA NA NA NA
1500760800.0 1315.0 NA 188 446 0 NA NA NA NA NA 311 542 0 NA NA NA NA NA 581 697 764 NA NA NA NA NA 457 739 777 NA NA NA NA
1500760800.0 1316.0 NA 188 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA
1500760800.0 1317.0 NA 188 448 0 NA NA NA NA NA 296 536 0 NA NA NA NA NA 754 1129 1016 NA NA NA NA NA 514 1013 1025 NA NA NA NA
1500760800.0 1318.0 NA 183 435 0 NA NA NA NA NA 317 530 0 NA NA NA NA NA 709 974 1124 NA NA NA NA NA 486 902 1137 NA NA NA NA
1500760800.0 1319.0 NA 187 437 0 NA NA NA NA NA 317 535 0 NA NA NA NA NA 740 926 1086 NA NA NA NA NA 504 843 1095 NA NA NA NA
1500760800.0 132.0 71 96 376 NA NA NA NA NA 153 182 460 NA NA NA NA NA 3366 361 543 NA NA NA NA NA 1190 235 394 NA NA NA NA NA
1500760800.0 1320.0 NA 189 453 0 NA NA NA NA NA 303 555 0 NA NA NA NA NA 1095 1140 989 NA NA NA NA NA 707 974 999 NA NA NA NA
1500760800.0 1321.0 NA 183 448 0 NA NA NA NA NA 326 543 0 NA NA NA NA NA 660 750 873 NA NA NA NA NA 448 652 890 NA NA NA NA
1500760800.0 1322.0 NA 187 438 0 NA NA NA NA NA 308 537 0 NA NA NA NA NA 1188 993 1272 NA NA NA NA NA 872 837 1288 NA NA NA NA
1500760800.0 1323.0 NA 181 435 0 NA NA NA NA NA 316 534 0 NA NA NA NA NA 957 856 993 NA NA NA NA NA 688 815 1001 NA NA NA NA
1500760800.0 1324.0 NA 204 463 0 NA NA NA NA NA 350 543 0 NA NA NA NA NA 1252 1600 1181 NA NA NA NA NA 755 1209 1190 NA NA NA NA
1500760800.0 1325.0 NA 201 458 0 85 NA NA NA NA 340 552 0 121 NA NA NA NA 754 887 807 104 NA NA NA NA 483 680 817 132 NA NA NA
1500760800.0 1325.1 NA 200 256 0 NA NA NA NA NA 345 324 0 NA NA NA NA NA 1130 453 365 NA NA NA NA NA 668 380 370 NA NA NA NA
1500760800.0 1325.2 NA 201 457 0 NA NA NA NA NA 342 549 0 NA NA NA NA NA 795 1155 881 NA NA NA NA NA 467 1056 891 NA NA NA NA
1500760800.0 1325.3 NA 202 242 0 NA NA NA NA NA 340 319 0 NA NA NA NA NA 634 283 303 NA NA NA NA NA 390 240 325 NA NA NA NA
1500760800.0 1325.4 NA 199 457 0 NA NA NA NA NA 336 541 0 NA NA NA NA NA 1044 1571 1063 NA NA NA NA NA 632 1220 1071 NA NA NA NA
1500760800.0 1326.0 NA 198 451 0 NA NA NA NA NA 330 542 0 NA NA NA NA NA 703 777 832 NA NA NA NA NA 478 666 855 NA NA NA NA
1500760800.0 1327.0 NA 200 449 0 NA NA NA NA NA 317 554 0 NA NA NA NA NA 623 852 833 NA NA NA NA NA 439 718 845 NA NA NA NA
1500760800.0 1328.0 NA 194 450 0 NA NA NA NA NA 330 552 0 NA NA NA NA NA 673 846 809 NA NA NA NA NA 424 676 816 NA NA NA NA
1500760800.0 1329.0 NA 198 444 0 NA NA NA NA NA 313 544 0 NA NA NA NA NA 973 1345 1000 NA NA NA NA NA 604 1132 1008 NA NA NA NA
1500760800.0 133.0 81 105 379 NA NA NA NA NA 158 199 471 NA NA NA NA NA 6346 495 789 NA NA NA NA NA 1967 271 504 NA NA NA NA NA
1500760800.0 1330.0 NA 186 457 0 NA NA NA NA NA 321 540 0 NA NA NA NA NA 902 882 839 NA NA NA NA NA 567 756 849 NA NA NA NA
1500760800.0 1331.0 NA 195 447 0 NA NA NA NA NA 323 544 0 NA NA NA NA NA 823 1114 1367 NA NA NA NA NA 551 929 1378 NA NA NA NA
1500760800.0 1332.0 NA 198 453 0 NA NA NA NA NA 331 537 0 NA NA NA NA NA 730 818 818 NA NA NA NA NA 450 684 871 NA NA NA NA
1500760800.0 1333.0 NA 183 437 0 NA NA NA NA NA 326 537 0 NA NA NA NA NA 743 1313 1369 NA NA NA NA NA 507 1178 1379 NA NA NA NA
1500760800.0 1334.0 NA 197 452 0 NA NA NA NA NA 315 550 0 NA NA NA NA NA 923 1024 1018 NA NA NA NA NA 631 867 1027 NA NA NA NA
1500760800.0 1335.0 NA 199 452 0 NA NA NA NA NA 318 551 0 NA NA NA NA NA 665 797 852 NA NA NA NA NA 459 926 873 NA NA NA NA
1500760800.0 1336.0 NA 202 456 0 NA NA NA NA NA 339 557 0 NA NA NA NA NA 1599 3189 1020 NA NA NA NA NA 761 1604 1027 NA NA NA NA
1500760800.0 1337.0 NA 218 473 0 NA NA NA NA NA 330 557 0 NA NA NA NA NA 1405 1766 1146 NA NA NA NA NA 679 1051 1154 NA NA NA NA
1500760800.0 1338.0 NA 201 453 0 NA NA NA NA NA 329 551 0 NA NA NA NA NA 724 905 856 NA NA NA NA NA 476 703 866 NA NA NA NA
1500760800.0 1339.0 NA 203 461 0 NA NA NA NA NA 339 559 0 NA NA NA NA NA 1146 1768 1330 NA NA NA NA NA 698 1121 1353 NA NA NA NA
1500760800.0 134.0 NA 344 38 0 NA NA NA NA NA 424 73 0 NA NA NA NA NA 1976 5 6 NA NA NA NA NA 888 10 15 NA NA NA NA
1500760800.0 134.701 NA 40 379 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 544 5249 456 NA NA NA NA NA 208 1943 464 NA NA NA NA
1500760800.0 134.702 NA 43 375 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 404 5831 374 NA NA NA NA NA 163 2199 385 NA NA NA NA
1500760800.0 134.703 NA 38 393 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 464 7544 569 NA NA NA NA NA 181 2537 582 NA NA NA NA
1500760800.0 134.704 NA 35 376 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 417 5570 382 NA NA NA NA NA 179 2122 395 NA NA NA NA
1500760800.0 134.705 NA 43 394 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 636 8642 517 NA NA NA NA NA 226 2869 525 NA NA NA NA
1500760800.0 134.706 NA 39 388 0 NA NA NA NA NA 93 491 0 NA NA NA NA NA 519 8383 550 NA NA NA NA NA 179 2873 559 NA NA NA NA
1500760800.0 134.707 NA 42 379 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 573 7356 542 NA NA NA NA NA 231 2433 551 NA NA NA NA
1500760800.0 134.708 NA 45 377 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 429 5774 378 NA NA NA NA NA 149 1998 388 NA NA NA NA
1500760800.0 134.709 NA 40 393 0 NA NA NA NA NA 91 507 0 NA NA NA NA NA 568 8031 474 NA NA NA NA NA 206 2667 482 NA NA NA NA
1500760800.0 134.71 NA 32 369 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 323 3943 350 NA NA NA NA NA 243 1862 377 NA NA NA NA
1500760800.0 134.801 NA 37 386 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 372 3520 312 NA NA NA NA NA 243 1738 330 NA NA NA NA
1500760800.0 134.802 NA 45 386 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 497 7245 361 NA NA NA NA NA 175 2351 380 NA NA NA NA
1500760800.0 134.803 NA 46 380 0 NA NA NA NA NA 95 485 0 NA NA NA NA NA 528 6202 393 NA NA NA NA NA 184 2017 406 NA NA NA NA
1500760800.0 134.804 NA 35 396 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 695 9853 461 NA NA NA NA NA 227 3158 469 NA NA NA NA
1500760800.0 134.805 NA 42 389 0 NA NA NA NA NA 97 481 0 NA NA NA NA NA 649 7159 384 NA NA NA NA NA 247 2441 392 NA NA NA NA
1500760800.0 134.806 NA 43 400 0 NA NA NA NA NA 96 491 0 NA NA NA NA NA 841 9753 614 NA NA NA NA NA 297 3028 632 NA NA NA NA
1500760800.0 134.807 NA 90 413 0 NA NA NA NA NA 156 527 0 NA NA NA NA NA 1696 6699 346 NA NA NA NA NA 660 2308 367 NA NA NA NA
1500760800.0 134.808 NA 87 413 0 NA NA NA NA NA 157 518 0 NA NA NA NA NA 8426 9501 386 NA NA NA NA NA 3033 3549 396 NA NA NA NA
1500760800.0 134.809 NA 43 377 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 572 6910 366 NA NA NA NA NA 199 2487 374 NA NA NA NA
1500760800.0 134.81 NA 39 383 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 600 6720 416 NA NA NA NA NA 225 2177 424 NA NA NA NA
1500760800.0 134.811 NA 38 387 0 NA NA NA NA NA 99 482 0 NA NA NA NA NA 711 9325 573 NA NA NA NA NA 230 2930 591 NA NA NA NA
1500760800.0 134.812 NA 39 371 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 468 5078 470 NA NA NA NA NA 162 1934 478 NA NA NA NA
1500760800.0 134.813 NA 175 73 0 NA NA NA NA NA 277 110 0 NA NA NA NA NA 701 198 135 NA NA NA NA NA 423 90 151 NA NA NA NA
1500760800.0 134.901 NA 43 373 0 NA NA NA NA NA 91 452 0 NA NA NA NA NA 409 3882 359 NA NA NA NA NA 160 1446 378 NA NA NA NA
1500760800.0 134.902 NA 37 371 0 NA NA NA NA NA 96 474 0 NA NA NA NA NA 431 5560 365 NA NA NA NA NA 168 1938 376 NA NA NA NA
1500760800.0 134.903 NA 41 372 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 453 5001 407 NA NA NA NA NA 193 1843 415 NA NA NA NA
1500760800.0 134.904 NA 37 383 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 466 5393 425 NA NA NA NA NA 158 2114 443 NA NA NA NA
1500760800.0 134.905 NA 43 376 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 422 4628 383 NA NA NA NA NA 148 1959 436 NA NA NA NA
1500760800.0 134.906 NA 46 377 0 NA NA NA NA NA 96 457 0 NA NA NA NA NA 746 7845 547 NA NA NA NA NA 265 2746 554 NA NA NA NA
1500760800.0 134.907 NA 78 393 0 NA NA NA NA NA 155 491 0 NA NA NA NA NA 5892 7332 485 NA NA NA NA NA 1895 2643 492 NA NA NA NA
1500760800.0 134.908 NA 81 389 0 NA NA NA NA NA 158 486 0 NA NA NA NA NA 1812 8449 622 NA NA NA NA NA 534 2833 636 NA NA NA NA
1500760800.0 134.909 NA 44 369 0 NA NA NA NA NA 96 461 0 NA NA NA NA NA 476 5148 355 NA NA NA NA NA 184 1874 372 NA NA NA NA
1500760800.0 134.91 NA 37 370 0 NA NA NA NA NA 96 469 0 NA NA NA NA NA 437 4227 406 NA NA NA NA NA 178 1602 417 NA NA NA NA
1500760800.0 134.911 NA 36 369 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 444 4839 369 NA NA NA NA NA 151 1782 385 NA NA NA NA
1500760800.0 134.912 NA 38 363 0 NA NA NA NA NA 89 467 0 NA NA NA NA NA 380 2872 295 NA NA NA NA NA 270 1362 302 NA NA NA NA
1500760800.0 134.99601 NA 45 388 0 NA NA NA NA NA 97 478 0 NA NA NA NA NA 613 7740 371 NA NA NA NA NA 204 2441 380 NA NA NA NA
1500760800.0 134.99602 NA 40 369 0 NA NA NA NA NA 97 459 0 NA NA NA NA NA 445 4411 396 NA NA NA NA NA 184 1565 430 NA NA NA NA
1500760800.0 134.99603 NA 45 382 0 NA NA NA NA NA 96 468 0 NA NA NA NA NA 702 8387 501 NA NA NA NA NA 233 2847 508 NA NA NA NA
1500760800.0 134.99901 NA 48 371 0 NA NA NA NA NA 98 467 0 NA NA NA NA NA 545 6673 459 NA NA NA NA NA 187 2348 469 NA NA NA NA
1500760800.0 1340.0 NA 184 454 0 NA NA NA NA NA 325 550 0 NA NA NA NA NA 1016 915 1013 NA NA NA NA NA 655 839 1022 NA NA NA NA
1500760800.0 1341.0 NA 207 473 0 NA NA NA NA NA 344 567 0 NA NA NA NA NA 856 1263 865 NA NA NA NA NA 476 1011 874 NA NA NA NA
1500760800.0 1343.0 NA 190 447 0 NA NA NA NA NA 343 539 0 NA NA NA NA NA 686 805 851 NA NA NA NA NA 409 659 862 NA NA NA NA
1500760800.0 1344.0 NA 202 462 0 NA NA NA NA NA 336 542 0 NA NA NA NA NA 756 1181 936 NA NA NA NA NA 447 1018 981 NA NA NA NA
1500760800.0 1345.0 NA 198 453 0 NA NA NA NA NA 348 535 0 NA NA NA NA NA 1175 1157 1094 NA NA NA NA NA 724 927 1101 NA NA NA NA
1500760800.0 1347.0 NA 198 446 0 NA NA NA NA NA 301 533 0 NA NA NA NA NA 965 1393 1125 NA NA NA NA NA 594 1099 1133 NA NA NA NA
1500760800.0 1348.0 NA 186 441 0 NA NA NA NA NA 319 540 0 NA NA NA NA NA 989 1205 946 NA NA NA NA NA 674 1034 953 NA NA NA NA
1500760800.0 1349.0 NA 187 452 0 NA NA NA NA NA 326 551 0 NA NA NA NA NA 1026 1197 978 NA NA NA NA NA 637 1008 986 NA NA NA NA
1500760800.0 135.1 409 0 104 NA NA NA NA NA 519 0 158 NA NA NA NA NA 2226 376 265 NA NA NA NA NA 1751 382 238 NA NA NA NA NA
1500760800.0 135.11 429 0 119 NA NA NA NA NA 541 0 161 NA NA NA NA NA 1931 371 331 NA NA NA NA NA 1173 387 226 NA NA NA NA NA
1500760800.0 135.12 391 0 111 NA NA NA NA NA 513 0 152 NA NA NA NA NA 1012 269 178 NA NA NA NA NA 665 277 167 NA NA NA NA NA
1500760800.0 135.13 405 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 817 362 NA NA NA NA NA NA 899 371 NA NA NA NA NA NA
1500760800.0 135.2 358 0 105 NA NA NA NA NA 467 0 155 NA NA NA NA NA 941 201 159 NA NA NA NA NA 660 209 178 NA NA NA NA NA
1500760800.0 135.3 364 0 109 NA NA NA NA NA 468 0 154 NA NA NA NA NA 915 193 159 NA NA NA NA NA 623 200 171 NA NA NA NA NA
1500760800.0 135.4 404 0 105 NA NA NA NA NA 494 0 155 NA NA NA NA NA 1087 253 161 NA NA NA NA NA 665 260 163 NA NA NA NA NA
1500760800.0 135.5 404 0 106 NA NA NA NA NA 511 0 155 NA NA NA NA NA 1023 300 190 NA NA NA NA NA 688 310 173 NA NA NA NA NA
1500760800.0 135.6 399 0 110 NA NA NA NA NA 512 0 157 NA NA NA NA NA 1126 284 207 NA NA NA NA NA 680 293 188 NA NA NA NA NA
1500760800.0 135.7 393 0 106 NA NA NA NA NA 509 0 151 NA NA NA NA NA 1000 311 162 NA NA NA NA NA 693 319 160 NA NA NA NA NA
1500760800.0 135.8 150 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1500760800.0 135.9 369 0 103 NA NA NA NA NA 480 0 148 NA NA NA NA NA 871 245 163 NA NA NA NA NA 625 254 190 NA NA NA NA NA
