Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 10225.0 NA 197 290 0 NA NA NA NA NA 282 407 0 NA NA NA NA NA 2610 3015 487 NA NA NA NA NA 6778 3609 507 NA NA NA NA
1478253600.0 103.0 33 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 335 62 122 NA NA NA NA NA 359 69 135 NA NA NA NA NA
1478253600.0 105.0 47 75 26 NA NA NA NA NA 93 146 56 NA NA NA NA NA 1508 275 2 NA NA NA NA NA 1576 294 5 NA NA NA NA NA
1478253600.0 106.0 33 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 335 62 118 NA NA NA NA NA 360 68 131 NA NA NA NA NA
1478253600.0 107.0 48 77 188 NA NA NA NA NA 94 142 250 NA NA NA NA NA 2664 275 379 NA NA NA NA NA 2701 291 400 NA NA NA NA NA
1478253600.0 108.0 50 76 190 NA NA NA NA NA 97 143 250 NA NA NA NA NA 6962 363 575 NA NA NA NA NA 7258 416 612 NA NA NA NA NA
1478253600.0 109.0 50 88 190 NA NA NA NA NA 97 142 250 NA NA NA NA NA 3557 276 423 NA NA NA NA NA 3649 308 449 NA NA NA NA NA
1478253600.0 11.0 NA 82 209 0 56 NA NA NA NA 152 263 0 89 NA NA NA NA 1338 672 461 19 NA NA NA NA 1371 703 492 24 NA NA NA
1478253600.0 110.0 41 74 187 NA NA NA NA NA 86 142 250 NA NA NA NA NA 479 252 290 NA NA NA NA NA 490 265 326 NA NA NA NA NA
1478253600.0 1102.0 NA 85 196 98 56 NA NA NA NA 152 260 151 112 NA NA NA NA 2122 2808 1528 137 NA NA NA NA 2258 2839 1577 184 NA NA NA
1478253600.0 111.0 47 74 189 NA NA NA NA NA 94 142 250 NA NA NA NA NA 1508 200 328 NA NA NA NA NA 1550 217 344 NA NA NA NA NA
1478253600.0 112.0 48 84 185 NA NA NA NA NA 94 143 250 NA NA NA NA NA 2881 282 367 NA NA NA NA NA 2933 295 387 NA NA NA NA NA
1478253600.0 113.0 50 77 189 NA NA NA NA NA 97 143 250 NA NA NA NA NA 3415 287 377 NA NA NA NA NA 3449 308 475 NA NA NA NA NA
1478253600.0 114.0 51 83 188 NA NA NA NA NA 96 143 250 NA NA NA NA NA 3218 291 408 NA NA NA NA NA 3301 304 431 NA NA NA NA NA
1478253600.0 115.0 50 78 190 NA NA NA NA NA 97 143 250 NA NA NA NA NA 3397 301 405 NA NA NA NA NA 3436 318 424 NA NA NA NA NA
1478253600.0 116.0 51 85 185 NA NA NA NA NA 96 143 250 NA NA NA NA NA 3611 312 418 NA NA NA NA NA 3645 325 448 NA NA NA NA NA
1478253600.0 117.0 50 84 191 NA NA NA NA NA 96 143 250 NA NA NA NA NA 4184 285 436 NA NA NA NA NA 4325 298 462 NA NA NA NA NA
1478253600.0 118.0 50 79 190 NA NA NA NA NA 97 143 250 NA NA NA NA NA 7974 400 603 NA NA NA NA NA 8591 507 747 NA NA NA NA NA
1478253600.0 119.0 48 78 188 NA NA NA NA NA 94 147 250 NA NA NA NA NA 2499 259 334 NA NA NA NA NA 2574 284 374 NA NA NA NA NA
1478253600.0 12.0 NA 89 187 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1630 1717 554 NA NA NA NA NA 1721 1867 565 NA NA NA NA
1478253600.0 120.0 40 72 185 NA NA NA NA NA 85 142 250 NA NA NA NA NA 410 234 283 NA NA NA NA NA 420 244 308 NA NA NA NA NA
1478253600.0 121.0 52 75 191 NA NA NA NA NA 98 142 250 NA NA NA NA NA 6406 384 567 NA NA NA NA NA 6788 402 587 NA NA NA NA NA
1478253600.0 122.0 44 73 185 NA NA NA NA NA 92 142 250 NA NA NA NA NA 559 142 272 NA NA NA NA NA 570 153 301 NA NA NA NA NA
1478253600.0 123.1 180 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1478253600.0 123.2 182 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA
1478253600.0 123.3 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1478253600.0 124.1 177 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1478253600.0 124.2 180 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1478253600.0 124.4 173 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1478253600.0 124.5 176 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1478253600.0 124.6 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA
1478253600.0 125.0 48 83 186 NA NA NA NA NA 94 143 250 NA NA NA NA NA 2939 284 348 NA NA NA NA NA 2975 300 369 NA NA NA NA NA
1478253600.0 126.0 41 72 186 NA NA NA NA NA 87 142 250 NA NA NA NA NA 922 242 288 NA NA NA NA NA 932 265 310 NA NA NA NA NA
1478253600.0 127.0 47 75 186 NA NA NA NA NA 86 142 250 NA NA NA NA NA 877 241 319 NA NA NA NA NA 913 253 345 NA NA NA NA NA
1478253600.0 128.0 39 73 185 NA NA NA NA NA 80 142 250 NA NA NA NA NA 381 250 267 NA NA NA NA NA 391 265 288 NA NA NA NA NA
1478253600.0 129.0 41 73 183 NA NA NA NA NA 81 142 250 NA NA NA NA NA 397 244 280 NA NA NA NA NA 405 257 296 NA NA NA NA NA
1478253600.0 13.0 NA 81 189 0 NA NA NA NA NA 152 250 0 NA NA NA NA NA 210 551 364 NA NA NA NA NA 235 589 373 NA NA NA NA
1478253600.0 130.0 41 73 185 NA NA NA NA NA 86 142 250 NA NA NA NA NA 474 235 297 NA NA NA NA NA 486 248 318 NA NA NA NA NA
1478253600.0 1301.0 54 132 157 NA NA NA NA NA 96 198 210 NA NA NA NA NA 745 339 330 NA NA NA NA NA 834 401 392 NA NA NA NA NA
1478253600.0 1302.0 56 151 161 NA NA NA NA NA 100 198 213 NA NA NA NA NA 5439 602 633 NA NA NA NA NA 6134 779 753 NA NA NA NA NA
1478253600.0 1303.0 58 144 157 NA NA NA NA NA 101 198 215 NA NA NA NA NA 6017 655 674 NA NA NA NA NA 6165 1084 737 NA NA NA NA NA
1478253600.0 1306.0 NA 156 228 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 381 419 729 NA NA NA NA NA 431 489 750 NA NA NA NA
1478253600.0 1307.0 NA 137 123 42 0 NA NA NA NA 206 198 79 0 NA NA NA NA 368 287 24 251 NA NA NA NA 415 381 35 264 NA NA NA
1478253600.0 1308.0 NA 134 124 47 0 NA NA NA NA 206 199 78 0 NA NA NA NA 348 256 26 247 NA NA NA NA 390 436 70 254 NA NA NA
1478253600.0 1309.0 NA 164 238 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 528 660 865 NA NA NA NA NA 582 762 882 NA NA NA NA
1478253600.0 131.0 41 75 186 NA NA NA NA NA 87 142 250 NA NA NA NA NA 1032 248 304 NA NA NA NA NA 1048 265 324 NA NA NA NA NA
1478253600.0 1310.0 NA 162 236 0 NA NA NA NA NA 225 303 0 NA NA NA NA NA 487 581 811 NA NA NA NA NA 633 646 827 NA NA NA NA
1478253600.0 1311.0 NA 156 220 0 60 NA NA NA NA 216 281 0 98 NA NA NA NA 374 442 842 53 NA NA NA NA 450 516 948 125 NA NA NA
1478253600.0 1312.0 NA 167 240 0 NA NA NA NA NA 228 307 0 NA NA NA NA NA 490 593 821 NA NA NA NA NA 539 716 832 NA NA NA NA
1478253600.0 1313.0 NA 167 237 0 NA NA NA NA NA 231 305 0 NA NA NA NA NA 556 871 822 NA NA NA NA NA 638 955 917 NA NA NA NA
1478253600.0 1314.0 NA 159 231 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 435 513 797 NA NA NA NA NA 508 643 814 NA NA NA NA
1478253600.0 1315.0 NA 143 231 0 NA NA NA NA NA 214 292 0 NA NA NA NA NA 415 418 705 NA NA NA NA NA 566 479 713 NA NA NA NA
1478253600.0 1316.0 NA 165 230 0 NA NA NA NA NA 217 293 0 NA NA NA NA NA 392 460 743 NA NA NA NA NA 458 552 757 NA NA NA NA
1478253600.0 1317.0 NA 163 230 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 394 430 710 NA NA NA NA NA 478 502 724 NA NA NA NA
1478253600.0 1318.0 NA 157 226 0 NA NA NA NA NA 214 292 0 NA NA NA NA NA 356 422 734 NA NA NA NA NA 408 493 753 NA NA NA NA
1478253600.0 1319.0 NA 163 229 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 382 435 719 NA NA NA NA NA 457 496 733 NA NA NA NA
1478253600.0 132.0 47 76 187 NA NA NA NA NA 92 142 250 NA NA NA NA NA 2178 264 353 NA NA NA NA NA 2312 303 386 NA NA NA NA NA
1478253600.0 1320.0 NA 156 228 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 398 457 728 NA NA NA NA NA 459 533 741 NA NA NA NA
1478253600.0 1321.0 NA 153 230 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 395 471 739 NA NA NA NA NA 472 515 758 NA NA NA NA
1478253600.0 1322.0 NA 157 230 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 416 464 733 NA NA NA NA NA 463 540 743 NA NA NA NA
1478253600.0 1323.0 NA 152 228 0 NA NA NA NA NA 214 291 0 NA NA NA NA NA 374 408 722 NA NA NA NA NA 431 478 735 NA NA NA NA
1478253600.0 1324.0 NA 161 237 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 530 633 835 NA NA NA NA NA 640 1103 858 NA NA NA NA
1478253600.0 1325.0 NA 172 234 0 65 NA NA NA NA 227 302 0 107 NA NA NA NA 516 672 906 93 NA NA NA NA 588 851 946 203 NA NA NA
1478253600.0 1325.1 NA 163 140 0 NA NA NA NA NA 227 191 0 NA NA NA NA NA 495 307 366 NA NA NA NA NA 580 378 374 NA NA NA NA
1478253600.0 1325.2 NA 162 236 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 524 617 820 NA NA NA NA NA 582 729 836 NA NA NA NA
1478253600.0 1325.3 NA 162 140 0 NA NA NA NA NA 228 186 0 NA NA NA NA NA 496 284 355 NA NA NA NA NA 553 335 373 NA NA NA NA
1478253600.0 1325.4 NA 163 237 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 495 641 881 NA NA NA NA NA 574 734 1020 NA NA NA NA
1478253600.0 1326.0 NA 162 237 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 428 478 790 NA NA NA NA NA 556 607 812 NA NA NA NA
1478253600.0 1327.0 NA 168 235 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 422 492 775 NA NA NA NA NA 464 595 800 NA NA NA NA
1478253600.0 1328.0 NA 162 235 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 470 583 862 NA NA NA NA NA 534 680 895 NA NA NA NA
1478253600.0 1329.0 NA 159 236 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 442 479 803 NA NA NA NA NA 505 547 816 NA NA NA NA
1478253600.0 133.0 52 87 201 NA NA NA NA NA 97 142 252 NA NA NA NA NA 7867 380 732 NA NA NA NA NA 8611 395 767 NA NA NA NA NA
1478253600.0 1330.0 NA 161 235 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 468 510 804 NA NA NA NA NA 529 568 815 NA NA NA NA
1478253600.0 1331.0 NA 165 237 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 421 481 793 NA NA NA NA NA 727 526 809 NA NA NA NA
1478253600.0 1332.0 NA 162 235 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 439 501 744 NA NA NA NA NA 532 555 753 NA NA NA NA
1478253600.0 1333.0 NA 168 229 0 NA NA NA NA NA 217 295 0 NA NA NA NA NA 395 469 790 NA NA NA NA NA 461 555 837 NA NA NA NA
1478253600.0 1334.0 NA 161 235 0 NA NA NA NA NA 222 299 0 NA NA NA NA NA 430 527 796 NA NA NA NA NA 511 603 819 NA NA NA NA
1478253600.0 1335.0 NA 163 234 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 419 478 797 NA NA NA NA NA 474 596 851 NA NA NA NA
1478253600.0 1336.0 NA 163 238 0 NA NA NA NA NA 229 301 0 NA NA NA NA NA 1247 1866 1113 NA NA NA NA NA 1367 2023 1231 NA NA NA NA
1478253600.0 1337.0 NA 164 239 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 749 1055 916 NA NA NA NA NA 832 1205 954 NA NA NA NA
1478253600.0 1338.0 NA 160 238 0 NA NA NA NA NA 229 303 0 NA NA NA NA NA 497 584 812 NA NA NA NA NA 649 676 856 NA NA NA NA
1478253600.0 1339.0 NA 163 238 0 NA NA NA NA NA 228 307 0 NA NA NA NA NA 599 809 867 NA NA NA NA NA 656 885 1509 NA NA NA NA
1478253600.0 134.0 NA 207 32 0 NA NA NA NA NA 268 70 0 NA NA NA NA NA 1848 6 7 NA NA NA NA NA 1903 10 12 NA NA NA NA
1478253600.0 134.701 NA 43 227 0 NA NA NA NA NA 85 284 0 NA NA NA NA NA 124 3456 403 NA NA NA NA NA 144 3884 414 NA NA NA NA
1478253600.0 134.702 NA 44 215 0 NA NA NA NA NA 83 277 0 NA NA NA NA NA 153 5915 488 NA NA NA NA NA 236 6185 527 NA NA NA NA
1478253600.0 134.703 NA 46 226 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 151 5799 486 NA NA NA NA NA 178 8273 505 NA NA NA NA
1478253600.0 134.704 NA 42 223 0 NA NA NA NA NA 83 279 0 NA NA NA NA NA 154 5510 490 NA NA NA NA NA 179 6087 504 NA NA NA NA
1478253600.0 134.705 NA 47 226 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 154 6258 491 NA NA NA NA NA 201 6694 506 NA NA NA NA
1478253600.0 134.706 NA 37 226 0 NA NA NA NA NA 86 286 0 NA NA NA NA NA 168 6218 507 NA NA NA NA NA 204 10672 527 NA NA NA NA
1478253600.0 134.707 NA 44 216 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 153 5429 490 NA NA NA NA NA 172 7137 511 NA NA NA NA
1478253600.0 134.708 NA 45 216 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 138 4292 384 NA NA NA NA NA 158 4596 421 NA NA NA NA
1478253600.0 134.709 NA 40 221 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 137 4677 368 NA NA NA NA NA 158 5144 403 NA NA NA NA
1478253600.0 134.71 NA 38 219 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 113 2800 346 NA NA NA NA NA 147 3510 359 NA NA NA NA
1478253600.0 134.801 NA 44 215 0 NA NA NA NA NA 85 277 0 NA NA NA NA NA 127 2995 338 NA NA NA NA NA 142 3135 350 NA NA NA NA
1478253600.0 134.802 NA 34 221 0 NA NA NA NA NA 87 282 0 NA NA NA NA NA 186 7412 483 NA NA NA NA NA 235 7990 495 NA NA NA NA
1478253600.0 134.803 NA 34 214 0 NA NA NA NA NA 87 280 0 NA NA NA NA NA 184 6487 474 NA NA NA NA NA 243 8786 492 NA NA NA NA
1478253600.0 134.804 NA 42 228 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 183 7525 498 NA NA NA NA NA 226 7806 511 NA NA NA NA
1478253600.0 134.805 NA 44 238 0 NA NA NA NA NA 89 292 0 NA NA NA NA NA 185 6938 459 NA NA NA NA NA 211 7452 469 NA NA NA NA
1478253600.0 134.806 NA 36 228 0 NA NA NA NA NA 85 290 0 NA NA NA NA NA 194 8095 475 NA NA NA NA NA 239 12149 514 NA NA NA NA
1478253600.0 134.807 NA 83 243 0 NA NA NA NA NA 144 300 0 NA NA NA NA NA 584 7381 550 NA NA NA NA NA 628 7811 568 NA NA NA NA
1478253600.0 134.808 NA 86 238 0 NA NA NA NA NA 144 302 0 NA NA NA NA NA 605 7534 499 NA NA NA NA NA 669 11933 591 NA NA NA NA
1478253600.0 134.809 NA 41 219 0 NA NA NA NA NA 84 280 0 NA NA NA NA NA 183 6896 473 NA NA NA NA NA 225 7413 494 NA NA NA NA
1478253600.0 134.81 NA 42 219 0 NA NA NA NA NA 85 281 0 NA NA NA NA NA 190 6937 488 NA NA NA NA NA 261 7478 536 NA NA NA NA
1478253600.0 134.811 NA 43 228 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 200 7463 509 NA NA NA NA NA 461 7698 564 NA NA NA NA
1478253600.0 134.812 NA 35 210 0 NA NA NA NA NA 83 274 0 NA NA NA NA NA 131 3010 355 NA NA NA NA NA 169 3476 369 NA NA NA NA
1478253600.0 134.813 NA 112 52 0 NA NA NA NA NA 192 93 0 NA NA NA NA NA 497 55 125 NA NA NA NA NA 658 75 143 NA NA NA NA
1478253600.0 134.901 NA 41 214 0 NA NA NA NA NA 85 275 0 NA NA NA NA NA 134 3201 331 NA NA NA NA NA 152 3357 337 NA NA NA NA
1478253600.0 134.902 NA 41 216 0 NA NA NA NA NA 88 276 0 NA NA NA NA NA 167 5324 478 NA NA NA NA NA 193 5970 523 NA NA NA NA
1478253600.0 134.903 NA 47 221 0 NA NA NA NA NA 89 275 0 NA NA NA NA NA 161 4746 488 NA NA NA NA NA 190 5098 508 NA NA NA NA
1478253600.0 134.904 NA 37 222 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 154 4715 381 NA NA NA NA NA 336 5070 395 NA NA NA NA
1478253600.0 134.905 NA 45 214 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 159 4647 504 NA NA NA NA NA 188 6465 530 NA NA NA NA
1478253600.0 134.906 NA 44 219 0 NA NA NA NA NA 87 278 0 NA NA NA NA NA 154 4489 419 NA NA NA NA NA 201 5236 461 NA NA NA NA
1478253600.0 134.907 NA 76 236 0 NA NA NA NA NA 144 292 0 NA NA NA NA NA 472 5056 517 NA NA NA NA NA 537 6113 635 NA NA NA NA
1478253600.0 134.908 NA 79 227 0 NA NA NA NA NA 146 295 0 NA NA NA NA NA 466 5164 517 NA NA NA NA NA 503 6667 551 NA NA NA NA
1478253600.0 134.909 NA 42 215 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 154 4000 372 NA NA NA NA NA 263 4738 411 NA NA NA NA
1478253600.0 134.91 NA 44 216 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 164 4529 471 NA NA NA NA NA 284 5399 515 NA NA NA NA
1478253600.0 134.911 NA 41 216 0 NA NA NA NA NA 85 276 0 NA NA NA NA NA 153 3936 394 NA NA NA NA NA 173 4365 425 NA NA NA NA
1478253600.0 134.912 NA 41 212 0 NA NA NA NA NA 83 272 0 NA NA NA NA NA 132 2728 368 NA NA NA NA NA 160 2817 2654 NA NA NA NA
1478253600.0 134.99601 NA 42 230 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 206 8337 500 NA NA NA NA NA 472 8696 513 NA NA NA NA
1478253600.0 134.99602 NA 44 215 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 155 3571 385 NA NA NA NA NA 176 4283 406 NA NA NA NA
1478253600.0 134.99603 NA 44 220 0 NA NA NA NA NA 86 280 0 NA NA NA NA NA 189 6443 491 NA NA NA NA NA 304 7123 512 NA NA NA NA
1478253600.0 134.99901 NA 44 220 0 NA NA NA NA NA 86 276 0 NA NA NA NA NA 153 3757 385 NA NA NA NA NA 173 4129 1203 NA NA NA NA
1478253600.0 1340.0 NA 163 232 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 417 464 751 NA NA NA NA NA 484 645 772 NA NA NA NA
1478253600.0 1341.0 NA 165 243 0 NA NA NA NA NA 230 310 0 NA NA NA NA NA 696 854 876 NA NA NA NA NA 942 925 905 NA NA NA NA
1478253600.0 1343.0 NA 162 234 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 452 529 797 NA NA NA NA NA 521 596 810 NA NA NA NA
1478253600.0 1344.0 NA 160 236 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 497 597 809 NA NA NA NA NA 572 660 819 NA NA NA NA
1478253600.0 1345.0 NA 163 232 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 456 554 809 NA NA NA NA NA 511 1025 831 NA NA NA NA
1478253600.0 1347.0 NA 163 233 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 459 574 828 NA NA NA NA NA 527 627 841 NA NA NA NA
1478253600.0 1348.0 NA 161 233 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 420 469 801 NA NA NA NA NA 500 544 822 NA NA NA NA
1478253600.0 1349.0 NA 163 237 0 NA NA NA NA NA 222 299 0 NA NA NA NA NA 439 506 794 NA NA NA NA NA 567 706 811 NA NA NA NA
1478253600.0 135.1 223 0 101 NA NA NA NA NA 296 0 142 NA NA NA NA NA 819 379 227 NA NA NA NA NA 1804 389 288 NA NA NA NA NA
1478253600.0 135.11 241 0 103 NA NA NA NA NA 308 0 145 NA NA NA NA NA 1328 379 349 NA NA NA NA NA 1504 397 922 NA NA NA NA NA
1478253600.0 135.12 223 0 100 NA NA NA NA NA 293 0 142 NA NA NA NA NA 725 353 218 NA NA NA NA NA 1155 379 419 NA NA NA NA NA
1478253600.0 135.13 202 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 564 350 NA NA NA NA NA NA 694 359 NA NA NA NA NA NA
1478253600.0 135.2 212 0 100 NA NA NA NA NA 279 0 141 NA NA NA NA NA 485 212 158 NA NA NA NA NA 694 240 267 NA NA NA NA NA
1478253600.0 135.3 210 0 99 NA NA NA NA NA 279 0 141 NA NA NA NA NA 620 308 199 NA NA NA NA NA 975 328 401 NA NA NA NA NA
1478253600.0 135.4 221 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 734 346 201 NA NA NA NA NA 5553 365 310 NA NA NA NA NA
1478253600.0 135.5 221 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 685 334 198 NA NA NA NA NA 5530 364 294 NA NA NA NA NA
1478253600.0 135.6 222 0 101 NA NA NA NA NA 294 0 142 NA NA NA NA NA 806 365 230 NA NA NA NA NA 1265 408 431 NA NA NA NA NA
1478253600.0 135.7 222 0 99 NA NA NA NA NA 291 0 141 NA NA NA NA NA 658 349 200 NA NA NA NA NA 800 364 256 NA NA NA NA NA
1478253600.0 135.8 81 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1478253600.0 135.9 217 0 99 NA NA NA NA NA 292 0 141 NA NA NA NA NA 607 331 200 NA NA NA NA NA 1718 342 261 NA NA NA NA NA
1478253600.0 1350.0 NA 162 233 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 420 491 787 NA NA NA NA NA 475 604 841 NA NA NA NA
1478253600.0 1351.0 NA 162 234 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 433 510 815 NA NA NA NA NA 505 577 956 NA NA NA NA
