Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477645200.0 1321.0 NA 156 230 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 464 513 905 NA NA NA NA NA 546 578 920 NA NA NA NA
1477645200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1324.0 NA 164 243 0 NA NA NA NA NA 231 301 0 NA NA NA NA NA 622 697 940 NA NA NA NA NA 687 752 949 NA NA NA NA
1477645200.0 1325.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1325.1 NA 163 142 0 NA NA NA NA NA 228 191 0 NA NA NA NA NA 1121 593 538 NA NA NA NA NA 1233 740 552 NA NA NA NA
1477645200.0 1325.2 NA 168 235 0 NA NA NA NA NA 228 300 0 NA NA NA NA NA 560 776 830 NA NA NA NA NA 637 865 1065 NA NA NA NA
1477645200.0 1325.3 NA 165 141 0 NA NA NA NA NA 228 186 0 NA NA NA NA NA 1041 546 524 NA NA NA NA NA 1209 696 539 NA NA NA NA
1477645200.0 1325.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1326.0 NA 162 237 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 1127 1080 1763 NA NA NA NA NA 1226 1191 1784 NA NA NA NA
1477645200.0 1327.0 NA 165 232 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 1033 1063 1555 NA NA NA NA NA 1476 1233 1589 NA NA NA NA
1477645200.0 1328.0 NA 164 236 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 547 747 935 NA NA NA NA NA 599 805 2924 NA NA NA NA
1477645200.0 1329.0 NA 162 237 0 NA NA NA NA NA 225 298 0 NA NA NA NA NA 455 498 787 NA NA NA NA NA 494 567 796 NA NA NA NA
1477645200.0 133.0 53 78 197 NA NA NA NA NA 98 143 252 NA NA NA NA NA 7413 371 688 NA NA NA NA NA 7676 387 809 NA NA NA NA NA
1477645200.0 1330.0 NA 162 236 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 565 687 1005 NA NA NA NA NA 642 752 1740 NA NA NA NA
1477645200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1333.0 NA 159 230 0 NA NA NA NA NA 217 294 0 NA NA NA NA NA 923 991 1527 NA NA NA NA NA 1055 1117 1570 NA NA NA NA
1477645200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1339.0 NA 175 240 0 NA NA NA NA NA 229 306 0 NA NA NA NA NA 710 1032 951 NA NA NA NA NA 755 1087 959 NA NA NA NA
1477645200.0 134.0 NA 203 32 0 NA NA NA NA NA 267 70 0 NA NA NA NA NA 3742 11 13 NA NA NA NA NA 3814 14 16 NA NA NA NA
1477645200.0 134.701 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.702 NA 41 217 0 NA NA NA NA NA 84 277 0 NA NA NA NA NA 154 5839 472 NA NA NA NA NA 193 6115 493 NA NA NA NA
1477645200.0 134.703 NA 43 229 0 NA NA NA NA NA 88 289 0 NA NA NA NA NA 148 5732 481 NA NA NA NA NA 205 6013 497 NA NA NA NA
1477645200.0 134.704 NA 34 218 0 NA NA NA NA NA 83 278 0 NA NA NA NA NA 152 5466 491 NA NA NA NA NA 200 5712 505 NA NA NA NA
1477645200.0 134.705 NA 38 227 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 153 6223 504 NA NA NA NA NA 207 6364 525 NA NA NA NA
1477645200.0 134.706 NA 40 229 0 NA NA NA NA NA 87 285 0 NA NA NA NA NA 150 6216 481 NA NA NA NA NA 171 6736 591 NA NA NA NA
1477645200.0 134.707 NA 40 217 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 153 5507 462 NA NA NA NA NA 177 5616 478 NA NA NA NA
1477645200.0 134.708 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.709 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.71 NA 41 222 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 121 2791 340 NA NA NA NA NA 292 2903 352 NA NA NA NA
1477645200.0 134.801 NA 44 216 0 NA NA NA NA NA 85 277 0 NA NA NA NA NA 157 3657 439 NA NA NA NA NA 178 3945 453 NA NA NA NA
1477645200.0 134.802 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.803 NA 39 216 0 NA NA NA NA NA 88 279 0 NA NA NA NA NA 181 6515 501 NA NA NA NA NA 262 7525 577 NA NA NA NA
1477645200.0 134.804 NA 44 242 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 179 7039 469 NA NA NA NA NA 207 7389 503 NA NA NA NA
1477645200.0 134.805 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.806 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.807 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.808 NA 83 236 0 NA NA NA NA NA 145 302 0 NA NA NA NA NA 602 7671 523 NA NA NA NA NA 732 8657 535 NA NA NA NA
1477645200.0 134.809 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.81 NA 34 225 0 NA NA NA NA NA 84 280 0 NA NA NA NA NA 179 6644 467 NA NA NA NA NA 209 6744 478 NA NA NA NA
1477645200.0 134.811 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.812 NA 38 215 0 NA NA NA NA NA 83 274 0 NA NA NA NA NA 159 3707 375 NA NA NA NA NA 180 4307 386 NA NA NA NA
1477645200.0 134.813 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.901 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.902 NA 41 220 0 NA NA NA NA NA 87 276 0 NA NA NA NA NA 165 5175 492 NA NA NA NA NA 191 5547 540 NA NA NA NA
1477645200.0 134.903 NA 47 223 0 NA NA NA NA NA 89 275 0 NA NA NA NA NA 140 3407 319 NA NA NA NA NA 161 3449 327 NA NA NA NA
1477645200.0 134.904 NA 44 228 0 NA NA NA NA NA 87 281 0 NA NA NA NA NA 167 5992 454 NA NA NA NA NA 190 6081 473 NA NA NA NA
1477645200.0 134.905 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.906 NA 45 218 0 NA NA NA NA NA 87 278 0 NA NA NA NA NA 168 5768 483 NA NA NA NA NA 192 6064 532 NA NA NA NA
1477645200.0 134.907 NA 81 231 0 NA NA NA NA NA 144 292 0 NA NA NA NA NA 475 5111 456 NA NA NA NA NA 580 5565 473 NA NA NA NA
1477645200.0 134.908 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.909 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.91 NA 45 216 0 NA NA NA NA NA 87 274 0 NA NA NA NA NA 140 3200 320 NA NA NA NA NA 164 3253 329 NA NA NA NA
1477645200.0 134.911 NA 42 217 0 NA NA NA NA NA 86 276 0 NA NA NA NA NA 145 3531 327 NA NA NA NA NA 195 4093 337 NA NA NA NA
1477645200.0 134.912 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.99601 NA 39 220 0 NA NA NA NA NA 84 282 0 NA NA NA NA NA 194 8333 475 NA NA NA NA NA 262 9597 487 NA NA NA NA
1477645200.0 134.99602 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 134.99603 NA 36 220 0 NA NA NA NA NA 87 280 0 NA NA NA NA NA 186 6662 459 NA NA NA NA NA 219 6808 486 NA NA NA NA
1477645200.0 134.99901 NA 44 215 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 162 4622 460 NA NA NA NA NA 191 5629 469 NA NA NA NA
1477645200.0 1340.0 NA 162 235 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 1058 962 1723 NA NA NA NA NA 1143 1069 1750 NA NA NA NA
1477645200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1344.0 NA 150 235 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 590 613 807 NA NA NA NA NA 994 754 827 NA NA NA NA
1477645200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1347.0 NA 163 235 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 527 726 1005 NA NA NA NA NA 592 798 3252 NA NA NA NA
1477645200.0 1348.0 NA 162 235 0 NA NA NA NA NA 222 296 0 NA NA NA NA NA 421 484 772 NA NA NA NA NA 463 566 779 NA NA NA NA
1477645200.0 1349.0 NA 158 234 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 449 523 783 NA NA NA NA NA 586 572 794 NA NA NA NA
1477645200.0 135.1 228 0 103 NA NA NA NA NA 297 0 142 NA NA NA NA NA 789 352 228 NA NA NA NA NA 892 362 296 NA NA NA NA NA
1477645200.0 135.11 233 0 104 NA NA NA NA NA 308 0 145 NA NA NA NA NA 1312 385 342 NA NA NA NA NA 4010 407 426 NA NA NA NA NA
1477645200.0 135.12 225 0 101 NA NA NA NA NA 293 0 142 NA NA NA NA NA 745 365 206 NA NA NA NA NA 874 377 286 NA NA NA NA NA
1477645200.0 135.13 205 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 483 311 NA NA NA NA NA NA 719 338 NA NA NA NA NA NA
1477645200.0 135.2 216 0 101 NA NA NA NA NA 279 0 141 NA NA NA NA NA 581 296 192 NA NA NA NA NA 890 305 254 NA NA NA NA NA
1477645200.0 135.3 212 0 99 NA NA NA NA NA 279 0 141 NA NA NA NA NA 640 311 198 NA NA NA NA NA 718 361 500 NA NA NA NA NA
1477645200.0 135.4 221 0 108 NA NA NA NA NA 292 0 141 NA NA NA NA NA 719 350 201 NA NA NA NA NA 817 366 274 NA NA NA NA NA
1477645200.0 135.5 221 0 102 NA NA NA NA NA 292 0 142 NA NA NA NA NA 701 337 204 NA NA NA NA NA 846 346 284 NA NA NA NA NA
1477645200.0 135.6 228 0 101 NA NA NA NA NA 294 0 142 NA NA NA NA NA 776 364 232 NA NA NA NA NA 1065 384 426 NA NA NA NA NA
1477645200.0 135.7 222 0 100 NA NA NA NA NA 291 0 141 NA NA NA NA NA 708 348 201 NA NA NA NA NA 844 361 283 NA NA NA NA NA
1477645200.0 135.8 81 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1477645200.0 135.9 222 0 99 NA NA NA NA NA 292 0 141 NA NA NA NA NA 619 334 201 NA NA NA NA NA 1171 347 311 NA NA NA NA NA
1477645200.0 1350.0 NA 159 232 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 523 640 970 NA NA NA NA NA 591 711 995 NA NA NA NA
1477645200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 1352.0 NA 167 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 507 633 924 NA NA NA NA NA 581 716 980 NA NA NA NA
1477645200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
