Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478156400.0 10024.3 NA 163 153 0 NA NA NA NA NA 229 220 0 NA NA NA NA NA 571 419 283 NA NA NA NA NA 641 471 291 NA NA NA NA
1478156400.0 10024.4 NA 163 227 0 NA NA NA NA NA 229 287 0 NA NA NA NA NA 620 775 471 NA NA NA NA NA 686 868 481 NA NA NA NA
1478156400.0 10024.5 NA 167 158 0 NA NA NA NA NA 229 206 0 NA NA NA NA NA 580 353 279 NA NA NA NA NA 633 398 291 NA NA NA NA
1478156400.0 10025.0 NA 164 227 74 0 NA NA NA NA 227 288 106 0 NA NA NA NA 510 691 84 442 NA NA NA NA 581 967 149 460 NA NA NA
1478156400.0 10026.0 NA 167 224 64 0 NA NA NA NA 229 314 107 0 NA NA NA NA 723 1759 109 489 NA NA NA NA 795 2526 533 503 NA NA NA
1478156400.0 1003.0 NA 173 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2416 275 NA NA NA NA NA NA 2500 288 NA NA NA NA NA
1478156400.0 1004.0 NA 179 130 0 0 0 0 NA NA 241 179 0 0 0 0 NA NA 417 162 5 39 433 397 NA NA 443 179 80 62 438 401 NA
1478156400.0 102.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA
1478156400.0 10224.0 NA 215 309 0 NA NA NA NA NA 285 401 0 NA NA NA NA NA 2941 4500 516 NA NA NA NA NA 7177 7626 528 NA NA NA NA
1478156400.0 10225.0 NA 204 307 0 NA NA NA NA NA 283 404 0 NA NA NA NA NA 2719 3154 519 NA NA NA NA NA 8874 5772 539 NA NA NA NA
1478156400.0 103.0 34 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 330 64 117 NA NA NA NA NA 340 74 174 NA NA NA NA NA
1478156400.0 105.0 46 74 24 NA NA NA NA NA 93 142 56 NA NA NA NA NA 1497 255 2 NA NA NA NA NA 1579 272 11 NA NA NA NA NA
1478156400.0 106.0 33 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 330 65 121 NA NA NA NA NA 340 74 149 NA NA NA NA NA
1478156400.0 107.0 51 75 186 NA NA NA NA NA 94 142 250 NA NA NA NA NA 3761 286 373 NA NA NA NA NA 4041 384 464 NA NA NA NA NA
1478156400.0 108.0 50 77 201 NA NA NA NA NA 96 143 253 NA NA NA NA NA 9065 581 958 NA NA NA NA NA 9541 628 1044 NA NA NA NA NA
1478156400.0 109.0 51 82 187 NA NA NA NA NA 97 143 250 NA NA NA NA NA 4950 362 484 NA NA NA NA NA 5133 377 530 NA NA NA NA NA
1478156400.0 11.0 NA 83 198 0 55 NA NA NA NA 152 262 0 89 NA NA NA NA 1364 716 571 21 NA NA NA NA 1400 766 2448 41 NA NA NA
1478156400.0 110.0 41 74 187 NA NA NA NA NA 85 142 250 NA NA NA NA NA 483 245 288 NA NA NA NA NA 504 264 326 NA NA NA NA NA
1478156400.0 1102.0 NA 86 195 98 64 NA NA NA NA 152 260 152 112 NA NA NA NA 3814 4782 2506 198 NA NA NA NA 3894 4873 2611 207 NA NA NA
1478156400.0 111.0 48 81 194 NA NA NA NA NA 94 142 250 NA NA NA NA NA 1585 208 334 NA NA NA NA NA 1652 230 359 NA NA NA NA NA
1478156400.0 112.0 48 81 185 NA NA NA NA NA 94 143 250 NA NA NA NA NA 5876 632 730 NA NA NA NA NA 5951 663 793 NA NA NA NA NA
1478156400.0 113.0 50 85 189 NA NA NA NA NA 97 143 250 NA NA NA NA NA 7168 618 728 NA NA NA NA NA 7394 659 768 NA NA NA NA NA
1478156400.0 114.0 51 74 188 NA NA NA NA NA 96 143 250 NA NA NA NA NA 6746 662 768 NA NA NA NA NA 6914 691 790 NA NA NA NA NA
1478156400.0 115.0 51 75 186 NA NA NA NA NA 97 152 250 NA NA NA NA NA 7048 653 827 NA NA NA NA NA 7330 715 1021 NA NA NA NA NA
1478156400.0 116.0 50 75 186 NA NA NA NA NA 96 143 250 NA NA NA NA NA 7194 617 824 NA NA NA NA NA 7358 637 857 NA NA NA NA NA
1478156400.0 117.0 50 76 195 NA NA NA NA NA 97 143 252 NA NA NA NA NA 8928 630 893 NA NA NA NA NA 9337 657 923 NA NA NA NA NA
1478156400.0 118.0 52 76 186 NA NA NA NA NA 97 143 251 NA NA NA NA NA 9322 614 954 NA NA NA NA NA 9566 757 1073 NA NA NA NA NA
1478156400.0 119.0 49 82 186 NA NA NA NA NA 94 143 250 NA NA NA NA NA 3498 259 349 NA NA NA NA NA 3549 268 368 NA NA NA NA NA
1478156400.0 12.0 NA 90 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 3413 3314 997 NA NA NA NA NA 3463 3755 1041 NA NA NA NA
1478156400.0 120.0 41 71 187 NA NA NA NA NA 85 142 250 NA NA NA NA NA 399 234 266 NA NA NA NA NA 416 258 292 NA NA NA NA NA
1478156400.0 121.0 50 86 190 NA NA NA NA NA 97 143 252 NA NA NA NA NA 8667 598 999 NA NA NA NA NA 9323 677 1068 NA NA NA NA NA
1478156400.0 122.0 45 75 184 NA NA NA NA NA 92 142 250 NA NA NA NA NA 548 140 253 NA NA NA NA NA 558 164 290 NA NA NA NA NA
1478156400.0 123.1 179 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA
1478156400.0 123.2 181 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1478156400.0 124.1 176 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1478156400.0 124.2 180 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1478156400.0 124.4 176 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA
1478156400.0 124.5 175 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1478156400.0 124.6 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA
1478156400.0 125.0 50 79 187 NA NA NA NA NA 94 143 250 NA NA NA NA NA 5984 625 731 NA NA NA NA NA 6199 644 752 NA NA NA NA NA
1478156400.0 126.0 42 77 189 NA NA NA NA NA 87 142 250 NA NA NA NA NA 971 254 262 NA NA NA NA NA 985 267 280 NA NA NA NA NA
1478156400.0 127.0 40 80 186 NA NA NA NA NA 86 142 250 NA NA NA NA NA 872 257 317 NA NA NA NA NA 930 277 364 NA NA NA NA NA
1478156400.0 128.0 40 72 187 NA NA NA NA NA 80 142 250 NA NA NA NA NA 385 243 263 NA NA NA NA NA 402 263 286 NA NA NA NA NA
1478156400.0 129.0 40 78 187 NA NA NA NA NA 81 142 250 NA NA NA NA NA 395 242 270 NA NA NA NA NA 425 258 329 NA NA NA NA NA
1478156400.0 13.0 NA 76 183 0 NA NA NA NA NA 152 250 0 NA NA NA NA NA 219 579 397 NA NA NA NA NA 362 858 596 NA NA NA NA
1478156400.0 130.0 40 71 184 NA NA NA NA NA 85 142 250 NA NA NA NA NA 464 237 281 NA NA NA NA NA 480 256 320 NA NA NA NA NA
1478156400.0 1301.0 53 142 152 NA NA NA NA NA 96 198 209 NA NA NA NA NA 767 375 327 NA NA NA NA NA 835 448 403 NA NA NA NA NA
1478156400.0 1302.0 56 140 164 NA NA NA NA NA 100 198 213 NA NA NA NA NA 8247 964 946 NA NA NA NA NA 8695 1256 1052 NA NA NA NA NA
1478156400.0 1303.0 58 143 160 NA NA NA NA NA 101 198 215 NA NA NA NA NA 14229 1090 1466 NA NA NA NA NA 15324 1326 1935 NA NA NA NA NA
1478156400.0 1306.0 NA 157 226 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 408 457 761 NA NA NA NA NA 478 548 1384 NA NA NA NA
1478156400.0 1307.0 NA 141 124 46 0 NA NA NA NA 206 198 79 0 NA NA NA NA 374 306 29 250 NA NA NA NA 466 373 39 261 NA NA NA
1478156400.0 1308.0 NA 135 127 42 0 NA NA NA NA 206 199 78 0 NA NA NA NA 371 260 24 223 NA NA NA NA 453 307 29 232 NA NA NA
1478156400.0 1309.0 NA 164 237 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 599 742 955 NA NA NA NA NA 644 965 972 NA NA NA NA
1478156400.0 131.0 43 75 185 NA NA NA NA NA 87 142 250 NA NA NA NA NA 1064 249 325 NA NA NA NA NA 1094 267 345 NA NA NA NA NA
1478156400.0 1310.0 NA 155 234 0 NA NA NA NA NA 225 302 0 NA NA NA NA NA 511 616 820 NA NA NA NA NA 630 844 1561 NA NA NA NA
1478156400.0 1311.0 NA 168 218 0 58 NA NA NA NA 216 281 0 99 NA NA NA NA 394 516 906 57 NA NA NA NA 464 616 925 132 NA NA NA
1478156400.0 1312.0 NA 166 241 0 NA NA NA NA NA 228 307 0 NA NA NA NA NA 519 614 810 NA NA NA NA NA 574 688 824 NA NA NA NA
1478156400.0 1313.0 NA 164 240 0 NA NA NA NA NA 231 305 0 NA NA NA NA NA 1232 1903 1575 NA NA NA NA NA 1386 2035 2120 NA NA NA NA
1478156400.0 1314.0 NA 158 233 0 NA NA NA NA NA 219 295 0 NA NA NA NA NA 472 547 799 NA NA NA NA NA 549 646 814 NA NA NA NA
1478156400.0 1315.0 NA 153 229 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 423 458 795 NA NA NA NA NA 487 982 869 NA NA NA NA
1478156400.0 1316.0 NA 162 227 0 NA NA NA NA NA 217 293 0 NA NA NA NA NA 411 515 760 NA NA NA NA NA 489 922 782 NA NA NA NA
1478156400.0 1317.0 NA 153 228 0 NA NA NA NA NA 217 293 0 NA NA NA NA NA 426 519 805 NA NA NA NA NA 485 598 827 NA NA NA NA
1478156400.0 1318.0 NA 161 230 0 NA NA NA NA NA 214 292 0 NA NA NA NA NA 416 456 789 NA NA NA NA NA 483 699 824 NA NA NA NA
1478156400.0 1319.0 NA 159 231 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 391 437 719 NA NA NA NA NA 460 506 735 NA NA NA NA
1478156400.0 132.0 47 75 188 NA NA NA NA NA 92 142 250 NA NA NA NA NA 3027 276 393 NA NA NA NA NA 3208 295 415 NA NA NA NA NA
1478156400.0 1320.0 NA 157 227 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 421 503 761 NA NA NA NA NA 565 830 778 NA NA NA NA
1478156400.0 1321.0 NA 155 229 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 424 494 730 NA NA NA NA NA 538 570 743 NA NA NA NA
1478156400.0 1322.0 NA 156 229 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 403 552 844 NA NA NA NA NA 470 830 2247 NA NA NA NA
1478156400.0 1323.0 NA 155 225 0 NA NA NA NA NA 214 291 0 NA NA NA NA NA 377 428 726 NA NA NA NA NA 447 620 823 NA NA NA NA
1478156400.0 1324.0 NA 160 237 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 578 697 965 NA NA NA NA NA 649 766 1056 NA NA NA NA
1478156400.0 1325.0 NA 157 236 0 67 NA NA NA NA 228 302 0 107 NA NA NA NA 1131 1315 1633 186 NA NA NA NA 1302 2373 1693 409 NA NA NA
1478156400.0 1325.1 NA 167 141 0 NA NA NA NA NA 228 191 0 NA NA NA NA NA 515 301 370 NA NA NA NA NA 564 374 384 NA NA NA NA
1478156400.0 1325.2 NA 163 234 0 NA NA NA NA NA 228 300 0 NA NA NA NA NA 577 859 923 NA NA NA NA NA 658 1332 940 NA NA NA NA
1478156400.0 1325.3 NA 165 139 0 NA NA NA NA NA 228 186 0 NA NA NA NA NA 538 285 372 NA NA NA NA NA 601 344 393 NA NA NA NA
1478156400.0 1325.4 NA 170 236 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 558 732 908 NA NA NA NA NA 628 841 928 NA NA NA NA
1478156400.0 1326.0 NA 163 232 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 480 544 859 NA NA NA NA NA 537 630 872 NA NA NA NA
1478156400.0 1327.0 NA 162 232 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 528 545 874 NA NA NA NA NA 598 1315 910 NA NA NA NA
1478156400.0 1328.0 NA 165 237 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 486 623 902 NA NA NA NA NA 600 692 924 NA NA NA NA
1478156400.0 1329.0 NA 161 228 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 458 596 823 NA NA NA NA NA 547 1045 917 NA NA NA NA
1478156400.0 133.0 53 78 199 NA NA NA NA NA 97 143 252 NA NA NA NA NA 10749 610 1094 NA NA NA NA NA 10992 673 1128 NA NA NA NA NA
1478156400.0 1330.0 NA 163 233 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 450 548 866 NA NA NA NA NA 615 684 890 NA NA NA NA
1478156400.0 1331.0 NA 163 233 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 429 510 887 NA NA NA NA NA 488 593 2474 NA NA NA NA
1478156400.0 1332.0 NA 163 232 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 452 525 892 NA NA NA NA NA 548 597 1097 NA NA NA NA
1478156400.0 1333.0 NA 152 232 0 NA NA NA NA NA 217 294 0 NA NA NA NA NA 449 520 840 NA NA NA NA NA 723 603 961 NA NA NA NA
1478156400.0 1334.0 NA 162 234 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 459 644 894 NA NA NA NA NA 528 889 903 NA NA NA NA
1478156400.0 1335.0 NA 160 234 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 441 503 855 NA NA NA NA NA 577 581 879 NA NA NA NA
1478156400.0 1336.0 NA 163 236 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 2050 2979 1638 NA NA NA NA NA 2164 6683 1696 NA NA NA NA
1478156400.0 1337.0 NA 172 241 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 1521 2022 1673 NA NA NA NA NA 1600 2234 1696 NA NA NA NA
1478156400.0 1338.0 NA 163 237 0 NA NA NA NA NA 229 303 0 NA NA NA NA NA 534 647 906 NA NA NA NA NA 623 2279 943 NA NA NA NA
1478156400.0 1339.0 NA 171 241 0 NA NA NA NA NA 228 306 0 NA NA NA NA NA 711 913 897 NA NA NA NA NA 782 1356 912 NA NA NA NA
1478156400.0 134.0 NA 207 38 0 NA NA NA NA NA 268 70 0 NA NA NA NA NA 1991 5 7 NA NA NA NA NA 2050 9 13 NA NA NA NA
1478156400.0 134.701 NA 44 224 0 NA NA NA NA NA 85 283 0 NA NA NA NA NA 119 3615 393 NA NA NA NA NA 162 4364 410 NA NA NA NA
1478156400.0 134.702 NA 44 221 0 NA NA NA NA NA 83 277 0 NA NA NA NA NA 280 9498 675 NA NA NA NA NA 322 10310 694 NA NA NA NA
1478156400.0 134.703 NA 40 228 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 263 9103 737 NA NA NA NA NA 332 9814 754 NA NA NA NA
1478156400.0 134.704 NA 43 218 0 NA NA NA NA NA 83 279 0 NA NA NA NA NA 292 8958 680 NA NA NA NA NA 337 9175 704 NA NA NA NA
1478156400.0 134.705 NA 47 233 0 NA NA NA NA NA 88 287 0 NA NA NA NA NA 274 9751 699 NA NA NA NA NA 295 16330 713 NA NA NA NA
1478156400.0 134.706 NA 44 230 0 NA NA NA NA NA 86 286 0 NA NA NA NA NA 269 10394 711 NA NA NA NA NA 317 10686 734 NA NA NA NA
1478156400.0 134.707 NA 46 217 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 275 8844 651 NA NA NA NA NA 318 9677 665 NA NA NA NA
1478156400.0 134.708 NA 41 221 0 NA NA NA NA NA 84 278 0 NA NA NA NA NA 260 8300 695 NA NA NA NA NA 294 8829 709 NA NA NA NA
1478156400.0 134.709 NA 47 226 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 250 9235 661 NA NA NA NA NA 289 9514 690 NA NA NA NA
1478156400.0 134.71 NA 31 216 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 113 3124 398 NA NA NA NA NA 158 3599 410 NA NA NA NA
1478156400.0 134.801 NA 43 216 0 NA NA NA NA NA 85 277 0 NA NA NA NA NA 125 3370 392 NA NA NA NA NA 208 3959 408 NA NA NA NA
1478156400.0 134.802 NA 40 222 0 NA NA NA NA NA 87 282 0 NA NA NA NA NA 334 11925 664 NA NA NA NA NA 458 12368 707 NA NA NA NA
1478156400.0 134.803 NA 40 217 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 328 10247 645 NA NA NA NA NA 362 11036 663 NA NA NA NA
1478156400.0 134.804 NA 36 230 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 333 11875 673 NA NA NA NA NA 354 12264 687 NA NA NA NA
1478156400.0 134.805 NA 39 231 0 NA NA NA NA NA 89 293 0 NA NA NA NA NA 339 11661 752 NA NA NA NA NA 399 12555 797 NA NA NA NA
1478156400.0 134.806 NA 35 228 0 NA NA NA NA NA 85 290 0 NA NA NA NA NA 350 13051 737 NA NA NA NA NA 403 13786 849 NA NA NA NA
1478156400.0 134.807 NA 85 238 0 NA NA NA NA NA 144 300 0 NA NA NA NA NA 1123 12033 822 NA NA NA NA NA 1201 12233 845 NA NA NA NA
1478156400.0 134.808 NA 77 248 0 NA NA NA NA NA 144 302 0 NA NA NA NA NA 1078 12176 762 NA NA NA NA NA 1265 12574 793 NA NA NA NA
1478156400.0 134.809 NA 39 222 0 NA NA NA NA NA 84 280 0 NA NA NA NA NA 334 10882 723 NA NA NA NA NA 371 11218 746 NA NA NA NA
1478156400.0 134.81 NA 36 220 0 NA NA NA NA NA 86 281 0 NA NA NA NA NA 331 11143 687 NA NA NA NA NA 452 12013 716 NA NA NA NA
1478156400.0 134.811 NA 39 226 0 NA NA NA NA NA 86 287 0 NA NA NA NA NA 350 12145 729 NA NA NA NA NA 398 12920 748 NA NA NA NA
1478156400.0 134.812 NA 34 218 0 NA NA NA NA NA 83 274 0 NA NA NA NA NA 141 3371 375 NA NA NA NA NA 162 3844 424 NA NA NA NA
1478156400.0 134.813 NA 114 52 0 NA NA NA NA NA 192 94 0 NA NA NA NA NA 500 52 107 NA NA NA NA NA 627 84 125 NA NA NA NA
1478156400.0 134.901 NA 38 221 0 NA NA NA NA NA 85 276 0 NA NA NA NA NA 253 6218 588 NA NA NA NA NA 281 6725 599 NA NA NA NA
1478156400.0 134.902 NA 36 215 0 NA NA NA NA NA 88 276 0 NA NA NA NA NA 320 8613 691 NA NA NA NA NA 347 9017 728 NA NA NA NA
1478156400.0 134.903 NA 41 215 0 NA NA NA NA NA 89 275 0 NA NA NA NA NA 292 7976 760 NA NA NA NA NA 322 8642 779 NA NA NA NA
1478156400.0 134.904 NA 36 222 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 309 9564 697 NA NA NA NA NA 338 9796 718 NA NA NA NA
1478156400.0 134.905 NA 41 216 0 NA NA NA NA NA 86 276 0 NA NA NA NA NA 289 7755 732 NA NA NA NA NA 334 8355 779 NA NA NA NA
1478156400.0 134.906 NA 36 218 0 NA NA NA NA NA 86 279 0 NA NA NA NA NA 302 9036 675 NA NA NA NA NA 338 9309 690 NA NA NA NA
1478156400.0 134.907 NA 81 238 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 836 8256 658 NA NA NA NA NA 1057 12326 696 NA NA NA NA
1478156400.0 134.908 NA 78 234 0 NA NA NA NA NA 146 295 0 NA NA NA NA NA 854 8221 687 NA NA NA NA NA 943 8610 747 NA NA NA NA
1478156400.0 134.909 NA 45 214 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 294 8202 658 NA NA NA NA NA 317 9093 676 NA NA NA NA
1478156400.0 134.91 NA 37 221 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 289 7343 714 NA NA NA NA NA 324 7589 727 NA NA NA NA
1478156400.0 134.911 NA 35 218 0 NA NA NA NA NA 85 277 0 NA NA NA NA NA 307 7862 672 NA NA NA NA NA 382 8463 689 NA NA NA NA
1478156400.0 134.912 NA 42 212 0 NA NA NA NA NA 83 272 0 NA NA NA NA NA 133 2944 371 NA NA NA NA NA 157 3137 384 NA NA NA NA
1478156400.0 134.99601 NA 38 225 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 349 13944 706 NA NA NA NA NA 453 14583 723 NA NA NA NA
1478156400.0 134.99602 NA 43 214 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 295 7239 653 NA NA NA NA NA 340 7727 721 NA NA NA NA
1478156400.0 134.99603 NA 41 225 0 NA NA NA NA NA 87 280 0 NA NA NA NA NA 326 10707 702 NA NA NA NA NA 349 11686 799 NA NA NA NA
1478156400.0 134.99901 NA 45 219 0 NA NA NA NA NA 87 276 0 NA NA NA NA NA 290 7085 580 NA NA NA NA NA 318 7224 597 NA NA NA NA
1478156400.0 1340.0 NA 152 234 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 472 508 825 NA NA NA NA NA 546 608 838 NA NA NA NA
1478156400.0 1341.0 NA 169 247 0 NA NA NA NA NA 230 310 0 NA NA NA NA NA 1450 1742 1595 NA NA NA NA NA 1569 1995 1712 NA NA NA NA
1478156400.0 1343.0 NA 160 234 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 472 565 839 NA NA NA NA NA 550 632 855 NA NA NA NA
1478156400.0 1344.0 NA 163 234 0 NA NA NA NA NA 225 301 0 NA NA NA NA NA 505 629 867 NA NA NA NA NA 581 711 975 NA NA NA NA
1478156400.0 1345.0 NA 162 232 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 473 606 852 NA NA NA NA NA 544 778 1041 NA NA NA NA
1478156400.0 1347.0 NA 163 237 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 475 563 820 NA NA NA NA NA 537 608 829 NA NA NA NA
1478156400.0 1348.0 NA 159 230 0 NA NA NA NA NA 221 296 0 NA NA NA NA NA 448 530 837 NA NA NA NA NA 539 618 869 NA NA NA NA
1478156400.0 1349.0 NA 158 236 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 495 565 821 NA NA NA NA NA 573 650 923 NA NA NA NA
1478156400.0 135.1 225 0 101 NA NA NA NA NA 297 0 142 NA NA NA NA NA 1359 582 367 NA NA NA NA NA 1575 596 483 NA NA NA NA NA
1478156400.0 135.11 235 0 100 NA NA NA NA NA 308 0 144 NA NA NA NA NA 2263 597 619 NA NA NA NA NA 2751 615 710 NA NA NA NA NA
1478156400.0 135.12 224 0 109 NA NA NA NA NA 293 0 141 NA NA NA NA NA 1292 555 335 NA NA NA NA NA 1426 590 396 NA NA NA NA NA
1478156400.0 135.13 205 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 552 328 NA NA NA NA NA NA 984 340 NA NA NA NA NA NA
1478156400.0 135.2 206 0 100 NA NA NA NA NA 279 0 141 NA NA NA NA NA 994 494 309 NA NA NA NA NA 2081 508 646 NA NA NA NA NA
1478156400.0 135.3 207 0 99 NA NA NA NA NA 279 0 141 NA NA NA NA NA 982 492 308 NA NA NA NA NA 1746 512 406 NA NA NA NA NA
1478156400.0 135.4 226 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 1128 544 313 NA NA NA NA NA 1359 587 459 NA NA NA NA NA
1478156400.0 135.5 216 0 109 NA NA NA NA NA 292 0 141 NA NA NA NA NA 1090 520 329 NA NA NA NA NA 1205 552 458 NA NA NA NA NA
1478156400.0 135.6 222 0 100 NA NA NA NA NA 295 0 142 NA NA NA NA NA 1262 525 355 NA NA NA NA NA 2076 559 433 NA NA NA NA NA
1478156400.0 135.7 219 0 99 NA NA NA NA NA 291 0 141 NA NA NA NA NA 1075 550 322 NA NA NA NA NA 1606 607 1610 NA NA NA NA NA
1478156400.0 135.8 80 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1478156400.0 135.9 220 0 99 NA NA NA NA NA 292 0 141 NA NA NA NA NA 1031 500 303 NA NA NA NA NA 1286 522 417 NA NA NA NA NA
1478156400.0 1350.0 NA 140 231 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 493 517 845 NA NA NA NA NA 797 628 862 NA NA NA NA
1478156400.0 1351.0 NA 161 233 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 480 549 877 NA NA NA NA NA 546 609 893 NA NA NA NA
1478156400.0 1352.0 NA 161 230 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 450 557 818 NA NA NA NA NA 551 836 844 NA NA NA NA
