Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 10025.0 NA 209 467 78 0 NA NA NA NA 329 581 123 0 NA NA NA NA 587 1226 88 827 NA NA NA NA 370 1130 129 837 NA NA NA
1501365600.0 10026.0 NA 224 484 81 0 NA NA NA NA 346 628 124 0 NA NA NA NA 961 1768 99 971 NA NA NA NA 510 1347 130 995 NA NA NA
1501365600.0 1003.0 NA 279 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 2238 199 NA NA NA NA NA NA 849 204 NA NA NA NA NA
1501365600.0 1004.0 NA 381 140 0 0 0 0 NA NA 470 183 0 0 0 0 NA NA 510 97 4 18 232 176 NA NA 363 122 7 20 239 180 NA
1501365600.0 101.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA
1501365600.0 102.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1501365600.0 10224.0 NA 316 743 0 NA NA NA NA NA 479 956 0 NA NA NA NA NA 3636 4637 959 NA NA NA NA NA 2249 2756 965 NA NA NA NA
1501365600.0 10225.0 NA 295 699 0 NA NA NA NA NA 439 895 0 NA NA NA NA NA 2326 3403 905 NA NA NA NA NA 2835 1950 919 NA NA NA NA
1501365600.0 103.0 36 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 303 109 207 NA NA NA NA NA 304 113 216 NA NA NA NA NA
1501365600.0 10424.0 NA 214 474 0 NA NA NA NA NA 340 612 0 NA NA NA NA NA 696 1375 889 NA NA NA NA NA 555 1323 916 NA NA NA NA
1501365600.0 105.0 78 88 27 NA NA NA NA NA 144 188 60 NA NA NA NA NA 1546 333 2 NA NA NA NA NA 777 204 4 NA NA NA NA NA
1501365600.0 106.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 304 104 199 NA NA NA NA NA 306 109 207 NA NA NA NA NA
1501365600.0 107.0 87 100 380 NA NA NA NA NA 171 214 476 NA NA NA NA NA 3757 379 476 NA NA NA NA NA 1402 269 574 NA NA NA NA NA
1501365600.0 108.0 86 95 383 NA NA NA NA NA 154 216 471 NA NA NA NA NA 5137 427 649 NA NA NA NA NA 1810 265 497 NA NA NA NA NA
1501365600.0 109.0 87 97 380 NA NA NA NA NA 162 214 467 NA NA NA NA NA 4345 421 525 NA NA NA NA NA 1636 241 381 NA NA NA NA NA
1501365600.0 11.0 NA 100 406 0 61 NA NA NA NA 227 497 0 96 NA NA NA NA 1521 902 418 21 NA NA NA NA 511 553 425 55 NA NA NA
1501365600.0 1102.0 NA 111 382 127 63 NA NA NA NA 233 474 177 114 NA NA NA NA 2113 2516 1375 268 NA NA NA NA 688 953 443 88 NA NA NA
1501365600.0 112.0 84 97 379 NA NA NA NA NA 160 201 468 NA NA NA NA NA 5719 612 832 NA NA NA NA NA 1988 386 678 NA NA NA NA NA
1501365600.0 113.0 77 101 369 NA NA NA NA NA 165 212 466 NA NA NA NA NA 6236 628 778 NA NA NA NA NA 2195 352 650 NA NA NA NA NA
1501365600.0 114.0 77 103 376 NA NA NA NA NA 161 211 474 NA NA NA NA NA 6059 649 815 NA NA NA NA NA 2060 370 660 NA NA NA NA NA
1501365600.0 115.0 80 95 378 NA NA NA NA NA 166 210 464 NA NA NA NA NA 3449 432 512 NA NA NA NA NA 1282 243 416 NA NA NA NA NA
1501365600.0 116.0 81 92 369 NA NA NA NA NA 163 221 463 NA NA NA NA NA 5103 422 614 NA NA NA NA NA 1887 255 484 NA NA NA NA NA
1501365600.0 117.0 78 103 375 NA NA NA NA NA 162 220 465 NA NA NA NA NA 3642 431 507 NA NA NA NA NA 1242 261 386 NA NA NA NA NA
1501365600.0 118.0 79 102 382 NA NA NA NA NA 161 221 466 NA NA NA NA NA 4308 396 543 NA NA NA NA NA 1439 233 407 NA NA NA NA NA
1501365600.0 119.0 81 100 367 NA NA NA NA NA 161 216 464 NA NA NA NA NA 5920 568 840 NA NA NA NA NA 1992 334 702 NA NA NA NA NA
1501365600.0 12.0 NA 103 376 0 NA NA NA NA NA 222 468 0 NA NA NA NA NA 1848 1700 476 NA NA NA NA NA 631 737 481 NA NA NA NA
1501365600.0 121.0 77 103 381 NA NA NA NA NA 158 207 465 NA NA NA NA NA 3653 451 593 NA NA NA NA NA 1393 291 427 NA NA NA NA NA
1501365600.0 123.1 335 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
1501365600.0 123.2 339 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1501365600.0 123.3 293 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1501365600.0 124.1 327 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA
1501365600.0 124.2 334 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1501365600.0 124.4 321 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1501365600.0 124.5 323 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1501365600.0 124.6 292 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1501365600.0 125.0 77 98 371 NA NA NA NA NA 163 206 455 NA NA NA NA NA 6036 546 794 NA NA NA NA NA 1990 330 710 NA NA NA NA NA
1501365600.0 126.0 55 94 366 NA NA NA NA NA 111 189 462 NA NA NA NA NA 918 309 408 NA NA NA NA NA 465 205 362 NA NA NA NA NA
1501365600.0 127.0 63 93 374 NA NA NA NA NA 109 186 456 NA NA NA NA NA 1766 510 710 NA NA NA NA NA 849 311 624 NA NA NA NA NA
1501365600.0 128.0 50 86 372 NA NA NA NA NA 97 193 468 NA NA NA NA NA 532 342 358 NA NA NA NA NA 373 220 325 NA NA NA NA NA
1501365600.0 129.0 51 94 378 NA NA NA NA NA 102 212 471 NA NA NA NA NA 567 324 360 NA NA NA NA NA 378 202 376 NA NA NA NA NA
1501365600.0 13.0 NA 103 383 0 NA NA NA NA NA 222 460 0 NA NA NA NA NA 335 595 337 NA NA NA NA NA 224 378 383 NA NA NA NA
1501365600.0 1301.0 74 171 176 NA NA NA NA NA 127 280 270 NA NA NA NA NA 2400 776 520 NA NA NA NA NA 1416 652 733 NA NA NA NA NA
1501365600.0 1302.0 95 194 196 NA NA NA NA NA 140 299 266 NA NA NA NA NA 4677 587 514 NA NA NA NA NA 1625 390 389 NA NA NA NA NA
1501365600.0 1303.0 81 196 196 NA NA NA NA NA 137 299 268 NA NA NA NA NA 9184 555 647 NA NA NA NA NA 3326 394 391 NA NA NA NA NA
1501365600.0 1306.0 NA 186 439 0 NA NA NA NA NA 316 535 0 NA NA NA NA NA 526 623 704 NA NA NA NA NA 409 599 711 NA NA NA NA
1501365600.0 1307.0 NA 174 201 54 0 NA NA NA NA 298 270 89 0 NA NA NA NA 832 663 37 352 NA NA NA NA 724 658 41 362 NA NA NA
1501365600.0 1309.0 NA 204 468 0 NA NA NA NA NA 335 563 0 NA NA NA NA NA 710 804 742 NA NA NA NA NA 408 608 748 NA NA NA NA
1501365600.0 1310.0 NA 201 449 0 NA NA NA NA NA 336 544 0 NA NA NA NA NA 602 735 713 NA NA NA NA NA 385 588 720 NA NA NA NA
1501365600.0 1311.0 NA 188 449 0 69 NA NA NA NA 302 540 0 105 NA NA NA NA 508 666 852 49 NA NA NA NA 379 640 858 75 NA NA NA
1501365600.0 1312.0 NA 202 456 0 NA NA NA NA NA 325 549 0 NA NA NA NA NA 635 728 689 NA NA NA NA NA 404 580 696 NA NA NA NA
1501365600.0 1313.0 NA 220 469 0 NA NA NA NA NA 312 542 0 NA NA NA NA NA 635 977 705 NA NA NA NA NA 397 720 712 NA NA NA NA
1501365600.0 1314.0 NA 189 453 0 NA NA NA NA NA 335 542 0 NA NA NA NA NA 556 796 697 NA NA NA NA NA 516 924 703 NA NA NA NA
1501365600.0 1315.0 NA 179 449 0 NA NA NA NA NA 311 552 0 NA NA NA NA NA 478 650 759 NA NA NA NA NA 366 620 766 NA NA NA NA
1501365600.0 1316.0 NA 189 456 0 NA NA NA NA NA 325 536 0 NA NA NA NA NA 496 577 656 NA NA NA NA NA 530 538 663 NA NA NA NA
1501365600.0 1317.0 NA 194 444 0 NA NA NA NA NA 305 535 0 NA NA NA NA NA 502 633 748 NA NA NA NA NA 380 583 754 NA NA NA NA
1501365600.0 1318.0 NA 179 437 0 NA NA NA NA NA 311 547 0 NA NA NA NA NA 495 626 725 NA NA NA NA NA 378 601 732 NA NA NA NA
1501365600.0 1319.0 NA 186 450 0 NA NA NA NA NA 311 552 0 NA NA NA NA NA 517 653 716 NA NA NA NA NA 398 613 722 NA NA NA NA
1501365600.0 132.0 72 101 375 NA NA NA NA NA 151 203 467 NA NA NA NA NA 6761 725 996 NA NA NA NA NA 2312 415 767 NA NA NA NA NA
1501365600.0 1320.0 NA 195 442 0 NA NA NA NA NA 294 534 0 NA NA NA NA NA 602 676 740 NA NA NA NA NA 408 621 746 NA NA NA NA
1501365600.0 1321.0 NA 184 449 0 NA NA NA NA NA 317 542 0 NA NA NA NA NA 572 739 804 NA NA NA NA NA 425 663 811 NA NA NA NA
1501365600.0 1322.0 NA 187 443 0 NA NA NA NA NA 312 537 0 NA NA NA NA NA 560 621 638 NA NA NA NA NA 360 544 645 NA NA NA NA
1501365600.0 1323.0 NA 189 436 0 NA NA NA NA NA 323 535 0 NA NA NA NA NA 524 619 731 NA NA NA NA NA 395 603 739 NA NA NA NA
1501365600.0 1324.0 NA 206 458 0 NA NA NA NA NA 343 565 0 NA NA NA NA NA 643 757 711 NA NA NA NA NA 385 581 717 NA NA NA NA
1501365600.0 1325.0 NA 208 461 0 78 NA NA NA NA 336 544 0 121 NA NA NA NA 645 739 733 93 NA NA NA NA 406 563 740 115 NA NA NA
1501365600.0 1325.1 NA 204 266 0 NA NA NA NA NA 332 332 0 NA NA NA NA NA 656 309 338 NA NA NA NA NA 394 390 368 NA NA NA NA
1501365600.0 1325.2 NA 209 458 0 NA NA NA NA NA 336 541 0 NA NA NA NA NA 664 884 829 NA NA NA NA NA 425 663 836 NA NA NA NA
1501365600.0 1325.4 NA 203 467 0 NA NA NA NA NA 339 560 0 NA NA NA NA NA 612 789 722 NA NA NA NA NA 380 609 739 NA NA NA NA
1501365600.0 1326.0 NA 190 447 0 NA NA NA NA NA 323 543 0 NA NA NA NA NA 515 607 704 NA NA NA NA NA 339 532 712 NA NA NA NA
1501365600.0 1327.0 NA 197 448 0 NA NA NA NA NA 313 540 0 NA NA NA NA NA 537 625 693 NA NA NA NA NA 357 551 711 NA NA NA NA
1501365600.0 1328.0 NA 205 459 0 NA NA NA NA NA 331 542 0 NA NA NA NA NA 590 719 709 NA NA NA NA NA 436 743 716 NA NA NA NA
1501365600.0 1329.0 NA 200 452 0 NA NA NA NA NA 304 539 0 NA NA NA NA NA 570 732 771 NA NA NA NA NA 384 637 786 NA NA NA NA
1501365600.0 133.0 81 109 384 NA NA NA NA NA 170 195 475 NA NA NA NA NA 5622 494 691 NA NA NA NA NA 1787 285 521 NA NA NA NA NA
1501365600.0 1330.0 NA 199 445 0 NA NA NA NA NA 320 539 0 NA NA NA NA NA 631 827 819 NA NA NA NA NA 404 724 824 NA NA NA NA
1501365600.0 1331.0 NA 199 451 0 NA NA NA NA NA 321 538 0 NA NA NA NA NA 576 710 773 NA NA NA NA NA 399 612 780 NA NA NA NA
1501365600.0 1332.0 NA 196 455 0 NA NA NA NA NA 338 541 0 NA NA NA NA NA 539 678 729 NA NA NA NA NA 369 576 736 NA NA NA NA
1501365600.0 1333.0 NA 184 443 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 503 564 675 NA NA NA NA NA 353 501 683 NA NA NA NA
1501365600.0 1334.0 NA 204 456 0 NA NA NA NA NA 319 542 0 NA NA NA NA NA 578 744 805 NA NA NA NA NA 395 655 813 NA NA NA NA
1501365600.0 1335.0 NA 197 449 0 NA NA NA NA NA 314 538 0 NA NA NA NA NA 547 618 701 NA NA NA NA NA 358 544 716 NA NA NA NA
1501365600.0 1336.0 NA 207 468 0 NA NA NA NA NA 339 559 0 NA NA NA NA NA 928 1436 720 NA NA NA NA NA 501 904 726 NA NA NA NA
1501365600.0 1337.0 NA 229 484 0 NA NA NA NA NA 336 571 0 NA NA NA NA NA 978 1267 840 NA NA NA NA NA 510 890 845 NA NA NA NA
1501365600.0 1338.0 NA 211 464 0 NA NA NA NA NA 319 553 0 NA NA NA NA NA 599 755 690 NA NA NA NA NA 370 606 703 NA NA NA NA
1501365600.0 1339.0 NA 210 463 0 NA NA NA NA NA 341 554 0 NA NA NA NA NA 741 940 747 NA NA NA NA NA 431 634 753 NA NA NA NA
1501365600.0 134.701 NA 44 378 0 NA NA NA NA NA 92 465 0 NA NA NA NA NA 388 3758 352 NA NA NA NA NA 186 1441 359 NA NA NA NA
1501365600.0 134.702 NA 40 382 0 NA NA NA NA NA 92 466 0 NA NA NA NA NA 413 4495 330 NA NA NA NA NA 144 1713 338 NA NA NA NA
1501365600.0 134.703 NA 46 387 0 NA NA NA NA NA 96 470 0 NA NA NA NA NA 384 5088 369 NA NA NA NA NA 154 1737 375 NA NA NA NA
1501365600.0 134.704 NA 41 388 0 NA NA NA NA NA 92 473 0 NA NA NA NA NA 418 4444 307 NA NA NA NA NA 157 1894 314 NA NA NA NA
1501365600.0 134.705 NA 39 398 0 NA NA NA NA NA 93 482 0 NA NA NA NA NA 382 5324 356 NA NA NA NA NA 138 1846 362 NA NA NA NA
1501365600.0 134.706 NA 39 387 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 391 5631 373 NA NA NA NA NA 139 1908 380 NA NA NA NA
1501365600.0 134.707 NA 37 374 0 NA NA NA NA NA 90 458 0 NA NA NA NA NA 392 4855 353 NA NA NA NA NA 154 1844 360 NA NA NA NA
1501365600.0 134.708 NA 45 378 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 390 4564 348 NA NA NA NA NA 143 1659 352 NA NA NA NA
1501365600.0 134.709 NA 41 396 0 NA NA NA NA NA 93 490 0 NA NA NA NA NA 480 4895 349 NA NA NA NA NA 245 1662 358 NA NA NA NA
1501365600.0 134.71 NA 40 377 0 NA NA NA NA NA 89 447 0 NA NA NA NA NA 304 2881 302 NA NA NA NA NA 124 1102 308 NA NA NA NA
1501365600.0 134.801 NA 40 375 0 NA NA NA NA NA 90 470 0 NA NA NA NA NA 402 3232 313 NA NA NA NA NA 220 1470 319 NA NA NA NA
1501365600.0 134.802 NA 44 390 0 NA NA NA NA NA 93 480 0 NA NA NA NA NA 491 6382 348 NA NA NA NA NA 176 2025 355 NA NA NA NA
1501365600.0 134.803 NA 42 380 0 NA NA NA NA NA 96 470 0 NA NA NA NA NA 514 5119 324 NA NA NA NA NA 171 1845 329 NA NA NA NA
1501365600.0 134.804 NA 44 396 0 NA NA NA NA NA 97 483 0 NA NA NA NA NA 478 6403 353 NA NA NA NA NA 164 2031 359 NA NA NA NA
1501365600.0 134.805 NA 47 388 0 NA NA NA NA NA 94 484 0 NA NA NA NA NA 642 6374 366 NA NA NA NA NA 257 2016 372 NA NA NA NA
1501365600.0 134.806 NA 41 397 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 502 6832 361 NA NA NA NA NA 173 2341 369 NA NA NA NA
1501365600.0 134.807 NA 87 405 0 NA NA NA NA NA 157 502 0 NA NA NA NA NA 1662 6481 359 NA NA NA NA NA 514 2537 369 NA NA NA NA
1501365600.0 134.808 NA 90 411 0 NA NA NA NA NA 157 503 0 NA NA NA NA NA 5541 7712 338 NA NA NA NA NA 2294 2562 344 NA NA NA NA
1501365600.0 134.809 NA 37 383 0 NA NA NA NA NA 96 483 0 NA NA NA NA NA 517 5247 318 NA NA NA NA NA 172 1720 325 NA NA NA NA
1501365600.0 134.81 NA 40 385 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 505 5971 386 NA NA NA NA NA 234 1938 394 NA NA NA NA
1501365600.0 134.811 NA 45 387 0 NA NA NA NA NA 98 475 0 NA NA NA NA NA 485 6299 337 NA NA NA NA NA 172 2214 343 NA NA NA NA
1501365600.0 134.812 NA 42 376 0 NA NA NA NA NA 88 453 0 NA NA NA NA NA 376 3507 342 NA NA NA NA NA 151 1307 348 NA NA NA NA
1501365600.0 134.813 NA 182 73 0 NA NA NA NA NA 276 110 0 NA NA NA NA NA 573 124 96 NA NA NA NA NA 357 58 109 NA NA NA NA
1501365600.0 134.901 NA 43 377 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 389 3319 323 NA NA NA NA NA 130 1227 329 NA NA NA NA
1501365600.0 134.902 NA 46 375 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 447 4193 305 NA NA NA NA NA 148 1425 314 NA NA NA NA
1501365600.0 134.903 NA 48 380 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 442 4352 349 NA NA NA NA NA 173 1525 354 NA NA NA NA
1501365600.0 134.904 NA 41 381 0 NA NA NA NA NA 96 466 0 NA NA NA NA NA 442 4694 314 NA NA NA NA NA 151 1669 321 NA NA NA NA
1501365600.0 134.905 NA 45 386 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 449 3760 312 NA NA NA NA NA 168 1461 317 NA NA NA NA
1501365600.0 134.906 NA 40 379 0 NA NA NA NA NA 96 459 0 NA NA NA NA NA 740 4941 365 NA NA NA NA NA 442 1921 375 NA NA NA NA
1501365600.0 134.907 NA 87 405 0 NA NA NA NA NA 155 483 0 NA NA NA NA NA 3326 4932 318 NA NA NA NA NA 1303 2518 325 NA NA NA NA
1501365600.0 134.908 NA 89 406 0 NA NA NA NA NA 158 504 0 NA NA NA NA NA 1342 5019 358 NA NA NA NA NA 378 1728 365 NA NA NA NA
1501365600.0 134.909 NA 46 382 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 486 4495 317 NA NA NA NA NA 175 1763 323 NA NA NA NA
1501365600.0 134.91 NA 45 368 0 NA NA NA NA NA 94 465 0 NA NA NA NA NA 458 4356 319 NA NA NA NA NA 156 1786 325 NA NA NA NA
1501365600.0 134.911 NA 47 380 0 NA NA NA NA NA 96 452 0 NA NA NA NA NA 445 3873 301 NA NA NA NA NA 149 1730 307 NA NA NA NA
1501365600.0 134.912 NA 42 372 0 NA NA NA NA NA 88 458 0 NA NA NA NA NA 435 3123 314 NA NA NA NA NA 167 1544 358 NA NA NA NA
1501365600.0 134.99601 NA 46 398 0 NA NA NA NA NA 97 468 0 NA NA NA NA NA 515 6248 309 NA NA NA NA NA 167 2248 316 NA NA NA NA
1501365600.0 134.99602 NA 46 374 0 NA NA NA NA NA 96 472 0 NA NA NA NA NA 582 3880 305 NA NA NA NA NA 308 1380 310 NA NA NA NA
1501365600.0 134.99603 NA 44 382 0 NA NA NA NA NA 97 467 0 NA NA NA NA NA 481 5746 343 NA NA NA NA NA 163 1883 351 NA NA NA NA
1501365600.0 134.99901 NA 46 375 0 NA NA NA NA NA 96 468 0 NA NA NA NA NA 409 4010 359 NA NA NA NA NA 182 1445 370 NA NA NA NA
1501365600.0 1340.0 NA 195 453 0 NA NA NA NA NA 312 546 0 NA NA NA NA NA 531 693 796 NA NA NA NA NA 425 775 818 NA NA NA NA
1501365600.0 1341.0 NA 216 463 0 NA NA NA NA NA 340 544 0 NA NA NA NA NA 805 1087 846 NA NA NA NA NA 445 749 854 NA NA NA NA
1501365600.0 1343.0 NA 193 466 0 NA NA NA NA NA 335 553 0 NA NA NA NA NA 570 695 675 NA NA NA NA NA 367 807 682 NA NA NA NA
1501365600.0 1344.0 NA 210 463 0 NA NA NA NA NA 336 565 0 NA NA NA NA NA 655 869 816 NA NA NA NA NA 438 688 823 NA NA NA NA
1501365600.0 1345.0 NA 202 456 0 NA NA NA NA NA 333 544 0 NA NA NA NA NA 611 784 795 NA NA NA NA NA 401 651 804 NA NA NA NA
1501365600.0 1347.0 NA 204 457 0 NA NA NA NA NA 329 552 0 NA NA NA NA NA 603 695 745 NA NA NA NA NA 381 543 751 NA NA NA NA
1501365600.0 1348.0 NA 196 452 0 NA NA NA NA NA 323 549 0 NA NA NA NA NA 557 691 762 NA NA NA NA NA 390 614 769 NA NA NA NA
1501365600.0 1349.0 NA 202 452 0 NA NA NA NA NA 302 535 0 NA NA NA NA NA 591 724 775 NA NA NA NA NA 391 643 782 NA NA NA NA
1501365600.0 135.1 401 0 106 NA NA NA NA NA 526 0 158 NA NA NA NA NA 1664 434 309 NA NA NA NA NA 1100 446 283 NA NA NA NA NA
1501365600.0 135.11 426 0 120 NA NA NA NA NA 539 0 163 NA NA NA NA NA 1360 256 257 NA NA NA NA NA 726 261 180 NA NA NA NA NA
1501365600.0 135.12 406 0 113 NA NA NA NA NA 503 0 158 NA NA NA NA NA 809 269 165 NA NA NA NA NA 577 275 163 NA NA NA NA NA
1501365600.0 135.13 400 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1324 527 NA NA NA NA NA NA 1049 536 NA NA NA NA NA NA
1501365600.0 135.2 359 0 107 NA NA NA NA NA 480 0 156 NA NA NA NA NA 764 227 145 NA NA NA NA NA 582 233 165 NA NA NA NA NA
1501365600.0 135.3 358 0 104 NA NA NA NA NA 473 0 154 NA NA NA NA NA 716 215 150 NA NA NA NA NA 527 223 173 NA NA NA NA NA
1501365600.0 135.4 400 0 110 NA NA NA NA NA 502 0 155 NA NA NA NA NA 780 259 159 NA NA NA NA NA 558 270 166 NA NA NA NA NA
1501365600.0 135.5 403 0 113 NA NA NA NA NA 515 0 153 NA NA NA NA NA 788 263 150 NA NA NA NA NA 575 268 162 NA NA NA NA NA
1501365600.0 135.6 396 0 107 NA NA NA NA NA 510 0 156 NA NA NA NA NA 931 223 162 NA NA NA NA NA 618 228 160 NA NA NA NA NA
1501365600.0 135.7 406 0 106 NA NA NA NA NA 507 0 157 NA NA NA NA NA 783 263 159 NA NA NA NA NA 563 269 170 NA NA NA NA NA
1501365600.0 135.8 149 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1501365600.0 135.9 386 0 109 NA NA NA NA NA 484 0 153 NA NA NA NA NA 692 224 133 NA NA NA NA NA 513 231 155 NA NA NA NA NA
1501365600.0 1350.0 NA 187 458 0 NA NA NA NA NA 327 553 0 NA NA NA NA NA 564 646 767 NA NA NA NA NA 386 611 776 NA NA NA NA
1501365600.0 1351.0 NA 195 459 0 NA NA NA NA NA 322 544 0 NA NA NA NA NA 564 772 697 NA NA NA NA NA 401 813 703 NA NA NA NA
1501365600.0 1352.0 NA 199 458 0 NA NA NA NA NA 333 554 0 NA NA NA NA NA 529 625 684 NA NA NA NA NA 335 538 694 NA NA NA NA
1501365600.0 1353.0 NA 201 457 0 NA NA NA NA NA 325 550 0 NA NA NA NA NA 623 797 786 NA NA NA NA NA 410 676 794 NA NA NA NA
1501365600.0 1354.0 NA 201 451 0 NA NA NA NA NA 336 548 0 NA NA NA NA NA 622 849 804 NA NA NA NA NA 430 680 812 NA NA NA NA
1501365600.0 1355.0 NA 206 460 0 NA NA NA NA NA 337 562 0 NA NA NA NA NA 600 698 718 NA NA NA NA NA 365 554 723 NA NA NA NA
1501365600.0 1356.0 85 206 455 0 103 NA NA NA 134 305 556 0 157 NA NA NA 5594 873 1313 1194 290 NA NA NA 1859 573 1094 1245 309 NA NA NA
1501365600.0 136.721 NA 204 418 0 NA NA NA NA NA 291 503 0 NA NA NA NA NA 3421 6201 449 NA NA NA NA NA 1082 2082 455 NA NA NA NA
1501365600.0 136.722 NA 198 435 0 NA NA NA NA NA 306 527 0 NA NA NA NA NA 6153 12719 726 NA NA NA NA NA 1960 4296 744 NA NA NA NA
1501365600.0 136.723 NA 204 420 0 NA NA NA NA NA 287 505 0 NA NA NA NA NA 3556 6805 451 NA NA NA NA NA 1110 2203 457 NA NA NA NA
