Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477342800.0 10025.0 NA 106 215 62 0 NA NA NA NA 176 280 104 0 NA NA NA NA 1259 2012 227 1347 NA NA NA NA 1456 2204 413 1396 NA NA NA
1477342800.0 10026.0 NA 105 224 72 0 NA NA NA NA 176 283 104 0 NA NA NA NA 738 2276 127 813 NA NA NA NA 800 2694 406 881 NA NA NA
1477342800.0 1003.0 NA 174 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2080 224 NA NA NA NA NA NA 2119 235 NA NA NA NA NA
1477342800.0 1004.0 NA 179 140 0 0 0 0 NA NA 241 179 0 0 0 0 NA NA 376 167 4 36 270 267 NA NA 419 426 9 43 280 273 NA
1477342800.0 101.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA
1477342800.0 102.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA
1477342800.0 10224.0 NA 143 298 0 NA NA NA NA NA 213 400 0 NA NA NA NA NA 2391 3965 579 NA NA NA NA NA 3622 4252 591 NA NA NA NA
1477342800.0 10225.0 NA 144 304 0 NA NA NA NA NA 216 392 0 NA NA NA NA NA 2829 3939 819 NA NA NA NA NA 12536 4305 838 NA NA NA NA
1477342800.0 103.0 33 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 337 60 120 NA NA NA NA NA 351 69 143 NA NA NA NA NA
1477342800.0 105.0 47 74 26 NA NA NA NA NA 93 142 56 NA NA NA NA NA 1598 258 2 NA NA NA NA NA 1658 285 8 NA NA NA NA NA
1477342800.0 106.0 33 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 335 64 125 NA NA NA NA NA 344 77 147 NA NA NA NA NA
1477342800.0 107.0 47 74 189 NA NA NA NA NA 94 142 250 NA NA NA NA NA 6322 684 782 NA NA NA NA NA 6643 729 815 NA NA NA NA NA
1477342800.0 108.0 50 74 189 NA NA NA NA NA 97 143 250 NA NA NA NA NA 5274 333 476 NA NA NA NA NA 5415 348 755 NA NA NA NA NA
1477342800.0 109.0 50 85 187 NA NA NA NA NA 97 142 250 NA NA NA NA NA 5242 331 485 NA NA NA NA NA 5405 343 516 NA NA NA NA NA
1477342800.0 11.0 NA 83 198 0 57 NA NA NA NA 151 262 0 88 NA NA NA NA 3156 1445 1104 38 NA NA NA NA 3202 1878 1146 49 NA NA NA
1477342800.0 110.0 41 74 185 NA NA NA NA NA 86 142 250 NA NA NA NA NA 476 246 283 NA NA NA NA NA 493 266 310 NA NA NA NA NA
1477342800.0 1102.0 NA 86 191 99 64 NA NA NA NA 151 257 151 112 NA NA NA NA 1782 2421 1252 105 NA NA NA NA 1839 4906 1392 111 NA NA NA
1477342800.0 111.0 47 84 186 NA NA NA NA NA 94 142 250 NA NA NA NA NA 1466 207 289 NA NA NA NA NA 1544 223 309 NA NA NA NA NA
1477342800.0 112.0 49 75 196 NA NA NA NA NA 94 142 250 NA NA NA NA NA 5692 348 451 NA NA NA NA NA 5827 363 480 NA NA NA NA NA
1477342800.0 113.0 52 86 184 NA NA NA NA NA 97 142 250 NA NA NA NA NA 4920 293 437 NA NA NA NA NA 5062 308 464 NA NA NA NA NA
1477342800.0 114.0 51 84 195 NA NA NA NA NA 96 143 250 NA NA NA NA NA 4741 310 396 NA NA NA NA NA 4834 324 485 NA NA NA NA NA
1477342800.0 115.0 50 76 193 NA NA NA NA NA 97 142 250 NA NA NA NA NA 4872 330 436 NA NA NA NA NA 4924 354 556 NA NA NA NA NA
1477342800.0 116.0 50 85 187 NA NA NA NA NA 96 142 250 NA NA NA NA NA 5234 305 438 NA NA NA NA NA 5378 316 462 NA NA NA NA NA
1477342800.0 117.0 50 87 200 NA NA NA NA NA 96 142 250 NA NA NA NA NA 5680 281 431 NA NA NA NA NA 5958 307 467 NA NA NA NA NA
1477342800.0 118.0 51 85 188 NA NA NA NA NA 97 142 251 NA NA NA NA NA 6110 320 513 NA NA NA NA NA 6230 334 538 NA NA NA NA NA
1477342800.0 119.0 49 76 185 NA NA NA NA NA 94 142 250 NA NA NA NA NA 6875 672 851 NA NA NA NA NA 7107 753 1100 NA NA NA NA NA
1477342800.0 12.0 NA 85 193 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 1936 2094 688 NA NA NA NA NA 1974 2151 801 NA NA NA NA
1477342800.0 120.0 41 73 185 NA NA NA NA NA 85 142 250 NA NA NA NA NA 401 237 281 NA NA NA NA NA 418 255 311 NA NA NA NA NA
1477342800.0 121.0 55 86 198 NA NA NA NA NA 98 142 250 NA NA NA NA NA 5485 298 501 NA NA NA NA NA 5707 368 557 NA NA NA NA NA
1477342800.0 122.0 44 74 186 NA NA NA NA NA 92 142 250 NA NA NA NA NA 561 142 250 NA NA NA NA NA 591 161 274 NA NA NA NA NA
1477342800.0 123.1 179 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA
1477342800.0 123.2 182 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA
1477342800.0 123.3 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1477342800.0 124.1 176 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1477342800.0 124.2 181 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1477342800.0 124.4 178 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1477342800.0 124.5 179 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1477342800.0 124.6 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1477342800.0 125.0 50 75 186 NA NA NA NA NA 94 142 250 NA NA NA NA NA 5944 337 469 NA NA NA NA NA 6234 401 493 NA NA NA NA NA
1477342800.0 126.0 43 73 184 NA NA NA NA NA 87 142 250 NA NA NA NA NA 940 250 292 NA NA NA NA NA 984 268 319 NA NA NA NA NA
1477342800.0 127.0 41 70 192 NA NA NA NA NA 86 152 250 NA NA NA NA NA 863 240 313 NA NA NA NA NA 876 258 350 NA NA NA NA NA
1477342800.0 128.0 40 73 184 NA NA NA NA NA 80 142 250 NA NA NA NA NA 380 245 284 NA NA NA NA NA 394 270 305 NA NA NA NA NA
1477342800.0 129.0 39 74 186 NA NA NA NA NA 81 142 250 NA NA NA NA NA 401 240 279 NA NA NA NA NA 412 257 403 NA NA NA NA NA
1477342800.0 13.0 NA 79 190 0 NA NA NA NA NA 152 250 0 NA NA NA NA NA 199 520 344 NA NA NA NA NA 226 553 356 NA NA NA NA
1477342800.0 130.0 40 71 185 NA NA NA NA NA 85 142 250 NA NA NA NA NA 460 237 283 NA NA NA NA NA 488 260 315 NA NA NA NA NA
1477342800.0 1301.0 57 135 158 NA NA NA NA NA 96 198 210 NA NA NA NA NA 1780 829 715 NA NA NA NA NA 1959 1259 838 NA NA NA NA NA
1477342800.0 1302.0 56 143 161 NA NA NA NA NA 100 198 213 NA NA NA NA NA 4577 490 501 NA NA NA NA NA 4830 622 634 NA NA NA NA NA
1477342800.0 1303.0 58 145 161 NA NA NA NA NA 101 198 215 NA NA NA NA NA 9258 696 917 NA NA NA NA NA 9865 779 996 NA NA NA NA NA
1477342800.0 1307.0 NA 136 123 47 0 NA NA NA NA 206 198 78 0 NA NA NA NA 355 276 22 206 NA NA NA NA 393 314 28 214 NA NA NA
1477342800.0 1308.0 NA 133 126 42 0 NA NA NA NA 206 199 78 0 NA NA NA NA 326 225 24 238 NA NA NA NA 388 277 30 248 NA NA NA
1477342800.0 1309.0 NA 166 234 0 NA NA NA NA NA 230 302 0 NA NA NA NA NA 494 618 782 NA NA NA NA NA 558 690 801 NA NA NA NA
1477342800.0 131.0 42 74 185 NA NA NA NA NA 87 142 250 NA NA NA NA NA 1000 247 276 NA NA NA NA NA 1069 273 294 NA NA NA NA NA
1477342800.0 1310.0 NA 161 236 0 NA NA NA NA NA 225 302 0 NA NA NA NA NA 1161 1264 1661 NA NA NA NA NA 1418 1479 1699 NA NA NA NA
1477342800.0 1311.0 NA 149 220 0 66 NA NA NA NA 216 281 0 99 NA NA NA NA 527 603 1170 81 NA NA NA NA 1180 784 1283 156 NA NA NA
1477342800.0 1312.0 NA 165 240 0 NA NA NA NA NA 227 306 0 NA NA NA NA NA 1023 1306 1606 NA NA NA NA NA 1343 1438 1638 NA NA NA NA
1477342800.0 1313.0 NA 167 241 0 NA NA NA NA NA 231 304 0 NA NA NA NA NA 752 1178 1107 NA NA NA NA NA 822 1254 1136 NA NA NA NA
1477342800.0 1314.0 NA 155 232 0 NA NA NA NA NA 219 294 0 NA NA NA NA NA 1060 1320 1557 NA NA NA NA NA 1458 1531 1630 NA NA NA NA
1477342800.0 1315.0 NA 157 229 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 367 395 663 NA NA NA NA NA 646 455 677 NA NA NA NA
1477342800.0 1316.0 NA 152 228 0 NA NA NA NA NA 217 292 0 NA NA NA NA NA 1013 998 1636 NA NA NA NA NA 1172 1373 1684 NA NA NA NA
1477342800.0 1317.0 NA 145 228 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 376 394 653 NA NA NA NA NA 439 459 667 NA NA NA NA
1477342800.0 1318.0 NA 157 228 0 NA NA NA NA NA 214 292 0 NA NA NA NA NA 345 381 659 NA NA NA NA NA 386 424 669 NA NA NA NA
1477342800.0 1319.0 NA 153 230 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 904 939 1851 NA NA NA NA NA 1033 1010 1882 NA NA NA NA
1477342800.0 132.0 46 75 190 NA NA NA NA NA 92 142 250 NA NA NA NA NA 5039 574 761 NA NA NA NA NA 5197 597 789 NA NA NA NA NA
1477342800.0 1320.0 NA 151 228 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 557 625 1033 NA NA NA NA NA 734 829 1145 NA NA NA NA
1477342800.0 1321.0 NA 162 227 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 1062 1240 1862 NA NA NA NA NA 1226 1338 1892 NA NA NA NA
1477342800.0 1322.0 NA 156 229 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 966 957 1524 NA NA NA NA NA 1086 1106 1554 NA NA NA NA
1477342800.0 1323.0 NA 153 224 0 NA NA NA NA NA 214 291 0 NA NA NA NA NA 497 560 1032 NA NA NA NA NA 579 662 1087 NA NA NA NA
1477342800.0 1324.0 NA 168 238 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 687 849 1110 NA NA NA NA NA 763 993 1188 NA NA NA NA
1477342800.0 1325.0 NA 161 239 0 74 NA NA NA NA 227 301 0 107 NA NA NA NA 1404 1419 1884 194 NA NA NA NA 1622 2196 2030 318 NA NA NA
1477342800.0 1325.1 NA 169 152 0 NA NA NA NA NA 228 191 0 NA NA NA NA NA 496 307 357 NA NA NA NA NA 555 343 372 NA NA NA NA
1477342800.0 1325.2 NA 160 235 0 NA NA NA NA NA 227 300 0 NA NA NA NA NA 1236 1335 1725 NA NA NA NA NA 1436 1478 1760 NA NA NA NA
1477342800.0 1325.3 NA 166 139 0 NA NA NA NA NA 227 186 0 NA NA NA NA NA 523 275 348 NA NA NA NA NA 581 328 365 NA NA NA NA
1477342800.0 1325.4 NA 163 235 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 661 873 1129 NA NA NA NA NA 775 1139 1182 NA NA NA NA
1477342800.0 1326.0 NA 168 236 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 382 439 721 NA NA NA NA NA 420 483 747 NA NA NA NA
1477342800.0 1327.0 NA 162 232 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 401 458 710 NA NA NA NA NA 497 530 727 NA NA NA NA
1477342800.0 1328.0 NA 161 233 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 1221 1300 1753 NA NA NA NA NA 1354 1906 1807 NA NA NA NA
1477342800.0 1329.0 NA 163 232 0 NA NA NA NA NA 225 298 0 NA NA NA NA NA 1242 1337 2060 NA NA NA NA NA 1472 1569 2380 NA NA NA NA
1477342800.0 133.0 52 80 190 NA NA NA NA NA 97 142 252 NA NA NA NA NA 6265 360 593 NA NA NA NA NA 6393 381 620 NA NA NA NA NA
1477342800.0 1330.0 NA 162 234 0 NA NA NA NA NA 225 299 0 NA NA NA NA NA 922 1208 1604 NA NA NA NA NA 983 1314 1637 NA NA NA NA
1477342800.0 1331.0 NA 160 233 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 571 654 1068 NA NA NA NA NA 690 795 1414 NA NA NA NA
1477342800.0 1332.0 NA 158 236 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 1109 1119 1664 NA NA NA NA NA 1378 1350 1708 NA NA NA NA
1477342800.0 1333.0 NA 158 232 0 NA NA NA NA NA 217 294 0 NA NA NA NA NA 365 426 716 NA NA NA NA NA 410 596 766 NA NA NA NA
1477342800.0 1334.0 NA 159 235 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 1163 1515 1886 NA NA NA NA NA 1267 1728 1967 NA NA NA NA
1477342800.0 1335.0 NA 160 235 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 1044 1275 1509 NA NA NA NA NA 1450 1460 1548 NA NA NA NA
1477342800.0 1336.0 NA 162 237 0 NA NA NA NA NA 229 305 0 NA NA NA NA NA 1061 1638 946 NA NA NA NA NA 1138 2437 962 NA NA NA NA
1477342800.0 1337.0 NA 167 239 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 940 1309 1192 NA NA NA NA NA 1013 1512 1242 NA NA NA NA
1477342800.0 1338.0 NA 160 236 0 NA NA NA NA NA 229 303 0 NA NA NA NA NA 658 797 1072 NA NA NA NA NA 764 896 1129 NA NA NA NA
1477342800.0 1339.0 NA 160 239 0 NA NA NA NA NA 228 307 0 NA NA NA NA NA 891 1107 1138 NA NA NA NA NA 1009 1447 1944 NA NA NA NA
1477342800.0 134.0 NA 202 34 0 NA NA NA NA NA 267 70 0 NA NA NA NA NA 1732 5 6 NA NA NA NA NA 1775 9 11 NA NA NA NA
1477342800.0 134.701 NA 41 223 0 NA NA NA NA NA 85 284 0 NA NA NA NA NA 144 4390 475 NA NA NA NA NA 291 5274 507 NA NA NA NA
1477342800.0 134.702 NA 39 215 0 NA NA NA NA NA 83 276 0 NA NA NA NA NA 135 4928 396 NA NA NA NA NA 223 5364 412 NA NA NA NA
1477342800.0 134.703 NA 36 227 0 NA NA NA NA NA 87 288 0 NA NA NA NA NA 144 4989 428 NA NA NA NA NA 173 5305 447 NA NA NA NA
1477342800.0 134.704 NA 34 215 0 NA NA NA NA NA 83 278 0 NA NA NA NA NA 136 4660 369 NA NA NA NA NA 294 6013 411 NA NA NA NA
1477342800.0 134.705 NA 44 225 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 138 5292 382 NA NA NA NA NA 205 5491 405 NA NA NA NA
1477342800.0 134.706 NA 47 224 0 NA NA NA NA NA 86 285 0 NA NA NA NA NA 140 5377 402 NA NA NA NA NA 187 5648 417 NA NA NA NA
1477342800.0 134.707 NA 41 216 0 NA NA NA NA NA 86 277 0 NA NA NA NA NA 133 4747 388 NA NA NA NA NA 161 4914 408 NA NA NA NA
1477342800.0 134.708 NA 39 217 0 NA NA NA NA NA 84 277 0 NA NA NA NA NA 132 4476 417 NA NA NA NA NA 229 4642 430 NA NA NA NA
1477342800.0 134.709 NA 47 225 0 NA NA NA NA NA 88 296 0 NA NA NA NA NA 130 4889 368 NA NA NA NA NA 152 5606 408 NA NA NA NA
1477342800.0 134.71 NA 39 219 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 133 3644 498 NA NA NA NA NA 178 4315 597 NA NA NA NA
1477342800.0 134.801 NA 43 216 0 NA NA NA NA NA 85 276 0 NA NA NA NA NA 155 4030 464 NA NA NA NA NA 199 4834 477 NA NA NA NA
1477342800.0 134.802 NA 34 216 0 NA NA NA NA NA 87 281 0 NA NA NA NA NA 159 6250 360 NA NA NA NA NA 180 7437 370 NA NA NA NA
1477342800.0 134.803 NA 42 220 0 NA NA NA NA NA 88 279 0 NA NA NA NA NA 186 6614 526 NA NA NA NA NA 262 7387 550 NA NA NA NA
1477342800.0 134.804 NA 38 232 0 NA NA NA NA NA 86 290 0 NA NA NA NA NA 176 6657 404 NA NA NA NA NA 286 7327 426 NA NA NA NA
1477342800.0 134.805 NA 41 228 0 NA NA NA NA NA 89 291 0 NA NA NA NA NA 167 6291 395 NA NA NA NA NA 242 6645 411 NA NA NA NA
1477342800.0 134.806 NA 45 228 0 NA NA NA NA NA 86 290 0 NA NA NA NA NA 194 8145 493 NA NA NA NA NA 290 8784 560 NA NA NA NA
1477342800.0 134.807 NA 84 235 0 NA NA NA NA NA 144 300 0 NA NA NA NA NA 570 7532 551 NA NA NA NA NA 778 13209 564 NA NA NA NA
1477342800.0 134.808 NA 82 239 0 NA NA NA NA NA 144 302 0 NA NA NA NA NA 536 6396 422 NA NA NA NA NA 767 7573 444 NA NA NA NA
1477342800.0 134.809 NA 43 219 0 NA NA NA NA NA 84 279 0 NA NA NA NA NA 177 5936 406 NA NA NA NA NA 209 6398 428 NA NA NA NA
1477342800.0 134.81 NA 33 215 0 NA NA NA NA NA 85 280 0 NA NA NA NA NA 160 5758 400 NA NA NA NA NA 255 6708 407 NA NA NA NA
1477342800.0 134.811 NA 35 216 0 NA NA NA NA NA 86 286 0 NA NA NA NA NA 165 6216 360 NA NA NA NA NA 285 7217 369 NA NA NA NA
1477342800.0 134.812 NA 42 217 0 NA NA NA NA NA 83 274 0 NA NA NA NA NA 149 3787 443 NA NA NA NA NA 174 4313 457 NA NA NA NA
1477342800.0 134.813 NA 112 51 0 NA NA NA NA NA 192 93 0 NA NA NA NA NA 492 52 118 NA NA NA NA NA 663 62 143 NA NA NA NA
1477342800.0 134.901 NA 43 217 0 NA NA NA NA NA 85 275 0 NA NA NA NA NA 142 3884 473 NA NA NA NA NA 314 4043 503 NA NA NA NA
1477342800.0 134.902 NA 39 214 0 NA NA NA NA NA 89 275 0 NA NA NA NA NA 145 4468 368 NA NA NA NA NA 265 5369 411 NA NA NA NA
1477342800.0 134.903 NA 38 227 0 NA NA NA NA NA 89 275 0 NA NA NA NA NA 138 4356 400 NA NA NA NA NA 163 4661 412 NA NA NA NA
1477342800.0 134.904 NA 40 220 0 NA NA NA NA NA 86 281 0 NA NA NA NA NA 151 5244 389 NA NA NA NA NA 247 5393 431 NA NA NA NA
1477342800.0 134.905 NA 40 216 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 168 4830 475 NA NA NA NA NA 203 4960 494 NA NA NA NA
1477342800.0 134.906 NA 37 220 0 NA NA NA NA NA 87 278 0 NA NA NA NA NA 149 4878 395 NA NA NA NA NA 203 5111 405 NA NA NA NA
1477342800.0 134.907 NA 85 243 0 NA NA NA NA NA 144 291 0 NA NA NA NA NA 404 4432 410 NA NA NA NA NA 447 4603 440 NA NA NA NA
1477342800.0 134.908 NA 80 231 0 NA NA NA NA NA 146 294 0 NA NA NA NA NA 426 4394 388 NA NA NA NA NA 682 5613 405 NA NA NA NA
1477342800.0 134.909 NA 38 218 0 NA NA NA NA NA 87 274 0 NA NA NA NA NA 142 4484 371 NA NA NA NA NA 163 4622 388 NA NA NA NA
1477342800.0 134.91 NA 35 219 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 162 4516 491 NA NA NA NA NA 216 5497 521 NA NA NA NA
1477342800.0 134.911 NA 35 216 0 NA NA NA NA NA 85 276 0 NA NA NA NA NA 142 4353 428 NA NA NA NA NA 166 4494 443 NA NA NA NA
1477342800.0 134.912 NA 35 210 0 NA NA NA NA NA 83 271 0 NA NA NA NA NA 149 3538 459 NA NA NA NA NA 185 4074 480 NA NA NA NA
1477342800.0 134.99601 NA 35 220 0 NA NA NA NA NA 86 281 0 NA NA NA NA NA 176 7207 370 NA NA NA NA NA 205 7423 382 NA NA NA NA
1477342800.0 134.99602 NA 43 216 0 NA NA NA NA NA 87 274 0 NA NA NA NA NA 154 3934 401 NA NA NA NA NA 174 4163 416 NA NA NA NA
1477342800.0 134.99603 NA 44 219 0 NA NA NA NA NA 86 279 0 NA NA NA NA NA 168 5735 389 NA NA NA NA NA 232 6041 409 NA NA NA NA
1477342800.0 134.99901 NA 44 216 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 143 3838 357 NA NA NA NA NA 201 4699 372 NA NA NA NA
1477342800.0 1340.0 NA 161 233 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 372 410 699 NA NA NA NA NA 413 452 709 NA NA NA NA
1477342800.0 1341.0 NA 162 247 0 NA NA NA NA NA 231 310 0 NA NA NA NA NA 858 1111 1124 NA NA NA NA NA 966 1190 1146 NA NA NA NA
1477342800.0 1343.0 NA 162 231 0 NA NA NA NA NA 222 296 0 NA NA NA NA NA 1144 1251 1737 NA NA NA NA NA 1286 1856 1824 NA NA NA NA
1477342800.0 1344.0 NA 162 233 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 1117 1260 1892 NA NA NA NA NA 1293 1365 2553 NA NA NA NA
1477342800.0 1345.0 NA 162 233 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 1309 1323 1828 NA NA NA NA NA 1779 1510 1878 NA NA NA NA
1477342800.0 1347.0 NA 165 233 0 NA NA NA NA NA 225 298 0 NA NA NA NA NA 1083 1444 1981 NA NA NA NA NA 1197 1527 2014 NA NA NA NA
1477342800.0 1348.0 NA 158 231 0 NA NA NA NA NA 222 296 0 NA NA NA NA NA 570 660 1075 NA NA NA NA NA 690 841 1097 NA NA NA NA
1477342800.0 1349.0 NA 157 232 0 NA NA NA NA NA 222 297 0 NA NA NA NA NA 975 1010 1529 NA NA NA NA NA 1634 1113 1559 NA NA NA NA
1477342800.0 135.1 224 0 99 NA NA NA NA NA 296 0 142 NA NA NA NA NA 744 304 189 NA NA NA NA NA 1070 327 261 NA NA NA NA NA
1477342800.0 135.11 237 0 104 NA NA NA NA NA 308 0 145 NA NA NA NA NA 1290 389 331 NA NA NA NA NA 1437 402 448 NA NA NA NA NA
1477342800.0 135.12 218 0 100 NA NA NA NA NA 293 0 142 NA NA NA NA NA 622 291 186 NA NA NA NA NA 1337 404 241 NA NA NA NA NA
1477342800.0 135.13 202 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 503 324 NA NA NA NA NA NA 581 339 NA NA NA NA NA NA
1477342800.0 135.2 211 0 98 NA NA NA NA NA 280 0 141 NA NA NA NA NA 627 308 200 NA NA NA NA NA 1091 366 290 NA NA NA NA NA
1477342800.0 135.3 210 0 98 NA NA NA NA NA 280 0 141 NA NA NA NA NA 623 309 194 NA NA NA NA NA 682 324 247 NA NA NA NA NA
1477342800.0 135.4 221 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 621 297 173 NA NA NA NA NA 709 308 236 NA NA NA NA NA
1477342800.0 135.5 221 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 568 283 173 NA NA NA NA NA 900 296 230 NA NA NA NA NA
1477342800.0 135.6 219 0 100 NA NA NA NA NA 294 0 142 NA NA NA NA NA 679 311 192 NA NA NA NA NA 1325 399 249 NA NA NA NA NA
1477342800.0 135.7 221 0 98 NA NA NA NA NA 291 0 141 NA NA NA NA NA 1117 623 308 NA NA NA NA NA 1619 686 413 NA NA NA NA NA
1477342800.0 135.8 81 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1477342800.0 135.9 218 0 105 NA NA NA NA NA 292 0 141 NA NA NA NA NA 483 273 155 NA NA NA NA NA 1576 285 209 NA NA NA NA NA
1477342800.0 1350.0 NA 159 233 0 NA NA NA NA NA 220 296 0 NA NA NA NA NA 1087 1515 1861 NA NA NA NA NA 1223 1729 1964 NA NA NA NA
