Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492293600.0 1319.0 NA 177 435 0 NA NA 311 546 0 NA NA 592 774 853 NA NA 418 708 862 NA
1492293600.0 1321.0 NA 180 444 0 NA NA 310 528 0 NA NA 650 773 812 NA NA 436 692 822 NA
1492293600.0 1323.0 NA 172 432 0 NA NA 309 539 0 NA NA 610 679 792 NA NA 656 639 803 NA
1492293600.0 1325.2 NA 199 457 0 NA NA 340 538 0 NA NA 850 1036 888 NA NA 502 785 906 NA
1492293600.0 1325.3 NA 201 242 0 NA NA 339 314 0 NA NA 664 322 327 NA NA 426 284 333 NA
1492293600.0 1326.0 NA 187 455 0 NA NA 332 536 0 NA NA 664 828 886 NA NA 445 714 910 NA
1492293600.0 1327.0 NA 191 447 0 NA NA 324 538 0 NA NA 709 804 868 NA NA 463 656 896 NA
1492293600.0 1333.0 NA 184 443 0 NA NA 315 539 0 NA NA 638 797 876 NA NA 433 706 902 NA
1492293600.0 1336.0 NA 204 457 0 NA NA 345 543 0 NA NA 1376 1641 814 NA NA 616 863 822 NA
1492293600.0 1337.0 NA 212 476 0 NA NA 352 574 0 NA NA 1235 1447 1014 NA NA 617 848 1024 NA
1492293600.0 134.701 NA 37 373 0 NA NA 92 478 0 NA NA 349 4667 387 NA NA 149 1923 395 NA
1492293600.0 134.703 NA 41 389 0 NA NA 94 472 0 NA NA 444 6248 526 NA NA 213 2220 541 NA
1492293600.0 134.708 NA 46 373 0 NA NA 94 478 0 NA NA 446 5646 414 NA NA 158 1878 422 NA
1492293600.0 134.709 NA 38 386 0 NA NA 93 488 0 NA NA 414 5644 411 NA NA 157 1885 421 NA
1492293600.0 134.812 NA 34 372 0 NA NA 91 454 0 NA NA 399 4879 376 NA NA 163 2036 400 NA
1492293600.0 134.903 NA 44 370 0 NA NA 95 471 0 NA NA 517 4864 402 NA NA 173 1907 409 NA
1492293600.0 134.906 NA 40 377 0 NA NA 94 459 0 NA NA 470 6227 547 NA NA 165 2275 583 NA
1492293600.0 134.909 NA 45 377 0 NA NA 94 460 0 NA NA 516 5226 401 NA NA 183 1999 408 NA
1492293600.0 1340.0 NA 183 442 0 NA NA 321 535 0 NA NA 643 999 778 NA NA 497 937 789 NA
1492293600.0 1341.0 NA 204 460 0 NA NA 350 553 0 NA NA 943 1179 1105 NA NA 516 780 1133 NA
1492293600.0 1348.0 NA 187 450 0 NA NA 326 549 0 NA NA 623 775 928 NA NA 430 665 937 NA
1492293600.0 1349.0 NA 187 442 0 NA NA 319 543 0 NA NA 712 822 917 NA NA 491 685 927 NA
1492293600.0 135.9 381 0 102 NA NA 478 0 152 NA NA 888 237 144 NA NA 646 244 157 NA NA
1492293600.0 1354.0 NA 198 449 0 NA NA 322 545 0 NA NA 834 855 805 NA NA 539 672 813 NA
1492293600.0 136.722 NA 203 426 0 NA NA 306 527 0 NA NA 5483 10933 558 NA NA 2479 4208 566 NA
1492293600.0 136.726 NA 217 426 0 NA NA 309 514 0 NA NA 5392 11210 581 NA NA 2398 4585 588 NA
1492293600.0 136.727 NA 239 440 0 NA NA 355 568 0 NA NA 20736 7896 643 NA NA 7711 2628 654 NA
1492293600.0 136.729 NA 207 421 0 NA NA 295 524 0 NA NA 4695 11046 555 NA NA 1921 4479 561 NA
1492293600.0 136.731 NA 217 425 0 NA NA 309 517 0 NA NA 5328 11064 532 NA NA 2593 4538 540 NA
1492293600.0 136.732 NA 192 419 0 NA NA 287 501 0 NA NA 4354 10272 964 NA NA 1849 4082 977 NA
1492293600.0 136.7321 NA 201 442 0 NA NA 300 524 0 NA NA 3784 8952 541 NA NA 2045 4006 553 NA
1492293600.0 136.734 NA 209 421 0 NA NA 304 518 0 NA NA 5162 10571 579 NA NA 2329 4120 592 NA
1492293600.0 136.735 NA 171 340 0 NA NA 258 430 0 NA NA 1615 1442 372 NA NA 697 803 380 NA
1492293600.0 136.736 NA 225 444 0 NA NA 322 540 0 NA NA 5639 12764 516 NA NA 2580 5275 526 NA
1492293600.0 136.737 NA 232 466 0 NA NA 334 573 0 NA NA 5806 12141 473 NA NA 2705 4663 483 NA
1492293600.0 136.738 NA 225 451 0 NA NA 321 538 0 NA NA 5752 12008 548 NA NA 1800 4098 556 NA
1492293600.0 136.74 NA 244 469 0 NA NA 340 575 0 NA NA 6262 12211 466 NA NA 2514 4396 473 NA
1492293600.0 136.741 NA 235 443 0 NA NA 338 546 0 NA NA 6172 11978 518 NA NA 2794 4165 537 NA
1492293600.0 136.742 NA 218 445 0 NA NA 315 538 0 NA NA 5160 12718 568 NA NA 1512 4028 645 NA
1492293600.0 136.743 NA 227 441 0 NA NA 318 536 0 NA NA 4974 10758 518 NA NA 1944 4089 529 NA
1492293600.0 136.744 NA 234 448 0 NA NA 336 546 0 NA NA 6289 12046 472 NA NA 2259 4238 486 NA
1492293600.0 136.745 NA 205 437 0 NA NA 306 531 0 NA NA 6353 16736 768 NA NA 1919 5883 784 NA
1492293600.0 136.746 NA 209 436 0 NA NA 324 540 0 NA NA 5455 11157 460 NA NA 1862 3350 468 NA
1492293600.0 136.747 NA 213 441 0 NA NA 324 540 0 NA NA 10733 20104 707 NA NA 3572 6101 720 NA
1492293600.0 136.748 NA 231 457 0 NA NA 324 553 0 NA NA 11375 21382 842 NA NA 3512 6539 857 NA
1492293600.0 136.749 NA 232 468 0 NA NA 325 550 0 NA NA 6021 12248 516 NA NA 1846 4135 523 NA
1492293600.0 136.75 NA 234 459 0 NA NA 335 561 0 NA NA 8199 15886 513 NA NA 2324 5229 521 NA
1492293600.0 136.751 NA 226 471 0 NA NA 344 580 0 NA NA 8341 15266 523 NA NA 2609 5273 535 NA
1492293600.0 136.752 NA 239 442 0 NA NA 326 549 0 NA NA 5805 12051 484 NA NA 2370 4290 492 NA
1492293600.0 136.753 NA 228 446 0 NA NA 325 541 0 NA NA 10287 22766 779 NA NA 3432 6898 793 NA
1492293600.0 136.754 NA 223 467 0 NA NA 320 545 0 NA NA 4754 10404 513 NA NA 1697 3482 519 NA
1492293600.0 136.755 NA 228 446 0 NA NA 331 549 0 NA NA 12960 26359 732 NA NA 4147 8138 748 NA
1492293600.0 136.757 NA 217 446 0 NA NA 313 549 0 NA NA 10902 22506 945 NA NA 3428 6859 960 NA
1492293600.0 136.759 NA 234 466 0 NA NA 346 588 0 NA NA 6645 18444 549 NA NA 2001 5834 557 NA
1492293600.0 136.76 NA 236 475 0 NA NA 360 585 0 NA NA 9602 18388 515 NA NA 3009 5310 523 NA
1492293600.0 136.761 NA 251 467 0 NA NA 348 592 0 NA NA 9010 19058 479 NA NA 3602 6218 487 NA
1492293600.0 136.762 NA 273 491 0 NA NA 397 615 0 NA NA 9474 21083 501 NA NA 3613 6691 509 NA
1492293600.0 136.763 NA 241 462 0 NA NA 349 582 0 NA NA 9032 20118 511 NA NA 3378 7151 520 NA
1492293600.0 136.764 NA 241 457 0 NA NA 343 574 0 NA NA 8791 18465 488 NA NA 3044 5777 500 NA
1492293600.0 136.765 NA 234 449 0 NA NA 330 564 0 NA NA 11365 28595 709 NA NA 3731 8525 720 NA
1492293600.0 136.766 NA 246 456 0 NA NA 351 574 0 NA NA 7719 19293 490 NA NA 3051 6644 498 NA
1492293600.0 136.767 NA 215 442 0 NA NA 313 547 0 NA NA 3693 11803 498 NA NA 1624 4275 505 NA
1492293600.0 136.768 NA 244 456 0 NA NA 343 570 0 NA NA 6921 15521 528 NA NA 2811 5673 665 NA
1492293600.0 1360.0 78 193 456 0 NA 190 309 548 0 NA 5456 885 1265 1295 NA 4947 750 1081 1318 NA
1492293600.0 1361.0 81 203 451 0 NA 195 304 547 0 NA 6172 908 892 857 NA 4429 731 701 877 NA
1492293600.0 1364.0 NA 184 443 0 NA NA 327 533 0 NA NA 620 830 1038 NA NA 414 711 1048 NA
1492293600.0 1365.0 NA 189 449 0 NA NA 333 543 0 NA NA 714 860 937 NA NA 465 704 947 NA
1492293600.0 13992501.0 NA 302 699 0 NA NA 436 866 0 NA NA 3292 3714 987 NA NA 1694 1697 1005 NA
1492293600.0 140.4 NA 169 390 0 NA NA 284 471 0 NA NA 269 396 148 NA NA 263 381 157 NA
1492293600.0 140.54 NA 304 0 NA NA NA 387 0 NA NA NA 814 178 NA NA NA 546 188 NA NA
1492293600.0 144.6 NA 344 NA NA NA NA 414 NA NA NA NA 1413 NA NA NA NA 704 NA NA NA
1492293600.0 145.0 NA 260 468 0 NA NA 404 592 0 NA NA 4424 4351 236 NA NA 2367 2576 243 NA
1492293600.0 19.0 NA 94 366 0 NA NA 221 460 0 NA NA 1630 963 399 NA NA 573 593 408 NA
1492293600.0 204.0 74 133 418 0 NA 158 246 513 0 NA 5851 1169 1740 683 NA 1969 571 952 698 NA
1492293600.0 20421.0 86 96 259 0 NA 129 159 328 0 NA 1597 666 893 252 NA 1243 515 648 260 NA
1492293600.0 20834.0 98 251 349 0 NA 147 336 432 0 NA 20440 4038 3523 2114 NA 8368 2911 3103 2123 NA
1492293600.0 20846.0 100 252 347 0 NA 148 326 424 0 NA 19088 4232 3005 2080 NA 8436 3025 2776 2094 NA
1492293600.0 21221.0 91 242 338 0 NA 135 323 413 0 NA 14608 4357 3361 2179 NA 5390 2784 3143 2197 NA
1492293600.0 21246.0 104 248 345 0 NA 152 332 426 0 NA 19246 3715 3100 2127 NA 6498 2733 2909 2138 NA
1492293600.0 23.0 NA 99 368 0 NA NA 229 471 0 NA NA 2107 1660 561 NA NA 696 782 575 NA
1492293600.0 23221.0 87 269 336 0 NA 131 348 413 0 NA 13827 4129 3483 2191 NA 4876 3199 3215 2202 NA
1492293600.0 23234.0 117 282 359 0 NA 171 361 439 0 NA 20276 4295 3453 2047 NA 8755 3060 3079 2058 NA
1492293600.0 23246.0 106 282 349 0 NA 155 367 423 0 NA 19249 4272 3345 2145 NA 8159 3032 3081 2153 NA
1492293600.0 25.0 NA 104 385 0 106 NA 216 474 0 142 NA 2856 2874 639 132 NA 948 1072 646 109
1492293600.0 250200.0 NA 381 543 0 NA NA 556 644 0 NA NA 17332 2778 870 NA NA 5680 1418 878 NA
1492293600.0 250203.0 NA 386 548 0 NA NA 544 658 0 NA NA 16382 2377 850 NA NA 4979 1382 859 NA
1492293600.0 250204.0 NA 387 531 0 NA NA 555 647 0 NA NA 16146 2582 839 NA NA 5706 1324 854 NA
1492293600.0 250205.0 NA 371 542 0 NA NA 540 657 0 NA NA 17347 2850 936 NA NA 5476 1421 980 NA
1492293600.0 250206.0 NA 378 531 0 NA NA 549 644 0 NA NA 15706 2518 853 NA NA 5399 1360 867 NA
1492293600.0 250402.0 444 0 109 NA NA 570 0 166 NA NA 1599 290 348 NA NA 905 306 210 NA NA
1492293600.0 250403.0 438 0 107 NA NA 568 0 163 NA NA 1588 292 326 NA NA 979 300 220 NA NA
1492293600.0 250407.0 390 0 105 NA NA 530 0 162 NA NA 1149 227 257 NA NA 756 242 207 NA NA
1492293600.0 250408.0 440 0 109 NA NA 566 0 164 NA NA 1548 293 363 NA NA 920 300 211 NA NA
1492293600.0 25203.0 NA 304 706 0 NA NA 482 874 0 NA NA 3703 3628 856 NA NA 2043 1710 866 NA
1492293600.0 25204.0 NA 306 686 0 NA NA 441 856 0 NA NA 3452 3580 1029 NA NA 1613 1679 1038 NA
1492293600.0 25206.0 NA 309 696 0 NA NA 461 888 0 NA NA 4844 5531 1406 NA NA 2640 2550 1426 NA
1492293600.0 25207.0 NA 289 675 0 NA NA 454 855 0 NA NA 3604 3207 919 NA NA 2360 1640 943 NA
1492293600.0 25209.0 NA 321 701 0 NA NA 453 899 0 NA NA 4534 4441 971 NA NA 2439 2014 989 NA
1492293600.0 25211.0 85 314 687 0 NA 197 477 863 0 NA 7938 4504 5680 1422 NA 4535 2179 2556 1480 NA
1492293600.0 25213.0 84 286 668 0 NA 195 444 859 0 NA 8430 4499 6278 1258 NA 6853 7422 3024 1276 NA
1492293600.0 25402.0 528 0 112 NA NA 711 0 164 NA NA 5023 319 480 NA NA 3038 324 326 NA NA
1492293600.0 25405.0 514 0 116 NA NA 700 0 158 NA NA 5526 482 472 NA NA 2896 501 404 NA NA
1492293600.0 25407.0 475 0 107 NA NA 657 0 162 NA NA 2781 293 260 NA NA 1722 302 193 NA NA
1492293600.0 25409.0 525 0 118 NA NA 688 0 164 NA NA 5916 553 588 NA NA 2908 562 408 NA NA
1492293600.0 29.0 NA 101 377 0 NA NA 225 471 0 NA NA 1952 1568 559 NA NA 645 743 568 NA
1492293600.0 30.0 NA 98 370 0 NA NA 223 466 0 NA NA 2205 1822 544 NA NA 733 839 553 NA
1492293600.0 300.0 125 220 458 0 NA 210 353 577 0 NA 2638 824 790 193 NA 1113 595 688 200 NA
1492293600.0 35.0 NA 100 372 0 NA NA 231 469 0 NA NA 2191 1809 584 NA NA 747 802 597 NA
1492293600.0 4.27 NA 57 340 0 NA NA 104 418 0 NA NA 285 3102 506 NA NA 171 1287 521 NA
1492293600.0 4.28 NA 61 344 0 NA NA 120 425 0 NA NA 148 2295 861 NA NA 294 1497 877 NA
1492293600.0 4.34 NA 60 342 0 NA NA 114 429 0 NA NA 322 2988 417 NA NA 256 1352 427 NA
1492293600.0 4.44 NA 37 347 0 NA NA 86 426 0 NA NA 352 4073 467 NA NA 149 1436 476 NA
1492293600.0 4.57 NA 54 374 0 NA NA 101 460 0 NA NA 421 8989 367 NA NA 156 2783 396 NA
1492293600.0 4.65 NA 33 377 0 NA NA 87 470 0 NA NA 522 11234 347 NA NA 276 3292 353 NA
1492293600.0 4.67 NA 61 379 0 NA NA 102 464 0 NA NA 704 11656 624 NA NA 260 3620 670 NA
1492293600.0 4.71 NA 39 353 0 NA NA 86 451 0 NA NA 343 4677 347 NA NA 128 1613 353 NA
1492293600.0 4.73 NA 34 360 0 NA NA 87 457 0 NA NA 407 7939 364 NA NA 154 2584 395 NA
1492293600.0 4.74 NA 37 356 0 NA NA 84 458 0 NA NA 483 5685 390 NA NA 183 1835 399 NA
1492293600.0 4.75 NA 42 361 0 NA NA 86 445 0 NA NA 545 10421 593 NA NA 194 3596 611 NA
1492293600.0 4001.0 NA 129 425 NA NA NA 256 546 NA NA NA 693 1149 NA NA NA 318 585 NA NA
1492293600.0 4007.0 47 107 388 NA NA 97 238 469 NA NA 674 348 447 NA NA 669 229 460 NA NA
1492293600.0 45.0 NA 99 371 0 NA NA 221 462 0 NA NA 2033 1916 562 NA NA 680 860 570 NA
1492293600.0 500202.0 NA 197 471 0 NA NA 348 560 0 NA NA 9001 2499 562 NA NA 2838 1150 569 NA
1492293600.0 50200.0 NA 161 538 0 NA NA 301 668 0 NA NA 1639 2091 449 NA NA 913 1056 458 NA
1492293600.0 50207.0 NA 155 521 0 NA NA 276 648 0 NA NA 1454 1841 441 NA NA 952 1115 449 NA
1492293600.0 522.0 15 33 0 NA NA 135 73 0 NA NA 1896 41 9 NA NA 2803 53 15 NA NA
1492293600.0 524.0 14 40 0 NA NA 136 75 0 NA NA 1261 68 9 NA NA 1335 43 14 NA NA
1492293600.0 529.0 14 40 0 NA NA 136 74 0 NA NA 1843 54 12 NA NA 2568 54 17 NA NA
1492293600.0 7.2 42 0 0 0 0 84 0 0 0 0 337 202 618 32 305 370 238 651 36 312
1492293600.0 7.3 50 0 0 0 0 84 0 0 0 0 336 225 702 36 325 451 292 753 39 336
