Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456178400.0 110.0 59 88 197 NA NA NA NA 84 145 242 NA NA NA NA 949 565 653 NA NA NA NA 957 580 684 NA NA NA NA
1456178400.0 1102.0 NA 93 207 122 72 NA NA NA 147 243 159 107 NA NA NA 2191 2946 1885 147 NA NA NA 2228 2971 1896 161 NA NA
1456178400.0 111.0 67 90 199 NA NA NA NA 97 145 242 NA NA NA NA 3581 467 686 NA NA NA NA 3796 491 719 NA NA NA NA
1456178400.0 112.0 69 91 199 NA NA NA NA 99 145 242 NA NA NA NA 3952 394 549 NA NA NA NA 4009 399 559 NA NA NA NA
1456178400.0 113.0 69 91 200 NA NA NA NA 99 146 242 NA NA NA NA 4423 427 518 NA NA NA NA 4786 435 535 NA NA NA NA
1456178400.0 114.0 71 91 199 NA NA NA NA 99 145 242 NA NA NA NA 4080 413 519 NA NA NA NA 4152 421 639 NA NA NA NA
1456178400.0 115.0 71 89 200 NA NA NA NA 100 145 242 NA NA NA NA 4427 414 521 NA NA NA NA 4539 495 636 NA NA NA NA
1456178400.0 116.0 71 91 200 NA NA NA NA 100 145 242 NA NA NA NA 4684 375 539 NA NA NA NA 4736 382 554 NA NA NA NA
1456178400.0 117.0 72 91 201 NA NA NA NA 100 145 242 NA NA NA NA 5832 408 606 NA NA NA NA 5933 415 620 NA NA NA NA
1456178400.0 118.0 70 91 201 NA NA NA NA 100 145 242 NA NA NA NA 4584 386 591 NA NA NA NA 4638 391 645 NA NA NA NA
1456178400.0 119.0 69 89 200 NA NA NA NA 98 145 242 NA NA NA NA 4344 387 499 NA NA NA NA 4491 392 513 NA NA NA NA
1456178400.0 12.0 NA 92 207 0 NA NA NA NA 147 242 0 NA NA NA NA 1984 2164 568 NA NA NA NA 2008 2193 571 NA NA NA
1456178400.0 120.0 59 86 196 NA NA NA NA 88 145 242 NA NA NA NA 828 549 640 NA NA NA NA 836 562 657 NA NA NA NA
1456178400.0 121.0 71 92 193 NA NA NA NA 100 145 242 NA NA NA NA 5806 407 630 NA NA NA NA 5929 467 3063 NA NA NA NA
1456178400.0 122.0 67 89 197 NA NA NA NA 97 145 242 NA NA NA NA 1872 391 721 NA NA NA NA 2023 408 741 NA NA NA NA
1456178400.0 123.1 182 NA NA NA NA NA NA 227 NA NA NA NA NA NA 824 NA NA NA NA NA NA 956 NA NA NA NA NA NA
1456178400.0 123.2 184 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1172 NA NA NA NA NA NA
1456178400.0 123.3 169 NA NA NA NA NA NA 214 NA NA NA NA NA NA 584 NA NA NA NA NA NA 619 NA NA NA NA NA NA
1456178400.0 124.1 176 NA NA NA NA NA NA 219 NA NA NA NA NA NA 596 NA NA NA NA NA NA 711 NA NA NA NA NA NA
1456178400.0 124.2 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 775 NA NA NA NA NA NA 873 NA NA NA NA NA NA
1456178400.0 124.4 176 NA NA NA NA NA NA 219 NA NA NA NA NA NA 636 NA NA NA NA NA NA 680 NA NA NA NA NA NA
1456178400.0 124.5 176 NA NA NA NA NA NA 219 NA NA NA NA NA NA 635 NA NA NA NA NA NA 696 NA NA NA NA NA NA
1456178400.0 124.6 169 NA NA NA NA NA NA 214 NA NA NA NA NA NA 634 NA NA NA NA NA NA 739 NA NA NA NA NA NA
1456178400.0 125.0 70 92 200 NA NA NA NA 100 146 242 NA NA NA NA 4110 377 475 NA NA NA NA 4214 393 489 NA NA NA NA
1456178400.0 126.0 59 86 196 NA NA NA NA 85 145 242 NA NA NA NA 1755 553 682 NA NA NA NA 1764 557 690 NA NA NA NA
1456178400.0 127.0 61 86 197 NA NA NA NA 90 145 242 NA NA NA NA 2277 554 615 NA NA NA NA 2284 564 623 NA NA NA NA
1456178400.0 128.0 58 87 196 NA NA NA NA 84 145 242 NA NA NA NA 779 554 615 NA NA NA NA 787 563 634 NA NA NA NA
1456178400.0 129.0 58 86 196 NA NA NA NA 84 145 242 NA NA NA NA 821 540 648 NA NA NA NA 837 553 663 NA NA NA NA
1456178400.0 13.0 NA 86 201 0 NA NA NA NA 147 242 0 NA NA NA NA 410 1635 740 NA NA NA NA 428 1655 744 NA NA NA
1456178400.0 130.0 60 88 195 NA NA NA NA 89 145 242 NA NA NA NA 941 561 695 NA NA NA NA 948 568 735 NA NA NA NA
1456178400.0 1301.0 72 131 172 NA NA NA NA 104 175 219 NA NA NA NA 2957 782 1105 NA NA NA NA 3077 864 1176 NA NA NA NA
1456178400.0 1302.0 75 136 176 NA NA NA NA 109 175 222 NA NA NA NA 7666 650 815 NA NA NA NA 9849 768 870 NA NA NA NA
1456178400.0 1303.0 78 140 177 NA NA NA NA 111 175 226 NA NA NA NA 17322 1322 2107 NA NA NA NA 17626 1638 2345 NA NA NA NA
1456178400.0 1306.0 NA 142 232 0 NA NA NA NA 185 294 0 NA NA NA NA 924 1312 1331 NA NA NA NA 967 1397 1374 NA NA NA
1456178400.0 1307.0 NA 129 140 53 0 NA NA NA 181 195 79 0 NA NA NA 790 807 217 476 NA NA NA 804 821 229 482 NA NA
1456178400.0 1308.0 NA 130 140 54 0 NA NA NA 181 196 79 0 NA NA NA 815 723 214 530 NA NA NA 830 738 220 534 NA NA
1456178400.0 1309.0 NA 149 239 0 NA NA NA NA 194 294 0 NA NA NA NA 656 925 960 NA NA NA NA 770 2078 977 NA NA NA
1456178400.0 131.0 61 88 197 NA NA NA NA 90 145 242 NA NA NA NA 2099 565 694 NA NA NA NA 2129 572 702 NA NA NA NA
1456178400.0 1310.0 NA 153 240 0 NA NA NA NA 194 294 0 NA NA NA NA 655 997 949 NA NA NA NA 1283 1019 952 NA NA NA
1456178400.0 1311.0 NA 146 226 0 73 NA NA NA 186 269 0 98 NA NA NA 988 1300 1568 172 NA NA NA 1299 1368 1635 180 NA NA
1456178400.0 1312.0 NA 150 239 0 NA NA NA NA 193 294 0 NA NA NA NA 693 930 968 NA NA NA NA 713 947 972 NA NA NA
1456178400.0 1313.0 NA 161 246 0 NA NA NA NA 204 295 0 NA NA NA NA 1094 1597 925 NA NA NA NA 1302 1617 933 NA NA NA
1456178400.0 1314.0 NA 152 245 0 NA NA NA NA 195 294 0 NA NA NA NA 983 1558 1419 NA NA NA NA 1004 1985 1860 NA NA NA
1456178400.0 1315.0 NA 144 239 0 NA NA NA NA 185 294 0 NA NA NA NA 890 1154 1448 NA NA NA NA 906 1175 1546 NA NA NA
1456178400.0 1316.0 NA 146 238 0 NA NA NA NA 185 294 0 NA NA NA NA 847 1288 1312 NA NA NA NA 867 1310 1323 NA NA NA
1456178400.0 1317.0 NA 146 238 0 NA NA NA NA 185 294 0 NA NA NA NA 541 769 894 NA NA NA NA 563 799 914 NA NA NA
1456178400.0 1318.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 499 684 873 NA NA NA NA 510 702 886 NA NA NA
1456178400.0 1319.0 NA 144 238 0 NA NA NA NA 185 294 0 NA NA NA NA 515 684 853 NA NA NA NA 548 724 858 NA NA NA
1456178400.0 132.0 53 89 200 NA NA NA NA 96 145 242 NA NA NA NA 4772 655 752 NA NA NA NA 5493 695 803 NA NA NA NA
1456178400.0 1320.0 NA 146 NA NA NA NA NA NA 186 NA NA NA NA NA NA 521 NA NA NA NA NA NA 562 NA NA NA NA NA
1456178400.0 1321.0 NA 146 238 0 NA NA NA NA 186 294 0 NA NA NA NA 498 621 805 NA NA NA NA 512 634 809 NA NA NA
1456178400.0 1322.0 NA 146 239 0 NA NA NA NA 186 294 0 NA NA NA NA 580 801 901 NA NA NA NA 626 834 952 NA NA NA
1456178400.0 1323.0 NA 144 231 0 NA NA NA NA 185 294 0 NA NA NA NA 484 628 825 NA NA NA NA 565 781 839 NA NA NA
1456178400.0 1324.0 NA 151 244 0 NA NA NA NA 193 294 0 NA NA NA NA 617 871 914 NA NA NA NA 650 892 920 NA NA NA
1456178400.0 1325.0 NA 150 245 0 78 NA NA NA 193 295 0 103 NA NA NA 593 888 928 139 NA NA NA 637 905 933 153 NA NA
1456178400.0 1326.0 NA 145 240 0 NA NA NA NA 190 294 0 NA NA NA NA 532 705 899 NA NA NA NA 578 797 904 NA NA NA
1456178400.0 1327.0 NA 149 241 0 NA NA NA NA 189 294 0 NA NA NA NA 510 719 873 NA NA NA NA 539 799 4259 NA NA NA
1456178400.0 1328.0 NA 151 218 0 NA NA NA NA 192 294 0 NA NA NA NA 564 821 894 NA NA NA NA 649 5098 932 NA NA NA
1456178400.0 1329.0 NA 127 241 0 NA NA NA NA 190 295 0 NA NA NA NA 558 726 904 NA NA NA NA 4820 820 941 NA NA NA
1456178400.0 133.0 71 90 203 NA NA NA NA 101 145 242 NA NA NA NA 7167 415 653 NA NA NA NA 7343 427 665 NA NA NA NA
1456178400.0 1330.0 NA 151 242 0 NA NA NA NA 193 294 0 NA NA NA NA 544 755 902 NA NA NA NA 565 771 919 NA NA NA
1456178400.0 1331.0 NA 148 241 0 NA NA NA NA 188 294 0 NA NA NA NA 511 679 927 NA NA NA NA 687 754 1024 NA NA NA
1456178400.0 1332.0 NA 148 241 0 NA NA NA NA 189 294 0 NA NA NA NA 535 767 897 NA NA NA NA 554 783 903 NA NA NA
1456178400.0 1333.0 NA 150 236 0 NA NA NA NA 188 294 0 NA NA NA NA 854 1292 1467 NA NA NA NA 911 1355 1527 NA NA NA
1456178400.0 1334.0 NA 151 242 0 NA NA NA NA 191 294 0 NA NA NA NA 595 837 956 NA NA NA NA 663 861 986 NA NA NA
1456178400.0 1335.0 NA 149 242 0 NA NA NA NA 189 294 0 NA NA NA NA 983 1399 1413 NA NA NA NA 1046 1463 1495 NA NA NA
1456178400.0 1336.0 NA 155 245 0 NA NA NA NA 197 294 0 NA NA NA NA 932 1706 948 NA NA NA NA 1017 1749 1027 NA NA NA
1456178400.0 1337.0 NA 155 244 0 NA NA NA NA 198 295 0 NA NA NA NA 1014 1623 1105 NA NA NA NA 1075 3742 1143 NA NA NA
1456178400.0 1338.0 NA 152 245 0 NA NA NA NA 195 295 0 NA NA NA NA 1159 1811 1395 NA NA NA NA 1177 1913 1402 NA NA NA
1456178400.0 1339.0 NA 153 248 0 NA NA NA NA 195 295 0 NA NA NA NA 805 1242 881 NA NA NA NA 844 1257 885 NA NA NA
1456178400.0 134.0 NA 220 45 0 NA NA NA NA 264 70 0 NA NA NA NA 4460 35 15 NA NA NA NA 4566 49 29 NA NA NA
1456178400.0 134.701 NA 49 213 0 NA NA NA NA 81 281 0 NA NA NA NA 138 4437 493 NA NA NA NA 337 7950 534 NA NA NA
1456178400.0 134.702 NA 50 229 0 NA NA NA NA 81 271 0 NA NA NA NA 169 7006 588 NA NA NA NA 193 7948 614 NA NA NA
1456178400.0 134.703 NA 51 242 0 NA NA NA NA 84 284 0 NA NA NA NA 155 6031 504 NA NA NA NA 215 6067 514 NA NA NA
1456178400.0 134.704 NA 50 228 0 NA NA NA NA 84 275 0 NA NA NA NA 150 5699 485 NA NA NA NA 239 7038 526 NA NA NA
1456178400.0 134.705 NA 52 232 0 NA NA NA NA 83 280 0 NA NA NA NA 153 6399 503 NA NA NA NA 214 8029 542 NA NA NA
1456178400.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456178400.0 134.707 NA 51 234 0 NA NA NA NA 82 275 0 NA NA NA NA 154 5766 495 NA NA NA NA 175 5810 502 NA NA NA
1456178400.0 134.708 NA 50 234 0 NA NA NA NA 81 272 0 NA NA NA NA 147 5531 502 NA NA NA NA 196 5581 508 NA NA NA
1456178400.0 134.709 NA 52 239 0 NA NA NA NA 83 285 0 NA NA NA NA 149 6042 511 NA NA NA NA 169 6071 522 NA NA NA
1456178400.0 134.71 NA 46 230 0 NA NA NA NA 78 272 0 NA NA NA NA 133 3704 529 NA NA NA NA 164 3889 536 NA NA NA
1456178400.0 134.801 NA 113 243 0 NA NA NA NA 175 281 0 NA NA NA NA 1300 4925 555 NA NA NA NA 8750 7069 567 NA NA NA
1456178400.0 134.802 NA 132 242 0 NA NA NA NA 176 283 0 NA NA NA NA 3874 14479 911 NA NA NA NA 4503 14959 925 NA NA NA
1456178400.0 134.803 NA 134 233 0 NA NA NA NA 177 283 0 NA NA NA NA 3360 13092 1005 NA NA NA NA 3415 13716 1067 NA NA NA
1456178400.0 134.804 NA 134 243 0 NA NA NA NA 177 293 0 NA NA NA NA 3996 14373 852 NA NA NA NA 4132 14569 860 NA NA NA
1456178400.0 134.805 NA 137 244 0 NA NA NA NA 184 294 0 NA NA NA NA 4700 14156 899 NA NA NA NA 5188 16389 920 NA NA NA
1456178400.0 134.806 NA 114 253 0 NA NA NA NA 177 292 0 NA NA NA NA 4696 15014 796 NA NA NA NA 19077 15512 804 NA NA NA
1456178400.0 134.807 NA 154 247 0 NA NA NA NA 214 300 0 NA NA NA NA 5146 14563 915 NA NA NA NA 5705 17249 931 NA NA NA
1456178400.0 134.808 NA 155 249 0 NA NA NA NA 213 306 0 NA NA NA NA 4829 14858 849 NA NA NA NA 5558 17570 890 NA NA NA
1456178400.0 134.809 NA 133 235 0 NA NA NA NA 178 284 0 NA NA NA NA 4082 13675 824 NA NA NA NA 4589 16100 853 NA NA NA
1456178400.0 134.81 NA 133 239 0 NA NA NA NA 175 285 0 NA NA NA NA 3714 13105 884 NA NA NA NA 3896 13323 898 NA NA NA
1456178400.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456178400.0 134.812 NA 114 237 0 NA NA NA NA 171 278 0 NA NA NA NA 1036 4367 602 NA NA NA NA 2236 4401 608 NA NA NA
1456178400.0 134.901 NA 129 234 0 NA NA NA NA 173 279 0 NA NA NA NA 1249 4546 542 NA NA NA NA 1540 4868 634 NA NA NA
1456178400.0 134.902 NA 132 227 0 NA NA NA NA 178 281 0 NA NA NA NA 2007 6512 564 NA NA NA NA 2322 7349 597 NA NA NA
1456178400.0 134.903 NA 132 237 0 NA NA NA NA 177 278 0 NA NA NA NA 1717 6018 571 NA NA NA NA 1922 6119 576 NA NA NA
1456178400.0 134.904 NA 134 230 0 NA NA NA NA 180 284 0 NA NA NA NA 4230 11943 830 NA NA NA NA 4259 12705 865 NA NA NA
1456178400.0 134.905 NA 133 229 0 NA NA NA NA 178 278 0 NA NA NA NA 1775 5868 557 NA NA NA NA 2078 6963 642 NA NA NA
1456178400.0 134.906 NA 134 224 0 NA NA NA NA 178 281 0 NA NA NA NA 3451 11665 890 NA NA NA NA 3477 12396 935 NA NA NA
1456178400.0 134.907 NA 152 242 0 NA NA NA NA 215 292 0 NA NA NA NA 3938 10880 846 NA NA NA NA 4233 12111 892 NA NA NA
1456178400.0 134.908 NA 156 251 0 NA NA NA NA 214 296 0 NA NA NA NA 3709 10649 913 NA NA NA NA 4424 13528 930 NA NA NA
1456178400.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456178400.0 134.91 NA 133 236 0 NA NA NA NA 178 278 0 NA NA NA NA 1649 5744 589 NA NA NA NA 1954 5848 595 NA NA NA
1456178400.0 134.911 NA 134 240 0 NA NA NA NA 178 281 0 NA NA NA NA 1959 6102 573 NA NA NA NA 2240 6183 579 NA NA NA
1456178400.0 134.912 NA 126 234 0 NA NA NA NA 171 274 0 NA NA NA NA 1233 4565 569 NA NA NA NA 1510 4765 639 NA NA NA
1456178400.0 134.99901 NA 131 233 0 NA NA NA NA 178 278 0 NA NA NA NA 1470 5764 578 NA NA NA NA 1643 7052 660 NA NA NA
1456178400.0 1340.0 NA 150 241 0 NA NA NA NA 190 294 0 NA NA NA NA 1058 1481 1346 NA NA NA NA 1114 1765 1424 NA NA NA
1456178400.0 1341.0 NA 154 241 0 NA NA NA NA 196 295 0 NA NA NA NA 886 1454 962 NA NA NA NA 1139 1720 1953 NA NA NA
1456178400.0 1343.0 NA 149 241 0 NA NA NA NA 193 294 0 NA NA NA NA 1103 1674 1321 NA NA NA NA 1193 1739 1333 NA NA NA
1456178400.0 1344.0 NA 149 241 0 NA NA NA NA 191 294 0 NA NA NA NA 906 1341 1514 NA NA NA NA 934 1356 1523 NA NA NA
1456178400.0 1345.0 NA 150 244 0 NA NA NA NA 194 295 0 NA NA NA NA 1142 1616 1346 NA NA NA NA 1276 1634 1354 NA NA NA
1456178400.0 1347.0 NA 150 243 0 NA NA NA NA 195 295 0 NA NA NA NA 1169 1732 1368 NA NA NA NA 1396 1803 1414 NA NA NA
1456178400.0 1348.0 NA 148 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1012 1244 1321 NA NA NA NA 1028 1259 1325 NA NA NA
1456178400.0 135.1 211 0 109 NA NA NA NA 262 0 152 NA NA NA NA 950 332 285 NA NA NA NA 1386 712 320 NA NA NA NA
1456178400.0 135.11 218 0 109 NA NA NA NA 267 0 152 NA NA NA NA 983 327 312 NA NA NA NA 1043 333 319 NA NA NA NA
1456178400.0 135.12 210 0 108 NA NA NA NA 259 0 152 NA NA NA NA 779 326 236 NA NA NA NA 945 344 255 NA NA NA NA
1456178400.0 135.2 196 0 106 NA NA NA NA 241 0 151 NA NA NA NA 561 280 226 NA NA NA NA 600 287 232 NA NA NA NA
1456178400.0 135.3 196 0 107 NA NA NA NA 241 0 151 NA NA NA NA 558 293 223 NA NA NA NA 577 298 230 NA NA NA NA
1456178400.0 135.4 210 0 108 NA NA NA NA 259 0 151 NA NA NA NA 833 318 233 NA NA NA NA 972 333 295 NA NA NA NA
1456178400.0 135.5 206 0 107 NA NA NA NA 258 0 151 NA NA NA NA 701 297 236 NA NA NA NA 1400 370 794 NA NA NA NA
1456178400.0 135.6 210 0 108 NA NA NA NA 260 0 152 NA NA NA NA 791 325 260 NA NA NA NA 920 389 294 NA NA NA NA
1456178400.0 135.7 210 0 108 NA NA NA NA 258 0 151 NA NA NA NA 720 322 235 NA NA NA NA 804 330 252 NA NA NA NA
1456178400.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 362 NA NA NA NA NA NA 641 NA NA NA NA NA NA
1456178400.0 135.9 211 0 108 NA NA NA NA 260 0 151 NA NA NA NA 659 337 235 NA NA NA NA 710 363 242 NA NA NA NA
1456178400.0 1350.0 NA 148 240 0 NA NA NA NA 190 294 0 NA NA NA NA 1044 1419 1287 NA NA NA NA 1061 1449 1293 NA NA NA
1456178400.0 1351.0 NA 150 243 0 NA NA NA NA 194 294 0 NA NA NA NA 1241 1576 1435 NA NA NA NA 1266 1603 1444 NA NA NA
1456178400.0 1352.0 NA 148 236 0 NA NA NA NA 188 294 0 NA NA NA NA 937 1370 1409 NA NA NA NA 955 1402 1417 NA NA NA
1456178400.0 1353.0 NA 150 242 0 NA NA NA NA 193 294 0 NA NA NA NA 1215 1575 1393 NA NA NA NA 1252 1598 1402 NA NA NA
1456178400.0 1354.0 NA 149 241 0 NA NA NA NA 192 294 0 NA NA NA NA 1128 1488 1302 NA NA NA NA 1188 1586 1362 NA NA NA
1456178400.0 1355.0 NA 153 246 0 NA NA NA NA 194 295 0 NA NA NA NA 1070 1773 1688 NA NA NA NA 1156 1869 1723 NA NA NA
1456178400.0 1356.0 77 128 253 0 109 NA NA 108 183 295 0 154 NA NA 5336 657 887 1064 276 NA NA 6068 3341 930 1070 287 NA NA
1456178400.0 139901.0 NA 148 242 0 NA NA NA NA 192 294 0 NA NA NA NA 1154 1713 1299 NA NA NA NA 1329 1992 1305 NA NA NA
1456178400.0 139902.0 NA 151 244 0 NA NA NA NA 193 295 0 NA NA NA NA 1239 1921 1294 NA NA NA NA 1381 2054 1304 NA NA NA
1456178400.0 13992501.0 NA 181 275 0 NA NA NA NA 233 372 0 NA NA NA NA 4857 6835 1445 NA NA NA NA 7968 19253 1559 NA NA NA
1456178400.0 13992502.0 NA 179 272 0 NA NA NA NA 232 369 0 NA NA NA NA 4829 6549 1452 NA NA NA NA 7783 19263 1565 NA NA NA
1456178400.0 14.0 NA 92 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2004 2002 661 NA NA NA NA 2026 2094 758 NA NA NA
1456178400.0 140.1 NA 131 200 0 NA NA NA NA 171 246 0 NA NA NA NA 425 646 351 NA NA NA NA 439 664 360 NA NA NA
1456178400.0 140.2 NA 129 199 0 NA NA NA NA 171 246 0 NA NA NA NA 409 645 357 NA NA NA NA 421 688 363 NA NA NA
1456178400.0 140.4 NA 132 200 0 NA NA NA NA 171 246 0 NA NA NA NA 435 670 354 NA NA NA NA 445 694 405 NA NA NA
1456178400.0 140.51 NA 41 185 0 NA NA NA NA 69 221 0 NA NA NA NA 941 2637 458 NA NA NA NA 1106 2722 497 NA NA NA
1456178400.0 140.52 NA 197 186 0 NA NA NA NA 239 222 0 NA NA NA NA 2070 1574 280 NA NA NA NA 2452 1593 286 NA NA NA
1456178400.0 140.53 NA 225 0 NA NA NA NA NA 272 0 NA NA NA NA NA 6143 459 NA NA NA NA NA 6323 476 NA NA NA NA
1456178400.0 144.6 NA 218 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3056 NA NA NA NA NA NA 3148 NA NA NA NA NA
1456178400.0 145.0 NA 222 286 0 NA NA NA NA 281 335 0 NA NA NA NA 3114 2859 265 NA NA NA NA 3161 2876 273 NA NA NA
1456178400.0 15.0 NA 90 201 0 NA NA NA NA 147 243 0 NA NA NA NA 3085 1601 722 NA NA NA NA 3141 1655 730 NA NA NA
1456178400.0 16.0 NA 93 202 0 NA NA NA NA 147 243 0 NA NA NA NA 3245 2063 721 NA NA NA NA 3398 2076 726 NA NA NA
1456178400.0 17.0 NA 88 201 0 NA NA NA NA 147 243 0 NA NA NA NA 3187 1666 768 NA NA NA NA 3267 1720 796 NA NA NA
1456178400.0 18.0 NA 90 201 0 NA NA NA NA 147 244 0 NA NA NA NA 3025 1206 971 NA NA NA NA 3063 1262 1069 NA NA NA
1456178400.0 19.0 NA 90 201 0 NA NA NA NA 147 243 0 NA NA NA NA 3061 1633 698 NA NA NA NA 3110 1694 705 NA NA NA
1456178400.0 2.0 70 87 140 NA NA NA NA 100 143 176 NA NA NA NA 5594 401 491 NA NA NA NA 5740 425 573 NA NA NA NA
1456178400.0 20.0 NA 94 202 0 NA NA NA NA 147 244 0 NA NA NA NA 3268 1757 853 NA NA NA NA 3337 1779 919 NA NA NA
1456178400.0 200.0 NA 98 216 0 NA NA NA NA 148 262 0 NA NA NA NA 1170 1857 854 NA NA NA NA 1870 2437 917 NA NA NA
1456178400.0 202.0 NA 95 214 0 NA NA NA NA 148 260 0 NA NA NA NA 1063 1888 938 NA NA NA NA 1733 2466 994 NA NA NA
1456178400.0 203.0 NA 98 220 0 NA NA NA NA 148 267 0 NA NA NA NA 1205 1936 842 NA NA NA NA 1930 2546 849 NA NA NA
1456178400.0 204.0 68 103 207 0 NA NA NA 98 152 264 0 NA NA NA 4499 748 1249 601 NA NA NA 4952 1486 3999 659 NA NA NA
1456178400.0 205.0 NA 95 213 0 NA NA NA NA 148 259 0 NA NA NA NA 1262 1545 822 NA NA NA NA 1922 2156 883 NA NA NA
1456178400.0 21.0 NA 93 201 0 NA NA NA NA 147 244 0 NA NA NA NA 1889 1485 555 NA NA NA NA 1974 1499 558 NA NA NA
1456178400.0 22.0 NA 93 204 0 NA NA NA NA 147 243 0 NA NA NA NA 1798 1801 509 NA NA NA NA 1887 1820 513 NA NA NA
1456178400.0 23.0 NA 92 203 0 NA NA NA NA 147 243 0 NA NA NA NA 2024 1945 674 NA NA NA NA 2292 1969 678 NA NA NA
1456178400.0 24.0 NA 91 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2097 2460 606 NA NA NA NA 2265 2721 612 NA NA NA
1456178400.0 25.0 NA 93 217 0 69 NA NA NA 147 254 0 94 NA NA NA 2175 2877 597 65 NA NA NA 2381 2910 601 70 NA NA
