Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456524000.0 12.0 NA 75 189 0 NA NA NA NA 147 242 0 NA NA NA NA 3428 3525 852 NA NA NA NA 3539 3695 871 NA NA NA
1456524000.0 120.0 44 69 176 NA NA NA NA 88 145 242 NA NA NA NA 842 562 648 NA NA NA NA 859 595 687 NA NA NA NA
1456524000.0 121.0 56 79 183 NA NA NA NA 100 145 242 NA NA NA NA 8150 539 982 NA NA NA NA 8504 626 1026 NA NA NA NA
1456524000.0 122.0 55 77 178 NA NA NA NA 97 145 242 NA NA NA NA 1848 410 633 NA NA NA NA 2010 441 662 NA NA NA NA
1456524000.0 123.1 167 NA NA NA NA NA NA 228 NA NA NA NA NA NA 886 NA NA NA NA NA NA 932 NA NA NA NA NA NA
1456524000.0 123.2 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1127 NA NA NA NA NA NA
1456524000.0 123.3 155 NA NA NA NA NA NA 215 NA NA NA NA NA NA 599 NA NA NA NA NA NA 661 NA NA NA NA NA NA
1456524000.0 124.1 160 NA NA NA NA NA NA 220 NA NA NA NA NA NA 620 NA NA NA NA NA NA 701 NA NA NA NA NA NA
1456524000.0 124.2 164 NA NA NA NA NA NA 229 NA NA NA NA NA NA 770 NA NA NA NA NA NA 806 NA NA NA NA NA NA
1456524000.0 124.4 160 NA NA NA NA NA NA 220 NA NA NA NA NA NA 614 NA NA NA NA NA NA 647 NA NA NA NA NA NA
1456524000.0 124.5 162 NA NA NA NA NA NA 220 NA NA NA NA NA NA 636 NA NA NA NA NA NA 723 NA NA NA NA NA NA
1456524000.0 124.6 151 NA NA NA NA NA NA 215 NA NA NA NA NA NA 623 NA NA NA NA NA NA 653 NA NA NA NA NA NA
1456524000.0 125.0 55 82 183 NA NA NA NA 100 145 242 NA NA NA NA 7393 668 775 NA NA NA NA 7795 700 818 NA NA NA NA
1456524000.0 126.0 47 70 177 NA NA NA NA 85 145 242 NA NA NA NA 1715 555 725 NA NA NA NA 1774 584 758 NA NA NA NA
1456524000.0 127.0 46 71 176 NA NA NA NA 89 145 242 NA NA NA NA 1997 543 666 NA NA NA NA 2093 566 694 NA NA NA NA
1456524000.0 128.0 43 79 178 NA NA NA NA 83 145 242 NA NA NA NA 793 560 639 NA NA NA NA 815 582 673 NA NA NA NA
1456524000.0 129.0 43 71 176 NA NA NA NA 84 145 242 NA NA NA NA 807 547 638 NA NA NA NA 826 574 676 NA NA NA NA
1456524000.0 13.0 NA 70 180 0 NA NA NA NA 147 242 0 NA NA NA NA 426 1499 752 NA NA NA NA 460 1552 787 NA NA NA
1456524000.0 130.0 44 72 177 NA NA NA NA 89 145 242 NA NA NA NA 976 567 655 NA NA NA NA 996 593 699 NA NA NA NA
1456524000.0 1301.0 57 113 152 NA NA NA NA 104 175 219 NA NA NA NA 2202 788 844 NA NA NA NA 2358 905 921 NA NA NA NA
1456524000.0 1302.0 62 124 150 NA NA NA NA 109 175 222 NA NA NA NA 10433 1002 1251 NA NA NA NA 11058 1146 1359 NA NA NA NA
1456524000.0 1303.0 65 126 158 NA NA NA NA 110 175 225 NA NA NA NA 11262 744 1324 NA NA NA NA 11941 1178 1747 NA NA NA NA
1456524000.0 1306.0 NA 129 218 0 NA NA NA NA 184 294 0 NA NA NA NA 492 636 873 NA NA NA NA 571 709 891 NA NA NA
1456524000.0 1307.0 NA 113 125 43 0 NA NA NA 180 195 78 0 NA NA NA 773 838 210 453 NA NA NA 867 946 227 504 NA NA
1456524000.0 1308.0 NA 111 125 41 0 NA NA NA 180 196 78 0 NA NA NA 748 644 88 466 NA NA NA 897 735 98 494 NA NA
1456524000.0 1309.0 NA 131 227 0 NA NA NA NA 193 294 0 NA NA NA NA 1064 1440 1283 NA NA NA NA 1490 1607 1305 NA NA NA
1456524000.0 131.0 45 71 177 NA NA NA NA 90 145 242 NA NA NA NA 1461 376 448 NA NA NA NA 1496 402 476 NA NA NA NA
1456524000.0 1310.0 NA 139 222 0 NA NA NA NA 194 294 0 NA NA NA NA 659 895 935 NA NA NA NA 761 974 964 NA NA NA
1456524000.0 1311.0 NA 138 205 0 66 NA NA NA 186 269 0 98 NA NA NA 529 664 1031 107 NA NA NA 589 728 1049 266 NA NA
1456524000.0 1312.0 NA 131 224 0 NA NA NA NA 193 294 0 NA NA NA NA 1023 1413 1276 NA NA NA NA 1098 1478 1300 NA NA NA
1456524000.0 1313.0 NA 139 230 0 NA NA NA NA 204 294 0 NA NA NA NA 1586 2238 1309 NA NA NA NA 1691 2349 1335 NA NA NA
1456524000.0 1314.0 NA 130 227 0 NA NA NA NA 195 294 0 NA NA NA NA 654 816 917 NA NA NA NA 1083 906 940 NA NA NA
1456524000.0 1315.0 NA 128 220 0 NA NA NA NA 184 293 0 NA NA NA NA 500 676 937 NA NA NA NA 589 762 957 NA NA NA
1456524000.0 1316.0 NA 131 219 0 NA NA NA NA 185 294 0 NA NA NA NA 804 1098 1239 NA NA NA NA 891 1176 1259 NA NA NA
1456524000.0 1317.0 NA 129 219 0 NA NA NA NA 184 294 0 NA NA NA NA 489 675 931 NA NA NA NA 574 756 963 NA NA NA
1456524000.0 1318.0 NA 136 219 0 NA NA NA NA 184 293 0 NA NA NA NA 792 1059 1051 NA NA NA NA 837 1133 1067 NA NA NA
1456524000.0 1319.0 NA 136 219 0 NA NA NA NA 184 293 0 NA NA NA NA 507 664 932 NA NA NA NA 635 728 957 NA NA NA
1456524000.0 132.0 52 72 182 NA NA NA NA 95 145 242 NA NA NA NA 3186 379 498 NA NA NA NA 3296 408 526 NA NA NA NA
1456524000.0 1320.0 NA 128 220 0 NA NA NA NA 186 294 0 NA NA NA NA 807 1161 1233 NA NA NA NA 899 1479 1265 NA NA NA
1456524000.0 1321.0 NA 139 213 0 NA NA NA NA 186 294 0 NA NA NA NA 872 1219 1229 NA NA NA NA 945 2084 1253 NA NA NA
1456524000.0 1322.0 NA 128 221 0 NA NA NA NA 186 294 0 NA NA NA NA 852 1272 1247 NA NA NA NA 939 1359 1674 NA NA NA
1456524000.0 1323.0 NA 129 217 0 NA NA NA NA 184 293 0 NA NA NA NA 769 1034 1230 NA NA NA NA 947 1137 1254 NA NA NA
1456524000.0 1324.0 NA 132 225 0 NA NA NA NA 193 294 0 NA NA NA NA 992 1417 1289 NA NA NA NA 1142 1924 1305 NA NA NA
1456524000.0 1325.0 NA 135 229 0 63 NA NA NA 193 294 0 103 NA NA NA 763 1224 1387 199 NA NA NA 911 1355 1481 431 NA NA
1456524000.0 1326.0 NA 130 228 0 NA NA NA NA 190 294 0 NA NA NA NA 762 1019 1362 NA NA NA NA 1301 1114 1415 NA NA NA
1456524000.0 1327.0 NA 132 221 0 NA NA NA NA 189 294 0 NA NA NA NA 741 1174 1463 NA NA NA NA 891 1331 1500 NA NA NA
1456524000.0 1328.0 NA 134 223 0 NA NA NA NA 191 294 0 NA NA NA NA 817 1364 1404 NA NA NA NA 947 1480 1435 NA NA NA
1456524000.0 1329.0 NA 131 224 0 NA NA NA NA 190 294 0 NA NA NA NA 909 1277 1603 NA NA NA NA 1042 1376 1651 NA NA NA
1456524000.0 133.0 56 85 181 NA NA NA NA 101 145 242 NA NA NA NA 11216 548 948 NA NA NA NA 11886 573 1426 NA NA NA NA
1456524000.0 1330.0 NA 133 222 0 NA NA NA NA 193 294 0 NA NA NA NA 852 1393 1434 NA NA NA NA 963 1880 1473 NA NA NA
1456524000.0 1331.0 NA 133 220 0 NA NA NA NA 188 294 0 NA NA NA NA 1010 1241 1601 NA NA NA NA 1236 1405 1646 NA NA NA
1456524000.0 1332.0 NA 132 220 0 NA NA NA NA 189 294 0 NA NA NA NA 833 1178 1439 NA NA NA NA 929 1308 1469 NA NA NA
1456524000.0 1333.0 NA 129 223 0 NA NA NA NA 188 294 0 NA NA NA NA 941 1166 1238 NA NA NA NA 1015 1256 1263 NA NA NA
1456524000.0 1334.0 NA 136 238 0 NA NA NA NA 191 294 0 NA NA NA NA 943 1148 1133 NA NA NA NA 1037 1203 1147 NA NA NA
1456524000.0 1335.0 NA 125 220 0 NA NA NA NA 189 294 0 NA NA NA NA 566 794 938 NA NA NA NA 800 1177 980 NA NA NA
1456524000.0 1336.0 NA 142 225 0 NA NA NA NA 196 294 0 NA NA NA NA 1437 2447 1318 NA NA NA NA 1556 2554 1350 NA NA NA
1456524000.0 1337.0 NA 136 241 0 NA NA NA NA 198 294 0 NA NA NA NA 1359 2350 1255 NA NA NA NA 1478 2463 1276 NA NA NA
1456524000.0 1338.0 NA 132 228 0 NA NA NA NA 195 294 0 NA NA NA NA 653 956 954 NA NA NA NA 789 1031 974 NA NA NA
1456524000.0 1339.0 NA 140 229 0 NA NA NA NA 195 294 0 NA NA NA NA 841 1405 982 NA NA NA NA 966 1767 1050 NA NA NA
1456524000.0 134.0 NA 198 39 0 NA NA NA NA 263 70 0 NA NA NA NA 2519 9 8 NA NA NA NA 2574 13 13 NA NA NA
1456524000.0 134.701 NA 41 216 0 NA NA NA NA 84 277 0 NA NA NA NA 204 6159 884 NA NA NA NA 304 6317 931 NA NA NA
1456524000.0 134.702 NA 36 209 0 NA NA NA NA 81 271 0 NA NA NA NA 218 9728 732 NA NA NA NA 249 10768 780 NA NA NA
1456524000.0 134.703 NA 35 221 0 NA NA NA NA 83 284 0 NA NA NA NA 270 8359 733 NA NA NA NA 409 8977 760 NA NA NA
1456524000.0 134.704 NA 40 213 0 NA NA NA NA 83 274 0 NA NA NA NA 213 8051 759 NA NA NA NA 239 8731 776 NA NA NA
1456524000.0 134.705 NA 44 215 0 NA NA NA NA 83 280 0 NA NA NA NA 277 10157 654 NA NA NA NA 356 10608 667 NA NA NA
1456524000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456524000.0 134.707 NA 41 208 0 NA NA NA NA 82 274 0 NA NA NA NA 191 8496 687 NA NA NA NA 211 9963 748 NA NA NA
1456524000.0 134.708 NA 43 211 0 NA NA NA NA 81 272 0 NA NA NA NA 207 7875 716 NA NA NA NA 288 8194 739 NA NA NA
1456524000.0 134.709 NA 45 220 0 NA NA NA NA 83 284 0 NA NA NA NA 236 8501 751 NA NA NA NA 261 8701 774 NA NA NA
1456524000.0 134.71 NA 39 209 0 NA NA NA NA 78 271 0 NA NA NA NA 179 5687 737 NA NA NA NA 202 5886 773 NA NA NA
1456524000.0 134.801 NA 111 213 0 NA NA NA NA 175 281 0 NA NA NA NA 1630 6841 838 NA NA NA NA 2222 7786 887 NA NA NA
1456524000.0 134.802 NA 113 218 0 NA NA NA NA 176 283 0 NA NA NA NA 2247 8377 639 NA NA NA NA 2995 8627 663 NA NA NA
1456524000.0 134.803 NA 120 218 0 NA NA NA NA 177 282 0 NA NA NA NA 2004 7306 684 NA NA NA NA 2398 7475 713 NA NA NA
1456524000.0 134.804 NA 116 230 0 NA NA NA NA 175 293 0 NA NA NA NA 2169 8495 602 NA NA NA NA 2262 9142 630 NA NA NA
1456524000.0 134.805 NA 121 222 0 NA NA NA NA 183 294 0 NA NA NA NA 2517 8064 599 NA NA NA NA 3001 9359 627 NA NA NA
1456524000.0 134.806 NA 121 221 0 NA NA NA NA 176 292 0 NA NA NA NA 2749 9093 588 NA NA NA NA 3216 9731 602 NA NA NA
1456524000.0 134.807 NA 144 238 0 NA NA NA NA 214 303 0 NA NA NA NA 2883 8218 652 NA NA NA NA 3635 9170 667 NA NA NA
1456524000.0 134.808 NA 147 235 0 NA NA NA NA 212 303 0 NA NA NA NA 2758 8458 606 NA NA NA NA 2844 9482 656 NA NA NA
1456524000.0 134.809 NA 119 214 0 NA NA NA NA 177 284 0 NA NA NA NA 2258 7754 599 NA NA NA NA 2721 9154 629 NA NA NA
1456524000.0 134.81 NA 115 220 0 NA NA NA NA 175 284 0 NA NA NA NA 2140 7871 582 NA NA NA NA 2413 8128 640 NA NA NA
1456524000.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456524000.0 134.812 NA 117 212 0 NA NA NA NA 170 277 0 NA NA NA NA 1644 7054 707 NA NA NA NA 1801 7309 732 NA NA NA
1456524000.0 134.901 NA 111 216 0 NA NA NA NA 173 278 0 NA NA NA NA 1693 7072 921 NA NA NA NA 2007 7301 960 NA NA NA
1456524000.0 134.902 NA 113 213 0 NA NA NA NA 177 281 0 NA NA NA NA 2798 9679 727 NA NA NA NA 3086 9883 748 NA NA NA
1456524000.0 134.903 NA 115 216 0 NA NA NA NA 176 277 0 NA NA NA NA 2520 8964 750 NA NA NA NA 2774 9184 795 NA NA NA
1456524000.0 134.904 NA 120 221 0 NA NA NA NA 179 284 0 NA NA NA NA 2310 6921 557 NA NA NA NA 2482 7463 600 NA NA NA
1456524000.0 134.905 NA 114 212 0 NA NA NA NA 180 277 0 NA NA NA NA 2569 8695 738 NA NA NA NA 2650 8906 758 NA NA NA
1456524000.0 134.906 NA 115 216 0 NA NA NA NA 177 281 0 NA NA NA NA 3462 10616 784 NA NA NA NA 4030 11397 803 NA NA NA
1456524000.0 134.907 NA 138 228 0 NA NA NA NA 214 292 0 NA NA NA NA 3693 9841 789 NA NA NA NA 4321 10352 812 NA NA NA
1456524000.0 134.908 NA 146 231 0 NA NA NA NA 214 296 0 NA NA NA NA 2109 5997 641 NA NA NA NA 2324 7212 702 NA NA NA
1456524000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456524000.0 134.91 NA 113 211 0 NA NA NA NA 177 277 0 NA NA NA NA 2436 8412 768 NA NA NA NA 2594 8897 786 NA NA NA
1456524000.0 134.911 NA 119 217 0 NA NA NA NA 178 281 0 NA NA NA NA 2414 8440 838 NA NA NA NA 3078 10453 868 NA NA NA
1456524000.0 134.912 NA 111 209 0 NA NA NA NA 170 274 0 NA NA NA NA 1745 6754 782 NA NA NA NA 2178 6904 810 NA NA NA
1456524000.0 134.99901 NA 120 214 0 NA NA NA NA 178 277 0 NA NA NA NA 2209 8460 783 NA NA NA NA 2332 8635 820 NA NA NA
1456524000.0 1340.0 NA 128 223 0 NA NA NA NA 190 294 0 NA NA NA NA 986 1205 1283 NA NA NA NA 1575 1306 1306 NA NA NA
1456524000.0 1341.0 NA 134 228 0 NA NA NA NA 196 294 0 NA NA NA NA 1303 2039 1331 NA NA NA NA 1470 2435 1367 NA NA NA
1456524000.0 1343.0 NA 129 225 0 NA NA NA NA 193 294 0 NA NA NA NA 644 916 965 NA NA NA NA 748 1066 996 NA NA NA
1456524000.0 1344.0 NA 129 223 0 NA NA NA NA 191 294 0 NA NA NA NA 1015 1274 1312 NA NA NA NA 1625 1367 1334 NA NA NA
1456524000.0 1345.0 NA 138 220 0 NA NA NA NA 193 294 0 NA NA NA NA 616 860 934 NA NA NA NA 743 1033 978 NA NA NA
1456524000.0 1347.0 NA 138 222 0 NA NA NA NA 194 294 0 NA NA NA NA 617 825 958 NA NA NA NA 682 903 984 NA NA NA
1456524000.0 1348.0 NA 132 219 0 NA NA NA NA 187 294 0 NA NA NA NA 532 718 889 NA NA NA NA 611 802 909 NA NA NA
1456524000.0 135.1 200 0 94 NA NA NA NA 264 0 152 NA NA NA NA 1377 438 440 NA NA NA NA 1591 460 544 NA NA NA NA
1456524000.0 135.11 201 0 93 NA NA NA NA 269 0 152 NA NA NA NA 1704 567 534 NA NA NA NA 1912 601 658 NA NA NA NA
1456524000.0 135.12 193 0 99 NA NA NA NA 260 0 151 NA NA NA NA 1107 466 383 NA NA NA NA 1304 488 451 NA NA NA NA
1456524000.0 135.2 181 0 89 NA NA NA NA 242 0 151 NA NA NA NA 910 414 356 NA NA NA NA 988 434 425 NA NA NA NA
1456524000.0 135.3 180 0 92 NA NA NA NA 242 0 151 NA NA NA NA 867 430 346 NA NA NA NA 1464 449 424 NA NA NA NA
1456524000.0 135.4 196 0 101 NA NA NA NA 261 0 151 NA NA NA NA 1141 460 396 NA NA NA NA 1236 477 489 NA NA NA NA
1456524000.0 135.5 191 0 95 NA NA NA NA 259 0 151 NA NA NA NA 1019 534 445 NA NA NA NA 1637 561 537 NA NA NA NA
1456524000.0 135.6 195 0 93 NA NA NA NA 261 0 151 NA NA NA NA 1212 472 397 NA NA NA NA 1264 491 566 NA NA NA NA
1456524000.0 135.7 194 0 92 NA NA NA NA 260 0 151 NA NA NA NA 1007 462 372 NA NA NA NA 1118 480 453 NA NA NA NA
1456524000.0 135.8 79 NA NA NA NA NA NA 132 NA NA NA NA NA NA 348 NA NA NA NA NA NA 928 NA NA NA NA NA NA
1456524000.0 135.9 196 NA NA NA NA NA NA 263 NA NA NA NA NA NA 943 NA NA NA NA NA NA 1057 NA NA NA NA NA NA
1456524000.0 1350.0 NA 131 219 0 NA NA NA NA 190 294 0 NA NA NA NA 577 732 918 NA NA NA NA 652 809 944 NA NA NA
1456524000.0 1351.0 NA 130 223 0 NA NA NA NA 193 294 0 NA NA NA NA 646 802 969 NA NA NA NA 764 904 992 NA NA NA
1456524000.0 1352.0 NA 126 225 0 NA NA NA NA 188 294 0 NA NA NA NA 595 770 924 NA NA NA NA 659 873 944 NA NA NA
1456524000.0 1353.0 NA 133 219 0 NA NA NA NA 193 294 0 NA NA NA NA 585 863 1018 NA NA NA NA 758 934 1046 NA NA NA
1456524000.0 1354.0 NA 133 224 0 NA NA NA NA 192 294 0 NA NA NA NA 907 1305 1281 NA NA NA NA 987 1375 1295 NA NA NA
1456524000.0 1355.0 NA 133 225 0 NA NA NA NA 193 294 0 NA NA NA NA 636 946 949 NA NA NA NA 1020 1039 968 NA NA NA
1456524000.0 1356.0 63 127 222 0 96 NA NA 108 182 295 0 154 NA NA 7376 955 1452 1226 454 NA NA 7759 1037 1745 2144 515 NA NA
1456524000.0 139901.0 NA 132 221 0 NA NA NA NA 192 294 0 NA NA NA NA 591 805 916 NA NA NA NA 699 917 943 NA NA NA
1456524000.0 139902.0 NA 132 224 0 NA NA NA NA 193 294 0 NA NA NA NA 695 940 991 NA NA NA NA 1832 1066 1015 NA NA NA
1456524000.0 13992501.0 NA 165 289 0 NA NA NA NA 233 375 0 NA NA NA NA 4782 6580 1436 NA NA NA NA 8273 9807 1468 NA NA NA
1456524000.0 13992502.0 NA 162 282 0 NA NA NA NA 232 369 0 NA NA NA NA 3002 4041 994 NA NA NA NA 6213 9209 1063 NA NA NA
1456524000.0 14.0 NA 74 185 0 NA NA NA NA 147 242 0 NA NA NA NA 1902 1772 631 NA NA NA NA 1956 1815 672 NA NA NA
1456524000.0 140.1 NA 113 183 0 NA NA NA NA 171 246 0 NA NA NA NA 453 677 377 NA NA NA NA 582 972 399 NA NA NA
1456524000.0 140.2 NA 112 181 0 NA NA NA NA 171 246 0 NA NA NA NA 424 664 375 NA NA NA NA 542 815 403 NA NA NA
1456524000.0 140.4 NA 115 183 0 NA NA NA NA 171 246 0 NA NA NA NA 449 654 336 NA NA NA NA 639 781 362 NA NA NA
1456524000.0 140.51 NA 34 167 0 NA NA NA NA 69 220 0 NA NA NA NA 590 1388 291 NA NA NA NA 884 1422 305 NA NA NA
1456524000.0 140.52 NA 176 169 0 NA NA NA NA 240 223 0 NA NA NA NA 2919 2273 377 NA NA NA NA 3085 2312 399 NA NA NA
1456524000.0 140.53 NA 202 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3595 296 NA NA NA NA NA 3673 315 NA NA NA NA
1456524000.0 144.6 NA 202 NA NA NA NA NA NA 259 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 1682 NA NA NA NA NA
1456524000.0 145.0 NA 203 266 0 NA NA NA NA 281 335 0 NA NA NA NA 4570 3848 382 NA NA NA NA 4853 4041 413 NA NA NA
1456524000.0 15.0 NA 72 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1630 912 516 NA NA NA NA 1674 952 539 NA NA NA
1456524000.0 16.0 NA 75 180 0 NA NA NA NA 147 242 0 NA NA NA NA 1684 1160 502 NA NA NA NA 1753 1194 521 NA NA NA
1456524000.0 17.0 NA 72 179 0 NA NA NA NA 147 243 0 NA NA NA NA 1647 967 493 NA NA NA NA 1681 1005 513 NA NA NA
1456524000.0 18.0 NA 73 179 0 NA NA NA NA 147 243 0 NA NA NA NA 1621 780 501 NA NA NA NA 1655 808 523 NA NA NA
1456524000.0 19.0 NA 73 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1630 890 518 NA NA NA NA 1676 926 548 NA NA NA
1456524000.0 2.0 56 81 124 NA NA NA NA 100 143 175 NA NA NA NA 9061 547 712 NA NA NA NA 9370 573 737 NA NA NA NA
1456524000.0 20.0 NA 78 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3039 1721 807 NA NA NA NA 3097 1758 843 NA NA NA
1456524000.0 200.0 NA 80 197 0 NA NA NA NA 147 261 0 NA NA NA NA 696 1206 569 NA NA NA NA 1394 1874 586 NA NA NA
1456524000.0 202.0 NA 78 192 0 NA NA NA NA 148 260 0 NA NA NA NA 1036 1762 788 NA NA NA NA 1635 2872 1346 NA NA NA
1456524000.0 203.0 NA 82 196 0 NA NA NA NA 148 267 0 NA NA NA NA 1056 1788 800 NA NA NA NA 1806 2401 830 NA NA NA
1456524000.0 204.0 53 85 202 0 NA NA NA 98 152 264 0 NA NA NA 5386 1142 1776 837 NA NA NA 5638 1831 2459 855 NA NA NA
1456524000.0 205.0 NA 80 191 0 NA NA NA NA 148 259 0 NA NA NA NA 691 984 551 NA NA NA NA 1445 1747 583 NA NA NA
1456524000.0 21.0 NA 76 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3083 2070 680 NA NA NA NA 3117 2109 692 NA NA NA
1456524000.0 22.0 NA 74 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3267 2815 759 NA NA NA NA 3306 2939 783 NA NA NA
1456524000.0 23.0 NA 76 184 0 NA NA NA NA 147 242 0 NA NA NA NA 1992 1715 623 NA NA NA NA 2098 1751 643 NA NA NA
1456524000.0 24.0 NA 76 182 0 NA NA NA NA 147 242 0 NA NA NA NA 2903 3901 1004 NA NA NA NA 3041 4029 1038 NA NA NA
