Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478210400.0 135.1 225 0 100 NA NA NA NA NA 296 0 142 NA NA NA NA NA 1260 556 345 NA NA NA NA NA 1513 585 470 NA NA NA NA NA
1478210400.0 135.11 230 0 101 NA NA NA NA NA 308 0 144 NA NA NA NA NA 2587 643 602 NA NA NA NA NA 11775 682 723 NA NA NA NA NA
1478210400.0 135.12 221 0 101 NA NA NA NA NA 293 0 142 NA NA NA NA NA 1147 543 341 NA NA NA NA NA 1258 595 486 NA NA NA NA NA
1478210400.0 135.13 204 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 480 314 NA NA NA NA NA NA 748 325 NA NA NA NA NA NA
1478210400.0 135.2 215 0 99 NA NA NA NA NA 279 0 140 NA NA NA NA NA 455 202 143 NA NA NA NA NA 542 210 335 NA NA NA NA NA
1478210400.0 135.3 212 0 99 NA NA NA NA NA 279 0 141 NA NA NA NA NA 939 498 291 NA NA NA NA NA 1594 522 422 NA NA NA NA NA
1478210400.0 135.4 219 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 1319 526 372 NA NA NA NA NA 1540 563 504 NA NA NA NA NA
1478210400.0 135.5 221 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 1239 523 373 NA NA NA NA NA 1452 562 504 NA NA NA NA NA
1478210400.0 135.6 221 0 107 NA NA NA NA NA 294 0 142 NA NA NA NA NA 1608 621 469 NA NA NA NA NA 1787 700 640 NA NA NA NA NA
1478210400.0 135.7 234 0 109 NA NA NA NA NA 291 0 141 NA NA NA NA NA 1141 575 345 NA NA NA NA NA 1248 591 406 NA NA NA NA NA
1478210400.0 135.8 81 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1478210400.0 135.9 223 0 98 NA NA NA NA NA 292 0 141 NA NA NA NA NA 1001 613 298 NA NA NA NA NA 1233 636 442 NA NA NA NA NA
1478210400.0 1351.0 NA 155 233 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 924 1024 1508 NA NA NA NA NA 1561 1141 1530 NA NA NA NA
1478210400.0 1356.0 56 156 233 0 99 NA NA NA 99 212 310 0 146 NA NA NA 6772 1039 1412 1979 368 NA NA NA 7216 1105 5390 3522 876 NA NA NA
1478210400.0 136.721 NA 157 237 0 NA NA NA NA NA 228 294 0 NA NA NA NA NA 5521 11584 988 NA NA NA NA NA 6174 13089 1083 NA NA NA NA
1478210400.0 136.723 NA 155 240 0 NA NA NA NA NA 229 293 0 NA NA NA NA NA 5781 12564 979 NA NA NA NA NA 6234 12921 1002 NA NA NA NA
1478210400.0 136.726 NA 157 239 0 NA NA NA NA NA 232 303 0 NA NA NA NA NA 7336 14391 1016 NA NA NA NA NA 7746 15993 1120 NA NA NA NA
1478210400.0 136.729 NA 159 243 0 NA NA NA NA NA 227 299 0 NA NA NA NA NA 6137 13742 957 NA NA NA NA NA 6363 14089 999 NA NA NA NA
1478210400.0 136.731 NA 162 243 0 NA NA NA NA NA 237 304 0 NA NA NA NA NA 6891 14162 1034 NA NA NA NA NA 7033 16674 1051 NA NA NA NA
1478210400.0 136.732 NA 153 240 0 NA NA NA NA NA 228 293 0 NA NA NA NA NA 4812 11296 1043 NA NA NA NA NA 5338 12094 1080 NA NA NA NA
1478210400.0 136.7321 NA 156 253 0 NA NA NA NA NA 230 314 0 NA NA NA NA NA 2047 5542 523 NA NA NA NA NA 2504 6068 534 NA NA NA NA
1478210400.0 136.733 NA 127 59 0 NA NA NA NA NA 202 100 0 NA NA NA NA NA 536 75 106 NA NA NA NA NA 616 115 117 NA NA NA NA
1478210400.0 136.734 NA 158 239 0 NA NA NA NA NA 231 303 0 NA NA NA NA NA 6674 13738 1005 NA NA NA NA NA 6773 15691 1025 NA NA NA NA
1478210400.0 136.735 NA 152 209 0 NA NA NA NA NA 209 265 0 NA NA NA NA NA 1599 2250 743 NA NA NA NA NA 2133 2419 772 NA NA NA NA
1478210400.0 136.737 NA 167 253 0 NA NA NA NA NA 240 339 0 NA NA NA NA NA 5229 11649 480 NA NA NA NA NA 5448 12165 492 NA NA NA NA
1478210400.0 136.739 NA 173 255 0 NA NA NA NA NA 246 348 0 NA NA NA NA NA 6540 13966 494 NA NA NA NA NA 6829 14397 576 NA NA NA NA
1478210400.0 136.74 NA 169 235 0 NA NA NA NA NA 248 324 0 NA NA NA NA NA 5701 11884 505 NA NA NA NA NA 5818 12329 519 NA NA NA NA
1478210400.0 136.741 NA 162 242 0 NA NA NA NA NA 244 320 0 NA NA NA NA NA 5429 11416 509 NA NA NA NA NA 5558 11787 535 NA NA NA NA
1478210400.0 136.743 NA 161 244 0 NA NA NA NA NA 235 311 0 NA NA NA NA NA 4386 10164 485 NA NA NA NA NA 4480 10463 502 NA NA NA NA
1478210400.0 136.744 NA 165 246 0 NA NA NA NA NA 249 317 0 NA NA NA NA NA 5684 11840 489 NA NA NA NA NA 5861 12360 503 NA NA NA NA
1478210400.0 136.749 NA 165 233 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 5281 12185 511 NA NA NA NA NA 5422 12573 530 NA NA NA NA
1478210400.0 136.75 NA 174 244 0 NA NA NA NA NA 240 344 0 NA NA NA NA NA 7205 15848 507 NA NA NA NA NA 7494 16247 535 NA NA NA NA
1478210400.0 136.751 NA 165 239 0 NA NA NA NA NA 251 333 0 NA NA NA NA NA 6193 15042 492 NA NA NA NA NA 6434 15755 504 NA NA NA NA
1478210400.0 136.752 NA 165 249 0 NA NA NA NA NA 244 317 0 NA NA NA NA NA 5066 12080 516 NA NA NA NA NA 5166 12532 533 NA NA NA NA
1478210400.0 136.753 NA 165 237 0 NA NA NA NA NA 239 318 0 NA NA NA NA NA 4284 11597 476 NA NA NA NA NA 4346 12095 522 NA NA NA NA
1478210400.0 136.754 NA 164 258 0 NA NA NA NA NA 232 318 0 NA NA NA NA NA 4140 9439 500 NA NA NA NA NA 4581 9801 519 NA NA NA NA
1478210400.0 136.755 NA 162 240 0 NA NA NA NA NA 241 323 0 NA NA NA NA NA 5570 13541 496 NA NA NA NA NA 5796 14368 521 NA NA NA NA
1478210400.0 136.757 NA 157 244 0 NA NA NA NA NA 243 321 0 NA NA NA NA NA 4287 10983 495 NA NA NA NA NA 4441 11429 505 NA NA NA NA
1478210400.0 136.758 NA 170 247 0 NA NA NA NA NA 241 342 0 NA NA NA NA NA 5026 14130 534 NA NA NA NA NA 5243 14849 593 NA NA NA NA
1478210400.0 136.76 NA 172 238 0 NA NA NA NA NA 251 346 0 NA NA NA NA NA 7450 17900 544 NA NA NA NA NA 7764 18269 558 NA NA NA NA
1478210400.0 136.761 NA 173 252 0 NA NA NA NA NA 243 364 0 NA NA NA NA NA 8415 23437 498 NA NA NA NA NA 8715 24249 514 NA NA NA NA
1478210400.0 136.762 NA 202 256 0 NA NA NA NA NA 269 359 0 NA NA NA NA NA 8838 22947 525 NA NA NA NA NA 9127 23654 552 NA NA NA NA
