Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478386800.0 114.0 50 84 188 NA NA NA NA NA 96 143 250 NA NA NA NA NA 2964 270 353 NA NA NA NA NA 3029 285 486 NA NA NA NA NA
1478386800.0 115.0 50 74 189 NA NA NA NA NA 97 143 250 NA NA NA NA NA 3192 289 368 NA NA NA NA NA 3292 319 403 NA NA NA NA NA
1478386800.0 116.0 50 77 194 NA NA NA NA NA 96 143 250 NA NA NA NA NA 3346 265 354 NA NA NA NA NA 3671 284 368 NA NA NA NA NA
1478386800.0 117.0 50 76 190 NA NA NA NA NA 96 143 250 NA NA NA NA NA 3881 280 413 NA NA NA NA NA 4047 408 474 NA NA NA NA NA
1478386800.0 118.0 51 80 198 NA NA NA NA NA 97 143 250 NA NA NA NA NA 5775 291 463 NA NA NA NA NA 5951 348 538 NA NA NA NA NA
1478386800.0 119.0 48 72 188 NA NA NA NA NA 94 142 250 NA NA NA NA NA 2389 265 327 NA NA NA NA NA 2476 318 472 NA NA NA NA NA
1478386800.0 12.0 NA 84 191 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1475 1501 503 NA NA NA NA NA 1534 1627 525 NA NA NA NA
1478386800.0 120.0 40 71 184 NA NA NA NA NA 85 142 250 NA NA NA NA NA 393 232 262 NA NA NA NA NA 403 247 289 NA NA NA NA NA
1478386800.0 121.0 51 76 194 NA NA NA NA NA 98 143 250 NA NA NA NA NA 5157 289 463 NA NA NA NA NA 5402 311 529 NA NA NA NA NA
1478386800.0 122.0 45 73 185 NA NA NA NA NA 92 142 250 NA NA NA NA NA 543 136 241 NA NA NA NA NA 554 152 263 NA NA NA NA NA
1478386800.0 123.1 179 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA
1478386800.0 123.2 182 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1478386800.0 123.3 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA
1478386800.0 124.1 174 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1478386800.0 124.2 179 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1478386800.0 124.4 174 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1478386800.0 124.5 176 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1478386800.0 124.6 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1478386800.0 125.0 50 75 185 NA NA NA NA NA 95 143 250 NA NA NA NA NA 2705 262 321 NA NA NA NA NA 2766 279 340 NA NA NA NA NA
1478386800.0 126.0 41 73 185 NA NA NA NA NA 87 142 250 NA NA NA NA NA 2072 591 751 NA NA NA NA NA 2100 610 803 NA NA NA NA NA
1478386800.0 127.0 42 79 187 NA NA NA NA NA 86 142 250 NA NA NA NA NA 2066 648 634 NA NA NA NA NA 2115 781 708 NA NA NA NA NA
1478386800.0 128.0 39 72 184 NA NA NA NA NA 80 142 250 NA NA NA NA NA 370 236 272 NA NA NA NA NA 383 248 306 NA NA NA NA NA
1478386800.0 129.0 40 73 184 NA NA NA NA NA 81 142 250 NA NA NA NA NA 388 233 260 NA NA NA NA NA 409 254 285 NA NA NA NA NA
1478386800.0 13.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 130.0 40 70 185 NA NA NA NA NA 86 142 250 NA NA NA NA NA 460 231 268 NA NA NA NA NA 470 248 291 NA NA NA NA NA
1478386800.0 1301.0 52 134 157 NA NA NA NA NA 96 198 209 NA NA NA NA NA 1707 779 669 NA NA NA NA NA 2166 902 884 NA NA NA NA NA
1478386800.0 1302.0 56 150 161 NA NA NA NA NA 100 198 213 NA NA NA NA NA 3960 446 470 NA NA NA NA NA 4043 496 514 NA NA NA NA NA
1478386800.0 1303.0 60 141 160 NA NA NA NA NA 101 198 215 NA NA NA NA NA 5592 472 620 NA NA NA NA NA 8446 2783 1850 NA NA NA NA NA
1478386800.0 1306.0 NA 154 229 0 NA NA NA NA NA 214 292 0 NA NA NA NA NA 346 390 689 NA NA NA NA NA 396 457 706 NA NA NA NA
1478386800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1308.0 NA 135 125 42 0 NA NA NA NA 206 199 78 0 NA NA NA NA 329 238 23 231 NA NA NA NA 462 287 35 242 NA NA NA
1478386800.0 1309.0 NA 166 237 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 492 620 812 NA NA NA NA NA 556 715 967 NA NA NA NA
1478386800.0 131.0 44 75 185 NA NA NA NA NA 87 142 250 NA NA NA NA NA 2403 544 674 NA NA NA NA NA 2475 575 711 NA NA NA NA NA
1478386800.0 1310.0 NA 160 238 0 NA NA NA NA NA 225 303 0 NA NA NA NA NA 459 543 755 NA NA NA NA NA 569 614 768 NA NA NA NA
1478386800.0 1311.0 NA 157 220 0 63 NA NA NA NA 216 281 0 99 NA NA NA NA 363 404 769 46 NA NA NA NA 494 652 785 75 NA NA NA
1478386800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1313.0 NA 167 240 0 NA NA NA NA NA 231 305 0 NA NA NA NA NA 496 807 773 NA NA NA NA NA 529 890 788 NA NA NA NA
1478386800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1315.0 NA 159 228 0 NA NA NA NA NA 215 292 0 NA NA NA NA NA 361 391 702 NA NA NA NA NA 409 447 732 NA NA NA NA
1478386800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1317.0 NA 160 229 0 NA NA NA NA NA 216 293 0 NA NA NA NA NA 363 415 690 NA NA NA NA NA 428 628 712 NA NA NA NA
1478386800.0 1318.0 NA 146 227 0 NA NA NA NA NA 214 292 0 NA NA NA NA NA 365 384 694 NA NA NA NA NA 426 421 709 NA NA NA NA
1478386800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 132.0 47 75 187 NA NA NA NA NA 92 142 250 NA NA NA NA NA 2061 264 328 NA NA NA NA NA 2098 285 349 NA NA NA NA NA
1478386800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1324.0 NA 160 237 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 487 585 770 NA NA NA NA NA 570 953 784 NA NA NA NA
1478386800.0 1325.0 NA 166 235 0 68 NA NA NA NA 228 302 0 107 NA NA NA NA 467 583 767 83 NA NA NA NA 527 998 859 289 NA NA NA
1478386800.0 1325.1 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1325.2 NA 159 234 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 490 597 781 NA NA NA NA NA 565 676 796 NA NA NA NA
1478386800.0 1325.3 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1326.0 NA 163 233 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 398 451 772 NA NA NA NA NA 492 681 827 NA NA NA NA
1478386800.0 1327.0 NA 158 235 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 434 461 729 NA NA NA NA NA 487 520 745 NA NA NA NA
1478386800.0 1328.0 NA 163 235 0 NA NA NA NA NA 224 299 0 NA NA NA NA NA 425 511 760 NA NA NA NA NA 552 587 783 NA NA NA NA
1478386800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 133.0 52 77 191 NA NA NA NA NA 97 142 251 NA NA NA NA NA 5846 288 559 NA NA NA NA NA 5939 313 581 NA NA NA NA NA
1478386800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1332.0 NA 166 238 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 417 465 721 NA NA NA NA NA 477 513 729 NA NA NA NA
1478386800.0 1333.0 NA 151 232 0 NA NA NA NA NA 217 295 0 NA NA NA NA NA 396 434 718 NA NA NA NA NA 437 511 733 NA NA NA NA
1478386800.0 1334.0 NA 163 234 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 413 492 772 NA NA NA NA NA 472 724 822 NA NA NA NA
1478386800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1336.0 NA 162 241 0 NA NA NA NA NA 229 305 0 NA NA NA NA NA 962 1401 835 NA NA NA NA NA 1006 1478 851 NA NA NA NA
1478386800.0 1337.0 NA 167 240 0 NA NA NA NA NA 232 309 0 NA NA NA NA NA 674 928 814 NA NA NA NA NA 746 1143 884 NA NA NA NA
1478386800.0 1338.0 NA 165 237 0 NA NA NA NA NA 229 303 0 NA NA NA NA NA 468 553 756 NA NA NA NA NA 509 594 774 NA NA NA NA
1478386800.0 1339.0 NA 163 240 0 NA NA NA NA NA 228 308 0 NA NA NA NA NA 573 773 808 NA NA NA NA NA 654 824 1201 NA NA NA NA
1478386800.0 134.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 134.701 NA 39 225 0 NA NA NA NA NA 85 284 0 NA NA NA NA NA 120 3120 326 NA NA NA NA NA 214 3633 340 NA NA NA NA
1478386800.0 134.702 NA 44 217 0 NA NA NA NA NA 83 276 0 NA NA NA NA NA 125 4627 361 NA NA NA NA NA 188 4777 374 NA NA NA NA
1478386800.0 134.703 NA 36 228 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 134 4627 379 NA NA NA NA NA 161 5037 417 NA NA NA NA
1478386800.0 134.704 NA 39 218 0 NA NA NA NA NA 83 279 0 NA NA NA NA NA 125 4441 385 NA NA NA NA NA 147 4746 400 NA NA NA NA
1478386800.0 134.705 NA 38 231 0 NA NA NA NA NA 88 286 0 NA NA NA NA NA 137 4824 369 NA NA NA NA NA 157 5032 381 NA NA NA NA
1478386800.0 134.706 NA 47 225 0 NA NA NA NA NA 86 286 0 NA NA NA NA NA 126 5002 390 NA NA NA NA NA 261 5509 403 NA NA NA NA
1478386800.0 134.707 NA 46 217 0 NA NA NA NA NA 86 278 0 NA NA NA NA NA 122 4444 347 NA NA NA NA NA 150 5276 423 NA NA NA NA
1478386800.0 134.708 NA 41 217 0 NA NA NA NA NA 84 278 0 NA NA NA NA NA 123 4164 389 NA NA NA NA NA 187 4605 406 NA NA NA NA
1478386800.0 134.709 NA 47 226 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 123 4609 394 NA NA NA NA NA 186 5214 459 NA NA NA NA
1478386800.0 134.71 NA 41 216 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 112 2652 321 NA NA NA NA NA 128 3219 334 NA NA NA NA
1478386800.0 134.801 NA 35 217 0 NA NA NA NA NA 85 277 0 NA NA NA NA NA 122 2910 326 NA NA NA NA NA 251 3268 580 NA NA NA NA
1478386800.0 134.802 NA 43 221 0 NA NA NA NA NA 87 282 0 NA NA NA NA NA 152 5950 369 NA NA NA NA NA 271 6512 379 NA NA NA NA
1478386800.0 134.803 NA 44 222 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 161 4847 361 NA NA NA NA NA 209 5498 390 NA NA NA NA
1478386800.0 134.804 NA 39 230 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 154 5942 371 NA NA NA NA NA 253 6252 384 NA NA NA NA
1478386800.0 134.805 NA 41 235 0 NA NA NA NA NA 89 293 0 NA NA NA NA NA 153 5784 418 NA NA NA NA NA 190 6319 434 NA NA NA NA
1478386800.0 134.806 NA 38 228 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 159 6571 371 NA NA NA NA NA 254 7208 400 NA NA NA NA
1478386800.0 134.807 NA 86 244 0 NA NA NA NA NA 144 300 0 NA NA NA NA NA 496 5856 410 NA NA NA NA NA 700 6125 425 NA NA NA NA
1478386800.0 134.808 NA 76 239 0 NA NA NA NA NA 145 303 0 NA NA NA NA NA 509 6051 396 NA NA NA NA NA 571 6378 409 NA NA NA NA
1478386800.0 134.809 NA 34 220 0 NA NA NA NA NA 84 280 0 NA NA NA NA NA 159 5492 381 NA NA NA NA NA 195 6510 422 NA NA NA NA
1478386800.0 134.81 NA 44 220 0 NA NA NA NA NA 86 280 0 NA NA NA NA NA 153 5571 393 NA NA NA NA NA 248 5715 408 NA NA NA NA
1478386800.0 134.811 NA 41 225 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 164 5335 331 NA NA NA NA NA 186 7437 582 NA NA NA NA
1478386800.0 134.812 NA 32 214 0 NA NA NA NA NA 83 274 0 NA NA NA NA NA 126 2837 313 NA NA NA NA NA 165 3087 341 NA NA NA NA
1478386800.0 134.813 NA 109 51 0 NA NA NA NA NA 192 93 0 NA NA NA NA NA 473 52 107 NA NA NA NA NA 529 63 148 NA NA NA NA
1478386800.0 134.901 NA 38 215 0 NA NA NA NA NA 85 275 0 NA NA NA NA NA 125 2879 327 NA NA NA NA NA 147 3053 335 NA NA NA NA
1478386800.0 134.902 NA 38 220 0 NA NA NA NA NA 87 276 0 NA NA NA NA NA 142 4135 353 NA NA NA NA NA 171 4496 368 NA NA NA NA
1478386800.0 134.903 NA 44 219 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 140 3827 371 NA NA NA NA NA 169 4056 415 NA NA NA NA
1478386800.0 134.904 NA 39 221 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 149 4331 332 NA NA NA NA NA 183 4589 356 NA NA NA NA
1478386800.0 134.905 NA 42 218 0 NA NA NA NA NA 86 276 0 NA NA NA NA NA 134 3816 379 NA NA NA NA NA 160 4322 403 NA NA NA NA
1478386800.0 134.906 NA 44 224 0 NA NA NA NA NA 87 279 0 NA NA NA NA NA 142 4432 324 NA NA NA NA NA 195 4816 334 NA NA NA NA
1478386800.0 134.907 NA 83 233 0 NA NA NA NA NA 144 292 0 NA NA NA NA NA 407 4215 398 NA NA NA NA NA 468 5078 435 NA NA NA NA
1478386800.0 134.908 NA 86 234 0 NA NA NA NA NA 146 295 0 NA NA NA NA NA 406 4163 374 NA NA NA NA NA 441 4654 399 NA NA NA NA
1478386800.0 134.909 NA 38 215 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 143 3733 324 NA NA NA NA NA 171 4099 337 NA NA NA NA
1478386800.0 134.91 NA 40 215 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 132 3566 386 NA NA NA NA NA 152 3635 400 NA NA NA NA
1478386800.0 134.911 NA 35 216 0 NA NA NA NA NA 85 277 0 NA NA NA NA NA 143 3568 348 NA NA NA NA NA 281 4023 363 NA NA NA NA
1478386800.0 134.912 NA 32 211 0 NA NA NA NA NA 83 272 0 NA NA NA NA NA 131 2616 351 NA NA NA NA NA 465 2904 389 NA NA NA NA
1478386800.0 134.99601 NA 36 229 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 168 6001 340 NA NA NA NA NA 254 11220 358 NA NA NA NA
1478386800.0 134.99602 NA 44 220 0 NA NA NA NA NA 87 275 0 NA NA NA NA NA 144 3304 322 NA NA NA NA NA 176 4046 334 NA NA NA NA
1478386800.0 134.99603 NA 42 220 0 NA NA NA NA NA 86 280 0 NA NA NA NA NA 156 5254 358 NA NA NA NA NA 190 5638 376 NA NA NA NA
1478386800.0 134.99901 NA 36 220 0 NA NA NA NA NA 87 276 0 NA NA NA NA NA 140 3419 327 NA NA NA NA NA 236 3694 354 NA NA NA NA
1478386800.0 1340.0 NA 166 229 0 NA NA NA NA NA 219 296 0 NA NA NA NA NA 380 439 721 NA NA NA NA NA 415 647 780 NA NA NA NA
1478386800.0 1341.0 NA 162 243 0 NA NA NA NA NA 230 310 0 NA NA NA NA NA 617 797 807 NA NA NA NA NA 682 1212 829 NA NA NA NA
1478386800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1345.0 NA 165 235 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 438 534 753 NA NA NA NA NA 518 628 766 NA NA NA NA
1478386800.0 1347.0 NA 161 233 0 NA NA NA NA NA 226 299 0 NA NA NA NA NA 452 540 770 NA NA NA NA NA 646 625 835 NA NA NA NA
1478386800.0 1348.0 NA 160 233 0 NA NA NA NA NA 221 296 0 NA NA NA NA NA 401 463 746 NA NA NA NA NA 452 526 1631 NA NA NA NA
1478386800.0 1349.0 NA 163 236 0 NA NA NA NA NA 222 298 0 NA NA NA NA NA 406 472 765 NA NA NA NA NA 452 569 802 NA NA NA NA
1478386800.0 135.1 223 0 100 NA NA NA NA NA 296 0 142 NA NA NA NA NA 633 296 164 NA NA NA NA NA 717 316 203 NA NA NA NA NA
1478386800.0 135.11 236 0 112 NA NA NA NA NA 308 0 145 NA NA NA NA NA 993 277 249 NA NA NA NA NA 1073 596 278 NA NA NA NA NA
1478386800.0 135.12 219 0 100 NA NA NA NA NA 293 0 142 NA NA NA NA NA 552 275 153 NA NA NA NA NA 1041 283 268 NA NA NA NA NA
1478386800.0 135.13 209 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 484 312 NA NA NA NA NA NA 549 324 NA NA NA NA NA NA
1478386800.0 135.2 213 0 98 NA NA NA NA NA 279 0 141 NA NA NA NA NA 475 224 141 NA NA NA NA NA 640 230 184 NA NA NA NA NA
1478386800.0 135.3 209 0 99 NA NA NA NA NA 279 0 141 NA NA NA NA NA 465 235 139 NA NA NA NA NA 516 247 190 NA NA NA NA NA
1478386800.0 135.4 221 0 102 NA NA NA NA NA 292 0 141 NA NA NA NA NA 572 278 158 NA NA NA NA NA 793 289 188 NA NA NA NA NA
1478386800.0 135.5 218 0 101 NA NA NA NA NA 292 0 141 NA NA NA NA NA 524 278 146 NA NA NA NA NA 689 356 206 NA NA NA NA NA
1478386800.0 135.6 223 0 100 NA NA NA NA NA 294 0 142 NA NA NA NA NA 602 292 167 NA NA NA NA NA 662 305 229 NA NA NA NA NA
1478386800.0 135.7 225 0 100 NA NA NA NA NA 291 0 141 NA NA NA NA NA 506 262 140 NA NA NA NA NA 551 273 171 NA NA NA NA NA
1478386800.0 135.8 80 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1478386800.0 135.9 222 0 100 NA NA NA NA NA 292 0 141 NA NA NA NA NA 435 244 142 NA NA NA NA NA 517 253 182 NA NA NA NA NA
1478386800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478386800.0 1351.0 NA 162 231 0 NA NA NA NA NA 223 298 0 NA NA NA NA NA 432 501 755 NA NA NA NA NA 491 1027 777 NA NA NA NA
1478386800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
