Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477083600.0 101.0 81 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA
1477083600.0 102.0 83 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA
1477083600.0 10224.0 NA 138 293 0 NA NA NA NA NA 212 396 0 NA NA NA NA NA 2494 5099 596 NA NA NA NA NA 3165 5411 613 NA NA NA NA
1477083600.0 10225.0 NA 144 298 0 NA NA NA NA NA 212 395 0 NA NA NA NA NA 2566 3263 644 NA NA NA NA NA 6956 3629 659 NA NA NA NA
1477083600.0 103.0 34 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 339 62 115 NA NA NA NA NA 379 73 139 NA NA NA NA NA
1477083600.0 105.0 47 75 27 NA NA NA NA NA 94 143 57 NA NA NA NA NA 1562 274 2 NA NA NA NA NA 1619 291 8 NA NA NA NA NA
1477083600.0 106.0 35 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 338 61 114 NA NA NA NA NA 363 69 140 NA NA NA NA NA
1477083600.0 107.0 49 74 190 NA NA NA NA NA 95 143 251 NA NA NA NA NA 2537 276 336 NA NA NA NA NA 2635 298 372 NA NA NA NA NA
1477083600.0 108.0 50 79 191 NA NA NA NA NA 97 143 251 NA NA NA NA NA 8508 574 847 NA NA NA NA NA 8735 621 908 NA NA NA NA NA
1477083600.0 109.0 52 86 190 NA NA NA NA NA 98 143 251 NA NA NA NA NA 8001 628 892 NA NA NA NA NA 8408 652 932 NA NA NA NA NA
1477083600.0 11.0 NA 83 201 0 58 NA NA NA NA 152 263 0 89 NA NA NA NA 1365 687 457 19 NA NA NA NA 1398 708 471 42 NA NA NA
1477083600.0 110.0 42 75 187 NA NA NA NA NA 86 143 250 NA NA NA NA NA 472 244 293 NA NA NA NA NA 499 259 329 NA NA NA NA NA
1477083600.0 1102.0 NA 88 196 102 65 NA NA NA NA 152 259 152 113 NA NA NA NA 3848 4355 2388 191 NA NA NA NA 3922 4543 2432 227 NA NA NA
1477083600.0 111.0 48 75 190 NA NA NA NA NA 95 143 251 NA NA NA NA NA 1522 201 323 NA NA NA NA NA 1575 226 338 NA NA NA NA NA
1477083600.0 112.0 48 77 186 NA NA NA NA NA 95 143 251 NA NA NA NA NA 4234 296 397 NA NA NA NA NA 4317 311 449 NA NA NA NA NA
1477083600.0 113.0 51 87 190 NA NA NA NA NA 98 143 251 NA NA NA NA NA 7553 595 752 NA NA NA NA NA 7756 645 781 NA NA NA NA NA
1477083600.0 114.0 53 87 192 NA NA NA NA NA 97 143 251 NA NA NA NA NA 7257 574 785 NA NA NA NA NA 7335 590 872 NA NA NA NA NA
1477083600.0 115.0 53 88 201 NA NA NA NA NA 98 143 251 NA NA NA NA NA 7413 562 743 NA NA NA NA NA 7518 608 768 NA NA NA NA NA
1477083600.0 116.0 50 80 188 NA NA NA NA NA 97 143 251 NA NA NA NA NA 7902 588 782 NA NA NA NA NA 8041 650 806 NA NA NA NA NA
1477083600.0 117.0 51 77 192 NA NA NA NA NA 97 143 252 NA NA NA NA NA 9448 629 910 NA NA NA NA NA 9608 772 947 NA NA NA NA NA
1477083600.0 118.0 51 78 194 NA NA NA NA NA 98 143 251 NA NA NA NA NA 9366 681 951 NA NA NA NA NA 9567 700 1021 NA NA NA NA NA
1477083600.0 119.0 48 80 185 NA NA NA NA NA 95 143 251 NA NA NA NA NA 2529 260 341 NA NA NA NA NA 2627 311 382 NA NA NA NA NA
1477083600.0 12.0 NA 87 189 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1563 1768 575 NA NA NA NA NA 1604 1824 1707 NA NA NA NA
1477083600.0 120.0 40 72 183 NA NA NA NA NA 85 143 250 NA NA NA NA NA 396 237 277 NA NA NA NA NA 408 254 302 NA NA NA NA NA
1477083600.0 121.0 51 86 196 NA NA NA NA NA 98 143 255 NA NA NA NA NA 8967 653 963 NA NA NA NA NA 9160 674 1093 NA NA NA NA NA
1477083600.0 122.0 45 78 186 NA NA NA NA NA 93 143 251 NA NA NA NA NA 553 142 249 NA NA NA NA NA 576 159 270 NA NA NA NA NA
1477083600.0 123.1 179 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1477083600.0 123.2 181 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA
1477083600.0 123.3 167 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1477083600.0 124.1 177 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA
1477083600.0 124.2 181 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1477083600.0 124.4 178 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1477083600.0 124.5 175 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1477083600.0 124.6 167 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1477083600.0 125.0 50 77 185 NA NA NA NA NA 95 143 251 NA NA NA NA NA 4244 286 387 NA NA NA NA NA 4428 298 437 NA NA NA NA NA
1477083600.0 126.0 42 72 185 NA NA NA NA NA 87 143 250 NA NA NA NA NA 917 239 298 NA NA NA NA NA 929 254 321 NA NA NA NA NA
1477083600.0 127.0 42 76 186 NA NA NA NA NA 86 143 250 NA NA NA NA NA 865 240 288 NA NA NA NA NA 901 255 310 NA NA NA NA NA
1477083600.0 128.0 40 75 185 NA NA NA NA NA 81 143 251 NA NA NA NA NA 384 246 276 NA NA NA NA NA 398 267 300 NA NA NA NA NA
1477083600.0 129.0 42 74 185 NA NA NA NA NA 82 143 251 NA NA NA NA NA 390 243 271 NA NA NA NA NA 402 269 299 NA NA NA NA NA
1477083600.0 13.0 NA 81 191 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 199 547 367 NA NA NA NA NA 217 576 380 NA NA NA NA
1477083600.0 130.0 41 75 188 NA NA NA NA NA 86 143 250 NA NA NA NA NA 454 240 267 NA NA NA NA NA 466 255 296 NA NA NA NA NA
1477083600.0 1301.0 53 137 151 NA NA NA NA NA 96 199 211 NA NA NA NA NA 757 356 328 NA NA NA NA NA 867 503 422 NA NA NA NA NA
1477083600.0 1302.0 62 152 157 NA NA NA NA NA 101 199 214 NA NA NA NA NA 8127 1003 1032 NA NA NA NA NA 8440 1302 1099 NA NA NA NA NA
1477083600.0 1303.0 59 142 160 NA NA NA NA NA 102 199 216 NA NA NA NA NA 13584 1182 1467 NA NA NA NA NA 13970 1324 1584 NA NA NA NA NA
1477083600.0 1306.0 NA 156 228 0 NA NA NA NA NA 215 291 0 NA NA NA NA NA 358 388 675 NA NA NA NA NA 422 432 690 NA NA NA NA
1477083600.0 1307.0 NA 136 125 44 0 NA NA NA NA 207 199 79 0 NA NA NA NA 378 299 24 247 NA NA NA NA 721 351 32 259 NA NA NA
1477083600.0 1308.0 NA 136 126 44 0 NA NA NA NA 207 199 79 0 NA NA NA NA 349 262 24 246 NA NA NA NA 412 315 29 268 NA NA NA
1477083600.0 1309.0 NA 168 235 0 NA NA NA NA NA 231 301 0 NA NA NA NA NA 523 658 818 NA NA NA NA NA 570 719 829 NA NA NA NA
1477083600.0 131.0 43 76 189 NA NA NA NA NA 88 143 250 NA NA NA NA NA 1022 259 299 NA NA NA NA NA 1081 274 321 NA NA NA NA NA
1477083600.0 1310.0 NA 161 234 0 NA NA NA NA NA 226 301 0 NA NA NA NA NA 472 569 778 NA NA NA NA NA 535 625 798 NA NA NA NA
1477083600.0 1311.0 NA 156 221 0 67 NA NA NA NA 217 282 0 99 NA NA NA NA 382 446 849 63 NA NA NA NA 430 504 866 95 NA NA NA
1477083600.0 1312.0 NA 163 236 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 482 572 765 NA NA NA NA NA 554 638 780 NA NA NA NA
1477083600.0 1313.0 NA 166 239 0 NA NA NA NA NA 231 304 0 NA NA NA NA NA 592 974 877 NA NA NA NA NA 679 1090 898 NA NA NA NA
1477083600.0 1314.0 NA 163 229 0 NA NA NA NA NA 220 294 0 NA NA NA NA NA 418 461 736 NA NA NA NA NA 476 521 749 NA NA NA NA
1477083600.0 1315.0 NA 156 227 0 NA NA NA NA NA 215 291 0 NA NA NA NA NA 378 454 712 NA NA NA NA NA 465 619 763 NA NA NA NA
1477083600.0 1316.0 NA 156 228 0 NA NA NA NA NA 218 292 0 NA NA NA NA NA 405 436 661 NA NA NA NA NA 503 565 721 NA NA NA NA
1477083600.0 1317.0 NA 157 228 0 NA NA NA NA NA 217 292 0 NA NA NA NA NA 380 445 721 NA NA NA NA NA 462 513 742 NA NA NA NA
1477083600.0 1318.0 NA 156 228 0 NA NA NA NA NA 215 291 0 NA NA NA NA NA 360 434 748 NA NA NA NA NA 425 511 813 NA NA NA NA
1477083600.0 1319.0 NA 156 229 0 NA NA NA NA NA 216 291 0 NA NA NA NA NA 374 418 682 NA NA NA NA NA 437 486 704 NA NA NA NA
1477083600.0 132.0 49 84 189 NA NA NA NA NA 93 143 250 NA NA NA NA NA 2145 267 330 NA NA NA NA NA 2182 301 356 NA NA NA NA NA
1477083600.0 1320.0 NA 156 230 0 NA NA NA NA NA 217 292 0 NA NA NA NA NA 413 476 753 NA NA NA NA NA 458 517 765 NA NA NA NA
1477083600.0 1321.0 NA 157 228 0 NA NA NA NA NA 217 292 0 NA NA NA NA NA 402 446 683 NA NA NA NA NA 480 542 716 NA NA NA NA
1477083600.0 1322.0 NA 160 229 0 NA NA NA NA NA 216 292 0 NA NA NA NA NA 406 444 695 NA NA NA NA NA 529 701 711 NA NA NA NA
1477083600.0 1323.0 NA 147 227 0 NA NA NA NA NA 215 290 0 NA NA NA NA NA 412 434 741 NA NA NA NA NA 481 657 755 NA NA NA NA
1477083600.0 1324.0 NA 160 237 0 NA NA NA NA NA 231 300 0 NA NA NA NA NA 527 600 809 NA NA NA NA NA 609 710 826 NA NA NA NA
1477083600.0 1325.0 NA 163 236 0 75 NA NA NA NA 228 301 0 107 NA NA NA NA 500 596 769 88 NA NA NA NA 580 654 781 144 NA NA NA
1477083600.0 1325.1 NA 170 149 0 NA NA NA NA NA 228 192 0 NA NA NA NA NA 484 298 341 NA NA NA NA NA 523 333 349 NA NA NA NA
1477083600.0 1325.2 NA 162 232 0 NA NA NA NA NA 228 299 0 NA NA NA NA NA 501 587 799 NA NA NA NA NA 553 650 812 NA NA NA NA
1477083600.0 1325.3 NA 174 148 0 NA NA NA NA NA 228 187 0 NA NA NA NA NA 488 283 341 NA NA NA NA NA 520 318 349 NA NA NA NA
1477083600.0 1325.4 NA 170 238 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 547 665 866 NA NA NA NA NA 633 747 882 NA NA NA NA
1477083600.0 1326.0 NA 163 231 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 425 477 753 NA NA NA NA NA 462 538 770 NA NA NA NA
1477083600.0 1327.0 NA 166 233 0 NA NA NA NA NA 225 297 0 NA NA NA NA NA 428 478 776 NA NA NA NA NA 470 535 786 NA NA NA NA
1477083600.0 1328.0 NA 163 235 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 496 520 770 NA NA NA NA NA 556 610 784 NA NA NA NA
1477083600.0 1329.0 NA 162 234 0 NA NA NA NA NA 225 298 0 NA NA NA NA NA 417 496 758 NA NA NA NA NA 449 801 780 NA NA NA NA
1477083600.0 133.0 52 86 191 NA NA NA NA NA 98 143 252 NA NA NA NA NA 10758 640 1182 NA NA NA NA NA 11024 659 1236 NA NA NA NA NA
1477083600.0 1330.0 NA 162 231 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 436 500 747 NA NA NA NA NA 513 571 762 NA NA NA NA
1477083600.0 1331.0 NA 162 231 0 NA NA NA NA NA 224 298 0 NA NA NA NA NA 462 562 828 NA NA NA NA NA 552 655 1049 NA NA NA NA
1477083600.0 1332.0 NA 161 230 0 NA NA NA NA NA 224 297 0 NA NA NA NA NA 439 508 746 NA NA NA NA NA 492 582 761 NA NA NA NA
1477083600.0 1333.0 NA 158 231 0 NA NA NA NA NA 218 293 0 NA NA NA NA NA 395 450 745 NA NA NA NA NA 686 513 755 NA NA NA NA
1477083600.0 1334.0 NA 166 231 0 NA NA NA NA NA 223 297 0 NA NA NA NA NA 411 503 742 NA NA NA NA NA 475 564 757 NA NA NA NA
1477083600.0 1335.0 NA 162 231 0 NA NA NA NA NA 223 296 0 NA NA NA NA NA 413 476 739 NA NA NA NA NA 464 531 764 NA NA NA NA
1477083600.0 1336.0 NA 163 247 0 NA NA NA NA NA 230 304 0 NA NA NA NA NA 2051 2830 1500 NA NA NA NA NA 2189 2926 1518 NA NA NA NA
1477083600.0 1337.0 NA 167 239 0 NA NA NA NA NA 233 306 0 NA NA NA NA NA 771 1067 954 NA NA NA NA NA 932 1152 1036 NA NA NA NA
1477083600.0 1338.0 NA 167 241 0 NA NA NA NA NA 229 302 0 NA NA NA NA NA 538 605 838 NA NA NA NA NA 615 648 847 NA NA NA NA
1477083600.0 1339.0 NA 160 239 0 NA NA NA NA NA 229 306 0 NA NA NA NA NA 700 902 886 NA NA NA NA NA 841 1021 916 NA NA NA NA
1477083600.0 134.0 NA 205 32 0 NA NA NA NA NA 266 71 0 NA NA NA NA NA 1892 5 7 NA NA NA NA NA 1953 9 12 NA NA NA NA
1477083600.0 134.701 NA 46 225 0 NA NA NA NA NA 86 282 0 NA NA NA NA NA 123 3626 367 NA NA NA NA NA 317 4098 380 NA NA NA NA
1477083600.0 134.702 NA 45 217 0 NA NA NA NA NA 84 275 0 NA NA NA NA NA 272 9164 667 NA NA NA NA NA 307 9363 698 NA NA NA NA
1477083600.0 134.703 NA 46 227 0 NA NA NA NA NA 88 288 0 NA NA NA NA NA 275 9473 730 NA NA NA NA NA 320 9814 770 NA NA NA NA
1477083600.0 134.704 NA 44 218 0 NA NA NA NA NA 84 277 0 NA NA NA NA NA 264 8737 707 NA NA NA NA NA 414 9210 734 NA NA NA NA
1477083600.0 134.705 NA 47 228 0 NA NA NA NA NA 88 285 0 NA NA NA NA NA 144 5230 382 NA NA NA NA NA 246 6589 400 NA NA NA NA
1477083600.0 134.706 NA 48 224 0 NA NA NA NA NA 87 284 0 NA NA NA NA NA 277 9891 682 NA NA NA NA NA 347 10111 702 NA NA NA NA
1477083600.0 134.707 NA 47 216 0 NA NA NA NA NA 87 276 0 NA NA NA NA NA 254 8843 688 NA NA NA NA NA 299 9016 738 NA NA NA NA
1477083600.0 134.708 NA 44 215 0 NA NA NA NA NA 85 276 0 NA NA NA NA NA 145 4380 402 NA NA NA NA NA 263 5243 428 NA NA NA NA
1477083600.0 134.709 NA 38 226 0 NA NA NA NA NA 88 295 0 NA NA NA NA NA 268 9215 700 NA NA NA NA NA 333 9906 717 NA NA NA NA
1477083600.0 134.71 NA 38 212 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 113 2742 321 NA NA NA NA NA 126 2888 342 NA NA NA NA
1477083600.0 134.801 NA 45 218 0 NA NA NA NA NA 85 275 0 NA NA NA NA NA 126 2991 341 NA NA NA NA NA 158 3248 368 NA NA NA NA
1477083600.0 134.802 NA 43 224 0 NA NA NA NA NA 88 280 0 NA NA NA NA NA 342 12206 891 NA NA NA NA NA 363 12388 907 NA NA NA NA
1477083600.0 134.803 NA 44 219 0 NA NA NA NA NA 88 278 0 NA NA NA NA NA 323 10584 691 NA NA NA NA NA 428 10880 743 NA NA NA NA
1477083600.0 134.804 NA 38 227 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 329 12070 668 NA NA NA NA NA 396 12527 688 NA NA NA NA
1477083600.0 134.805 NA 41 235 0 NA NA NA NA NA 89 290 0 NA NA NA NA NA 329 11646 721 NA NA NA NA NA 409 11942 769 NA NA NA NA
1477083600.0 134.806 NA 44 232 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 340 13613 674 NA NA NA NA NA 368 14208 698 NA NA NA NA
1477083600.0 134.807 NA 75 236 0 NA NA NA NA NA 145 298 0 NA NA NA NA NA 519 6310 428 NA NA NA NA NA 640 7062 461 NA NA NA NA
1477083600.0 134.808 NA 85 238 0 NA NA NA NA NA 145 301 0 NA NA NA NA NA 1077 12137 758 NA NA NA NA NA 1358 12592 783 NA NA NA NA
1477083600.0 134.809 NA 39 218 0 NA NA NA NA NA 85 278 0 NA NA NA NA NA 329 11083 691 NA NA NA NA NA 367 11269 717 NA NA NA NA
1477083600.0 134.81 NA 35 223 0 NA NA NA NA NA 84 279 0 NA NA NA NA NA 329 11010 676 NA NA NA NA NA 407 11631 698 NA NA NA NA
1477083600.0 134.811 NA 41 227 0 NA NA NA NA NA 87 286 0 NA NA NA NA NA 336 11247 629 NA NA NA NA NA 358 11771 641 NA NA NA NA
1477083600.0 134.812 NA 40 215 0 NA NA NA NA NA 84 273 0 NA NA NA NA NA 131 2955 315 NA NA NA NA NA 143 3063 332 NA NA NA NA
1477083600.0 134.813 NA 110 52 0 NA NA NA NA NA 193 94 0 NA NA NA NA NA 505 57 110 NA NA NA NA NA 566 71 125 NA NA NA NA
1477083600.0 134.901 NA 35 213 0 NA NA NA NA NA 85 274 0 NA NA NA NA NA 129 3343 373 NA NA NA NA NA 150 4441 402 NA NA NA NA
1477083600.0 134.902 NA 46 215 0 NA NA NA NA NA 89 275 0 NA NA NA NA NA 293 8430 642 NA NA NA NA NA 402 9405 662 NA NA NA NA
1477083600.0 134.903 NA 39 213 0 NA NA NA NA NA 89 274 0 NA NA NA NA NA 280 7612 654 NA NA NA NA NA 300 8331 679 NA NA NA NA
1477083600.0 134.904 NA 40 219 0 NA NA NA NA NA 87 280 0 NA NA NA NA NA 305 9519 658 NA NA NA NA NA 391 10049 693 NA NA NA NA
1477083600.0 134.905 NA 41 215 0 NA NA NA NA NA 87 274 0 NA NA NA NA NA 145 4013 396 NA NA NA NA NA 182 4787 416 NA NA NA NA
1477083600.0 134.906 NA 39 222 0 NA NA NA NA NA 87 277 0 NA NA NA NA NA 297 8907 678 NA NA NA NA NA 347 9201 751 NA NA NA NA
1477083600.0 134.907 NA 85 229 0 NA NA NA NA NA 145 291 0 NA NA NA NA NA 876 8407 733 NA NA NA NA NA 925 8553 759 NA NA NA NA
1477083600.0 134.908 NA 77 231 0 NA NA NA NA NA 147 293 0 NA NA NA NA NA 854 8257 701 NA NA NA NA NA 1077 8565 720 NA NA NA NA
1477083600.0 134.909 NA 36 212 0 NA NA NA NA NA 88 273 0 NA NA NA NA NA 148 4237 381 NA NA NA NA NA 200 5335 433 NA NA NA NA
1477083600.0 134.91 NA 36 213 0 NA NA NA NA NA 87 273 0 NA NA NA NA NA 147 3851 395 NA NA NA NA NA 225 4425 425 NA NA NA NA
1477083600.0 134.911 NA 42 215 0 NA NA NA NA NA 86 275 0 NA NA NA NA NA 148 4141 385 NA NA NA NA NA 170 5135 427 NA NA NA NA
1477083600.0 134.912 NA 43 214 0 NA NA NA NA NA 84 270 0 NA NA NA NA NA 129 3039 354 NA NA NA NA NA 228 4214 375 NA NA NA NA
1477083600.0 134.99601 NA 39 225 0 NA NA NA NA NA 87 281 0 NA NA NA NA NA 341 13248 704 NA NA NA NA NA 368 13718 731 NA NA NA NA
1477083600.0 134.99602 NA 45 213 0 NA NA NA NA NA 87 273 0 NA NA NA NA NA 148 3868 386 NA NA NA NA NA 223 4268 399 NA NA NA NA
1477083600.0 134.99603 NA 45 223 0 NA NA NA NA NA 87 278 0 NA NA NA NA NA 323 10606 648 NA NA NA NA NA 350 11111 662 NA NA NA NA
1477083600.0 134.99901 NA 39 212 0 NA NA NA NA NA 87 274 0 NA NA NA NA NA 143 3988 365 NA NA NA NA NA 213 4228 382 NA NA NA NA
1477083600.0 1340.0 NA 160 230 0 NA NA NA NA NA 221 295 0 NA NA NA NA NA 381 472 804 NA NA NA NA NA 449 538 838 NA NA NA NA
1477083600.0 1341.0 NA 161 245 0 NA NA NA NA NA 231 309 0 NA NA NA NA NA 728 882 893 NA NA NA NA NA 842 1029 966 NA NA NA NA
1477083600.0 1343.0 NA 166 231 0 NA NA NA NA NA 222 296 0 NA NA NA NA NA 458 496 774 NA NA NA NA NA 491 545 788 NA NA NA NA
1477083600.0 1344.0 NA 163 233 0 NA NA NA NA NA 225 300 0 NA NA NA NA NA 478 617 754 NA NA NA NA NA 542 689 769 NA NA NA NA
1477083600.0 1345.0 NA 162 231 0 NA NA NA NA NA 227 298 0 NA NA NA NA NA 454 508 754 NA NA NA NA NA 691 576 772 NA NA NA NA
1477083600.0 1347.0 NA 162 236 0 NA NA NA NA NA 226 298 0 NA NA NA NA NA 467 528 761 NA NA NA NA NA 593 677 769 NA NA NA NA
1477083600.0 1348.0 NA 156 229 0 NA NA NA NA NA 222 295 0 NA NA NA NA NA 492 536 854 NA NA NA NA NA 554 1144 903 NA NA NA NA
1477083600.0 1349.0 NA 163 232 0 NA NA NA NA NA 223 296 0 NA NA NA NA NA 410 479 786 NA NA NA NA NA 447 520 798 NA NA NA NA
1477083600.0 135.1 226 0 100 NA NA NA NA NA 297 0 143 NA NA NA NA NA 1334 572 348 NA NA NA NA NA 1559 622 622 NA NA NA NA NA
1477083600.0 135.11 235 0 102 NA NA NA NA NA 308 0 145 NA NA NA NA NA 2219 564 608 NA NA NA NA NA 2470 671 695 NA NA NA NA NA
1477083600.0 135.12 223 0 100 NA NA NA NA NA 294 0 142 NA NA NA NA NA 1197 510 318 NA NA NA NA NA 1857 525 555 NA NA NA NA NA
1477083600.0 135.13 203 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 505 319 NA NA NA NA NA NA 598 332 NA NA NA NA NA NA
1477083600.0 135.2 214 0 99 NA NA NA NA NA 280 0 141 NA NA NA NA NA 1062 478 296 NA NA NA NA NA 1242 497 401 NA NA NA NA NA
1477083600.0 135.3 210 0 108 NA NA NA NA NA 280 0 142 NA NA NA NA NA 519 244 168 NA NA NA NA NA 629 254 225 NA NA NA NA NA
1477083600.0 135.4 219 0 100 NA NA NA NA NA 293 0 142 NA NA NA NA NA 627 280 172 NA NA NA NA NA 743 294 236 NA NA NA NA NA
1477083600.0 135.5 220 0 101 NA NA NA NA NA 292 0 142 NA NA NA NA NA 1143 524 339 NA NA NA NA NA 1415 550 459 NA NA NA NA NA
1477083600.0 135.6 214 0 100 NA NA NA NA NA 295 0 143 NA NA NA NA NA 1331 536 358 NA NA NA NA NA 3137 782 444 NA NA NA NA NA
1477083600.0 135.7 223 0 104 NA NA NA NA NA 292 0 142 NA NA NA NA NA 589 269 155 NA NA NA NA NA 870 279 196 NA NA NA NA NA
1477083600.0 135.8 81 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1477083600.0 135.9 227 0 100 NA NA NA NA NA 293 0 142 NA NA NA NA NA 1014 521 329 NA NA NA NA NA 1520 544 491 NA NA NA NA NA
1477083600.0 1350.0 NA 157 233 0 NA NA NA NA NA 220 295 0 NA NA NA NA NA 421 511 854 NA NA NA NA NA 693 764 886 NA NA NA NA
1477083600.0 1351.0 NA 156 233 0 NA NA NA NA NA 223 296 0 NA NA NA NA NA 474 484 829 NA NA NA NA NA 753 537 841 NA NA NA NA
