Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 124.5 163 NA NA NA NA NA NA 220 NA NA NA NA NA NA 408 NA NA NA NA NA NA 459 NA NA NA NA NA NA
1456614000.0 124.6 156 NA NA NA NA NA NA 215 NA NA NA NA NA NA 405 NA NA NA NA NA NA 489 NA NA NA NA NA NA
1456614000.0 125.0 54 74 181 NA NA NA NA 100 145 242 NA NA NA NA 5510 417 566 NA NA NA NA 5695 434 596 NA NA NA NA
1456614000.0 126.0 44 70 178 NA NA NA NA 85 145 242 NA NA NA NA 1241 431 507 NA NA NA NA 1373 464 535 NA NA NA NA
1456614000.0 127.0 46 77 180 NA NA NA NA 89 145 241 NA NA NA NA 1423 359 427 NA NA NA NA 1477 372 450 NA NA NA NA
1456614000.0 128.0 44 71 176 NA NA NA NA 83 145 242 NA NA NA NA 517 363 457 NA NA NA NA 530 386 570 NA NA NA NA
1456614000.0 129.0 44 70 177 NA NA NA NA 84 145 242 NA NA NA NA 526 365 450 NA NA NA NA 536 387 579 NA NA NA NA
1456614000.0 13.0 NA 70 180 0 NA NA NA NA 147 242 0 NA NA NA NA 278 979 519 NA NA NA NA 304 1011 536 NA NA NA
1456614000.0 130.0 45 72 177 NA NA NA NA 89 145 242 NA NA NA NA 645 374 420 NA NA NA NA 663 389 439 NA NA NA NA
1456614000.0 1301.0 56 115 158 NA NA NA NA 104 175 219 NA NA NA NA 1552 548 561 NA NA NA NA 1646 617 625 NA NA NA NA
1456614000.0 1302.0 65 115 153 NA NA NA NA 109 175 222 NA NA NA NA 8211 701 855 NA NA NA NA 8587 888 963 NA NA NA NA
1456614000.0 1303.0 65 124 156 NA NA NA NA 110 175 225 NA NA NA NA 12478 814 1266 NA NA NA NA 13317 1163 1320 NA NA NA NA
1456614000.0 1306.0 NA 127 218 0 NA NA NA NA 184 294 0 NA NA NA NA 558 749 1065 NA NA NA NA 657 856 1089 NA NA NA
1456614000.0 1307.0 NA 113 123 40 0 NA NA NA 180 195 78 0 NA NA NA 488 503 71 345 NA NA NA 814 569 76 356 NA NA
1456614000.0 1308.0 NA 116 124 47 0 NA NA NA 180 195 78 0 NA NA NA 473 489 78 337 NA NA NA 514 577 83 361 NA NA
1456614000.0 1309.0 NA 130 224 0 NA NA NA NA 193 294 0 NA NA NA NA 708 1023 1041 NA NA NA NA 807 1271 1056 NA NA NA
1456614000.0 131.0 46 73 177 NA NA NA NA 90 145 242 NA NA NA NA 1668 384 483 NA NA NA NA 1826 452 588 NA NA NA NA
1456614000.0 1310.0 NA 133 221 0 NA NA NA NA 195 294 0 NA NA NA NA 708 950 1057 NA NA NA NA 786 1034 1078 NA NA NA
1456614000.0 1311.0 NA 128 207 0 61 NA NA NA 186 269 0 98 NA NA NA 551 808 1214 105 NA NA NA 639 1031 1365 198 NA NA
1456614000.0 1312.0 NA 132 220 0 NA NA NA NA 193 294 0 NA NA NA NA 671 1049 1011 NA NA NA NA 761 1363 1093 NA NA NA
1456614000.0 1313.0 NA 145 228 0 NA NA NA NA 204 294 0 NA NA NA NA 1214 1867 1024 NA NA NA NA 1520 2009 1052 NA NA NA
1456614000.0 1314.0 NA 134 225 0 NA NA NA NA 195 294 0 NA NA NA NA 605 995 1114 NA NA NA NA 707 1116 1140 NA NA NA
1456614000.0 1315.0 NA 126 214 0 NA NA NA NA 184 294 0 NA NA NA NA 582 761 979 NA NA NA NA 675 885 1021 NA NA NA
1456614000.0 1316.0 NA 132 220 0 NA NA NA NA 185 294 0 NA NA NA NA 583 785 879 NA NA NA NA 665 874 894 NA NA NA
1456614000.0 1317.0 NA 128 221 0 NA NA NA NA 185 294 0 NA NA NA NA 641 796 910 NA NA NA NA 841 910 959 NA NA NA
1456614000.0 1318.0 NA 128 220 0 NA NA NA NA 185 294 0 NA NA NA NA 576 769 1013 NA NA NA NA 635 848 1043 NA NA NA
1456614000.0 1319.0 NA 129 214 0 NA NA NA NA 184 294 0 NA NA NA NA 547 723 943 NA NA NA NA 623 896 1023 NA NA NA
1456614000.0 132.0 52 72 179 NA NA NA NA 95 145 242 NA NA NA NA 3387 399 544 NA NA NA NA 3577 509 863 NA NA NA NA
1456614000.0 1320.0 NA 132 219 0 NA NA NA NA 186 294 0 NA NA NA NA 559 758 944 NA NA NA NA 642 842 964 NA NA NA
1456614000.0 1321.0 NA 131 220 0 NA NA NA NA 186 294 0 NA NA NA NA 612 823 1071 NA NA NA NA 707 912 1092 NA NA NA
1456614000.0 1322.0 NA 129 219 0 NA NA NA NA 186 294 0 NA NA NA NA 646 871 1017 NA NA NA NA 734 982 1043 NA NA NA
1456614000.0 1323.0 NA 122 223 0 NA NA NA NA 184 294 0 NA NA NA NA 571 743 994 NA NA NA NA 662 805 1009 NA NA NA
1456614000.0 1324.0 NA 136 219 0 NA NA NA NA 193 294 0 NA NA NA NA 644 964 1011 NA NA NA NA 822 1341 1028 NA NA NA
1456614000.0 1325.0 NA 138 228 0 70 NA NA NA 193 294 0 103 NA NA NA 651 1069 1058 149 NA NA NA 698 1146 1079 200 NA NA
1456614000.0 1326.0 NA 133 223 0 NA NA NA NA 190 294 0 NA NA NA NA 585 824 1051 NA NA NA NA 660 891 1084 NA NA NA
1456614000.0 1327.0 NA 129 222 0 NA NA NA NA 189 294 0 NA NA NA NA 648 864 1059 NA NA NA NA 747 934 1080 NA NA NA
1456614000.0 1328.0 NA 136 222 0 NA NA NA NA 191 294 0 NA NA NA NA 699 1061 989 NA NA NA NA 799 1153 1015 NA NA NA
1456614000.0 1329.0 NA 132 221 0 NA NA NA NA 190 294 0 NA NA NA NA 588 778 977 NA NA NA NA 656 838 990 NA NA NA
1456614000.0 133.0 54 83 185 NA NA NA NA 101 145 242 NA NA NA NA 7564 465 756 NA NA NA NA 19832 500 792 NA NA NA NA
1456614000.0 1330.0 NA 134 227 0 NA NA NA NA 193 294 0 NA NA NA NA 607 854 947 NA NA NA NA 669 935 961 NA NA NA
1456614000.0 1331.0 NA 130 222 0 NA NA NA NA 188 294 0 NA NA NA NA 619 826 971 NA NA NA NA 704 918 985 NA NA NA
1456614000.0 1332.0 NA 132 222 0 NA NA NA NA 189 294 0 NA NA NA NA 648 936 1011 NA NA NA NA 705 1078 1028 NA NA NA
1456614000.0 1333.0 NA 131 216 0 NA NA NA NA 188 294 0 NA NA NA NA 623 828 965 NA NA NA NA 689 1152 984 NA NA NA
1456614000.0 1334.0 NA 132 225 0 NA NA NA NA 191 294 0 NA NA NA NA 636 903 1017 NA NA NA NA 716 988 1059 NA NA NA
1456614000.0 1335.0 NA 129 223 0 NA NA NA NA 189 294 0 NA NA NA NA 588 796 927 NA NA NA NA 682 853 942 NA NA NA
1456614000.0 1336.0 NA 135 227 0 NA NA NA NA 196 294 0 NA NA NA NA 1064 1866 1036 NA NA NA NA 1153 1944 1049 NA NA NA
1456614000.0 1337.0 NA 136 231 0 NA NA NA NA 198 294 0 NA NA NA NA 1053 1624 1013 NA NA NA NA 1125 1700 1044 NA NA NA
1456614000.0 1338.0 NA 132 221 0 NA NA NA NA 195 294 0 NA NA NA NA 696 1128 1100 NA NA NA NA 829 1232 1122 NA NA NA
1456614000.0 1339.0 NA 137 228 0 NA NA NA NA 195 294 0 NA NA NA NA 957 1646 1083 NA NA NA NA 1053 1725 1098 NA NA NA
1456614000.0 134.0 NA 201 39 0 NA NA NA NA 263 70 0 NA NA NA NA 2618 10 9 NA NA NA NA 2712 14 12 NA NA NA
1456614000.0 134.701 NA 40 216 0 NA NA NA NA 84 280 0 NA NA NA NA 150 4937 586 NA NA NA NA 215 8658 610 NA NA NA
1456614000.0 134.702 NA 44 215 0 NA NA NA NA 81 271 0 NA NA NA NA 164 6684 532 NA NA NA NA 242 19222 552 NA NA NA
1456614000.0 134.703 NA 35 218 0 NA NA NA NA 83 285 0 NA NA NA NA 165 6833 561 NA NA NA NA 288 7228 589 NA NA NA
1456614000.0 134.704 NA 44 210 0 NA NA NA NA 83 274 0 NA NA NA NA 164 6373 540 NA NA NA NA 179 10121 560 NA NA NA
1456614000.0 134.705 NA 36 218 0 NA NA NA NA 83 280 0 NA NA NA NA 189 7857 568 NA NA NA NA 254 8604 590 NA NA NA
1456614000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 134.707 NA 40 207 0 NA NA NA NA 82 274 0 NA NA NA NA 161 6427 599 NA NA NA NA 182 6623 632 NA NA NA
1456614000.0 134.708 NA 43 225 0 NA NA NA NA 81 272 0 NA NA NA NA 156 5938 613 NA NA NA NA 206 6022 635 NA NA NA
1456614000.0 134.709 NA 44 222 0 NA NA NA NA 83 284 0 NA NA NA NA 172 6881 558 NA NA NA NA 186 7330 578 NA NA NA
1456614000.0 134.71 NA 40 209 0 NA NA NA NA 78 271 0 NA NA NA NA 155 4342 533 NA NA NA NA 222 4611 548 NA NA NA
1456614000.0 134.801 NA 110 214 0 NA NA NA NA 175 281 0 NA NA NA NA 1260 4957 578 NA NA NA NA 1548 7745 650 NA NA NA
1456614000.0 134.802 NA 113 223 0 NA NA NA NA 176 283 0 NA NA NA NA 2418 8959 606 NA NA NA NA 2737 9922 626 NA NA NA
1456614000.0 134.803 NA 114 218 0 NA NA NA NA 177 282 0 NA NA NA NA 2044 7821 598 NA NA NA NA 2203 8045 621 NA NA NA
1456614000.0 134.804 NA 115 227 0 NA NA NA NA 176 293 0 NA NA NA NA 2353 8798 639 NA NA NA NA 2419 9049 657 NA NA NA
1456614000.0 134.805 NA 121 229 0 NA NA NA NA 184 293 0 NA NA NA NA 2677 8602 599 NA NA NA NA 3078 13135 621 NA NA NA
1456614000.0 134.806 NA 121 221 0 NA NA NA NA 176 292 0 NA NA NA NA 2992 9549 579 NA NA NA NA 3377 14328 594 NA NA NA
1456614000.0 134.807 NA 146 233 0 NA NA NA NA 214 303 0 NA NA NA NA 3072 8630 664 NA NA NA NA 3193 12868 688 NA NA NA
1456614000.0 134.808 NA 149 236 0 NA NA NA NA 213 305 0 NA NA NA NA 2859 8818 625 NA NA NA NA 2939 12930 650 NA NA NA
1456614000.0 134.809 NA 119 219 0 NA NA NA NA 178 284 0 NA NA NA NA 2376 8168 566 NA NA NA NA 2752 13302 586 NA NA NA
1456614000.0 134.81 NA 113 221 0 NA NA NA NA 175 284 0 NA NA NA NA 2206 8189 594 NA NA NA NA 2427 8444 611 NA NA NA
1456614000.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 134.812 NA 108 211 0 NA NA NA NA 170 277 0 NA NA NA NA 1137 4741 660 NA NA NA NA 1231 5184 697 NA NA NA
1456614000.0 134.901 NA 110 215 0 NA NA NA NA 173 278 0 NA NA NA NA 1365 4967 670 NA NA NA NA 1732 5398 722 NA NA NA
1456614000.0 134.902 NA 113 214 0 NA NA NA NA 177 281 0 NA NA NA NA 1825 6534 596 NA NA NA NA 1965 16832 611 NA NA NA
1456614000.0 134.903 NA 114 215 0 NA NA NA NA 177 278 0 NA NA NA NA 1752 6598 621 NA NA NA NA 1893 7329 640 NA NA NA
1456614000.0 134.904 NA 115 216 0 NA NA NA NA 179 284 0 NA NA NA NA 2680 8082 620 NA NA NA NA 2780 8617 633 NA NA NA
1456614000.0 134.905 NA 120 209 0 NA NA NA NA 180 278 0 NA NA NA NA 1776 6608 620 NA NA NA NA 1871 7273 635 NA NA NA
1456614000.0 134.906 NA 114 214 0 NA NA NA NA 177 281 0 NA NA NA NA 2418 7925 597 NA NA NA NA 2847 8759 613 NA NA NA
1456614000.0 134.907 NA 136 227 0 NA NA NA NA 214 292 0 NA NA NA NA 2335 6320 637 NA NA NA NA 2441 6608 651 NA NA NA
1456614000.0 134.908 NA 140 236 0 NA NA NA NA 214 296 0 NA NA NA NA 2321 6318 622 NA NA NA NA 2630 8326 744 NA NA NA
1456614000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 134.91 NA 115 217 0 NA NA NA NA 177 278 0 NA NA NA NA 1746 6335 602 NA NA NA NA 1897 6465 614 NA NA NA
1456614000.0 134.911 NA 116 213 0 NA NA NA NA 178 281 0 NA NA NA NA 1886 5765 588 NA NA NA NA 2046 7546 670 NA NA NA
1456614000.0 134.912 NA 114 209 0 NA NA NA NA 170 274 0 NA NA NA NA 1098 4343 632 NA NA NA NA 1171 10024 658 NA NA NA
1456614000.0 134.99901 NA 116 212 0 NA NA NA NA 175 277 0 NA NA NA NA 1462 5597 585 NA NA NA NA 1555 7282 670 NA NA NA
1456614000.0 1340.0 NA 129 222 0 NA NA NA NA 190 294 0 NA NA NA NA 631 827 999 NA NA NA NA 722 926 1017 NA NA NA
1456614000.0 1341.0 NA 134 227 0 NA NA NA NA 196 294 0 NA NA NA NA 877 1389 1005 NA NA NA NA 986 1483 1031 NA NA NA
1456614000.0 1343.0 NA 133 224 0 NA NA NA NA 193 294 0 NA NA NA NA 613 1024 1083 NA NA NA NA 703 1084 1109 NA NA NA
1456614000.0 1344.0 NA 134 220 0 NA NA NA NA 191 294 0 NA NA NA NA 603 956 1020 NA NA NA NA 670 1203 1049 NA NA NA
1456614000.0 1345.0 NA 135 229 0 NA NA NA NA 194 294 0 NA NA NA NA 647 878 987 NA NA NA NA 791 1211 1060 NA NA NA
1456614000.0 1347.0 NA 134 227 0 NA NA NA NA 195 294 0 NA NA NA NA 681 955 1149 NA NA NA NA 738 1028 1174 NA NA NA
1456614000.0 1348.0 NA 130 216 0 NA NA NA NA 187 294 0 NA NA NA NA 634 806 936 NA NA NA NA 1008 992 1031 NA NA NA
1456614000.0 135.1 197 0 97 NA NA NA NA 264 0 152 NA NA NA NA 965 360 278 NA NA NA NA 1102 396 327 NA NA NA NA
1456614000.0 135.11 199 0 97 NA NA NA NA 271 0 152 NA NA NA NA 1347 352 336 NA NA NA NA 1472 370 409 NA NA NA NA
1456614000.0 135.12 196 0 93 NA NA NA NA 260 0 151 NA NA NA NA 764 352 261 NA NA NA NA 885 370 334 NA NA NA NA
1456614000.0 135.2 179 0 97 NA NA NA NA 242 0 151 NA NA NA NA 554 326 235 NA NA NA NA 617 343 279 NA NA NA NA
1456614000.0 135.3 178 0 92 NA NA NA NA 242 0 151 NA NA NA NA 657 296 321 NA NA NA NA 743 342 741 NA NA NA NA
1456614000.0 135.4 192 0 95 NA NA NA NA 261 0 151 NA NA NA NA 809 318 265 NA NA NA NA 909 334 310 NA NA NA NA
1456614000.0 135.5 189 0 94 NA NA NA NA 259 0 151 NA NA NA NA 754 347 256 NA NA NA NA 851 368 306 NA NA NA NA
1456614000.0 135.6 195 0 94 NA NA NA NA 261 0 151 NA NA NA NA 827 336 257 NA NA NA NA 905 357 318 NA NA NA NA
1456614000.0 135.7 193 0 91 NA NA NA NA 260 0 151 NA NA NA NA 729 365 251 NA NA NA NA 801 389 321 NA NA NA NA
1456614000.0 135.8 80 NA NA NA NA NA NA 132 NA NA NA NA NA NA 226 NA NA NA NA NA NA 883 NA NA NA NA NA NA
1456614000.0 135.9 192 NA NA NA NA NA NA 263 NA NA NA NA NA NA 705 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1456614000.0 1350.0 NA 138 228 0 NA NA NA NA 190 294 0 NA NA NA NA 707 802 1016 NA NA NA NA 756 870 1036 NA NA NA
1456614000.0 1351.0 NA 135 224 0 NA NA NA NA 193 294 0 NA NA NA NA 670 904 1083 NA NA NA NA 738 982 1104 NA NA NA
1456614000.0 1352.0 NA 129 218 0 NA NA NA NA 188 294 0 NA NA NA NA 610 849 1005 NA NA NA NA 703 1047 1035 NA NA NA
1456614000.0 1353.0 NA 134 225 0 NA NA NA NA 193 294 0 NA NA NA NA 660 931 1059 NA NA NA NA 739 1017 1079 NA NA NA
1456614000.0 1354.0 NA 133 225 0 NA NA NA NA 192 294 0 NA NA NA NA 692 913 1118 NA NA NA NA 901 1136 1146 NA NA NA
1456614000.0 1355.0 NA 131 223 0 NA NA NA NA 193 294 0 NA NA NA NA 779 1035 982 NA NA NA NA 891 1125 1013 NA NA NA
1456614000.0 1356.0 63 130 237 0 93 NA NA 108 182 295 0 154 NA NA 5405 643 1054 1032 268 NA NA 5868 1318 1339 1052 351 NA NA
1456614000.0 139901.0 NA 134 217 0 NA NA NA NA 192 294 0 NA NA NA NA 739 915 980 NA NA NA NA 857 1138 1006 NA NA NA
1456614000.0 139902.0 NA 131 225 0 NA NA NA NA 193 294 0 NA NA NA NA 715 1110 1190 NA NA NA NA 795 1226 1235 NA NA NA
1456614000.0 13992501.0 NA 162 286 0 NA NA NA NA 231 372 0 NA NA NA NA 3024 4220 997 NA NA NA NA 6546 8041 1021 NA NA NA
1456614000.0 13992502.0 NA 163 277 0 NA NA NA NA 233 369 0 NA NA NA NA 3234 4183 1112 NA NA NA NA 6481 13555 1131 NA NA NA
1456614000.0 14.0 NA 75 183 0 NA NA NA NA 147 242 0 NA NA NA NA 2081 2078 747 NA NA NA NA 2119 2122 768 NA NA NA
1456614000.0 140.1 NA 113 182 0 NA NA NA NA 171 246 0 NA NA NA NA 297 518 266 NA NA NA NA 390 854 283 NA NA NA
1456614000.0 140.2 NA 112 181 0 NA NA NA NA 171 246 0 NA NA NA NA 286 425 251 NA NA NA NA 387 512 271 NA NA NA
1456614000.0 140.4 NA 118 182 0 NA NA NA NA 171 246 0 NA NA NA NA 291 448 265 NA NA NA NA 359 564 286 NA NA NA
1456614000.0 140.51 NA 32 167 0 NA NA NA NA 69 220 0 NA NA NA NA 598 1429 289 NA NA NA NA 736 1452 302 NA NA NA
1456614000.0 140.52 NA 177 175 0 NA NA NA NA 240 223 0 NA NA NA NA 2249 1719 288 NA NA NA NA 2431 2038 353 NA NA NA
1456614000.0 140.53 NA 203 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3955 370 NA NA NA NA NA 4002 395 NA NA NA NA
1456614000.0 144.6 NA 197 NA NA NA NA NA NA 259 NA NA NA NA NA NA 1731 NA NA NA NA NA NA 1801 NA NA NA NA NA
1456614000.0 145.0 NA 202 260 0 NA NA NA NA 281 335 0 NA NA NA NA 3304 3242 299 NA NA NA NA 3402 6299 326 NA NA NA
1456614000.0 15.0 NA 73 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1735 1095 592 NA NA NA NA 1947 1202 611 NA NA NA
1456614000.0 16.0 NA 76 178 0 NA NA NA NA 147 242 0 NA NA NA NA 1860 1418 571 NA NA NA NA 1989 1635 595 NA NA NA
1456614000.0 17.0 NA 72 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1779 1141 546 NA NA NA NA 1935 1262 619 NA NA NA
1456614000.0 18.0 NA 73 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1801 954 520 NA NA NA NA 1939 1044 563 NA NA NA
1456614000.0 19.0 NA 74 178 0 NA NA NA NA 147 243 0 NA NA NA NA 1840 934 522 NA NA NA NA 1921 1148 576 NA NA NA
1456614000.0 2.0 52 80 129 NA NA NA NA 100 143 175 NA NA NA NA 6405 416 539 NA NA NA NA 9303 515 580 NA NA NA NA
1456614000.0 20.0 NA 76 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1888 1391 590 NA NA NA NA 1979 1470 608 NA NA NA
1456614000.0 200.0 NA 80 198 0 NA NA NA NA 147 262 0 NA NA NA NA 740 1339 656 NA NA NA NA 1438 1991 674 NA NA NA
1456614000.0 202.0 NA 77 191 0 NA NA NA NA 148 260 0 NA NA NA NA 786 1372 682 NA NA NA NA 1394 1918 779 NA NA NA
1456614000.0 203.0 NA 81 194 0 NA NA NA NA 148 267 0 NA NA NA NA 847 1377 628 NA NA NA NA 1559 2012 652 NA NA NA
1456614000.0 204.0 54 85 195 0 NA NA NA 98 152 264 0 NA NA NA 4486 802 1374 654 NA NA NA 4630 1515 2095 669 NA NA NA
1456614000.0 205.0 NA 77 189 0 NA NA NA NA 148 259 0 NA NA NA NA 689 1083 703 NA NA NA NA 1389 1750 729 NA NA NA
1456614000.0 21.0 NA 74 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1996 1708 634 NA NA NA NA 2068 1831 653 NA NA NA
1456614000.0 22.0 NA 78 180 0 NA NA NA NA 147 243 0 NA NA NA NA 2114 2267 586 NA NA NA NA 2146 2302 603 NA NA NA
1456614000.0 23.0 NA 75 181 0 NA NA NA NA 147 242 0 NA NA NA NA 2191 2001 702 NA NA NA NA 2247 2053 723 NA NA NA
1456614000.0 24.0 NA 79 185 0 NA NA NA NA 147 242 0 NA NA NA NA 2256 2705 687 NA NA NA NA 2342 2759 706 NA NA NA
1456614000.0 25.0 NA 84 196 0 58 NA NA NA 147 254 0 94 NA NA NA 2381 3289 637 79 NA NA NA 2437 3340 669 87 NA NA
