Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 131.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1311.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1312.0 NA 133 219 0 NA NA NA NA 193 295 0 NA NA NA NA 953 1439 1250 NA NA NA NA 1086 1535 1271 NA NA NA
1457085600.0 1313.0 NA 143 231 0 NA NA NA NA 203 294 0 NA NA NA NA 1203 1784 942 NA NA NA NA 1263 1862 961 NA NA NA
1457085600.0 1314.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1316.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1317.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 132.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 1320.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1321.0 NA 128 221 0 NA NA NA NA 186 294 0 NA NA NA NA 893 1134 1272 NA NA NA NA 1056 1605 1332 NA NA NA
1457085600.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1323.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1324.0 NA 141 219 0 NA NA NA NA 193 294 0 NA NA NA NA 980 1498 1338 NA NA NA NA 1168 1743 1391 NA NA NA
1457085600.0 1325.0 NA 134 225 0 64 NA NA NA 193 294 0 103 NA NA NA 1015 1471 1401 321 NA NA NA 1111 1583 1432 453 NA NA
1457085600.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1328.0 NA 134 227 0 NA NA NA NA 191 294 0 NA NA NA NA 976 1241 1148 NA NA NA NA 1104 1308 1159 NA NA NA
1457085600.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 133.0 55 81 186 NA NA NA NA 101 145 240 NA NA NA NA 7716 434 812 NA NA NA NA 8099 467 962 NA NA NA NA
1457085600.0 1330.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1332.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1334.0 NA 129 226 0 NA NA NA NA 191 294 0 NA NA NA NA 982 1219 1150 NA NA NA NA 1079 1279 1161 NA NA NA
1457085600.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1336.0 NA 134 223 0 NA NA NA NA 196 294 0 NA NA NA NA 1458 2557 1382 NA NA NA NA 1561 2679 1428 NA NA NA
1457085600.0 1337.0 NA 136 226 0 NA NA NA NA 198 294 0 NA NA NA NA 1578 2530 1368 NA NA NA NA 1644 2694 1387 NA NA NA
1457085600.0 1338.0 NA 140 226 0 NA NA NA NA 195 295 0 NA NA NA NA 1016 1434 1388 NA NA NA NA 1090 1516 1422 NA NA NA
1457085600.0 1339.0 NA 135 221 0 NA NA NA NA 195 294 0 NA NA NA NA 1427 2157 1328 NA NA NA NA 1494 2603 1414 NA NA NA
1457085600.0 134.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 134.701 NA 33 213 0 NA NA NA NA 80 272 0 NA NA NA NA 97 1432 541 NA NA NA NA 124 1667 565 NA NA NA
1457085600.0 134.702 NA 41 224 0 NA NA NA NA 83 291 0 NA NA NA NA 171 7387 1469 NA NA NA NA 255 8481 1487 NA NA NA
1457085600.0 134.703 NA 38 224 0 NA NA NA NA 88 312 0 NA NA NA NA 173 6573 1571 NA NA NA NA 296 8778 1618 NA NA NA
1457085600.0 134.704 NA 46 220 0 NA NA NA NA 87 286 0 NA NA NA NA 169 6476 832 NA NA NA NA 248 6845 852 NA NA NA
1457085600.0 134.705 NA 42 228 0 NA NA NA NA 95 315 0 NA NA NA NA 155 6131 2288 NA NA NA NA 342 7336 2324 NA NA NA
1457085600.0 134.706 NA 44 236 0 NA NA NA NA 90 309 0 NA NA NA NA 225 10088 3989 NA NA NA NA 345 10474 4016 NA NA NA
1457085600.0 134.707 NA 45 224 0 NA NA NA NA 90 295 0 NA NA NA NA 174 6592 1068 NA NA NA NA 261 8517 1086 NA NA NA
1457085600.0 134.708 NA 46 223 0 NA NA NA NA 86 298 0 NA NA NA NA 154 6406 1027 NA NA NA NA 266 6609 1089 NA NA NA
1457085600.0 134.709 NA 41 224 0 NA NA NA NA 89 303 0 NA NA NA NA 180 6826 959 NA NA NA NA 288 7316 977 NA NA NA
1457085600.0 134.71 NA 40 207 0 NA NA NA NA 76 269 0 NA NA NA NA 111 2154 565 NA NA NA NA 126 2266 596 NA NA NA
1457085600.0 134.801 NA 112 217 0 NA NA NA NA 175 281 0 NA NA NA NA 1261 4866 633 NA NA NA NA 1641 5927 662 NA NA NA
1457085600.0 134.802 NA 121 216 0 NA NA NA NA 176 283 0 NA NA NA NA 3708 13424 780 NA NA NA NA 4183 14524 801 NA NA NA
1457085600.0 134.803 NA 114 219 0 NA NA NA NA 177 282 0 NA NA NA NA 3302 11912 766 NA NA NA NA 3561 12522 794 NA NA NA
1457085600.0 134.804 NA 115 228 0 NA NA NA NA 175 293 0 NA NA NA NA 3679 12951 786 NA NA NA NA 3884 14439 823 NA NA NA
1457085600.0 134.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 134.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 134.809 NA 123 216 0 NA NA NA NA 176 283 0 NA NA NA NA 3800 12620 775 NA NA NA NA 4279 13683 802 NA NA NA
1457085600.0 134.81 NA 122 224 0 NA NA NA NA 175 284 0 NA NA NA NA 3473 12558 823 NA NA NA NA 3576 13395 902 NA NA NA
1457085600.0 134.811 NA 118 226 0 NA NA NA NA 181 287 0 NA NA NA NA 2419 9119 621 NA NA NA NA 2562 9425 700 NA NA NA
1457085600.0 134.812 NA 108 210 0 NA NA NA NA 170 277 0 NA NA NA NA 1185 4955 584 NA NA NA NA 1357 5300 645 NA NA NA
1457085600.0 134.901 NA 113 216 0 NA NA NA NA 173 279 0 NA NA NA NA 1305 4945 646 NA NA NA NA 1446 5794 669 NA NA NA
1457085600.0 134.902 NA 114 215 0 NA NA NA NA 175 278 0 NA NA NA NA 2875 9917 769 NA NA NA NA 3104 14325 859 NA NA NA
1457085600.0 134.903 NA 120 227 0 NA NA NA NA 176 278 0 NA NA NA NA 1689 5835 589 NA NA NA NA 2046 6049 615 NA NA NA
1457085600.0 134.904 NA 115 217 0 NA NA NA NA 180 284 0 NA NA NA NA 3956 10772 778 NA NA NA NA 4251 12699 803 NA NA NA
1457085600.0 134.905 NA 118 212 0 NA NA NA NA 180 277 0 NA NA NA NA 2578 8948 769 NA NA NA NA 2713 9145 803 NA NA NA
1457085600.0 134.906 NA 123 219 0 NA NA NA NA 177 281 0 NA NA NA NA 3502 10496 761 NA NA NA NA 3769 11570 778 NA NA NA
1457085600.0 134.907 NA 146 226 0 NA NA NA NA 214 295 0 NA NA NA NA 3707 9560 840 NA NA NA NA 4055 11147 863 NA NA NA
1457085600.0 134.908 NA 143 230 0 NA NA NA NA 214 296 0 NA NA NA NA 3490 9726 834 NA NA NA NA 3993 11175 859 NA NA NA
1457085600.0 134.909 NA 120 218 0 NA NA NA NA 178 278 0 NA NA NA NA 1913 6535 584 NA NA NA NA 1992 7148 600 NA NA NA
1457085600.0 134.91 NA 114 213 0 NA NA NA NA 177 278 0 NA NA NA NA 2465 8593 765 NA NA NA NA 2728 8778 785 NA NA NA
1457085600.0 134.911 NA 114 213 0 NA NA NA NA 178 278 0 NA NA NA NA 2870 8723 789 NA NA NA NA 2950 9878 843 NA NA NA
1457085600.0 134.912 NA 109 214 0 NA NA NA NA 170 274 0 NA NA NA NA 1186 4449 603 NA NA NA NA 1379 4534 623 NA NA NA
1457085600.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 134.99602 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 134.99603 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 134.99901 NA 113 217 0 NA NA NA NA 175 277 0 NA NA NA NA 1578 5794 635 NA NA NA NA 1978 6158 710 NA NA NA
1457085600.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1341.0 NA 133 227 0 NA NA NA NA 196 294 0 NA NA NA NA 1392 2054 1376 NA NA NA NA 1549 2149 1394 NA NA NA
1457085600.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1344.0 NA 131 223 0 NA NA NA NA 190 294 0 NA NA NA NA 908 1307 1247 NA NA NA NA 1064 1542 1271 NA NA NA
1457085600.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 135.1 196 0 94 NA NA NA NA 265 0 151 NA NA NA NA 1001 383 339 NA NA NA NA 1094 404 429 NA NA NA NA
1457085600.0 135.11 199 0 97 NA NA NA NA 270 0 152 NA NA NA NA 1315 418 315 NA NA NA NA 1481 430 369 NA NA NA NA
1457085600.0 135.12 193 0 93 NA NA NA NA 260 0 151 NA NA NA NA 829 330 280 NA NA NA NA 958 350 347 NA NA NA NA
1457085600.0 135.2 191 0 99 NA NA NA NA 242 0 151 NA NA NA NA 574 308 231 NA NA NA NA 648 323 288 NA NA NA NA
1457085600.0 135.3 181 0 96 NA NA NA NA 242 0 151 NA NA NA NA 664 297 246 NA NA NA NA 736 309 307 NA NA NA NA
1457085600.0 135.4 196 0 94 NA NA NA NA 261 0 151 NA NA NA NA 814 340 256 NA NA NA NA 947 385 309 NA NA NA NA
1457085600.0 135.5 191 0 101 NA NA NA NA 259 0 151 NA NA NA NA 712 367 242 NA NA NA NA 815 388 315 NA NA NA NA
1457085600.0 135.6 206 0 95 NA NA NA NA 262 0 151 NA NA NA NA 921 344 269 NA NA NA NA 1009 380 322 NA NA NA NA
1457085600.0 135.7 196 0 92 NA NA NA NA 260 0 151 NA NA NA NA 751 329 284 NA NA NA NA 824 344 368 NA NA NA NA
1457085600.0 135.8 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 135.9 193 0 97 NA NA NA NA 263 0 151 NA NA NA NA 1024 484 365 NA NA NA NA 2495 514 505 NA NA NA NA
1457085600.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 1356.0 62 130 223 0 94 NA NA 108 182 295 0 154 NA NA 7087 979 1445 1344 444 NA NA 7739 1083 2498 1376 523 NA NA
1457085600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1457085600.0 139901.0 NA 131 216 0 NA NA NA NA 192 294 0 NA NA NA NA 969 1322 1310 NA NA NA NA 1154 1585 1352 NA NA NA
1457085600.0 139902.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 13992501.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 13992502.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 14.0 NA 75 179 0 NA NA NA NA 147 242 0 NA NA NA NA 3444 2907 922 NA NA NA NA 3664 3126 977 NA NA NA
1457085600.0 140.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 140.2 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 140.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 140.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 140.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 140.53 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 145.0 NA 203 240 NA NA NA NA NA 281 309 NA NA NA NA NA 3680 1558 NA NA NA NA NA 3812 1652 NA NA NA NA
1457085600.0 15.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 16.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 17.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 18.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 19.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 2.0 56 81 126 NA NA NA NA 100 143 175 NA NA NA NA 6622 422 578 NA NA NA NA 6699 445 597 NA NA NA NA
1457085600.0 20.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 203.0 NA 81 195 0 NA NA NA NA 148 266 0 NA NA NA NA 1059 1801 813 NA NA NA NA 1873 2488 841 NA NA NA
1457085600.0 204.0 52 84 196 0 NA NA NA 98 152 264 0 NA NA NA 4209 832 1260 667 NA NA NA 4629 1564 2045 772 NA NA NA
