Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457128800.0 118.0 55 79 182 NA NA NA NA 100 145 242 NA NA NA NA 5280 477 604 NA NA NA NA 5349 495 625 NA NA NA NA
1457128800.0 119.0 52 75 181 NA NA NA NA 98 145 242 NA NA NA NA 3469 389 517 NA NA NA NA 3593 405 544 NA NA NA NA
1457128800.0 12.0 NA 74 184 0 NA NA NA NA 147 242 0 NA NA NA NA 2090 2606 646 NA NA NA NA 2127 2649 665 NA NA NA
1457128800.0 120.0 44 69 176 NA NA NA NA 88 145 242 NA NA NA NA 549 338 394 NA NA NA NA 576 361 477 NA NA NA NA
1457128800.0 121.0 53 76 190 NA NA NA NA 100 145 242 NA NA NA NA 6610 457 756 NA NA NA NA 6939 489 785 NA NA NA NA
1457128800.0 122.0 50 73 180 NA NA NA NA 97 145 242 NA NA NA NA 1557 260 415 NA NA NA NA 1843 285 438 NA NA NA NA
1457128800.0 123.1 164 NA NA NA NA NA NA 229 NA NA NA NA NA NA 549 NA NA NA NA NA NA 593 NA NA NA NA NA NA
1457128800.0 123.2 165 NA NA NA NA NA NA 229 NA NA NA NA NA NA 696 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1457128800.0 123.3 151 NA NA NA NA NA NA 215 NA NA NA NA NA NA 405 NA NA NA NA NA NA 431 NA NA NA NA NA NA
1457128800.0 124.1 159 NA NA NA NA NA NA 223 NA NA NA NA NA NA 390 NA NA NA NA NA NA 412 NA NA NA NA NA NA
1457128800.0 124.2 165 NA NA NA NA NA NA 228 NA NA NA NA NA NA 514 NA NA NA NA NA NA 547 NA NA NA NA NA NA
1457128800.0 124.4 159 NA NA NA NA NA NA 223 NA NA NA NA NA NA 404 NA NA NA NA NA NA 432 NA NA NA NA NA NA
1457128800.0 124.5 160 NA NA NA NA NA NA 223 NA NA NA NA NA NA 403 NA NA NA NA NA NA 434 NA NA NA NA NA NA
1457128800.0 124.6 153 NA NA NA NA NA NA 215 NA NA NA NA NA NA 398 NA NA NA NA NA NA 453 NA NA NA NA NA NA
1457128800.0 125.0 56 84 178 NA NA NA NA 100 145 242 NA NA NA NA 4240 387 529 NA NA NA NA 4443 411 588 NA NA NA NA
1457128800.0 126.0 44 79 177 NA NA NA NA 89 145 242 NA NA NA NA 1563 336 427 NA NA NA NA 1580 401 537 NA NA NA NA
1457128800.0 127.0 45 74 181 NA NA NA NA 89 145 242 NA NA NA NA 1506 340 408 NA NA NA NA 1571 364 447 NA NA NA NA
1457128800.0 128.0 46 73 178 NA NA NA NA 83 145 242 NA NA NA NA 511 353 397 NA NA NA NA 527 383 507 NA NA NA NA
1457128800.0 129.0 51 76 176 NA NA NA NA 84 145 242 NA NA NA NA 562 337 394 NA NA NA NA 596 352 449 NA NA NA NA
1457128800.0 13.0 NA 77 182 0 NA NA NA NA 147 242 0 NA NA NA NA 272 946 501 NA NA NA NA 313 987 529 NA NA NA
1457128800.0 130.0 46 76 178 NA NA NA NA 89 145 242 NA NA NA NA 761 340 396 NA NA NA NA 815 367 432 NA NA NA NA
1457128800.0 1301.0 56 115 148 NA NA NA NA 104 175 218 NA NA NA NA 2457 960 1282 NA NA NA NA 2785 1539 1778 NA NA NA NA
1457128800.0 1302.0 63 122 162 NA NA NA NA 109 175 222 NA NA NA NA 7318 635 772 NA NA NA NA 7777 846 850 NA NA NA NA
1457128800.0 1303.0 60 135 159 NA NA NA NA 110 175 225 NA NA NA NA 11314 710 1213 NA NA NA NA 13160 760 1294 NA NA NA NA
1457128800.0 1306.0 NA 129 217 0 NA NA NA NA 184 294 0 NA NA NA NA 919 1265 1702 NA NA NA NA 1098 1426 1756 NA NA NA
1457128800.0 1307.0 NA 112 125 46 0 NA NA NA 180 195 78 0 NA NA NA 488 480 70 341 NA NA NA 820 557 74 357 NA NA
1457128800.0 1308.0 NA 114 122 47 0 NA NA NA 180 195 78 0 NA NA NA 473 422 64 312 NA NA NA 588 513 70 373 NA NA
1457128800.0 1309.0 NA 136 227 0 NA NA NA NA 194 294 0 NA NA NA NA 632 907 957 NA NA NA NA 847 1028 997 NA NA NA
1457128800.0 131.0 45 74 178 NA NA NA NA 90 145 242 NA NA NA NA 1961 346 410 NA NA NA NA 2136 363 457 NA NA NA NA
1457128800.0 1310.0 NA 140 223 0 NA NA NA NA 195 294 0 NA NA NA NA 1091 1570 1417 NA NA NA NA 1187 1934 1484 NA NA NA
1457128800.0 1311.0 NA 137 209 0 66 NA NA NA 186 269 0 98 NA NA NA 1042 1715 1451 249 NA NA NA 1158 1843 1505 377 NA NA
1457128800.0 1312.0 NA 135 224 0 NA NA NA NA 194 294 0 NA NA NA NA 600 909 959 NA NA NA NA 691 1022 976 NA NA NA
1457128800.0 1313.0 NA 154 226 0 NA NA NA NA 205 294 0 NA NA NA NA 1208 1915 993 NA NA NA NA 1288 2005 1011 NA NA NA
1457128800.0 1314.0 NA 131 224 0 NA NA NA NA 195 294 0 NA NA NA NA 1036 1620 1396 NA NA NA NA 1296 1721 1421 NA NA NA
1457128800.0 1315.0 NA 128 220 0 NA NA NA NA 184 294 0 NA NA NA NA 1015 1295 1409 NA NA NA NA 1130 1383 1441 NA NA NA
1457128800.0 1316.0 NA 129 221 0 NA NA NA NA 185 294 0 NA NA NA NA 923 1321 1264 NA NA NA NA 1020 1452 1290 NA NA NA
1457128800.0 1317.0 NA 128 220 0 NA NA NA NA 185 294 0 NA NA NA NA 1095 1303 1306 NA NA NA NA 1248 1414 1332 NA NA NA
1457128800.0 1318.0 NA 128 219 0 NA NA NA NA 184 294 0 NA NA NA NA 1088 1590 1227 NA NA NA NA 1322 1885 1269 NA NA NA
1457128800.0 1319.0 NA 128 215 0 NA NA NA NA 184 294 0 NA NA NA NA 900 1254 1723 NA NA NA NA 1056 1386 1784 NA NA NA
1457128800.0 132.0 52 72 178 NA NA NA NA 95 145 242 NA NA NA NA 4770 617 823 NA NA NA NA 4865 648 935 NA NA NA NA
1457128800.0 1320.0 NA 133 219 0 NA NA NA NA 186 294 0 NA NA NA NA 1203 1533 1233 NA NA NA NA 1297 1781 1291 NA NA NA
1457128800.0 1321.0 NA 132 217 0 NA NA NA NA 186 294 0 NA NA NA NA 568 725 933 NA NA NA NA 686 1302 952 NA NA NA
1457128800.0 1322.0 NA 129 221 0 NA NA NA NA 186 294 0 NA NA NA NA 979 1668 1274 NA NA NA NA 1257 1762 1308 NA NA NA
1457128800.0 1323.0 NA 129 218 0 NA NA NA NA 184 294 0 NA NA NA NA 1080 1243 1306 NA NA NA NA 1209 1412 1341 NA NA NA
1457128800.0 1324.0 NA 140 223 0 NA NA NA NA 193 294 0 NA NA NA NA 635 947 942 NA NA NA NA 795 1250 996 NA NA NA
1457128800.0 1325.0 NA 134 224 0 71 NA NA NA 193 294 0 103 NA NA NA 619 968 976 144 NA NA NA 690 1195 1039 235 NA NA
1457128800.0 1326.0 NA 131 221 0 NA NA NA NA 190 294 0 NA NA NA NA 981 1400 1314 NA NA NA NA 1085 1494 1341 NA NA NA
1457128800.0 1327.0 NA 131 222 0 NA NA NA NA 189 294 0 NA NA NA NA 1047 1682 1281 NA NA NA NA 1183 1997 1320 NA NA NA
1457128800.0 1328.0 NA 133 227 0 NA NA NA NA 192 294 0 NA NA NA NA 591 788 889 NA NA NA NA 713 855 903 NA NA NA
1457128800.0 1329.0 NA 141 224 0 NA NA NA NA 190 294 0 NA NA NA NA 1100 1752 1252 NA NA NA NA 1155 1873 1284 NA NA NA
1457128800.0 133.0 54 84 181 NA NA NA NA 101 145 242 NA NA NA NA 7685 441 829 NA NA NA NA 8176 463 926 NA NA NA NA
1457128800.0 1330.0 NA 139 222 0 NA NA NA NA 193 294 0 NA NA NA NA 995 1356 1531 NA NA NA NA 1136 1578 1602 NA NA NA
1457128800.0 1331.0 NA 129 220 0 NA NA NA NA 188 294 0 NA NA NA NA 1047 1413 1379 NA NA NA NA 1177 1586 1434 NA NA NA
1457128800.0 1332.0 NA 134 223 0 NA NA NA NA 189 294 0 NA NA NA NA 1014 1372 1597 NA NA NA NA 1165 1475 1633 NA NA NA
1457128800.0 1333.0 NA 133 223 0 NA NA NA NA 188 294 0 NA NA NA NA 926 1362 1931 NA NA NA NA 1021 1446 1960 NA NA NA
1457128800.0 1334.0 NA 134 225 0 NA NA NA NA 191 294 0 NA NA NA NA 593 770 895 NA NA NA NA 692 835 910 NA NA NA
1457128800.0 1335.0 NA 131 222 0 NA NA NA NA 189 294 0 NA NA NA NA 1144 1661 1278 NA NA NA NA 1272 1843 1347 NA NA NA
1457128800.0 1336.0 NA 136 223 0 NA NA NA NA 196 294 0 NA NA NA NA 856 1709 961 NA NA NA NA 979 1943 994 NA NA NA
1457128800.0 1337.0 NA 140 228 0 NA NA NA NA 198 294 0 NA NA NA NA 905 1525 985 NA NA NA NA 985 1797 1010 NA NA NA
1457128800.0 1338.0 NA 136 225 0 NA NA NA NA 195 294 0 NA NA NA NA 623 926 948 NA NA NA NA 757 1033 976 NA NA NA
1457128800.0 1339.0 NA 136 227 0 NA NA NA NA 195 294 0 NA NA NA NA 836 1386 953 NA NA NA NA 1049 1505 1308 NA NA NA
1457128800.0 134.0 NA 199 33 0 NA NA NA NA 263 70 0 NA NA NA NA 4759 31 12 NA NA NA NA 4921 36 16 NA NA NA
1457128800.0 134.701 NA 35 212 0 NA NA NA NA 80 272 0 NA NA NA NA 97 1480 571 NA NA NA NA 107 1607 587 NA NA NA
1457128800.0 134.702 NA 33 223 0 NA NA NA NA 83 291 0 NA NA NA NA 174 7430 1471 NA NA NA NA 240 8829 1504 NA NA NA
1457128800.0 134.703 NA 45 225 0 NA NA NA NA 89 312 0 NA NA NA NA 162 6861 1584 NA NA NA NA 287 10738 1606 NA NA NA
1457128800.0 134.704 NA 47 219 0 NA NA NA NA 86 286 0 NA NA NA NA 173 6433 848 NA NA NA NA 211 7449 885 NA NA NA
1457128800.0 134.705 NA 52 229 0 NA NA NA NA 95 315 0 NA NA NA NA 165 6277 2316 NA NA NA NA 393 6772 2369 NA NA NA
1457128800.0 134.706 NA 41 236 0 NA NA NA NA 90 313 0 NA NA NA NA 250 9954 3950 NA NA NA NA 381 10342 4004 NA NA NA
1457128800.0 134.707 NA 42 222 0 NA NA NA NA 90 295 0 NA NA NA NA 190 6569 1038 NA NA NA NA 305 6999 1062 NA NA NA
1457128800.0 134.708 NA 47 225 0 NA NA NA NA 86 298 0 NA NA NA NA 150 6426 1095 NA NA NA NA 271 6892 1123 NA NA NA
1457128800.0 134.709 NA 39 223 0 NA NA NA NA 89 303 0 NA NA NA NA 188 6987 1014 NA NA NA NA 290 8254 1041 NA NA NA
1457128800.0 134.71 NA 36 211 0 NA NA NA NA 76 269 0 NA NA NA NA 117 2161 521 NA NA NA NA 141 2249 541 NA NA NA
1457128800.0 134.801 NA 110 217 0 NA NA NA NA 175 281 0 NA NA NA NA 1340 5034 579 NA NA NA NA 1806 5286 600 NA NA NA
1457128800.0 134.802 NA 121 217 0 NA NA NA NA 175 283 0 NA NA NA NA 2180 8278 557 NA NA NA NA 2650 9822 576 NA NA NA
1457128800.0 134.803 NA 114 222 0 NA NA NA NA 177 282 0 NA NA NA NA 1949 7481 560 NA NA NA NA 2216 7710 578 NA NA NA
1457128800.0 134.804 NA 114 230 0 NA NA NA NA 177 293 0 NA NA NA NA 2202 8251 546 NA NA NA NA 2458 8566 588 NA NA NA
1457128800.0 134.805 NA 132 220 0 NA NA NA NA 184 293 0 NA NA NA NA 4745 14046 1005 NA NA NA NA 4890 16546 1058 NA NA NA
1457128800.0 134.806 NA 117 215 0 NA NA NA NA 176 292 0 NA NA NA NA 4979 15558 980 NA NA NA NA 5542 18291 1002 NA NA NA
1457128800.0 134.807 NA 136 224 0 NA NA NA NA 214 302 0 NA NA NA NA 5095 14378 1141 NA NA NA NA 5754 17161 1201 NA NA NA
1457128800.0 134.808 NA 140 228 0 NA NA NA NA 212 304 0 NA NA NA NA 4743 14725 1121 NA NA NA NA 5271 17690 1147 NA NA NA
1457128800.0 134.809 NA 121 217 0 NA NA NA NA 176 283 0 NA NA NA NA 2257 7649 560 NA NA NA NA 2724 9235 575 NA NA NA
1457128800.0 134.81 NA 115 220 0 NA NA NA NA 175 284 0 NA NA NA NA 2137 7617 596 NA NA NA NA 2251 8131 635 NA NA NA
1457128800.0 134.811 NA 118 225 0 NA NA NA NA 182 287 0 NA NA NA NA 2520 9004 587 NA NA NA NA 2676 9221 607 NA NA NA
1457128800.0 134.812 NA 108 216 0 NA NA NA NA 170 277 0 NA NA NA NA 1112 4938 580 NA NA NA NA 1188 5078 596 NA NA NA
1457128800.0 134.901 NA 111 211 0 NA NA NA NA 173 278 0 NA NA NA NA 1480 5141 598 NA NA NA NA 1979 5392 617 NA NA NA
1457128800.0 134.902 NA 112 217 0 NA NA NA NA 175 277 0 NA NA NA NA 1718 6007 585 NA NA NA NA 1995 6225 723 NA NA NA
1457128800.0 134.903 NA 122 215 0 NA NA NA NA 176 277 0 NA NA NA NA 1649 5835 606 NA NA NA NA 2290 6339 628 NA NA NA
1457128800.0 134.904 NA 115 217 0 NA NA NA NA 179 284 0 NA NA NA NA 2292 6640 566 NA NA NA NA 2464 6927 596 NA NA NA
1457128800.0 134.905 NA 117 218 0 NA NA NA NA 178 278 0 NA NA NA NA 1566 5458 546 NA NA NA NA 1790 5602 567 NA NA NA
1457128800.0 134.906 NA 115 219 0 NA NA NA NA 177 281 0 NA NA NA NA 2089 6462 578 NA NA NA NA 2209 6933 594 NA NA NA
1457128800.0 134.907 NA 147 228 0 NA NA NA NA 214 295 0 NA NA NA NA 2199 5965 581 NA NA NA NA 2268 6275 600 NA NA NA
1457128800.0 134.908 NA 144 230 0 NA NA NA NA 214 296 0 NA NA NA NA 2076 6043 586 NA NA NA NA 2282 6407 604 NA NA NA
1457128800.0 134.909 NA 112 216 0 NA NA NA NA 178 277 0 NA NA NA NA 1890 6484 619 NA NA NA NA 1998 6725 636 NA NA NA
1457128800.0 134.91 NA 116 220 0 NA NA NA NA 177 278 0 NA NA NA NA 1556 5102 545 NA NA NA NA 1793 5264 562 NA NA NA
1457128800.0 134.911 NA 114 214 0 NA NA NA NA 178 281 0 NA NA NA NA 1776 5627 562 NA NA NA NA 1903 5880 603 NA NA NA
1457128800.0 134.912 NA 111 213 0 NA NA NA NA 170 274 0 NA NA NA NA 1219 4396 598 NA NA NA NA 1660 4560 622 NA NA NA
1457128800.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457128800.0 134.99602 NA 118 216 0 NA NA NA NA 173 277 0 NA NA NA NA 1253 5490 540 NA NA NA NA 1854 5963 586 NA NA NA
1457128800.0 134.99603 NA 121 219 0 NA NA NA NA 176 282 0 NA NA NA NA 2122 7824 572 NA NA NA NA 2744 8472 598 NA NA NA
1457128800.0 134.99901 NA 115 219 0 NA NA NA NA 178 277 0 NA NA NA NA 1434 5790 690 NA NA NA NA 1642 5971 738 NA NA NA
1457128800.0 1340.0 NA 131 223 0 NA NA NA NA 190 294 0 NA NA NA NA 973 1342 1763 NA NA NA NA 1092 1454 1801 NA NA NA
1457128800.0 1341.0 NA 137 228 0 NA NA NA NA 196 294 0 NA NA NA NA 857 1317 997 NA NA NA NA 1006 1458 1089 NA NA NA
1457128800.0 1343.0 NA 135 227 0 NA NA NA NA 193 294 0 NA NA NA NA 1018 1481 1902 NA NA NA NA 1160 1599 1963 NA NA NA
1457128800.0 1344.0 NA 130 224 0 NA NA NA NA 191 294 0 NA NA NA NA 572 782 910 NA NA NA NA 684 986 949 NA NA NA
1457128800.0 1345.0 NA 134 227 0 NA NA NA NA 194 294 0 NA NA NA NA 1060 1375 1595 NA NA NA NA 1162 1501 1644 NA NA NA
1457128800.0 1347.0 NA 133 223 0 NA NA NA NA 195 294 0 NA NA NA NA 1095 1462 1445 NA NA NA NA 1198 1794 1489 NA NA NA
1457128800.0 1348.0 NA 135 220 0 NA NA NA NA 188 294 0 NA NA NA NA 1154 1632 1243 NA NA NA NA 1291 1771 1273 NA NA NA
1457128800.0 135.1 197 0 95 NA NA NA NA 265 0 152 NA NA NA NA 958 354 322 NA NA NA NA 1097 373 387 NA NA NA NA
1457128800.0 135.11 206 0 94 NA NA NA NA 271 0 152 NA NA NA NA 1382 418 339 NA NA NA NA 1541 445 429 NA NA NA NA
1457128800.0 135.12 197 0 95 NA NA NA NA 261 0 151 NA NA NA NA 805 414 246 NA NA NA NA 913 432 309 NA NA NA NA
1457128800.0 135.2 186 0 92 NA NA NA NA 243 0 151 NA NA NA NA 642 371 223 NA NA NA NA 707 387 277 NA NA NA NA
1457128800.0 135.3 180 0 95 NA NA NA NA 243 0 151 NA NA NA NA 617 347 246 NA NA NA NA 682 366 296 NA NA NA NA
1457128800.0 135.4 193 0 96 NA NA NA NA 262 0 151 NA NA NA NA 847 349 272 NA NA NA NA 974 370 367 NA NA NA NA
1457128800.0 135.5 192 0 101 NA NA NA NA 260 0 151 NA NA NA NA 734 401 269 NA NA NA NA 868 426 320 NA NA NA NA
1457128800.0 135.6 196 0 96 NA NA NA NA 262 0 151 NA NA NA NA 838 402 253 NA NA NA NA 954 422 313 NA NA NA NA
1457128800.0 135.7 196 0 92 NA NA NA NA 261 0 151 NA NA NA NA 715 378 253 NA NA NA NA 834 425 372 NA NA NA NA
1457128800.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 252 NA NA NA NA NA NA 1104 NA NA NA NA NA NA
1457128800.0 135.9 194 0 92 NA NA NA NA 263 0 151 NA NA NA NA 664 332 241 NA NA NA NA 1999 397 517 NA NA NA NA
1457128800.0 1350.0 NA 130 221 0 NA NA NA NA 190 294 0 NA NA NA NA 1246 1556 1264 NA NA NA NA 1344 1698 1309 NA NA NA
1457128800.0 1351.0 NA 131 222 0 NA NA NA NA 194 294 0 NA NA NA NA 1062 1335 1678 NA NA NA NA 1263 1458 1708 NA NA NA
1457128800.0 1352.0 NA 132 219 0 NA NA NA NA 188 294 0 NA NA NA NA 979 1442 1322 NA NA NA NA 1078 1535 1358 NA NA NA
1457128800.0 1353.0 NA 134 222 0 NA NA NA NA 193 294 0 NA NA NA NA 1072 1641 1647 NA NA NA NA 1227 1876 1674 NA NA NA
1457128800.0 1354.0 NA 132 223 0 NA NA NA NA 192 294 0 NA NA NA NA 1208 1780 1368 NA NA NA NA 1365 1906 1396 NA NA NA
1457128800.0 1355.0 NA 134 227 0 NA NA NA NA 193 294 0 NA NA NA NA 1211 1993 1323 NA NA NA NA 1472 2083 1350 NA NA NA
1457128800.0 1356.0 62 135 224 0 96 NA NA 108 183 295 0 154 NA NA 4745 587 944 983 272 NA NA 5439 680 1375 1564 350 NA NA
1457128800.0 1360.0 14 65 136 229 0 NA NA 116 112 186 295 0 NA NA 10 5020 582 836 917 NA NA 2681 5634 650 1010 1023 NA NA
1457128800.0 139901.0 NA 131 221 0 NA NA NA NA 192 294 0 NA NA NA NA 615 819 926 NA NA NA NA 826 970 1006 NA NA NA
1457128800.0 139902.0 NA 142 226 0 NA NA NA NA 193 294 0 NA NA NA NA 1085 1640 1848 NA NA NA NA 1228 1776 1886 NA NA NA
1457128800.0 13992501.0 NA 175 203 0 NA NA NA NA 233 371 0 NA NA NA NA 5419 7415 1546 NA NA NA NA 9578 33466 4020 NA NA NA
1457128800.0 13992502.0 NA 172 202 0 NA NA NA NA 233 368 0 NA NA NA NA 5328 7177 1469 NA NA NA NA 8843 32811 3328 NA NA NA
1457128800.0 14.0 NA 85 186 0 NA NA NA NA 147 242 0 NA NA NA NA 1990 1942 638 NA NA NA NA 2279 2094 699 NA NA NA
1457128800.0 140.1 NA 115 174 NA NA NA NA NA 171 245 NA NA NA NA NA 298 369 NA NA NA NA NA 476 515 NA NA NA NA
1457128800.0 140.2 NA 114 176 NA NA NA NA NA 170 245 NA NA NA NA NA 261 361 NA NA NA NA NA 322 496 NA NA NA NA
1457128800.0 140.4 NA 118 178 NA NA NA NA NA 171 245 NA NA NA NA NA 290 374 NA NA NA NA NA 841 470 NA NA NA NA
1457128800.0 140.51 NA 30 167 0 NA NA NA NA 69 220 0 NA NA NA NA 602 1452 263 NA NA NA NA 775 1481 277 NA NA NA
1457128800.0 140.52 NA 179 176 0 NA NA NA NA 240 224 0 NA NA NA NA 3225 2650 387 NA NA NA NA 3474 2982 404 NA NA NA
1457128800.0 140.53 NA 204 0 NA NA NA NA NA 270 0 NA NA NA NA NA 5962 524 NA NA NA NA NA 6356 561 NA NA NA NA
1457128800.0 144.6 NA 197 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1785 NA NA NA NA NA NA 1907 NA NA NA NA NA
1457128800.0 145.0 NA 205 243 NA NA NA NA NA 280 307 NA NA NA NA NA 3574 1614 NA NA NA NA NA 3701 1692 NA NA NA NA
1457128800.0 15.0 NA 72 179 0 NA NA NA NA 147 243 0 NA NA NA NA 3417 1781 821 NA NA NA NA 3526 2061 890 NA NA NA
1457128800.0 16.0 NA 76 180 0 NA NA NA NA 147 242 0 NA NA NA NA 3447 2371 843 NA NA NA NA 3530 2429 867 NA NA NA
1457128800.0 17.0 NA 73 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3147 1567 1116 NA NA NA NA 3263 1713 1222 NA NA NA
1457128800.0 18.0 NA 72 179 0 NA NA NA NA 147 243 0 NA NA NA NA 2986 1292 982 NA NA NA NA 3093 1326 1037 NA NA NA
1457128800.0 19.0 NA 76 178 0 NA NA NA NA 147 243 0 NA NA NA NA 3306 1506 722 NA NA NA NA 3354 1675 765 NA NA NA
1457128800.0 2.0 56 72 122 NA NA NA NA 100 143 175 NA NA NA NA 6725 396 621 NA NA NA NA 6833 416 641 NA NA NA NA
1457128800.0 20.0 NA 76 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3533 2195 792 NA NA NA NA 3643 2296 871 NA NA NA
1457128800.0 200.0 NA 83 193 0 NA NA NA NA 147 261 0 NA NA NA NA 1421 2270 894 NA NA NA NA 2180 2946 923 NA NA NA
