Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765965600.0 10224.15 NA 476 752 0 199 NA NA NA NA NA 656 1070 0 312 NA NA NA NA NA 1747 2057 276 422 NA NA NA NA NA 800 1407 296 395 NA NA NA NA 
1765965600.0 10225.0 NA 495 753 0 187 NA NA NA NA NA 638 1081 0 283 NA NA NA NA NA 1429 1488 196 225 NA NA NA NA NA 860 1030 253 275 NA NA NA NA 
1765965600.0 103.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 299 78 835 NA NA NA NA NA NA 359 102 854 NA NA NA NA NA NA 
1765965600.0 1030.0 NA 268 90 0 0 NA NA NA NA NA 418 163 0 0 NA NA NA NA NA 2263 73 23 21 NA NA NA NA NA 854 92 46 30 NA NA NA NA 
1765965600.0 1040.0 NA 505 84 0 NA NA NA NA NA NA 723 142 0 NA NA NA NA NA NA 4835 61 48 NA NA NA NA NA NA 1908 73 60 NA NA NA NA NA 
1765965600.0 1040.1 NA 126 81 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 222 56 43 NA NA NA NA NA NA 306 73 62 NA NA NA NA NA 
1765965600.0 1041.0 NA 125 89 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 124 60 27 NA NA NA NA NA NA 207 82 37 NA NA NA NA NA 
1765965600.0 1042.0 NA 121 84 0 NA NA NA NA NA NA 211 148 0 NA NA NA NA NA NA 260 61 24 NA NA NA NA NA NA 563 86 33 NA NA NA NA NA 
1765965600.0 10424.0 NA 263 508 0 NA NA NA NA NA NA 357 743 0 NA NA NA NA NA NA 245 1136 254 NA NA NA NA NA NA 201 987 269 NA NA NA NA NA 
1765965600.0 1046.0 NA 100 84 0 NA NA NA NA NA NA 175 155 0 NA NA NA NA NA NA 115 60 23 NA NA NA NA NA NA 203 96 37 NA NA NA NA NA 
1765965600.0 1047.0 NA 93 104 0 NA NA NA NA NA NA 172 172 0 NA NA NA NA NA NA 104 82 27 NA NA NA NA NA NA 137 96 34 NA NA NA NA NA 
1765965600.0 1048.0 NA 95 91 0 NA NA NA NA NA NA 173 164 0 NA NA NA NA NA NA 113 75 22 NA NA NA NA NA NA 137 82 29 NA NA NA NA NA 
1765965600.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 563 54 NA NA NA NA NA NA NA 748 78 NA NA NA NA NA NA 
1765965600.0 105.0 144 184 92 NA NA NA NA NA NA 243 261 157 NA NA NA NA NA NA 790 157 65 NA NA NA NA NA NA 501 137 84 NA NA NA NA NA NA 
1765965600.0 1052.0 NA 210 157 0 NA NA NA NA NA NA 380 259 0 NA NA NA NA NA NA 277 98 24 NA NA NA NA NA NA 307 126 34 NA NA NA NA NA 
1765965600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 87 24 NA NA NA NA NA NA NA 117 36 NA NA NA NA NA NA 
1765965600.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 301 81 705 NA NA NA NA NA NA 340 96 726 NA NA NA NA NA NA 
1765965600.0 107.0 130 192 405 NA NA NA NA NA NA 249 261 558 NA NA NA NA NA NA 1209 228 924 NA NA NA NA NA NA 594 197 960 NA NA NA NA NA NA 
1765965600.0 108.0 158 190 407 NA NA NA NA NA NA 241 263 576 NA NA NA NA NA NA 1105 235 986 NA NA NA NA NA NA 524 212 1056 NA NA NA NA NA NA 
1765965600.0 10801.0 NA 296 507 0 154 183 NA NA NA NA 398 724 0 222 278 NA NA NA NA 578 703 166 149 228 NA NA NA NA 279 680 183 203 269 NA NA NA 
1765965600.0 10802.0 NA 295 511 0 155 185 NA NA NA NA 387 740 0 223 281 NA NA NA NA 572 726 165 148 224 NA NA NA NA 281 788 180 181 263 NA NA NA 
1765965600.0 10803.0 NA 287 533 0 158 183 NA NA NA NA 395 766 0 222 278 NA NA NA NA 546 721 163 142 232 NA NA NA NA 282 654 176 177 275 NA NA NA 
1765965600.0 10804.0 NA 294 505 0 152 183 NA NA NA NA 393 737 0 225 273 NA NA NA NA 539 699 166 148 224 NA NA NA NA 265 727 187 219 266 NA NA NA 
1765965600.0 10804.31 NA 288 471 0 154 184 NA NA NA NA 389 748 0 225 282 NA NA NA NA 544 729 171 144 225 NA NA NA NA 287 1007 190 205 306 NA NA NA 
1765965600.0 10805.0 NA 288 515 0 157 181 NA NA NA NA 394 732 0 222 281 NA NA NA NA 580 713 163 142 232 NA NA NA NA 271 695 176 182 274 NA NA NA 
1765965600.0 10805.31 NA 285 501 0 150 174 NA NA NA NA 387 714 0 223 275 NA NA NA NA 688 956 218 213 316 NA NA NA NA 391 1105 233 248 404 NA NA NA 
1765965600.0 10806.0 NA 298 511 0 156 183 NA NA NA NA 399 720 0 228 277 NA NA NA NA 534 709 169 140 227 NA NA NA NA 262 707 184 178 270 NA NA NA 
1765965600.0 10807.0 NA 302 523 0 186 186 NA NA NA NA 395 747 0 299 279 NA NA NA NA 529 712 165 145 230 NA NA NA NA 263 747 178 170 271 NA NA NA 
1765965600.0 10808.0 NA 299 509 0 185 186 NA NA NA NA 396 730 0 299 284 NA NA NA NA 541 737 171 145 228 NA NA NA NA 257 740 184 170 251 NA NA NA 
1765965600.0 10809.0 NA 304 513 0 182 182 NA NA NA NA 395 768 0 303 282 NA NA NA NA 526 761 168 151 230 NA NA NA NA 263 712 181 197 268 NA NA NA 
1765965600.0 10823.0 NA 302 514 0 156 185 NA NA NA NA 400 727 0 221 280 NA NA NA NA 536 709 166 144 223 NA NA NA NA 254 706 178 179 264 NA NA NA 
1765965600.0 10824.0 NA 313 534 0 185 188 NA NA NA NA 410 755 0 307 282 NA NA NA NA 573 868 195 153 231 NA NA NA NA 260 840 216 218 338 NA NA NA 
1765965600.0 10824.1 NA 309 302 0 NA NA NA NA NA NA 402 453 0 NA NA NA NA NA NA 565 325 187 NA NA NA NA NA NA 289 351 211 NA NA NA NA NA 
1765965600.0 10824.6 NA 312 529 0 187 181 NA NA NA NA 393 730 0 307 284 NA NA NA NA 569 861 195 148 230 NA NA NA NA 263 901 240 172 284 NA NA NA 
1765965600.0 10824.8 NA 313 532 0 189 178 NA NA NA NA 397 756 0 301 281 NA NA NA NA 569 848 187 148 230 NA NA NA NA 258 732 203 174 279 NA NA NA 
1765965600.0 10825.0 NA 290 520 0 159 188 NA NA NA NA 389 753 0 226 284 NA NA NA NA 568 796 179 141 225 NA NA NA NA 298 746 194 169 279 NA NA NA 
1765965600.0 10826.0 NA 299 538 0 162 189 NA NA NA NA 420 773 0 232 277 NA NA NA NA 586 902 198 145 226 NA NA NA NA 292 879 217 195 278 NA NA NA 
1765965600.0 10842.0 NA 307 517 0 181 187 NA NA NA NA 401 762 0 306 284 NA NA NA NA 535 745 178 154 229 NA NA NA NA 258 662 189 187 267 NA NA NA 
1765965600.0 10859.0 NA 324 560 0 161 180 NA NA NA NA 413 768 0 231 282 NA NA NA NA 557 1063 189 143 230 NA NA NA NA 249 871 202 169 263 NA NA NA 
1765965600.0 10871.0 NA 313 531 0 159 187 NA NA NA NA 415 757 0 231 284 NA NA NA NA 544 829 182 146 235 NA NA NA NA 248 761 193 176 269 NA NA NA 
1765965600.0 109.0 165 190 411 NA NA NA NA NA NA 252 270 567 NA NA NA NA NA NA 1223 214 802 NA NA NA NA NA NA 525 181 755 NA NA NA NA NA NA 
1765965600.0 11.0 NA 208 392 0 132 NA NA NA NA NA 297 533 0 195 NA NA NA NA NA 729 1055 206 130 NA NA NA NA NA 332 830 219 177 NA NA NA NA 
1765965600.0 110.0 121 184 391 NA NA NA NA NA NA 174 261 553 NA NA NA NA NA NA 278 204 973 NA NA NA NA NA NA 273 185 960 NA NA NA NA NA NA 
1765965600.0 1102.0 NA 225 430 277 226 NA NA NA NA NA 312 626 377 269 NA NA NA NA NA 744 1743 855 143 NA NA NA NA NA 298 994 443 116 NA NA NA NA 
1765965600.0 11024.0 NA 554 844 0 177 NA NA NA NA NA 758 1184 0 284 NA NA NA NA NA 2475 2513 257 327 NA NA NA NA NA 1062 1493 288 367 NA NA NA NA 
1765965600.0 11024.15 NA 564 830 0 197 NA NA NA NA NA 819 1158 0 302 NA NA NA NA NA 2450 2278 268 465 NA NA NA NA NA 983 1401 294 468 NA NA NA NA 
1765965600.0 11024.2 NA 515 828 0 172 NA NA NA NA NA 766 1214 0 275 NA NA NA NA NA 2241 2486 264 285 NA NA NA NA NA 1199 1468 324 302 NA NA NA NA 
1765965600.0 11024.6 NA 545 859 0 181 NA NA NA NA NA 785 1119 0 276 NA NA NA NA NA 2590 2260 255 320 NA NA NA NA NA 1137 1654 302 405 NA NA NA NA 
1765965600.0 11025.0 NA 551 843 0 175 NA NA NA NA NA 749 1269 0 278 NA NA NA NA NA 2253 2278 264 331 NA NA NA NA NA 988 1265 318 406 NA NA NA NA 
1765965600.0 111.0 127 180 388 NA NA NA NA NA NA 208 256 539 NA NA NA NA NA NA 335 158 827 NA NA NA NA NA NA 293 185 863 NA NA NA NA NA NA 
1765965600.0 112.0 160 190 400 NA NA NA NA NA NA 251 264 549 NA NA NA NA NA NA 981 212 833 NA NA NA NA NA NA 573 181 799 NA NA NA NA NA NA 
1765965600.0 11224.0 NA 256 512 0 NA NA NA NA NA NA 366 715 0 NA NA NA NA NA NA 231 973 250 NA NA NA NA NA NA 261 991 271 NA NA NA NA NA 
1765965600.0 11224.6 NA 272 528 0 NA NA NA NA NA NA 357 749 0 NA NA NA NA NA NA 244 1025 206 NA NA NA NA NA NA 213 1140 236 NA NA NA NA NA 
1765965600.0 113.0 160 189 397 NA NA NA NA NA NA 247 271 533 NA NA NA NA NA NA 887 170 759 NA NA NA NA NA NA 464 143 770 NA NA NA NA NA NA 
1765965600.0 114.0 161 188 403 NA NA NA NA NA NA 246 264 548 NA NA NA NA NA NA 890 223 806 NA NA NA NA NA NA 492 207 778 NA NA NA NA NA NA 
1765965600.0 115.0 158 189 403 NA NA NA NA NA NA 249 269 546 NA NA NA NA NA NA 1030 230 883 NA NA NA NA NA NA 500 222 948 NA NA NA NA NA NA 
1765965600.0 116.0 156 190 400 NA NA NA NA NA NA 243 268 546 NA NA NA NA NA NA 1023 211 917 NA NA NA NA NA NA 489 185 933 NA NA NA NA NA NA 
1765965600.0 11601.0 NA 313 567 0 159 NA NA NA NA NA 426 784 0 230 NA NA NA NA NA 650 1123 197 148 NA NA NA NA NA 273 1089 243 164 NA NA NA NA 
1765965600.0 11602.0 NA 303 538 0 154 NA NA NA NA NA 422 821 0 232 NA NA NA NA NA 715 1034 216 151 NA NA NA NA NA 286 962 295 164 NA NA NA NA 
1765965600.0 11603.0 NA 304 539 0 151 NA NA NA NA NA 420 808 0 229 NA NA NA NA NA 713 1035 239 183 NA NA NA NA NA 277 981 254 209 NA NA NA NA 
1765965600.0 11604.0 NA 305 488 0 153 NA NA NA NA NA 424 814 0 233 NA NA NA NA NA 686 980 218 162 NA NA NA NA NA 267 899 327 178 NA NA NA NA 
1765965600.0 11605.0 NA 296 538 0 152 NA NA NA NA NA 414 801 0 229 NA NA NA NA NA 627 988 229 151 NA NA NA NA NA 283 920 359 166 NA NA NA NA 
1765965600.0 11606.0 NA 306 533 0 152 NA NA NA NA NA 409 803 0 229 NA NA NA NA NA 631 1068 243 148 NA NA NA NA NA 266 977 294 158 NA NA NA NA 
1765965600.0 11607.0 NA 299 541 0 184 NA NA NA NA NA 414 820 0 314 NA NA NA NA NA 626 972 232 169 NA NA NA NA NA 254 867 353 181 NA NA NA NA 
1765965600.0 11608.0 NA 296 540 0 186 NA NA NA NA NA 419 820 0 307 NA NA NA NA NA 681 1035 232 160 NA NA NA NA NA 270 902 304 184 NA NA NA NA 
1765965600.0 11609.0 NA 295 545 0 180 NA NA NA NA NA 429 807 0 313 NA NA NA NA NA 649 1110 223 193 NA NA NA NA NA 299 991 291 253 NA NA NA NA 
1765965600.0 11630.0 NA 320 572 0 158 NA NA NA NA NA 424 866 0 229 NA NA NA NA NA 772 1361 246 189 NA NA NA NA NA 295 1067 281 194 NA NA NA NA 
1765965600.0 11634.0 NA 306 566 0 184 NA NA NA NA NA 417 843 0 307 NA NA NA NA NA 724 1160 244 200 NA NA NA NA NA 313 998 258 204 NA NA NA NA 
1765965600.0 11634.1 NA 309 302 0 NA NA NA NA NA NA 415 455 0 NA NA NA NA NA NA 575 323 187 NA NA NA NA NA NA 258 358 206 NA NA NA NA NA 
1765965600.0 11634.15 NA 311 577 0 194 NA NA NA NA NA 427 852 0 313 NA NA NA NA NA 697 1232 251 182 NA NA NA NA NA 273 1033 336 189 NA NA NA NA 
1765965600.0 11634.24 NA 232 495 0 165 NA NA NA NA NA 338 740 0 280 NA NA NA NA NA 272 921 255 190 NA NA NA NA NA 270 987 273 240 NA NA NA NA 
1765965600.0 11634.5 NA 314 164 0 NA NA NA NA NA NA 437 316 0 NA NA NA NA NA NA 547 194 72 NA NA NA NA NA NA 255 350 89 NA NA NA NA NA 
1765965600.0 11634.601 NA 317 106 595 0 NA NA NA NA NA 430 168 830 0 NA NA NA NA NA 684 73 1237 208 NA NA NA NA NA 282 91 1130 232 NA NA NA NA 
1765965600.0 11634.7 NA 322 595 0 NA NA NA NA NA NA 424 846 0 NA NA NA NA NA NA 659 1232 207 NA NA NA NA NA NA 279 1058 238 NA NA NA NA NA 
1765965600.0 11634.91 NA 313 560 0 186 NA NA NA NA NA 420 833 0 316 NA NA NA NA NA 620 1165 241 202 NA NA NA NA NA 260 1102 276 213 NA NA NA NA 
1765965600.0 11634.914 139 308 573 0 190 NA NA NA NA 190 417 840 0 314 NA NA NA NA 1008 578 900 188 150 NA NA NA NA 458 247 802 221 180 NA NA NA NA 
1765965600.0 11640.0 NA 305 538 0 153 NA NA NA NA NA 429 815 0 233 NA NA NA NA NA 655 1121 225 197 NA NA NA NA NA 277 1025 244 203 NA NA NA NA 
1765965600.0 11643.0 NA 310 564 0 158 NA NA NA NA NA 427 818 0 232 NA NA NA NA NA 673 1296 272 173 NA NA NA NA NA 260 1067 306 176 NA NA NA NA 
1765965600.0 11646.0 NA 302 552 0 153 NA NA NA NA NA 433 841 0 231 NA NA NA NA NA 624 1094 234 199 NA NA NA NA NA 244 993 256 202 NA NA NA NA 
1765965600.0 11650.0 NA 300 552 0 185 NA NA NA NA NA 409 819 0 314 NA NA NA NA NA 737 1086 233 190 NA NA NA NA NA 316 948 263 199 NA NA NA NA 
1765965600.0 117.0 155 191 409 NA NA NA NA NA NA 240 268 547 NA NA NA NA NA NA 1156 187 853 NA NA NA NA NA NA 601 175 811 NA NA NA NA NA NA 
1765965600.0 11723.17 NA 327 604 0 NA NA NA NA NA NA 426 845 0 NA NA NA NA NA NA 697 1412 211 NA NA NA NA NA NA 286 1151 249 NA NA NA NA NA 
1765965600.0 118.0 148 179 388 NA NA NA NA NA NA 252 269 578 NA NA NA NA NA NA 1071 213 913 NA NA NA NA NA NA 495 186 999 NA NA NA NA NA NA 
1765965600.0 11834.0 NA 602 1033 0 NA NA NA NA NA NA 883 1508 0 NA NA NA NA NA NA 3131 3755 263 NA NA NA NA NA NA 1373 1792 279 NA NA NA NA NA 
1765965600.0 11834.13 NA 676 1108 0 NA NA NA NA NA NA 893 1506 0 NA NA NA NA NA NA 3199 4039 291 NA NA NA NA NA NA 1642 1982 361 NA NA NA NA NA 
1765965600.0 11834.19 NA 664 1073 0 NA NA NA NA NA NA 981 1501 0 NA NA NA NA NA NA 2938 3167 290 NA NA NA NA NA NA 1479 1600 307 NA NA NA NA NA 
1765965600.0 11834.21 NA 542 388 270 187 NA NA NA NA NA 745 577 366 285 NA NA NA NA NA 2210 1040 256 157 NA NA NA NA NA 907 521 227 157 NA NA NA NA 
1765965600.0 11834.24 NA 254 534 0 NA NA NA NA NA NA 344 779 0 NA NA NA NA NA NA 202 729 173 NA NA NA NA NA NA 195 741 191 NA NA NA NA NA 
1765965600.0 11834.99 NA 526 658 743 0 NA NA NA NA NA 758 906 1077 0 NA NA NA NA NA 2793 1143 2797 285 NA NA NA NA NA 1577 533 1499 304 NA NA NA NA 
1765965600.0 11846.0 NA 637 1052 0 NA NA NA NA NA NA 907 1495 0 NA NA NA NA NA NA 2996 3297 266 NA NA NA NA NA NA 1354 1539 350 NA NA NA NA NA 
1765965600.0 11846.19 NA 638 1029 0 NA NA NA NA NA NA 922 1583 0 NA NA NA NA NA NA 2587 3114 270 NA NA NA NA NA NA 1073 1567 286 NA NA NA NA NA 
1765965600.0 119.0 158 186 399 NA NA NA NA NA NA 245 258 538 NA NA NA NA NA NA 720 196 899 NA NA NA NA NA NA 431 198 1006 NA NA NA NA NA NA 
1765965600.0 12.0 NA 223 432 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 858 1667 204 NA NA NA NA NA NA 378 1006 234 NA NA NA NA NA 
1765965600.0 120.0 124 183 388 NA NA NA NA NA NA 198 259 563 NA NA NA NA NA NA 226 207 821 NA NA NA NA NA NA 211 205 804 NA NA NA NA NA NA 
1765965600.0 12034.0 NA 287 571 0 NA NA NA NA NA NA 375 842 0 NA NA NA NA NA NA 227 893 208 NA NA NA NA NA NA 143 831 236 NA NA NA NA NA 
1765965600.0 121.0 150 191 406 NA NA NA NA NA NA 249 264 568 NA NA NA NA NA NA 1225 233 972 NA NA NA NA NA NA 615 202 985 NA NA NA NA NA NA 
1765965600.0 122.0 126 174 381 NA NA NA NA NA NA 189 245 538 NA NA NA NA NA NA 250 148 861 NA NA NA NA NA NA 228 200 881 NA NA NA NA NA NA 
1765965600.0 123.1 384 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1765965600.0 123.2 354 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1765965600.0 123.3 297 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1765965600.0 124.1 353 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1765965600.0 124.2 337 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1765965600.0 124.4 336 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1765965600.0 124.5 337 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1765965600.0 124.6 298 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1765965600.0 12434.0 NA 304 561 0 186 NA NA NA NA NA 426 837 0 308 NA NA NA NA NA 949 1126 250 196 NA NA NA NA NA 361 938 277 220 NA NA NA NA 
1765965600.0 12434.511 NA 311 140 0 NA NA NA NA NA NA 431 232 0 NA NA NA NA NA NA 699 141 60 NA NA NA NA NA NA 299 183 86 NA NA NA NA NA 
1765965600.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 423 220 0 NA NA NA NA NA NA 695 139 64 NA NA NA NA NA NA 274 146 100 NA NA NA NA NA 
