Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760302800.0 102.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1760302800.0 1020.0 NA 97 84 0 93 NA NA NA NA NA 167 156 0 165 NA NA NA NA NA 125 83 37 117 NA NA NA NA NA 292 159 78 240 NA NA NA NA 
1760302800.0 10224.0 NA 479 757 0 174 NA NA NA NA NA 691 1081 0 279 NA NA NA NA NA 1401 1557 234 274 NA NA NA NA NA 678 1187 305 352 NA NA NA NA 
1760302800.0 10224.15 NA 490 757 0 196 NA NA NA NA NA 653 1132 0 313 NA NA NA NA NA 1378 1560 231 350 NA NA NA NA NA 633 1118 263 328 NA NA NA NA 
1760302800.0 10225.0 NA 452 724 0 171 NA NA NA NA NA 670 1014 0 272 NA NA NA NA NA 1728 1676 279 336 NA NA NA NA NA 1021 1172 365 541 NA NA NA NA 
1760302800.0 103.0 116 165 368 NA NA NA NA NA NA 191 255 532 NA NA NA NA NA NA 278 119 699 NA NA NA NA NA NA 286 178 812 NA NA NA NA NA NA 
1760302800.0 1040.1 NA 131 85 0 NA NA NA NA NA NA 202 144 0 NA NA NA NA NA NA 212 89 55 NA NA NA NA NA NA 346 163 67 NA NA NA NA NA 
1760302800.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 181 90 36 NA NA NA NA NA NA 255 168 47 NA NA NA NA NA 
1760302800.0 1042.0 NA 130 88 0 NA NA NA NA NA NA 213 149 0 NA NA NA NA NA NA 300 80 32 NA NA NA NA NA NA 406 116 69 NA NA NA NA NA 
1760302800.0 10424.0 NA 263 509 0 NA NA NA NA NA NA 368 739 0 NA NA NA NA NA NA 193 888 208 NA NA NA NA NA NA 162 961 234 NA NA NA NA NA 
1760302800.0 1046.0 NA 102 88 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 149 83 34 NA NA NA NA NA NA 216 152 68 NA NA NA NA NA 
1760302800.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 175 171 0 NA NA NA NA NA NA 153 121 38 NA NA NA NA NA NA 207 181 77 NA NA NA NA NA 
1760302800.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 155 108 39 NA NA NA NA NA NA 223 121 69 NA NA NA NA NA 
1760302800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 622 76 NA NA NA NA NA NA NA 1030 93 NA NA NA NA NA NA 
1760302800.0 105.0 157 185 98 NA NA NA NA NA NA 247 268 157 NA NA NA NA NA NA 759 222 92 NA NA NA NA NA NA 594 284 151 NA NA NA NA NA NA 
1760302800.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 385 257 0 NA NA NA NA NA NA 305 151 38 NA NA NA NA NA NA 452 249 56 NA NA NA NA NA 
1760302800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 127 32 NA NA NA NA NA NA NA 206 62 NA NA NA NA NA NA 
1760302800.0 106.0 110 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 272 83 786 NA NA NA NA NA NA 299 134 974 NA NA NA NA NA NA 
1760302800.0 10804.31 NA 305 528 0 157 181 NA NA NA NA 400 751 0 227 283 NA NA NA NA 590 907 262 291 387 NA NA NA NA 297 1108 326 334 464 NA NA NA 
1760302800.0 10805.31 NA 305 526 0 157 183 NA NA NA NA 404 752 0 226 273 NA NA NA NA 577 1021 266 260 385 NA NA NA NA 290 1156 351 367 462 NA NA NA 
1760302800.0 10824.0 NA 314 548 0 160 185 NA NA NA NA 406 780 0 225 283 NA NA NA NA 823 1253 280 224 364 NA NA NA NA 358 1122 318 270 412 NA NA NA 
1760302800.0 10824.8 NA 315 547 0 189 185 NA NA NA NA 399 765 0 307 276 NA NA NA NA 841 1345 295 262 416 NA NA NA NA 387 1168 370 321 476 NA NA NA 
1760302800.0 10826.0 NA 317 549 0 161 185 NA NA NA NA 409 743 0 238 283 NA NA NA NA 804 1324 269 259 368 NA NA NA NA 356 1152 332 315 419 NA NA NA 
1760302800.0 10842.0 NA 308 537 0 190 185 NA NA NA NA 406 756 0 305 274 NA NA NA NA 767 1140 280 217 375 NA NA NA NA 340 1155 329 291 421 NA NA NA 
1760302800.0 10859.0 NA 323 563 0 160 188 NA NA NA NA 422 772 0 234 282 NA NA NA NA 906 1688 321 210 365 NA NA NA NA 385 1333 337 252 397 NA NA NA 
1760302800.0 10871.0 NA 314 545 0 161 186 NA NA NA NA 405 794 0 235 274 NA NA NA NA 782 1265 281 245 382 NA NA NA NA 365 1134 308 273 433 NA NA NA 
1760302800.0 11.0 NA 189 367 0 126 NA NA NA NA NA 294 543 0 195 NA NA NA NA NA 606 833 192 132 NA NA NA NA NA 294 744 208 163 NA NA NA NA 
1760302800.0 110.0 113 171 370 NA NA NA NA NA NA 187 260 565 NA NA NA NA NA NA 248 219 915 NA NA NA NA NA NA 269 195 973 NA NA NA NA NA NA 
1760302800.0 11024.15 NA 531 847 0 194 NA NA NA NA NA 771 1238 0 308 NA NA NA NA NA 2374 2267 232 385 NA NA NA NA NA 997 1471 246 353 NA NA NA NA 
1760302800.0 11024.2 NA 521 845 0 166 NA NA NA NA NA 769 1187 0 269 NA NA NA NA NA 2272 2441 258 262 NA NA NA NA NA 978 1520 280 384 NA NA NA NA 
1760302800.0 11024.6 NA 566 849 0 173 NA NA NA NA NA 772 1214 0 285 NA NA NA NA NA 2166 2281 302 357 NA NA NA NA NA 906 1408 327 480 NA NA NA NA 
1760302800.0 11025.0 NA 518 818 0 173 NA NA NA NA NA 724 1179 0 275 NA NA NA NA NA 2268 2133 284 298 NA NA NA NA NA 1006 1391 309 321 NA NA NA NA 
1760302800.0 111.0 120 171 372 NA NA NA NA NA NA 216 260 556 NA NA NA NA NA NA 404 174 929 NA NA NA NA NA NA 356 251 919 NA NA NA NA NA NA 
1760302800.0 112.0 135 175 373 NA NA NA NA NA NA 246 270 544 NA NA NA NA NA NA 673 216 821 NA NA NA NA NA NA 361 235 1156 NA NA NA NA NA NA 
1760302800.0 11224.0 NA 261 521 0 NA NA NA NA NA NA 380 746 0 NA NA NA NA NA NA 205 896 209 NA NA NA NA NA NA 180 783 228 NA NA NA NA NA 
1760302800.0 11224.6 NA 265 518 0 NA NA NA NA NA NA 379 712 0 NA NA NA NA NA NA 209 895 207 NA NA NA NA NA NA 167 863 225 NA NA NA NA NA 
1760302800.0 114.0 139 177 378 NA NA NA NA NA NA 247 262 562 NA NA NA NA NA NA 763 215 808 NA NA NA NA NA NA 436 249 1001 NA NA NA NA NA NA 
1760302800.0 11601.0 NA 306 538 0 152 NA NA NA NA NA 425 813 0 226 NA NA NA NA NA 518 879 191 155 NA NA NA NA NA 211 922 211 178 NA NA NA NA 
1760302800.0 11603.0 NA 307 547 0 153 NA NA NA NA NA 433 808 0 234 NA NA NA NA NA 524 856 191 153 NA NA NA NA NA 216 803 204 160 NA NA NA NA 
1760302800.0 11604.0 NA 313 537 0 156 NA NA NA NA NA 432 787 0 233 NA NA NA NA NA 513 841 180 147 NA NA NA NA NA 210 829 193 155 NA NA NA NA 
1760302800.0 11608.0 NA 307 542 0 183 NA NA NA NA NA 434 831 0 306 NA NA NA NA NA 534 858 196 156 NA NA NA NA NA 219 805 210 164 NA NA NA NA 
1760302800.0 11634.601 NA 318 108 561 0 NA NA NA NA NA 427 170 817 0 NA NA NA NA NA 537 50 919 215 NA NA NA NA NA 231 57 802 269 NA NA NA NA 
1760302800.0 11640.0 NA 310 541 0 153 NA NA NA NA NA 435 805 0 237 NA NA NA NA NA 531 828 202 154 NA NA NA NA NA 233 792 224 188 NA NA NA NA 
1760302800.0 11646.0 NA 303 553 0 156 NA NA NA NA NA 419 810 0 233 NA NA NA NA NA 546 888 203 154 NA NA NA NA NA 286 793 220 189 NA NA NA NA 
1760302800.0 117.0 142 178 388 NA NA NA NA NA NA 252 272 574 NA NA NA NA NA NA 887 172 744 NA NA NA NA NA NA 408 164 673 NA NA NA NA NA NA 
1760302800.0 11723.17 NA 312 566 0 NA NA NA NA NA NA 441 847 0 NA NA NA NA NA NA 567 1058 212 NA NA NA NA NA NA 246 826 229 NA NA NA NA NA 
1760302800.0 11834.0 NA 643 1057 0 NA NA NA NA NA NA 888 1566 0 NA NA NA NA NA NA 2840 2703 223 NA NA NA NA NA NA 1218 1413 245 NA NA NA NA NA 
1760302800.0 11834.13 NA 633 1089 0 NA NA NA NA NA NA 887 1570 0 NA NA NA NA NA NA 2756 3828 275 NA NA NA NA NA NA 1060 2076 404 NA NA NA NA NA 
1760302800.0 11834.19 NA 651 1075 0 NA NA NA NA NA NA 918 1586 0 NA NA NA NA NA NA 2229 3376 241 NA NA NA NA NA NA 1064 1950 255 NA NA NA NA NA 
1760302800.0 11834.24 NA 260 548 0 NA NA NA NA NA NA 357 785 0 NA NA NA NA NA NA 280 1209 310 NA NA NA NA NA NA 254 1226 335 NA NA NA NA NA 
1760302800.0 11846.0 NA 610 1013 0 NA NA NA NA NA NA 898 1512 0 NA NA NA NA NA NA 2656 2698 256 NA NA NA NA NA NA 1101 1608 279 NA NA NA NA NA 
1760302800.0 11846.19 NA 640 1058 0 NA NA NA NA NA NA 921 1561 0 NA NA NA NA NA NA 2819 2496 218 NA NA NA NA NA NA 1229 1356 245 NA NA NA NA NA 
1760302800.0 12.0 NA 206 409 0 NA NA NA NA NA NA 313 598 0 NA NA NA NA NA NA 673 1518 204 NA NA NA NA NA NA 293 895 219 NA NA NA NA NA 
1760302800.0 120.0 112 172 367 NA NA NA NA NA NA 177 266 557 NA NA NA NA NA NA 225 191 874 NA NA NA NA NA NA 290 225 837 NA NA NA NA NA NA 
1760302800.0 12034.0 NA 276 550 0 NA NA NA NA NA NA 386 824 0 NA NA NA NA NA NA 210 945 204 NA NA NA NA NA NA 131 841 217 NA NA NA NA NA 
1760302800.0 122.0 121 165 361 NA NA NA NA NA NA 199 257 548 NA NA NA NA NA NA 285 140 891 NA NA NA NA NA NA 343 238 1084 NA NA NA NA NA NA 
1760302800.0 123.1 412 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1760302800.0 123.2 365 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1760302800.0 123.3 332 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1760302800.0 124.1 398 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1760302800.0 124.2 411 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1760302800.0 124.4 397 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1760302800.0 124.5 394 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1760302800.0 124.6 328 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1760302800.0 126.0 114 173 371 NA NA NA NA NA NA 203 263 548 NA NA NA NA NA NA 508 193 924 NA NA NA NA NA NA 335 212 1084 NA NA NA NA NA NA 
1760302800.0 12634.0 NA 615 1034 0 NA NA NA NA NA NA 923 1569 0 NA NA NA NA NA NA 2993 2590 228 NA NA NA NA NA NA 1335 1375 292 NA NA NA NA NA 
1760302800.0 12634.99 NA 562 679 766 0 NA NA NA NA NA 808 943 1060 0 NA NA NA NA NA 2284 1033 2252 217 NA NA NA NA NA 1764 378 1123 231 NA NA NA NA 
1760302800.0 127.0 113 171 368 NA NA NA NA NA NA 176 258 540 NA NA NA NA NA NA 304 213 910 NA NA NA NA NA NA 277 246 898 NA NA NA NA NA NA 
1760302800.0 128.0 112 172 365 NA NA NA NA NA NA 175 261 549 NA NA NA NA NA NA 299 198 906 NA NA NA NA NA NA 321 194 909 NA NA NA NA NA NA 
1760302800.0 12834.0 NA 326 593 0 195 NA NA NA NA NA 445 846 0 313 NA NA NA NA NA 427 1419 339 229 NA NA NA NA NA 273 1339 379 275 NA NA NA NA 
1760302800.0 12834.412 NA 327 152 0 NA NA NA NA NA NA 446 236 0 NA NA NA NA NA NA 347 230 91 NA NA NA NA NA NA 184 282 130 NA NA NA NA NA 
1760302800.0 12846.0 NA 316 580 0 161 NA NA NA NA NA 433 825 0 227 NA NA NA NA NA 419 1332 296 233 NA NA NA NA NA 235 1315 318 239 NA NA NA NA 
1760302800.0 12861.0 NA 292 530 0 154 NA NA NA NA NA 430 793 0 236 NA NA NA NA NA 270 862 193 145 NA NA NA NA NA 170 887 240 156 NA NA NA NA 
1760302800.0 129.0 111 171 365 NA NA NA NA NA NA 176 261 562 NA NA NA NA NA NA 258 190 976 NA NA NA NA NA NA 318 190 1044 NA NA NA NA NA NA 
1760302800.0 13.0 NA 181 388 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 176 1199 206 NA NA NA NA NA NA 256 1044 316 NA NA NA NA NA 
1760302800.0 130.0 112 172 373 NA NA NA NA NA NA 176 258 574 NA NA NA NA NA NA 260 205 881 NA NA NA NA NA NA 270 208 949 NA NA NA NA NA NA 
1760302800.0 1301.0 143 235 343 NA NA NA NA NA NA 209 316 503 NA NA NA NA NA NA 795 196 543 NA NA NA NA NA NA 660 257 688 NA NA NA NA NA NA 
1760302800.0 1303.0 141 229 315 NA NA NA NA NA NA 214 331 521 NA NA NA NA NA NA 1599 164 609 NA NA NA NA NA NA 709 155 536 NA NA NA NA NA NA 
1760302800.0 13034.0 NA 666 1040 0 NA NA NA NA NA NA 900 1436 0 NA NA NA NA NA NA 1980 2499 223 NA NA NA NA NA NA 1001 1371 242 NA NA NA NA NA 
1760302800.0 13034.99 NA 539 650 731 0 NA NA NA NA NA 779 934 1040 0 NA NA NA NA NA 2202 619 1735 231 NA NA NA NA NA 1130 274 1004 249 NA NA NA NA 
1760302800.0 1306.0 NA 223 383 0 NA NA NA NA NA NA 340 624 0 NA NA NA NA NA NA 211 979 151 NA NA NA NA NA NA 249 1170 211 NA NA NA NA NA 
1760302800.0 1307.0 NA 237 274 102 0 NA NA NA NA NA 339 409 171 0 NA NA NA NA NA 187 316 125 96 NA NA NA NA NA 294 430 222 193 NA NA NA NA 
1760302800.0 1308.0 NA 234 269 103 0 NA NA NA NA NA 330 401 171 0 NA NA NA NA NA 189 292 121 116 NA NA NA NA NA 252 384 197 207 NA NA NA NA 
1760302800.0 1309.0 NA 238 453 0 NA NA NA NA NA NA 352 659 0 NA NA NA NA NA NA 194 798 164 NA NA NA NA NA NA 172 759 181 NA NA NA NA NA 
1760302800.0 131.0 114 171 371 NA NA NA NA NA NA 199 267 546 NA NA NA NA NA NA 356 220 944 NA NA NA NA NA NA 309 207 905 NA NA NA NA NA NA 
1760302800.0 1310.0 NA 235 442 0 NA NA NA NA NA NA 355 653 0 NA NA NA NA NA NA 188 1042 182 NA NA NA NA NA NA 220 1001 197 NA NA NA NA NA 
1760302800.0 1311.0 NA 229 421 0 126 NA NA NA NA NA 340 615 0 197 NA NA NA NA NA 178 778 218 167 NA NA NA NA NA 225 779 238 203 NA NA NA NA 
1760302800.0 1312.0 NA 233 444 0 NA NA NA NA NA NA 356 642 0 NA NA NA NA NA NA 236 1074 165 NA NA NA NA NA NA 195 1181 180 NA NA NA NA NA 
1760302800.0 1313.0 NA 238 465 0 NA NA NA NA NA NA 348 662 0 NA NA NA NA NA NA 162 926 158 NA NA NA NA NA NA 176 905 173 NA NA NA NA NA 
1760302800.0 1314.0 NA 236 445 0 NA NA NA NA NA NA 349 659 0 NA NA NA NA NA NA 232 1006 188 NA NA NA NA NA NA 259 989 314 NA NA NA NA NA 
1760302800.0 1315.0 NA 223 428 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 177 833 167 NA NA NA NA NA NA 228 905 181 NA NA NA NA NA 
1760302800.0 1316.0 NA 225 430 0 NA NA NA NA NA NA 346 615 0 NA NA NA NA NA NA 196 903 149 NA NA NA NA NA NA 316 974 174 NA NA NA NA NA 
1760302800.0 1317.0 NA 241 457 0 178 NA NA NA NA NA 343 618 0 266 NA NA NA NA NA 203 1056 239 298 NA NA NA NA NA 177 1080 317 356 NA NA NA NA 
1760302800.0 1318.0 NA 242 454 0 177 NA NA NA NA NA 342 650 0 271 NA NA NA NA NA 193 975 254 289 NA NA NA NA NA 215 911 282 337 NA NA NA NA 
1760302800.0 1319.0 NA 223 438 0 NA NA NA NA NA NA 341 620 0 NA NA NA NA NA NA 175 737 149 NA NA NA NA NA NA 162 725 165 NA NA NA NA NA 
1760302800.0 132.0 139 180 384 NA NA NA NA NA NA 244 266 588 NA NA NA NA NA NA 810 169 741 NA NA NA NA NA NA 463 146 715 NA NA NA NA NA NA 
1760302800.0 1320.0 NA 228 435 0 168 NA NA NA NA NA 336 612 0 272 NA NA NA NA NA 174 747 158 207 NA NA NA NA NA 200 743 213 229 NA NA NA NA 
1760302800.0 1321.0 NA 245 459 0 177 NA NA NA NA NA 341 642 0 272 NA NA NA NA NA 221 1079 253 287 NA NA NA NA NA 202 995 277 348 NA NA NA NA 
1760302800.0 1322.0 NA 246 459 0 178 NA NA NA NA NA 347 635 0 264 NA NA NA NA NA 193 1094 235 303 NA NA NA NA NA 180 1003 272 332 NA NA NA NA 
1760302800.0 1323.0 NA 223 423 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 172 732 150 NA NA NA NA NA NA 158 857 162 NA NA NA NA NA 
1760302800.0 1324.0 NA 235 444 0 NA NA NA NA NA NA 348 642 0 NA NA NA NA NA NA 223 957 165 NA NA NA NA NA NA 243 965 181 NA NA NA NA NA 
1760302800.0 1325.0 NA 256 475 0 136 179 NA NA NA NA 358 646 0 204 274 NA NA NA NA 225 1173 261 231 308 NA NA NA NA 178 1189 301 290 342 NA NA NA 
1760302800.0 1325.1 NA 255 256 0 NA NA NA NA NA NA 347 389 0 NA NA NA NA NA NA 181 403 196 NA NA NA NA NA NA 204 579 315 NA NA NA NA NA 
1760302800.0 1325.2 NA 235 442 0 NA NA NA NA NA NA 352 634 0 NA NA NA NA NA NA 259 1004 166 NA NA NA NA NA NA 227 1035 212 NA NA NA NA NA 
1760302800.0 1325.3 NA 253 249 0 NA NA NA NA NA NA 347 393 0 NA NA NA NA NA NA 195 362 195 NA NA NA NA NA NA 250 390 303 NA NA NA NA NA 
1760302800.0 1325.4 NA 236 446 0 NA NA NA NA NA NA 348 641 0 NA NA NA NA NA NA 258 969 188 NA NA NA NA NA NA 253 1035 250 NA NA NA NA NA 
1760302800.0 1325.9 NA 278 474 0 137 NA NA NA NA NA 380 619 0 199 NA NA NA NA NA 253 1101 286 232 NA NA NA NA NA 196 1063 329 298 NA NA NA NA 
1760302800.0 1325.91 NA 278 474 0 136 NA NA NA NA NA 382 623 0 198 NA NA NA NA NA 273 1142 230 244 NA NA NA NA NA 205 1184 256 301 NA NA NA NA 
1760302800.0 1326.0 NA 229 436 0 NA NA NA NA NA NA 350 653 0 NA NA NA NA NA NA 193 962 159 NA NA NA NA NA NA 196 952 194 NA NA NA NA NA 
1760302800.0 1327.0 NA 230 436 0 NA NA NA NA NA NA 342 633 0 NA NA NA NA NA NA 252 1015 161 NA NA NA NA NA NA 261 1177 194 NA NA NA NA NA 
1760302800.0 1328.0 NA 237 446 0 NA NA NA NA NA NA 353 644 0 NA NA NA NA NA NA 224 1015 161 NA NA NA NA NA NA 205 1128 180 NA NA NA NA NA 
1760302800.0 1329.0 NA 248 465 0 178 NA NA NA NA NA 355 635 0 269 NA NA NA NA NA 240 1123 270 295 NA NA NA NA NA 222 1153 303 353 NA NA NA NA 
1760302800.0 133.0 148 190 395 NA NA NA NA NA NA 248 270 556 NA NA NA NA NA NA 877 164 768 NA NA NA NA NA NA 383 134 675 NA NA NA NA NA NA 
1760302800.0 1330.0 NA 254 517 0 180 NA NA NA NA NA 342 701 0 264 NA NA NA NA NA 251 985 232 276 NA NA NA NA NA 213 893 253 323 NA NA NA NA 
1760302800.0 1331.0 NA 248 419 0 177 NA NA NA NA NA 336 637 0 277 NA NA NA NA NA 234 1178 236 295 NA NA NA NA NA 218 1175 261 331 NA NA NA NA 
1760302800.0 1332.0 NA 231 442 0 NA NA NA NA NA NA 341 640 0 NA NA NA NA NA NA 189 1053 166 NA NA NA NA NA NA 207 1055 196 NA NA NA NA NA 
1760302800.0 1333.0 NA 230 432 0 NA NA NA NA NA NA 338 644 0 NA NA NA NA NA NA 184 965 161 NA NA NA NA NA NA 237 1004 188 NA NA NA NA NA 
1760302800.0 1334.0 NA 232 445 0 NA NA NA NA NA NA 343 637 0 NA NA NA NA NA NA 224 982 182 NA NA NA NA NA NA 284 963 271 NA NA NA NA NA 
1760302800.0 1335.0 NA 230 436 0 NA NA NA NA NA NA 339 631 0 NA NA NA NA NA NA 220 979 163 NA NA NA NA NA NA 241 1034 199 NA NA NA NA NA 
1760302800.0 1336.0 NA 238 461 0 NA NA NA NA NA NA 356 661 0 NA NA NA NA NA NA 199 1106 171 NA NA NA NA NA NA 208 799 198 NA NA NA NA NA 
1760302800.0 1337.0 NA 261 471 0 NA NA NA NA NA NA 352 673 0 NA NA NA NA NA NA 194 1020 162 NA NA NA NA NA NA 163 781 176 NA NA NA NA NA 
1760302800.0 1338.0 NA 253 472 0 177 NA NA NA NA NA 347 658 0 273 NA NA NA NA NA 191 1095 259 297 NA NA NA NA NA 196 1043 278 351 NA NA NA NA 
1760302800.0 1339.0 NA 246 456 0 NA NA NA NA NA NA 351 667 0 NA NA NA NA NA NA 190 932 168 NA NA NA NA NA NA 159 910 221 NA NA NA NA NA 
1760302800.0 134.701 NA 102 433 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 82 1777 143 NA NA NA NA NA NA 90 1045 160 NA NA NA NA NA 
