Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762768800.0 1020.0 NA 93 84 0 91 NA NA NA NA NA 170 156 0 165 NA NA NA NA NA 98 75 27 99 NA NA NA NA NA 313 206 66 186 NA NA NA NA 
1762768800.0 10224.0 NA 511 815 0 186 NA NA NA NA NA 672 1119 0 286 NA NA NA NA NA 1333 1439 204 238 NA NA NA NA NA 719 922 237 250 NA NA NA NA 
1762768800.0 10224.15 NA 505 792 0 211 NA NA NA NA NA 658 1120 0 310 NA NA NA NA NA 1200 1350 197 319 NA NA NA NA NA 558 947 210 292 NA NA NA NA 
1762768800.0 10225.0 NA 502 723 0 180 NA NA NA NA NA 665 1101 0 276 NA NA NA NA NA 1938 1984 303 418 NA NA NA NA NA 826 1330 325 503 NA NA NA NA 
1762768800.0 103.0 110 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 238 62 621 NA NA NA NA NA NA 510 126 877 NA NA NA NA NA NA 
1762768800.0 1030.0 NA 281 96 0 0 NA NA NA NA NA 412 161 0 0 NA NA NA NA NA 2162 84 28 27 NA NA NA NA NA 804 96 47 39 NA NA NA NA 
1762768800.0 1040.0 NA 515 87 0 NA NA NA NA NA NA 734 144 0 NA NA NA NA NA NA 3692 63 46 NA NA NA NA NA NA 1326 75 62 NA NA NA NA NA 
1762768800.0 1040.1 NA 127 84 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 216 70 48 NA NA NA NA NA NA 282 102 62 NA NA NA NA NA 
1762768800.0 1041.0 NA 122 91 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 145 74 30 NA NA NA NA NA NA 425 94 39 NA NA NA NA NA 
1762768800.0 1042.0 NA 124 88 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 271 70 30 NA NA NA NA NA NA 657 77 41 NA NA NA NA NA 
1762768800.0 10424.0 NA 257 509 0 NA NA NA NA NA NA 374 718 0 NA NA NA NA NA NA 185 858 203 NA NA NA NA NA NA 157 1027 226 NA NA NA NA NA 
1762768800.0 1046.0 NA 99 82 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 126 73 28 NA NA NA NA NA NA 283 94 50 NA NA NA NA NA 
1762768800.0 1047.0 NA 102 102 0 NA NA NA NA NA NA 174 174 0 NA NA NA NA NA NA 120 95 33 NA NA NA NA NA NA 141 128 45 NA NA NA NA NA 
1762768800.0 1048.0 NA 99 96 0 NA NA NA NA NA NA 172 167 0 NA NA NA NA NA NA 128 89 29 NA NA NA NA NA NA 193 109 57 NA NA NA NA NA 
1762768800.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 543 64 NA NA NA NA NA NA NA 639 79 NA NA NA NA NA NA 
1762768800.0 105.0 156 185 98 NA NA NA NA NA NA 249 261 160 NA NA NA NA NA NA 663 151 82 NA NA NA NA NA NA 422 138 118 NA NA NA NA NA NA 
1762768800.0 1052.0 NA 211 160 0 NA NA NA NA NA NA 377 259 0 NA NA NA NA NA NA 238 110 28 NA NA NA NA NA NA 580 126 48 NA NA NA NA NA 
1762768800.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 107 34 NA NA NA NA NA NA NA 276 76 NA NA NA NA NA NA 
1762768800.0 106.0 110 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 237 60 608 NA NA NA NA NA NA 257 102 715 NA NA NA NA NA NA 
1762768800.0 107.0 146 179 393 NA NA NA NA NA NA 244 268 559 NA NA NA NA NA NA 786 170 741 NA NA NA NA NA NA 375 147 817 NA NA NA NA NA NA 
1762768800.0 108.0 162 189 408 NA NA NA NA NA NA 250 268 565 NA NA NA NA NA NA 821 159 703 NA NA NA NA NA NA 424 148 709 NA NA NA NA NA NA 
1762768800.0 10801.0 NA 287 504 0 152 169 NA NA NA NA 399 713 0 234 274 NA NA NA NA 716 1118 250 240 340 NA NA NA NA 763 7455 425 510 422 NA NA NA 
1762768800.0 10802.0 NA 301 499 0 155 178 NA NA NA NA 403 755 0 227 268 NA NA NA NA 796 1068 257 192 336 NA NA NA NA 367 1087 340 233 395 NA NA NA 
1762768800.0 10803.0 NA 293 508 0 157 183 NA NA NA NA 413 728 0 232 274 NA NA NA NA 672 981 281 232 350 NA NA NA NA 1064 3498 668 358 448 NA NA NA 
1762768800.0 10804.0 NA 283 502 0 157 181 NA NA NA NA 386 710 0 231 274 NA NA NA NA 788 1140 209 196 317 NA NA NA NA 393 1220 251 222 358 NA NA NA 
1762768800.0 10804.31 NA 283 514 0 153 181 NA NA NA NA 407 753 0 224 273 NA NA NA NA 916 1234 294 273 416 NA NA NA NA 438 1385 337 330 483 NA NA NA 
1762768800.0 10805.0 NA 288 508 0 157 183 NA NA NA NA 416 728 0 221 271 NA NA NA NA 681 981 224 240 312 NA NA NA NA 1089 2708 422 399 371 NA NA NA 
1762768800.0 10805.31 NA 303 513 0 155 180 NA NA NA NA 389 747 0 225 274 NA NA NA NA 851 1222 261 240 449 NA NA NA NA 390 1580 336 276 515 NA NA NA 
1762768800.0 10806.0 NA 301 500 0 157 169 NA NA NA NA 394 723 0 225 272 NA NA NA NA 938 1176 196 196 298 NA NA NA NA 397 1103 210 227 339 NA NA NA 
1762768800.0 10807.0 NA 300 519 0 184 175 NA NA NA NA 403 734 0 307 278 NA NA NA NA 778 1099 282 198 335 NA NA NA NA 363 996 339 232 376 NA NA NA 
1762768800.0 10808.0 NA 297 510 0 177 182 NA NA NA NA 401 750 0 300 282 NA NA NA NA 791 1037 228 234 336 NA NA NA NA 917 2976 478 464 441 NA NA NA 
1762768800.0 10809.0 NA 302 491 0 177 179 NA NA NA NA 393 740 0 300 275 NA NA NA NA 820 1278 280 278 434 NA NA NA NA 388 1158 300 359 523 NA NA NA 
1762768800.0 10823.0 NA 300 502 0 157 173 NA NA NA NA 399 722 0 231 268 NA NA NA NA 790 1177 209 193 292 NA NA NA NA 375 1169 230 216 315 NA NA NA 
1762768800.0 10824.0 NA 304 533 0 180 186 NA NA NA NA 406 768 0 308 285 NA NA NA NA 866 1332 280 230 407 NA NA NA NA 526 2040 421 309 445 NA NA NA 
1762768800.0 10824.1 NA 312 310 0 NA NA NA NA NA NA 419 466 0 NA NA NA NA NA NA 547 325 190 NA NA NA NA NA NA 257 336 266 NA NA NA NA NA 
1762768800.0 10824.6 NA 299 533 0 181 182 NA NA NA NA 404 762 0 311 277 NA NA NA NA 917 1376 308 274 403 NA NA NA NA 531 4565 389 418 476 NA NA NA 
1762768800.0 10824.8 NA 309 530 0 181 182 NA NA NA NA 401 760 0 303 281 NA NA NA NA 808 1211 249 220 340 NA NA NA NA 979 4340 469 791 420 NA NA NA 
1762768800.0 10825.0 NA 298 515 0 159 175 NA NA NA NA 402 776 0 231 279 NA NA NA NA 720 1132 309 248 298 NA NA NA NA 1197 1284 336 277 325 NA NA NA 
1762768800.0 10826.0 NA 307 536 0 161 185 NA NA NA NA 422 784 0 230 277 NA NA NA NA 817 1491 327 277 416 NA NA NA NA 425 1257 374 357 493 NA NA NA 
1762768800.0 10842.0 NA 308 523 0 190 176 NA NA NA NA 416 775 0 313 269 NA NA NA NA 845 1415 306 286 419 NA NA NA NA 397 1385 351 398 487 NA NA NA 
1762768800.0 10859.0 NA 319 546 0 158 181 NA NA NA NA 432 777 0 232 285 NA NA NA NA 975 1863 338 285 443 NA NA NA NA 431 1475 390 339 483 NA NA NA 
1762768800.0 10871.0 NA 292 530 0 158 185 NA NA NA NA 399 735 0 234 285 NA NA NA NA 905 1246 290 264 373 NA NA NA NA 548 4126 415 327 411 NA NA NA 
1762768800.0 109.0 141 179 390 NA NA NA NA NA NA 247 268 541 NA NA NA NA NA NA 890 169 747 NA NA NA NA NA NA 397 183 723 NA NA NA NA NA NA 
1762768800.0 11.0 NA 199 376 0 131 NA NA NA NA NA 297 543 0 195 NA NA NA NA NA 586 820 188 147 NA NA NA NA NA 255 639 201 181 NA NA NA NA 
1762768800.0 110.0 123 184 390 NA NA NA NA NA NA 177 262 543 NA NA NA NA NA NA 238 148 634 NA NA NA NA NA NA 220 158 898 NA NA NA NA NA NA 
1762768800.0 1102.0 NA 219 425 250 145 NA NA NA NA NA 324 609 374 271 NA NA NA NA NA 1057 2499 1099 189 NA NA NA NA NA 518 1404 500 213 NA NA NA NA 
1762768800.0 11024.0 NA 584 898 0 186 NA NA NA NA NA 788 1203 0 282 NA NA NA NA NA 1678 1801 201 237 NA NA NA NA NA 772 1126 213 250 NA NA NA NA 
1762768800.0 11024.15 NA 587 873 0 211 NA NA NA NA NA 790 1184 0 316 NA NA NA NA NA 1659 1767 200 326 NA NA NA NA NA 1227 1101 213 304 NA NA NA NA 
1762768800.0 11024.2 NA 576 879 0 180 NA NA NA NA NA 740 1222 0 274 NA NA NA NA NA 1625 1668 199 183 NA NA NA NA NA 1142 1017 212 220 NA NA NA NA 
1762768800.0 11024.6 NA 582 885 0 185 NA NA NA NA NA 777 1193 0 276 NA NA NA NA NA 1657 1718 201 241 NA NA NA NA NA 696 1031 218 270 NA NA NA NA 
1762768800.0 11025.0 NA 562 875 0 185 NA NA NA NA NA 745 1201 0 284 NA NA NA NA NA 1614 1563 195 236 NA NA NA NA NA 746 1226 210 247 NA NA NA NA 
1762768800.0 111.0 124 184 390 NA NA NA NA NA NA 224 265 550 NA NA NA NA NA NA 620 190 1032 NA NA NA NA NA NA 526 202 1112 NA NA NA NA NA NA 
1762768800.0 112.0 134 188 375 NA NA NA NA NA NA 238 269 546 NA NA NA NA NA NA 580 158 733 NA NA NA NA NA NA 383 191 944 NA NA NA NA NA NA 
1762768800.0 11224.0 NA 265 515 0 NA NA NA NA NA NA 368 735 0 NA NA NA NA NA NA 188 858 210 NA NA NA NA NA NA 157 1502 235 NA NA NA NA NA 
1762768800.0 11224.6 NA 269 511 0 NA NA NA NA NA NA 362 724 0 NA NA NA NA NA NA 218 1338 307 NA NA NA NA NA NA 177 1399 333 NA NA NA NA NA 
1762768800.0 113.0 138 180 379 NA NA NA NA NA NA 248 265 534 NA NA NA NA NA NA 628 163 702 NA NA NA NA NA NA 350 174 679 NA NA NA NA NA NA 
1762768800.0 114.0 147 178 379 NA NA NA NA NA NA 241 268 561 NA NA NA NA NA NA 648 166 757 NA NA NA NA NA NA 389 150 917 NA NA NA NA NA NA 
1762768800.0 115.0 146 178 383 NA NA NA NA NA NA 255 265 543 NA NA NA NA NA NA 744 170 721 NA NA NA NA NA NA 434 165 762 NA NA NA NA NA NA 
1762768800.0 116.0 134 181 387 NA NA NA NA NA NA 244 267 573 NA NA NA NA NA NA 797 166 735 NA NA NA NA NA NA 407 151 765 NA NA NA NA NA NA 
1762768800.0 11601.0 NA 314 567 0 160 NA NA NA NA NA 417 795 0 232 NA NA NA NA NA 500 766 171 142 NA NA NA NA NA 1056 5172 221 168 NA NA NA NA 
1762768800.0 11602.0 NA 310 567 0 159 NA NA NA NA NA 420 820 0 231 NA NA NA NA NA 502 787 173 135 NA NA NA NA NA 698 2352 438 249 NA NA NA NA 
1762768800.0 11603.0 NA 313 572 0 159 NA NA NA NA NA 419 801 0 225 NA NA NA NA NA 501 786 173 139 NA NA NA NA NA 257 3392 214 234 NA NA NA NA 
1762768800.0 11604.0 NA 309 566 0 160 NA NA NA NA NA 421 790 0 230 NA NA NA NA NA 504 759 171 136 NA NA NA NA NA 891 1190 357 243 NA NA NA NA 
1762768800.0 11605.0 NA 300 538 0 158 NA NA NA NA NA 422 794 0 233 NA NA NA NA NA 555 833 185 153 NA NA NA NA NA 238 893 197 170 NA NA NA NA 
1762768800.0 11606.0 NA 310 565 0 158 NA NA NA NA NA 418 827 0 229 NA NA NA NA NA 503 763 172 134 NA NA NA NA NA 631 3255 274 466 NA NA NA NA 
1762768800.0 11607.0 NA 315 570 0 191 NA NA NA NA NA 413 809 0 310 NA NA NA NA NA 509 788 175 142 NA NA NA NA NA 931 4414 369 390 NA NA NA NA 
1762768800.0 11608.0 NA 307 540 0 190 NA NA NA NA NA 418 796 0 311 NA NA NA NA NA 517 831 184 160 NA NA NA NA NA 230 809 195 206 NA NA NA NA 
1762768800.0 11609.0 NA 302 543 0 189 NA NA NA NA NA 431 810 0 308 NA NA NA NA NA 523 864 188 160 NA NA NA NA NA 221 851 200 175 NA NA NA NA 
1762768800.0 11630.0 NA 316 578 0 156 NA NA NA NA NA 449 809 0 240 NA NA NA NA NA 574 1121 208 163 NA NA NA NA NA 243 892 222 209 NA NA NA NA 
1762768800.0 11634.0 NA 317 592 0 193 NA NA NA NA NA 425 850 0 310 NA NA NA NA NA 519 871 192 145 NA NA NA NA NA 650 3614 255 320 NA NA NA NA 
1762768800.0 11634.1 NA 325 315 0 NA NA NA NA NA NA 428 441 0 NA NA NA NA NA NA 527 319 189 NA NA NA NA NA NA 216 342 275 NA NA NA NA NA 
1762768800.0 11634.15 NA 308 611 0 193 NA NA NA NA NA 421 841 0 307 NA NA NA NA NA 523 972 193 144 NA NA NA NA NA 416 1646 245 383 NA NA NA NA 
1762768800.0 11634.24 NA 248 523 0 148 NA NA NA NA NA 339 746 0 218 NA NA NA NA NA 202 709 173 134 NA NA NA NA NA 203 885 188 161 NA NA NA NA 
1762768800.0 11634.5 NA 325 167 0 NA NA NA NA NA NA 422 313 0 NA NA NA NA NA NA 526 204 82 NA NA NA NA NA NA 216 251 130 NA NA NA NA NA 
1762768800.0 11634.601 NA 311 107 558 0 NA NA NA NA NA 426 168 854 0 NA NA NA NA NA 536 52 928 207 NA NA NA NA NA 238 62 881 224 NA NA NA NA 
1762768800.0 11634.7 NA 315 562 0 NA NA NA NA NA NA 428 828 0 NA NA NA NA NA NA 573 927 208 NA NA NA NA NA NA 240 810 222 NA NA NA NA NA 
1762768800.0 11634.91 NA 309 591 0 195 NA NA NA NA NA 414 815 0 313 NA NA NA NA NA 518 872 196 143 NA NA NA NA NA 399 1054 252 185 NA NA NA NA 
1762768800.0 11634.914 140 314 568 0 189 NA NA NA NA 190 424 837 0 311 NA NA NA NA 1529 703 1282 265 233 NA NA NA NA 651 339 1186 291 304 NA NA NA NA 
1762768800.0 11640.0 NA 321 571 0 160 NA NA NA NA NA 429 816 0 226 NA NA NA NA NA 504 769 180 136 NA NA NA NA NA 863 2460 369 281 NA NA NA NA 
1762768800.0 11643.0 NA 323 603 0 164 NA NA NA NA NA 420 838 0 232 NA NA NA NA NA 527 947 195 139 NA NA NA NA NA 367 5685 257 240 NA NA NA NA 
1762768800.0 11646.0 NA 313 581 0 162 NA NA NA NA NA 435 815 0 234 NA NA NA NA NA 545 822 186 136 NA NA NA NA NA 587 2267 284 258 NA NA NA NA 
1762768800.0 11650.0 NA 313 584 0 195 NA NA NA NA NA 413 812 0 312 NA NA NA NA NA 536 817 188 144 NA NA NA NA NA 398 6219 229 395 NA NA NA NA 
1762768800.0 117.0 144 178 388 NA NA NA NA NA NA 253 265 569 NA NA NA NA NA NA 856 174 748 NA NA NA NA NA NA 383 168 688 NA NA NA NA NA NA 
1762768800.0 11723.17 NA 314 570 0 NA NA NA NA NA NA 438 839 0 NA NA NA NA NA NA 545 1066 207 NA NA NA NA NA NA 221 842 221 NA NA NA NA NA 
1762768800.0 118.0 160 192 410 NA NA NA NA NA NA 253 275 573 NA NA NA NA NA NA 975 163 720 NA NA NA NA NA NA 409 135 711 NA NA NA NA NA NA 
1762768800.0 11834.0 NA 637 1084 0 NA NA NA NA NA NA 890 1485 0 NA NA NA NA NA NA 1989 2561 210 NA NA NA NA NA NA 1173 1294 230 NA NA NA NA NA 
1762768800.0 11834.13 NA 648 1127 0 NA NA NA NA NA NA 900 1581 0 NA NA NA NA NA NA 2138 4245 295 NA NA NA NA NA NA 1591 2391 340 NA NA NA NA NA 
1762768800.0 11834.19 NA 654 1118 0 NA NA NA NA NA NA 918 1627 0 NA NA NA NA NA NA 1949 2593 209 NA NA NA NA NA NA 1077 1329 238 NA NA NA NA NA 
1762768800.0 11834.21 NA 508 389 278 186 NA NA NA NA NA 701 580 376 279 NA NA NA NA NA 1710 960 269 157 NA NA NA NA NA 756 1614 238 152 NA NA NA NA 
1762768800.0 11834.24 NA 256 531 0 NA NA NA NA NA NA 349 771 0 NA NA NA NA NA NA 292 1193 315 NA NA NA NA NA NA 269 1141 349 NA NA NA NA NA 
1762768800.0 11834.99 NA 549 653 794 0 NA NA NA NA NA 832 881 1096 0 NA NA NA NA NA 1968 881 2290 224 NA NA NA NA NA 964 378 1189 253 NA NA NA NA 
1762768800.0 11846.0 NA 625 1068 0 NA NA NA NA NA NA 863 1494 0 NA NA NA NA NA NA 1914 2138 207 NA NA NA NA NA NA 1027 1182 250 NA NA NA NA NA 
1762768800.0 11846.19 NA 634 1082 0 NA NA NA NA NA NA 896 1580 0 NA NA NA NA NA NA 2016 2372 204 NA NA NA NA NA NA 899 1351 236 NA NA NA NA NA 
1762768800.0 119.0 154 186 399 NA NA NA NA NA NA 245 256 559 NA NA NA NA NA NA 501 151 654 NA NA NA NA NA NA 308 133 615 NA NA NA NA NA NA 
1762768800.0 12.0 NA 219 436 0 NA NA NA NA NA NA 301 613 0 NA NA NA NA NA NA 643 1388 187 NA NA NA NA NA NA 275 850 240 NA NA NA NA NA 
1762768800.0 120.0 113 175 369 NA NA NA NA NA NA 187 262 554 NA NA NA NA NA NA 224 161 712 NA NA NA NA NA NA 273 189 1365 NA NA NA NA NA NA 
1762768800.0 12034.0 NA 287 580 0 NA NA NA NA NA NA 390 827 0 NA NA NA NA NA NA 180 821 191 NA NA NA NA NA NA 117 1008 210 NA NA NA NA NA 
1762768800.0 121.0 156 194 412 NA NA NA NA NA NA 251 277 577 NA NA NA NA NA NA 851 167 729 NA NA NA NA NA NA 397 215 1738 NA NA NA NA NA NA 
1762768800.0 122.0 132 179 386 NA NA NA NA NA NA 202 256 543 NA NA NA NA NA NA 293 106 627 NA NA NA NA NA NA 301 210 1024 NA NA NA NA NA NA 
1762768800.0 123.1 365 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1762768800.0 123.2 378 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1762768800.0 123.3 315 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1762768800.0 124.1 355 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1762768800.0 124.2 363 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1762768800.0 124.4 381 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1762768800.0 124.5 359 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1762768800.0 124.6 329 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1762768800.0 12434.0 NA 318 592 0 195 NA NA NA NA NA 417 838 0 314 NA NA NA NA NA 685 880 193 144 NA NA NA NA NA 322 1289 232 260 NA NA NA NA 
1762768800.0 12434.511 NA 323 146 0 NA NA NA NA NA NA 419 235 0 NA NA NA NA NA NA 691 168 70 NA NA NA NA NA NA 263 182 86 NA NA NA NA NA 
1762768800.0 12434.521 NA 321 142 0 NA NA NA NA NA NA 433 217 0 NA NA NA NA NA NA 691 167 72 NA NA NA NA NA NA 285 188 90 NA NA NA NA NA 
