Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1764194400.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 156 175 0 NA NA NA NA NA NA 61 75 54 NA NA NA NA NA NA 113 107 67 NA NA NA NA NA 
1764194400.0 102.0 183 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1764194400.0 1020.0 NA 96 85 0 94 NA NA NA NA NA 168 154 0 168 NA NA NA NA NA 81 52 24 78 NA NA NA NA NA 143 66 45 118 NA NA NA NA 
1764194400.0 10224.0 NA 497 804 0 191 NA NA NA NA NA 653 1070 0 285 NA NA NA NA NA 1872 2149 293 302 NA NA NA NA NA 987 1470 317 318 NA NA NA NA 
1764194400.0 10224.15 NA 487 792 0 215 NA NA NA NA NA 672 1063 0 317 NA NA NA NA NA 1911 1861 281 432 NA NA NA NA NA 948 1283 388 392 NA NA NA NA 
1764194400.0 10225.0 NA 485 772 0 188 NA NA NA NA NA 643 1023 0 283 NA NA NA NA NA 1833 1878 279 302 NA NA NA NA NA 908 1308 354 415 NA NA NA NA 
1764194400.0 103.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 232 54 541 NA NA NA NA NA NA 217 76 597 NA NA NA NA NA NA 
1764194400.0 1030.0 NA 279 97 0 0 NA NA NA NA NA 415 161 0 0 NA NA NA NA NA 2153 75 23 23 NA NA NA NA NA 813 76 32 30 NA NA NA NA 
1764194400.0 1040.0 NA 514 87 0 NA NA NA NA NA NA 707 148 0 NA NA NA NA NA NA 3931 58 45 NA NA NA NA NA NA 1449 73 57 NA NA NA NA NA 
1764194400.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 164 54 45 NA NA NA NA NA NA 242 75 56 NA NA NA NA NA 
1764194400.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 111 62 27 NA NA NA NA NA NA 173 81 37 NA NA NA NA NA 
1764194400.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 213 149 0 NA NA NA NA NA NA 243 61 27 NA NA NA NA NA NA 475 76 39 NA NA NA NA NA 
1764194400.0 10424.0 NA 273 537 0 NA NA NA NA NA NA 366 752 0 NA NA NA NA NA NA 183 818 188 NA NA NA NA NA NA 213 774 217 NA NA NA NA NA 
1764194400.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 176 154 0 NA NA NA NA NA NA 105 60 24 NA NA NA NA NA NA 184 80 35 NA NA NA NA NA 
1764194400.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 174 176 0 NA NA NA NA NA NA 107 77 29 NA NA NA NA NA NA 188 90 44 NA NA NA NA NA 
1764194400.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 174 164 0 NA NA NA NA NA NA 106 77 23 NA NA NA NA NA NA 125 77 32 NA NA NA NA NA 
1764194400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 486 55 NA NA NA NA NA NA NA 565 78 NA NA NA NA NA NA 
1764194400.0 105.0 160 186 97 NA NA NA NA NA NA 245 258 155 NA NA NA NA NA NA 655 157 71 NA NA NA NA NA NA 459 168 90 NA NA NA NA NA NA 
1764194400.0 1052.0 NA 216 161 0 NA NA NA NA NA NA 381 263 0 NA NA NA NA NA NA 212 89 24 NA NA NA NA NA NA 274 104 39 NA NA NA NA NA 
1764194400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 87 25 NA NA NA NA NA NA NA 116 48 NA NA NA NA NA NA 
1764194400.0 106.0 119 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 239 55 553 NA NA NA NA NA NA 280 69 643 NA NA NA NA NA NA 
1764194400.0 107.0 158 188 405 NA NA NA NA NA NA 246 269 549 NA NA NA NA NA NA 789 164 668 NA NA NA NA NA NA 407 168 728 NA NA NA NA NA NA 
1764194400.0 108.0 164 192 408 NA NA NA NA NA NA 245 268 552 NA NA NA NA NA NA 849 162 697 NA NA NA NA NA NA 476 167 757 NA NA NA NA NA NA 
1764194400.0 10801.0 NA 259 525 0 158 186 NA NA NA NA 383 733 0 226 278 NA NA NA NA 707 927 231 184 341 NA NA NA NA 453 926 329 258 394 NA NA NA 
1764194400.0 10802.0 NA 304 526 0 159 188 NA NA NA NA 393 712 0 228 280 NA NA NA NA 760 1118 274 237 365 NA NA NA NA 333 1080 291 276 438 NA NA NA 
1764194400.0 10803.0 NA 301 532 0 157 190 NA NA NA NA 393 742 0 230 283 NA NA NA NA 801 998 238 204 326 NA NA NA NA 436 997 276 293 351 NA NA NA 
1764194400.0 10804.0 NA 299 528 0 157 186 NA NA NA NA 401 727 0 227 282 NA NA NA NA 824 1152 226 227 354 NA NA NA NA 394 1066 243 297 398 NA NA NA 
1764194400.0 10804.31 NA 303 528 0 158 186 NA NA NA NA 396 735 0 229 276 NA NA NA NA 663 946 207 207 269 NA NA NA NA 300 1238 224 260 286 NA NA NA 
1764194400.0 10805.0 NA 304 526 0 158 188 NA NA NA NA 380 738 0 230 275 NA NA NA NA 614 891 240 233 334 NA NA NA NA 317 840 265 271 392 NA NA NA 
1764194400.0 10805.31 NA 298 527 0 157 186 NA NA NA NA 399 758 0 229 279 NA NA NA NA 815 998 235 205 261 NA NA NA NA 361 1356 256 238 305 NA NA NA 
1764194400.0 10806.0 NA 301 526 0 157 185 NA NA NA NA 397 705 0 233 282 NA NA NA NA 699 816 265 238 359 NA NA NA NA 342 761 353 286 384 NA NA NA 
1764194400.0 10807.0 NA 303 529 0 186 189 NA NA NA NA 408 746 0 305 279 NA NA NA NA 874 971 271 234 384 NA NA NA NA 408 987 325 267 416 NA NA NA 
1764194400.0 10808.0 NA 304 532 0 188 188 NA NA NA NA 398 782 0 307 285 NA NA NA NA 858 907 204 238 374 NA NA NA NA 376 857 220 288 408 NA NA NA 
1764194400.0 10809.0 NA 301 529 0 188 188 NA NA NA NA 391 717 0 305 286 NA NA NA NA 785 987 255 242 350 NA NA NA NA 369 948 276 286 408 NA NA NA 
1764194400.0 10823.0 NA 300 527 0 158 187 NA NA NA NA 392 726 0 229 277 NA NA NA NA 829 893 232 192 305 NA NA NA NA 366 895 250 288 385 NA NA NA 
1764194400.0 10824.0 NA 309 547 0 190 189 NA NA NA NA 400 743 0 309 277 NA NA NA NA 749 1183 273 238 303 NA NA NA NA 375 1132 328 286 328 NA NA NA 
1764194400.0 10824.1 NA 315 313 0 NA NA NA NA NA NA 420 442 0 NA NA NA NA NA NA 588 335 173 NA NA NA NA NA NA 309 396 190 NA NA NA NA NA 
1764194400.0 10824.6 NA 314 546 0 189 190 NA NA NA NA 407 766 0 310 284 NA NA NA NA 778 1136 289 218 310 NA NA NA NA 385 1003 305 256 350 NA NA NA 
1764194400.0 10824.8 NA 313 546 0 189 189 NA NA NA NA 408 751 0 306 277 NA NA NA NA 869 1086 262 224 319 NA NA NA NA 385 934 284 281 493 NA NA NA 
1764194400.0 10825.0 NA 306 533 0 159 188 NA NA NA NA 392 765 0 230 283 NA NA NA NA 832 1082 248 216 288 NA NA NA NA 389 1129 269 282 312 NA NA NA 
1764194400.0 10826.0 NA 314 552 0 161 188 NA NA NA NA 395 780 0 232 281 NA NA NA NA 705 1151 293 234 378 NA NA NA NA 336 1049 312 268 409 NA NA NA 
1764194400.0 10842.0 NA 310 536 0 191 189 NA NA NA NA 412 739 0 313 289 NA NA NA NA 808 1093 284 248 369 NA NA NA NA 369 1008 374 286 458 NA NA NA 
1764194400.0 10859.0 NA 316 567 0 163 191 NA NA NA NA 398 782 0 238 285 NA NA NA NA 741 1424 285 234 340 NA NA NA NA 325 1142 306 274 352 NA NA NA 
1764194400.0 10871.0 NA 312 508 0 162 189 NA NA NA NA 408 773 0 234 291 NA NA NA NA 685 865 257 227 378 NA NA NA NA 308 768 281 298 444 NA NA NA 
1764194400.0 109.0 158 190 409 NA NA NA NA NA NA 252 267 572 NA NA NA NA NA NA 923 164 703 NA NA NA NA NA NA 460 185 749 NA NA NA NA NA NA 
1764194400.0 11.0 NA 205 370 0 133 NA NA NA NA NA 300 565 0 189 NA NA NA NA NA 600 762 175 130 NA NA NA NA NA 270 681 195 177 NA NA NA NA 
1764194400.0 110.0 124 185 391 NA NA NA NA NA NA 177 260 545 NA NA NA NA NA NA 243 150 634 NA NA NA NA NA NA 242 164 816 NA NA NA NA NA NA 
1764194400.0 1102.0 NA 221 442 277 227 NA NA NA NA NA 312 631 395 271 NA NA NA NA NA 861 2676 1256 202 NA NA NA NA NA 362 1485 555 165 NA NA NA NA 
1764194400.0 11024.0 NA 558 892 0 179 NA NA NA NA NA 788 1210 0 278 NA NA NA NA NA 2512 2291 250 294 NA NA NA NA NA 1073 1328 267 381 NA NA NA NA 
1764194400.0 11024.15 NA 572 861 0 209 NA NA NA NA NA 745 1189 0 314 NA NA NA NA NA 2421 2567 239 457 NA NA NA NA NA 1052 1504 284 512 NA NA NA NA 
1764194400.0 11024.2 NA 560 878 0 184 NA NA NA NA NA 786 1192 0 279 NA NA NA NA NA 2058 2445 258 252 NA NA NA NA NA 966 1374 283 283 NA NA NA NA 
1764194400.0 11024.6 NA 581 870 0 190 NA NA NA NA NA 761 1145 0 286 NA NA NA NA NA 2173 2205 270 296 NA NA NA NA NA 958 1256 296 343 NA NA NA NA 
1764194400.0 11025.0 NA 533 873 0 189 NA NA NA NA NA 740 1183 0 281 NA NA NA NA NA 2622 2083 263 324 NA NA NA NA NA 1139 1299 320 443 NA NA NA NA 
1764194400.0 111.0 139 183 396 NA NA NA NA NA NA 223 258 547 NA NA NA NA NA NA 385 122 641 NA NA NA NA NA NA 281 157 728 NA NA NA NA NA NA 
1764194400.0 112.0 153 189 396 NA NA NA NA NA NA 253 267 550 NA NA NA NA NA NA 575 154 634 NA NA NA NA NA NA 319 162 739 NA NA NA NA NA NA 
1764194400.0 11224.0 NA 274 542 0 NA NA NA NA NA NA 355 736 0 NA NA NA NA NA NA 192 795 188 NA NA NA NA NA NA 196 757 208 NA NA NA NA NA 
1764194400.0 11224.6 NA 273 541 0 NA NA NA NA NA NA 368 741 0 NA NA NA NA NA NA 192 794 211 NA NA NA NA NA NA 202 862 233 NA NA NA NA NA 
1764194400.0 113.0 161 190 401 NA NA NA NA NA NA 253 270 562 NA NA NA NA NA NA 696 159 687 NA NA NA NA NA NA 366 169 781 NA NA NA NA NA NA 
1764194400.0 114.0 157 189 401 NA NA NA NA NA NA 247 274 554 NA NA NA NA NA NA 598 160 668 NA NA NA NA NA NA 368 206 768 NA NA NA NA NA NA 
1764194400.0 115.0 145 190 402 NA NA NA NA NA NA 229 267 564 NA NA NA NA NA NA 664 158 685 NA NA NA NA NA NA 332 156 786 NA NA NA NA NA NA 
1764194400.0 116.0 149 191 406 NA NA NA NA NA NA 242 269 567 NA NA NA NA NA NA 811 167 680 NA NA NA NA NA NA 480 190 734 NA NA NA NA NA NA 
1764194400.0 11601.0 NA 312 572 0 160 NA NA NA NA NA 407 787 0 232 NA NA NA NA NA 512 786 169 140 NA NA NA NA NA 285 842 200 157 NA NA NA NA 
1764194400.0 11602.0 NA 311 575 0 159 NA NA NA NA NA 414 839 0 231 NA NA NA NA NA 637 1016 260 210 NA NA NA NA NA 279 952 276 221 NA NA NA NA 
1764194400.0 11603.0 NA 314 575 0 159 NA NA NA NA NA 425 806 0 229 NA NA NA NA NA 853 1076 243 190 NA NA NA NA NA 334 1042 268 202 NA NA NA NA 
1764194400.0 11604.0 NA 305 569 0 160 NA NA NA NA NA 408 821 0 223 NA NA NA NA NA 827 1251 271 195 NA NA NA NA NA 324 1243 292 202 NA NA NA NA 
1764194400.0 11605.0 NA 292 571 0 161 NA NA NA NA NA 422 809 0 231 NA NA NA NA NA 527 774 167 139 NA NA NA NA NA 253 961 195 155 NA NA NA NA 
1764194400.0 11606.0 NA 315 570 0 159 NA NA NA NA NA 423 792 0 232 NA NA NA NA NA 847 1166 277 210 NA NA NA NA NA 329 1088 295 220 NA NA NA NA 
1764194400.0 11607.0 NA 316 573 0 195 NA NA NA NA NA 413 820 0 307 NA NA NA NA NA 822 1098 275 205 NA NA NA NA NA 317 1027 332 213 NA NA NA NA 
1764194400.0 11608.0 NA 318 575 0 192 NA NA NA NA NA 433 839 0 307 NA NA NA NA NA 637 795 174 143 NA NA NA NA NA 251 823 204 158 NA NA NA NA 
1764194400.0 11609.0 NA 316 576 0 190 NA NA NA NA NA 421 798 0 308 NA NA NA NA NA 527 795 169 145 NA NA NA NA NA 235 836 189 169 NA NA NA NA 
1764194400.0 11630.0 NA 323 608 0 164 NA NA NA NA NA 416 875 0 240 NA NA NA NA NA 589 1050 194 140 NA NA NA NA NA 237 919 227 160 NA NA NA NA 
1764194400.0 11634.0 NA 320 596 0 195 NA NA NA NA NA 428 844 0 313 NA NA NA NA NA 854 1300 319 204 NA NA NA NA NA 332 1185 383 212 NA NA NA NA 
1764194400.0 11634.1 NA 328 317 0 NA NA NA NA NA NA 416 441 0 NA NA NA NA NA NA 526 299 177 NA NA NA NA NA NA 224 305 193 NA NA NA NA NA 
1764194400.0 11634.15 NA 324 613 0 196 NA NA NA NA NA 430 858 0 317 NA NA NA NA NA 528 1008 194 133 NA NA NA NA NA 260 975 239 142 NA NA NA NA 
1764194400.0 11634.24 NA 249 506 0 149 NA NA NA NA NA 349 783 0 214 NA NA NA NA NA 291 1047 228 173 NA NA NA NA NA 398 1326 290 238 NA NA NA NA 
1764194400.0 11634.5 NA 326 170 0 NA NA NA NA NA NA 436 314 0 NA NA NA NA NA NA 564 187 75 NA NA NA NA NA NA 240 239 94 NA NA NA NA NA 
1764194400.0 11634.601 NA 322 109 595 0 NA NA NA NA NA 434 169 854 0 NA NA NA NA NA 542 49 867 195 NA NA NA NA NA 224 54 935 222 NA NA NA NA 
1764194400.0 11634.7 NA 327 594 0 NA NA NA NA NA NA 440 827 0 NA NA NA NA NA NA 550 874 199 NA NA NA NA NA NA 226 970 224 NA NA NA NA NA 
1764194400.0 11634.91 NA 329 596 0 196 NA NA NA NA NA 435 851 0 306 NA NA NA NA NA 537 903 193 148 NA NA NA NA NA 230 805 229 167 NA NA NA NA 
1764194400.0 11634.914 140 316 594 0 192 NA NA NA NA 188 428 835 0 307 NA NA NA NA 1470 801 1337 301 245 NA NA NA NA 667 362 1149 322 281 NA NA NA NA 
1764194400.0 11640.0 NA 317 576 0 160 NA NA NA NA NA 409 813 0 226 NA NA NA NA NA 869 1248 266 208 NA NA NA NA NA 362 1217 296 221 NA NA NA NA 
1764194400.0 11643.0 NA 331 606 0 164 NA NA NA NA NA 447 827 0 229 NA NA NA NA NA 895 1509 294 217 NA NA NA NA NA 341 1204 310 227 NA NA NA NA 
1764194400.0 11646.0 NA 321 588 0 162 NA NA NA NA NA 434 811 0 237 NA NA NA NA NA 853 1295 292 202 NA NA NA NA NA 322 1164 316 209 NA NA NA NA 
1764194400.0 11650.0 NA 315 588 0 197 NA NA NA NA NA 413 839 0 318 NA NA NA NA NA 672 1187 312 210 NA NA NA NA NA 294 1206 375 219 NA NA NA NA 
1764194400.0 117.0 166 192 409 NA NA NA NA NA NA 258 269 566 NA NA NA NA NA NA 930 166 700 NA NA NA NA NA NA 417 213 741 NA NA NA NA NA NA 
1764194400.0 11723.17 NA 328 607 0 NA NA NA NA NA NA 433 860 0 NA NA NA NA NA NA 572 1016 196 NA NA NA NA NA NA 252 1037 233 NA NA NA NA NA 
1764194400.0 118.0 160 194 412 NA NA NA NA NA NA 253 265 546 NA NA NA NA NA NA 1076 168 727 NA NA NA NA NA NA 454 202 752 NA NA NA NA NA NA 
1764194400.0 11834.0 NA 667 1055 0 NA NA NA NA NA NA 923 1510 0 NA NA NA NA NA NA 2899 3273 233 NA NA NA NA NA NA 1222 1754 261 NA NA NA NA NA 
1764194400.0 11834.13 NA 670 1143 0 NA NA NA NA NA NA 914 1549 0 NA NA NA NA NA NA 2188 3733 279 NA NA NA NA NA NA 954 1774 306 NA NA NA NA NA 
1764194400.0 11834.19 NA 689 1062 0 NA NA NA NA NA NA 946 1461 0 NA NA NA NA NA NA 2452 3071 231 NA NA NA NA NA NA 992 1655 274 NA NA NA NA NA 
1764194400.0 11834.21 NA 554 426 278 189 NA NA NA NA NA 718 607 381 289 NA NA NA NA NA 2655 1795 390 224 NA NA NA NA NA 1007 715 310 217 NA NA NA NA 
1764194400.0 11834.24 NA 257 549 0 NA NA NA NA NA NA 355 822 0 NA NA NA NA NA NA 205 708 191 NA NA NA NA NA NA 245 765 207 NA NA NA NA NA 
1764194400.0 11834.99 NA 532 701 816 0 NA NA NA NA NA 835 990 1114 0 NA NA NA NA NA 2132 956 2333 209 NA NA NA NA NA 1090 386 1212 249 NA NA NA NA 
1764194400.0 11846.0 NA 619 1033 0 NA NA NA NA NA NA 860 1538 0 NA NA NA NA NA NA 3053 2771 236 NA NA NA NA NA NA 1234 1416 255 NA NA NA NA NA 
1764194400.0 11846.19 NA 681 1078 0 NA NA NA NA NA NA 885 1497 0 NA NA NA NA NA NA 2703 2978 255 NA NA NA NA NA NA 1103 1492 314 NA NA NA NA NA 
1764194400.0 119.0 149 186 401 NA NA NA NA NA NA 242 265 553 NA NA NA NA NA NA 533 153 659 NA NA NA NA NA NA 306 163 729 NA NA NA NA NA NA 
1764194400.0 12.0 NA 219 436 0 NA NA NA NA NA NA 304 596 0 NA NA NA NA NA NA 681 1504 189 NA NA NA NA NA NA 384 917 209 NA NA NA NA NA 
1764194400.0 120.0 125 183 390 NA NA NA NA NA NA 194 267 538 NA NA NA NA NA NA 225 148 636 NA NA NA NA NA NA 222 151 775 NA NA NA NA NA NA 
1764194400.0 12034.0 NA 287 584 0 NA NA NA NA NA NA 391 812 0 NA NA NA NA NA NA 196 844 203 NA NA NA NA NA NA 127 1006 223 NA NA NA NA NA 
1764194400.0 121.0 159 193 414 NA NA NA NA NA NA 253 275 577 NA NA NA NA NA NA 930 168 729 NA NA NA NA NA NA 454 190 749 NA NA NA NA NA NA 
1764194400.0 122.0 133 176 386 NA NA NA NA NA NA 200 249 550 NA NA NA NA NA NA 278 106 611 NA NA NA NA NA NA 279 143 704 NA NA NA NA NA NA 
1764194400.0 123.1 422 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1764194400.0 123.2 417 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1764194400.0 123.3 330 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1764194400.0 124.1 398 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1764194400.0 124.2 406 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1764194400.0 124.4 393 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1764194400.0 124.5 395 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1764194400.0 124.6 336 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1764194400.0 12434.0 NA 325 597 0 194 NA NA NA NA NA 432 851 0 309 NA NA NA NA NA 725 909 194 153 NA NA NA NA NA 270 832 235 176 NA NA NA NA 
1764194400.0 12434.511 NA 323 147 0 NA NA NA NA NA NA 428 242 0 NA NA NA NA NA NA 696 144 61 NA NA NA NA NA NA 273 151 81 NA NA NA NA NA 
1764194400.0 12434.521 NA 323 142 0 NA NA NA NA NA NA 431 221 0 NA NA NA NA NA NA 701 142 66 NA NA NA NA NA NA 280 148 93 NA NA NA NA NA 
