Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759698000.0 10059.0 NA 327 555 0 161 187 NA NA NA NA 435 755 0 227 286 NA NA NA NA 859 1512 263 237 355 NA NA NA NA 403 1186 293 279 369 NA NA NA 
1759698000.0 10071.0 NA 321 547 0 160 185 NA NA NA NA 424 783 0 230 282 NA NA NA NA 833 1174 216 224 335 NA NA NA NA 502 1127 239 250 411 NA NA NA 
1759698000.0 101.0 163 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1759698000.0 1010.0 NA 84 105 0 NA NA NA NA NA NA 154 176 0 NA NA NA NA NA NA 82 90 57 NA NA NA NA NA NA 199 109 74 NA NA NA NA NA 
1759698000.0 102.0 163 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1759698000.0 1020.0 NA 88 79 0 86 NA NA NA NA NA 167 156 0 169 NA NA NA NA NA 124 80 39 122 NA NA NA NA NA 283 155 79 235 NA NA NA NA 
1759698000.0 10224.0 NA 505 798 0 185 NA NA NA NA NA 673 1057 0 274 NA NA NA NA NA 1965 2212 302 330 NA NA NA NA NA 819 1486 340 444 NA NA NA NA 
1759698000.0 10224.15 NA 511 789 0 210 NA NA NA NA NA 661 1084 0 313 NA NA NA NA NA 1547 1831 242 418 NA NA NA NA NA 800 1290 292 526 NA NA NA NA 
1759698000.0 10225.0 NA 504 777 0 185 NA NA NA NA NA 660 1043 0 278 NA NA NA NA NA 1894 2027 258 352 NA NA NA NA NA 883 1734 313 457 NA NA NA NA 
1759698000.0 103.0 120 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 318 69 781 NA NA NA NA NA NA 321 84 828 NA NA NA NA NA NA 
1759698000.0 1030.0 NA 272 91 0 0 NA NA NA NA NA 412 161 0 0 NA NA NA NA NA 2248 90 25 27 NA NA NA NA NA 834 114 35 41 NA NA NA NA 
1759698000.0 1040.0 NA 518 85 0 NA NA NA NA NA NA 710 143 0 NA NA NA NA NA NA 3751 63 45 NA NA NA NA NA NA 1385 73 56 NA NA NA NA NA 
1759698000.0 1040.1 NA 124 83 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 224 70 50 NA NA NA NA NA NA 343 86 65 NA NA NA NA NA 
1759698000.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 157 98 42 NA NA NA NA NA NA 206 121 55 NA NA NA NA NA 
1759698000.0 1042.0 NA 123 84 0 NA NA NA NA NA NA 211 150 0 NA NA NA NA NA NA 290 75 30 NA NA NA NA NA NA 466 93 43 NA NA NA NA NA 
1759698000.0 10424.0 NA 276 534 0 NA NA NA NA NA NA 364 753 0 NA NA NA NA NA NA 276 1210 331 NA NA NA NA NA NA 219 1372 376 NA NA NA NA NA 
1759698000.0 1046.0 NA 95 85 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 116 71 28 NA NA NA NA NA NA 129 84 43 NA NA NA NA NA 
1759698000.0 1047.0 NA 95 101 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 111 96 32 NA NA NA NA NA NA 170 100 43 NA NA NA NA NA 
1759698000.0 1048.0 NA 95 96 0 NA NA NA NA NA NA 173 163 0 NA NA NA NA NA NA 120 89 27 NA NA NA NA NA NA 187 90 38 NA NA NA NA NA 
1759698000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 697 63 NA NA NA NA NA NA NA 1040 79 NA NA NA NA NA NA 
1759698000.0 105.0 140 176 95 NA NA NA NA NA NA 246 266 156 NA NA NA NA NA NA 723 167 84 NA NA NA NA NA NA 472 175 102 NA NA NA NA NA NA 
1759698000.0 1052.0 NA 205 156 0 NA NA NA NA NA NA 385 263 0 NA NA NA NA NA NA 258 114 30 NA NA NA NA NA NA 364 139 42 NA NA NA NA NA 
1759698000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 106 28 NA NA NA NA NA NA NA 136 37 NA NA NA NA NA NA 
1759698000.0 106.0 118 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 313 72 744 NA NA NA NA NA NA 305 120 770 NA NA NA NA NA NA 
1759698000.0 107.0 158 188 402 NA NA NA NA NA NA 252 267 572 NA NA NA NA NA NA 759 161 682 NA NA NA NA NA NA 356 165 758 NA NA NA NA NA NA 
1759698000.0 108.0 157 191 408 NA NA NA NA NA NA 248 274 575 NA NA NA NA NA NA 1069 193 804 NA NA NA NA NA NA 532 157 746 NA NA NA NA NA NA 
1759698000.0 10801.0 NA 303 522 0 151 182 NA NA NA NA 391 738 0 234 268 NA NA NA NA 815 918 261 234 299 NA NA NA NA 355 878 290 322 328 NA NA NA 
1759698000.0 10802.0 NA 305 522 0 158 185 NA NA NA NA 394 751 0 222 278 NA NA NA NA 694 1026 253 215 313 NA NA NA NA 325 1030 278 254 345 NA NA NA 
1759698000.0 10803.0 NA 304 533 0 158 186 NA NA NA NA 406 769 0 227 281 NA NA NA NA 778 1081 227 209 333 NA NA NA NA 365 1078 254 263 385 NA NA NA 
1759698000.0 10804.0 NA 303 521 0 158 182 NA NA NA NA 391 749 0 221 272 NA NA NA NA 729 902 213 202 316 NA NA NA NA 329 926 232 245 385 NA NA NA 
1759698000.0 10804.31 NA 297 509 0 159 183 NA NA NA NA 395 740 0 224 274 NA NA NA NA 829 1061 233 210 336 NA NA NA NA 450 1476 289 250 371 NA NA NA 
1759698000.0 10805.0 NA 305 526 0 158 184 NA NA NA NA 392 767 0 225 278 NA NA NA NA 722 998 234 228 332 NA NA NA NA 325 956 256 266 373 NA NA NA 
1759698000.0 10805.31 NA 303 527 0 158 184 NA NA NA NA 398 711 0 228 268 NA NA NA NA 903 1072 225 234 364 NA NA NA NA 454 1558 245 297 397 NA NA NA 
1759698000.0 10806.0 NA 305 526 0 157 184 NA NA NA NA 404 769 0 229 276 NA NA NA NA 698 932 234 221 344 NA NA NA NA 320 896 265 288 430 NA NA NA 
1759698000.0 10807.0 NA 307 528 0 188 184 NA NA NA NA 400 747 0 300 275 NA NA NA NA 671 917 231 214 336 NA NA NA NA 311 951 270 249 367 NA NA NA 
1759698000.0 10808.0 NA 308 532 0 187 183 NA NA NA NA 400 761 0 305 276 NA NA NA NA 694 963 248 209 338 NA NA NA NA 307 975 273 240 411 NA NA NA 
1759698000.0 10809.0 NA 305 530 0 186 185 NA NA NA NA 399 728 0 300 269 NA NA NA NA 770 957 216 200 294 NA NA NA NA 362 989 234 229 330 NA NA NA 
1759698000.0 10823.0 NA 303 526 0 157 181 NA NA NA NA 405 764 0 222 272 NA NA NA NA 760 978 229 201 311 NA NA NA NA 357 950 249 233 359 NA NA NA 
1759698000.0 10824.0 NA 316 543 0 190 187 NA NA NA NA 412 764 0 311 282 NA NA NA NA 940 1291 258 229 322 NA NA NA NA 398 1189 278 266 342 NA NA NA 
1759698000.0 10824.1 NA 297 297 0 NA NA NA NA NA NA 420 453 0 NA NA NA NA NA NA 604 356 189 NA NA NA NA NA NA 302 370 204 NA NA NA NA NA 
1759698000.0 10824.6 NA 313 539 0 160 187 NA NA NA NA 412 774 0 232 272 NA NA NA NA 704 1189 284 222 353 NA NA NA NA 324 1072 307 265 386 NA NA NA 
1759698000.0 10824.8 NA 307 538 0 188 187 NA NA NA NA 400 768 0 313 286 NA NA NA NA 876 1260 272 241 316 NA NA NA NA 416 1323 291 272 338 NA NA NA 
1759698000.0 10825.0 NA 306 535 0 158 184 NA NA NA NA 403 745 0 233 278 NA NA NA NA 725 983 223 221 315 NA NA NA NA 337 941 240 273 351 NA NA NA 
1759698000.0 10826.0 NA 316 551 0 162 186 NA NA NA NA 407 756 0 233 271 NA NA NA NA 761 1279 256 219 307 NA NA NA NA 350 1111 285 258 328 NA NA NA 
1759698000.0 10842.0 NA 315 536 0 190 186 NA NA NA NA 413 736 0 303 276 NA NA NA NA 697 1029 247 213 355 NA NA NA NA 381 939 268 276 411 NA NA NA 
1759698000.0 10859.0 NA 324 558 0 161 187 NA NA NA NA 428 793 0 232 283 NA NA NA NA 883 1467 268 215 315 NA NA NA NA 362 1175 290 273 332 NA NA NA 
1759698000.0 10871.0 NA 312 546 0 161 186 NA NA NA NA 403 769 0 234 280 NA NA NA NA 756 1157 251 225 318 NA NA NA NA 344 1010 309 336 337 NA NA NA 
1759698000.0 109.0 159 192 402 NA NA NA NA NA NA 252 271 558 NA NA NA NA NA NA 1014 187 795 NA NA NA NA NA NA 470 154 719 NA NA NA NA NA NA 
1759698000.0 11.0 NA 207 394 0 132 NA NA NA NA NA 300 542 0 197 NA NA NA NA NA 580 772 184 131 NA NA NA NA NA 251 660 215 172 NA NA NA NA 
1759698000.0 110.0 113 184 383 NA NA NA NA NA NA 188 260 557 NA NA NA NA NA NA 330 217 946 NA NA NA NA NA NA 382 214 999 NA NA NA NA NA NA 
1759698000.0 1102.0 NA 219 440 278 226 NA NA NA NA NA 310 588 391 271 NA NA NA NA NA 1015 2107 1024 165 NA NA NA NA NA 404 1179 467 135 NA NA NA NA 
1759698000.0 11024.0 NA 573 860 0 187 NA NA NA NA NA 754 1214 0 286 NA NA NA NA NA 2299 2670 222 337 NA NA NA NA NA 1080 1807 241 360 NA NA NA NA 
1759698000.0 11024.15 NA 580 878 0 209 NA NA NA NA NA 752 1161 0 302 NA NA NA NA NA 2485 2423 272 441 NA NA NA NA NA 967 1406 304 418 NA NA NA NA 
1759698000.0 11024.2 NA 575 856 0 172 NA NA NA NA NA 765 1222 0 272 NA NA NA NA NA 2202 2790 288 257 NA NA NA NA NA 878 1924 312 290 NA NA NA NA 
1759698000.0 11024.6 NA 508 865 0 187 NA NA NA NA NA 752 1219 0 277 NA NA NA NA NA 2533 2342 282 318 NA NA NA NA NA 1121 1368 305 352 NA NA NA NA 
1759698000.0 11025.0 NA 553 847 0 185 NA NA NA NA NA 746 1138 0 270 NA NA NA NA NA 2590 2349 256 332 NA NA NA NA NA 1158 1670 273 358 NA NA NA NA 
1759698000.0 111.0 136 184 397 NA NA NA NA NA NA 216 257 539 NA NA NA NA NA NA 494 151 875 NA NA NA NA NA NA 420 208 905 NA NA NA NA NA NA 
1759698000.0 112.0 157 188 398 NA NA NA NA NA NA 246 263 567 NA NA NA NA NA NA 756 192 790 NA NA NA NA NA NA 438 190 900 NA NA NA NA NA NA 
1759698000.0 11224.0 NA 279 537 0 NA NA NA NA NA NA 367 726 0 NA NA NA NA NA NA 255 1046 251 NA NA NA NA NA NA 217 1111 277 NA NA NA NA NA 
1759698000.0 11224.6 NA 280 540 0 NA NA NA NA NA NA 371 743 0 NA NA NA NA NA NA 260 1075 270 NA NA NA NA NA NA 258 1173 293 NA NA NA NA NA 
1759698000.0 113.0 154 188 399 NA NA NA NA NA NA 246 269 533 NA NA NA NA NA NA 609 164 691 NA NA NA NA NA NA 332 177 824 NA NA NA NA NA NA 
1759698000.0 114.0 158 188 401 NA NA NA NA NA NA 247 261 566 NA NA NA NA NA NA 711 192 896 NA NA NA NA NA NA 436 173 842 NA NA NA NA NA NA 
1759698000.0 115.0 152 189 402 NA NA NA NA NA NA 236 270 582 NA NA NA NA NA NA 629 163 695 NA NA NA NA NA NA 311 200 796 NA NA NA NA NA NA 
1759698000.0 116.0 157 189 406 NA NA NA NA NA NA 252 275 556 NA NA NA NA NA NA 756 166 701 NA NA NA NA NA NA 367 192 800 NA NA NA NA NA NA 
1759698000.0 11606.0 NA 320 567 0 159 NA NA NA NA NA 424 804 0 229 NA NA NA NA NA 706 1043 205 197 NA NA NA NA NA 285 1049 225 213 NA NA NA NA 
1759698000.0 11630.0 NA 329 605 0 163 NA NA NA NA NA 438 877 0 233 NA NA NA NA NA 776 1407 237 203 NA NA NA NA NA 299 1072 264 235 NA NA NA NA 
1759698000.0 11634.1 NA 316 302 0 NA NA NA NA NA NA 425 443 0 NA NA NA NA NA NA 581 367 190 NA NA NA NA NA NA 234 347 206 NA NA NA NA NA 
1759698000.0 11634.15 NA 325 589 0 195 NA NA NA NA NA 419 829 0 313 NA NA NA NA NA 713 1295 244 196 NA NA NA NA NA 280 1113 261 210 NA NA NA NA 
1759698000.0 11634.24 NA 252 526 0 148 NA NA NA NA NA 351 746 0 221 NA NA NA NA NA 318 1109 241 186 NA NA NA NA NA 351 1096 302 200 NA NA NA NA 
1759698000.0 11634.5 NA 310 160 0 NA NA NA NA NA NA 437 329 0 NA NA NA NA NA NA 583 219 84 NA NA NA NA NA NA 245 281 101 NA NA NA NA NA 
1759698000.0 11634.7 NA 328 587 0 NA NA NA NA NA NA 428 823 0 NA NA NA NA NA NA 555 879 194 NA NA NA NA NA NA 213 1017 211 NA NA NA NA NA 
1759698000.0 11634.91 NA 325 591 0 170 NA NA NA NA NA 434 817 0 315 NA NA NA NA NA 716 1148 260 215 NA NA NA NA NA 307 965 286 245 NA NA NA NA 
1759698000.0 11634.914 140 318 590 0 194 NA NA NA NA 191 412 848 0 310 NA NA NA NA 1440 790 1194 259 247 NA NA NA NA 707 366 1022 277 277 NA NA NA NA 
1759698000.0 11640.0 NA 314 572 0 160 NA NA NA NA NA 430 817 0 226 NA NA NA NA NA 684 992 237 191 NA NA NA NA NA 271 907 261 202 NA NA NA NA 
1759698000.0 11643.0 NA 334 601 0 164 NA NA NA NA NA 446 846 0 239 NA NA NA NA NA 731 1172 251 200 NA NA NA NA NA 288 957 272 208 NA NA NA NA 
1759698000.0 11646.0 NA 328 580 0 162 NA NA NA NA NA 437 797 0 236 NA NA NA NA NA 700 1078 259 184 NA NA NA NA NA 282 998 288 193 NA NA NA NA 
1759698000.0 117.0 163 192 407 NA NA NA NA NA NA 255 273 568 NA NA NA NA NA NA 849 164 715 NA NA NA NA NA NA 383 169 799 NA NA NA NA NA NA 
1759698000.0 11723.17 NA 332 601 0 NA NA NA NA NA NA 439 858 0 NA NA NA NA NA NA 564 997 199 NA NA NA NA NA NA 235 781 241 NA NA NA NA NA 
1759698000.0 118.0 165 196 413 NA NA NA NA NA NA 263 272 576 NA NA NA NA NA NA 1007 167 741 NA NA NA NA NA NA 419 169 808 NA NA NA NA NA NA 
1759698000.0 11834.0 NA 655 1060 0 NA NA NA NA NA NA 886 1523 0 NA NA NA NA NA NA 3132 3509 248 NA NA NA NA NA NA 1305 1716 266 NA NA NA NA NA 
1759698000.0 11834.13 NA 649 1194 0 NA NA NA NA NA NA 897 1719 0 NA NA NA NA NA NA 2943 3881 251 NA NA NA NA NA NA 1176 1913 276 NA NA NA NA NA 
1759698000.0 11834.19 NA 648 1074 0 NA NA NA NA NA NA 936 1612 0 NA NA NA NA NA NA 2764 3371 271 NA NA NA NA NA NA 1181 1834 291 NA NA NA NA NA 
1759698000.0 11834.24 NA 245 545 0 NA NA NA NA NA NA 354 778 0 NA NA NA NA NA NA 348 1179 247 NA NA NA NA NA NA 407 1205 280 NA NA NA NA NA 
1759698000.0 11834.99 NA 554 723 820 0 NA NA NA NA NA 840 988 1075 0 NA NA NA NA NA 2470 854 2181 219 NA NA NA NA NA 1275 339 1121 266 NA NA NA NA 
1759698000.0 11846.0 NA 643 1049 0 NA NA NA NA NA NA 938 1469 0 NA NA NA NA NA NA 2862 3148 267 NA NA NA NA NA NA 1181 1665 307 NA NA NA NA NA 
1759698000.0 11846.19 NA 664 1085 0 NA NA NA NA NA NA 892 1555 0 NA NA NA NA NA NA 2766 2941 292 NA NA NA NA NA NA 1235 1577 326 NA NA NA NA NA 
1759698000.0 119.0 149 186 401 NA NA NA NA NA NA 238 263 572 NA NA NA NA NA NA 666 201 887 NA NA NA NA NA NA 375 172 865 NA NA NA NA NA NA 
1759698000.0 120.0 120 184 386 NA NA NA NA NA NA 179 264 563 NA NA NA NA NA NA 317 198 861 NA NA NA NA NA NA 358 219 1020 NA NA NA NA NA NA 
1759698000.0 12034.0 NA 292 546 0 NA NA NA NA NA NA 390 828 0 NA NA NA NA NA NA 239 1203 251 NA NA NA NA NA NA 200 1301 279 NA NA NA NA NA 
1759698000.0 121.0 165 191 412 NA NA NA NA NA NA 250 273 556 NA NA NA NA NA NA 869 167 738 NA NA NA NA NA NA 393 162 844 NA NA NA NA NA NA 
1759698000.0 122.0 125 168 385 NA NA NA NA NA NA 202 251 547 NA NA NA NA NA NA 412 184 840 NA NA NA NA NA NA 383 212 906 NA NA NA NA NA NA 
1759698000.0 123.1 364 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1759698000.0 123.2 371 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1759698000.0 123.3 310 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1759698000.0 124.1 361 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1759698000.0 124.2 364 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1759698000.0 124.4 355 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1759698000.0 124.5 351 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1759698000.0 124.6 314 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1759698000.0 12434.0 NA 325 590 0 195 NA NA NA NA NA 438 849 0 308 NA NA NA NA NA 963 1150 235 191 NA NA NA NA NA 337 1022 263 205 NA NA NA NA 
1759698000.0 12434.511 NA 310 137 0 NA NA NA NA NA NA 427 234 0 NA NA NA NA NA NA 763 176 70 NA NA NA NA NA NA 312 197 84 NA NA NA NA NA 
1759698000.0 12434.521 NA 315 134 0 NA NA NA NA NA NA 429 215 0 NA NA NA NA NA NA 768 175 74 NA NA NA NA NA NA 281 194 90 NA NA NA NA NA 
1759698000.0 12434.7 NA 331 590 0 NA NA NA NA NA NA 432 861 0 NA NA NA NA NA NA 738 880 197 NA NA NA NA NA NA 277 980 243 NA NA NA NA NA 
1759698000.0 12446.0 NA 314 580 0 162 NA NA NA NA NA 421 790 0 232 NA NA NA NA NA 912 1110 219 195 NA NA NA NA NA 342 1041 239 209 NA NA NA NA 
1759698000.0 125.0 154 189 402 NA NA NA NA NA NA 242 264 573 NA NA NA NA NA NA 695 160 683 NA NA NA NA NA NA 355 156 774 NA NA NA NA NA NA 
1759698000.0 126.0 126 183 381 NA NA NA NA NA NA 202 255 574 NA NA NA NA NA NA 528 230 758 NA NA NA NA NA NA 416 208 769 NA NA NA NA NA NA 
1759698000.0 12634.0 NA 674 1075 0 NA NA NA NA NA NA 907 1542 0 NA NA NA NA NA NA 3150 3362 264 NA NA NA NA NA NA 1387 1737 296 NA NA NA NA NA 
1759698000.0 12634.21 NA 551 380 276 185 NA NA NA NA NA 724 573 384 276 NA NA NA NA NA 3058 1388 337 196 NA NA NA NA NA 1312 644 279 196 NA NA NA NA 
1759698000.0 12634.99 NA 527 703 790 0 NA NA NA NA NA 818 998 1078 0 NA NA NA NA NA 2713 1029 2289 214 NA NA NA NA NA 1407 387 1130 279 NA NA NA NA 
1759698000.0 127.0 119 185 391 NA NA NA NA NA NA 178 264 553 NA NA NA NA NA NA 424 231 792 NA NA NA NA NA NA 438 205 825 NA NA NA NA NA NA 
1759698000.0 128.0 117 183 388 NA NA NA NA NA NA 175 258 579 NA NA NA NA NA NA 286 223 751 NA NA NA NA NA NA 302 202 757 NA NA NA NA NA NA 
1759698000.0 12834.402 NA 308 148 0 NA NA NA NA NA NA 425 237 0 NA NA NA NA NA NA 300 187 94 NA NA NA NA NA NA 177 203 113 NA NA NA NA NA 
1759698000.0 12834.412 NA 306 143 0 NA NA NA NA NA NA 451 233 0 NA NA NA NA NA NA 415 177 72 NA NA NA NA NA NA 287 212 86 NA NA NA NA NA 
1759698000.0 12834.7 NA 327 591 0 NA NA NA NA NA NA 441 844 0 NA NA NA NA NA NA 336 1087 246 NA NA NA NA NA NA 193 948 284 NA NA NA NA NA 
1759698000.0 129.0 121 184 389 NA NA NA NA NA NA 178 266 564 NA NA NA NA NA NA 265 201 804 NA NA NA NA NA NA 319 208 861 NA NA NA NA NA NA 
1759698000.0 13.0 NA 196 397 0 NA NA NA NA NA NA 280 556 0 NA NA NA NA NA NA 204 1251 199 NA NA NA NA NA NA 190 1053 256 NA NA NA NA NA 
1759698000.0 130.0 83 183 370 NA NA NA NA NA NA 176 256 537 NA NA NA NA NA NA 314 228 751 NA NA NA NA NA NA 373 200 830 NA NA NA NA NA NA 
