Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523826000.0 134.905 NA 34 309 0 NA NA 90 401 0 NA NA 355 9398 1002 NA NA 290 4867 1058 NA
1523826000.0 134.906 NA 41 312 0 NA NA 86 400 0 NA NA 501 11065 967 NA NA 654 5677 1017 NA
1523826000.0 134.907 NA 91 337 0 NA NA 195 466 0 NA NA 1467 10982 1080 NA NA 1242 5974 1123 NA
1523826000.0 134.908 NA 94 344 0 NA NA 197 470 0 NA NA 1395 11009 997 NA NA 1159 5790 1045 NA
1523826000.0 134.909 NA 38 310 0 NA NA 88 400 0 NA NA 425 9965 1009 NA NA 624 5674 1056 NA
1523826000.0 134.91 NA 38 305 0 NA NA 90 395 0 NA NA 423 9001 916 NA NA 405 4821 961 NA
1523826000.0 134.911 NA 32 309 0 NA NA 89 410 0 NA NA 402 9779 933 NA NA 436 5190 975 NA
1523826000.0 134.912 NA 30 304 0 NA NA 86 392 0 NA NA 390 7425 956 NA NA 295 4065 1003 NA
1523826000.0 134.99601 NA 39 318 0 NA NA 87 412 0 NA NA 413 15262 964 NA NA 417 8544 1022 NA
1523826000.0 134.99602 NA 38 310 0 NA NA 88 397 0 NA NA 400 8906 952 NA NA 381 5437 1001 NA
1523826000.0 134.99603 NA 41 319 0 NA NA 93 411 0 NA NA 407 12610 1000 NA NA 376 6801 1049 NA
1523826000.0 134.99901 NA 34 310 0 NA NA 89 397 0 NA NA 402 9289 987 NA NA 343 4829 1043 NA
1523826000.0 1340.0 NA 111 311 0 NA NA 384 399 0 NA NA 924 2631 1124 NA NA 826 2594 1175 NA
1523826000.0 1341.0 NA 119 323 0 NA NA 387 413 0 NA NA 1021 3355 1127 NA NA 668 2601 1174 NA
1523826000.0 1343.0 NA 110 317 0 NA NA 387 408 0 NA NA 1005 2769 1131 NA NA 811 2500 1187 NA
1523826000.0 1344.0 NA 116 314 0 NA NA 387 409 0 NA NA 976 2703 1148 NA NA 798 2492 1205 NA
1523826000.0 1345.0 NA 114 313 0 NA NA 387 413 0 NA NA 993 2698 1074 NA NA 851 2553 1120 NA
1523826000.0 1347.0 NA 111 308 0 NA NA 379 412 0 NA NA 972 2676 1144 NA NA 820 2475 1190 NA
1523826000.0 1348.0 NA 113 315 0 NA NA 387 420 0 NA NA 966 2501 1091 NA NA 768 2381 1135 NA
1523826000.0 1349.0 NA 111 315 0 NA NA 379 393 0 NA NA 989 2724 1079 NA NA 865 2656 1124 NA
1523826000.0 135.1 315 0 122 NA NA 498 0 181 NA NA 1904 399 936 NA NA 1447 439 939 NA NA
1523826000.0 135.11 324 0 121 NA NA 506 0 184 NA NA 2281 400 1040 NA NA 1555 439 932 NA NA
1523826000.0 135.12 312 0 117 NA NA 507 0 182 NA NA 1874 418 919 NA NA 1465 466 907 NA NA
1523826000.0 135.13 318 0 NA NA NA 497 0 NA NA NA 1751 338 NA NA NA 1332 372 NA NA NA
1523826000.0 135.2 234 0 116 NA NA 502 0 180 NA NA 1776 383 896 NA NA 1530 421 915 NA NA
1523826000.0 135.3 236 0 116 NA NA 498 0 178 NA NA 1798 383 907 NA NA 1534 422 931 NA NA
1523826000.0 135.4 307 0 118 NA NA 500 0 180 NA NA 1850 405 902 NA NA 1543 441 922 NA NA
1523826000.0 135.5 306 0 119 NA NA 506 0 182 NA NA 1807 407 820 NA NA 1487 443 841 NA NA
1523826000.0 135.6 316 0 119 NA NA 499 0 183 NA NA 2067 406 931 NA NA 1554 444 924 NA NA
1523826000.0 135.7 310 0 119 NA NA 506 0 182 NA NA 1804 413 898 NA NA 1471 455 890 NA NA
1523826000.0 135.8 147 NA NA NA NA 235 NA NA NA NA 526 NA NA NA NA 507 NA NA NA NA
1523826000.0 135.9 311 0 118 NA NA 499 0 180 NA NA 1806 392 896 NA NA 1485 427 921 NA NA
1523826000.0 1350.0 NA 111 311 0 NA NA 397 405 0 NA NA 1014 2644 1099 NA NA 817 2493 1151 NA
1523826000.0 1351.0 NA 111 315 0 NA NA 387 405 0 NA NA 1001 2656 1119 NA NA 830 2475 1171 NA
1523826000.0 1352.0 NA 114 315 0 NA NA 387 423 0 NA NA 982 2602 1130 NA NA 822 2378 1177 NA
1523826000.0 1353.0 NA 115 317 0 NA NA 386 417 0 NA NA 1053 2826 1131 NA NA 898 2569 1191 NA
1523826000.0 1354.0 NA 115 322 0 NA NA 387 415 0 NA NA 954 2678 1108 NA NA 740 2552 1167 NA
1523826000.0 1355.0 NA 116 315 0 NA NA 387 412 0 NA NA 1035 2747 1081 NA NA 839 2458 1133 NA
1523826000.0 1356.0 87 110 314 0 125 154 379 445 0 185 4151 938 2658 1270 899 1675 796 2653 1522 912
1523826000.0 136.721 NA 83 323 0 NA NA 131 418 0 NA NA 827 13157 1095 NA NA 505 7393 1141 NA
1523826000.0 136.722 NA 78 338 0 NA NA 135 467 0 NA NA 944 15183 1112 NA NA 681 7708 1162 NA
1523826000.0 136.723 NA 77 326 0 NA NA 133 426 0 NA NA 1131 14212 1076 NA NA 813 7995 1128 NA
1523826000.0 136.724 NA 75 343 0 NA NA 135 479 0 NA NA 847 17216 1085 NA NA 713 8288 1138 NA
1523826000.0 136.726 NA 81 346 0 NA NA 135 437 0 NA NA 619 7426 709 NA NA 410 3222 769 NA
1523826000.0 136.727 NA 141 356 0 NA NA 245 493 0 NA NA 1264 7433 743 NA NA 821 4437 812 NA
1523826000.0 136.729 NA 76 333 0 NA NA 129 429 0 NA NA 509 7227 806 NA NA 401 4451 880 NA
1523826000.0 136.73 NA 79 355 0 NA NA 134 493 0 NA NA 515 7343 814 NA NA 492 3274 894 NA
1523826000.0 136.731 NA 81 368 0 NA NA 135 513 0 NA NA 556 7339 713 NA NA 1846 3857 774 NA
1523826000.0 136.734 NA 73 343 0 NA NA 134 431 0 NA NA 778 7306 708 NA NA 510 3207 785 NA
1523826000.0 136.736 NA 72 352 0 NA NA 132 463 0 NA NA 592 10719 701 NA NA 355 4893 773 NA
1523826000.0 136.737 NA 81 369 0 NA NA 132 513 0 NA NA 582 11789 708 NA NA 363 4559 785 NA
1523826000.0 136.738 NA 75 345 0 NA NA 137 451 0 NA NA 746 11748 713 NA NA 487 4829 783 NA
1523826000.0 136.739 NA 79 369 0 NA NA 130 506 0 NA NA 643 13459 721 NA NA 453 5533 787 NA
1523826000.0 136.74 NA 80 383 0 NA NA 134 555 0 NA NA 534 12072 719 NA NA 381 5691 796 NA
1523826000.0 136.741 NA 72 357 0 NA NA 133 467 0 NA NA 659 11897 789 NA NA 426 5625 956 NA
1523826000.0 136.742 NA 80 338 0 NA NA 131 451 0 NA NA 508 11020 800 NA NA 471 5984 858 NA
1523826000.0 136.743 NA 81 345 0 NA NA 133 454 0 NA NA 646 10558 809 NA NA 447 4866 883 NA
1523826000.0 136.744 NA 71 367 0 NA NA 136 540 0 NA NA 641 12023 724 NA NA 3453 4802 817 NA
1523826000.0 136.745 NA 82 337 0 NA NA 137 439 0 NA NA 617 8439 695 NA NA 486 4306 753 NA
1523826000.0 136.746 NA 79 343 0 NA NA 135 457 0 NA NA 711 11301 804 NA NA 635 5556 1004 NA
1523826000.0 136.747 NA 81 361 0 NA NA 133 453 0 NA NA 709 10591 727 NA NA 2469 4977 783 NA
1523826000.0 136.748 NA 70 360 0 NA NA 133 457 0 NA NA 539 10797 725 NA NA 397 5424 775 NA
1523826000.0 136.749 NA 79 347 0 NA NA 136 463 0 NA NA 733 12178 733 NA NA 520 5246 798 NA
1523826000.0 136.75 NA 81 381 0 NA NA 131 521 0 NA NA 573 13852 725 NA NA 426 4836 811 NA
1523826000.0 136.751 NA 79 381 0 NA NA 137 556 0 NA NA 641 14024 742 NA NA 2566 4928 843 NA
1523826000.0 136.752 NA 72 350 0 NA NA 134 452 0 NA NA 700 11782 721 NA NA 464 4574 801 NA
1523826000.0 136.753 NA 70 346 0 NA NA 127 461 0 NA NA 496 11474 815 NA NA 412 4436 900 NA
1523826000.0 136.754 NA 75 353 0 NA NA 146 459 0 NA NA 628 9518 875 NA NA 419 4506 963 NA
1523826000.0 136.755 NA 81 373 0 NA NA 134 540 0 NA NA 771 12896 726 NA NA 732 7685 803 NA
1523826000.0 136.756 NA 82 341 0 NA NA 135 439 0 NA NA 559 7915 726 NA NA 408 3847 808 NA
1523826000.0 136.757 NA 82 357 0 NA NA 140 460 0 NA NA 760 11042 739 NA NA 497 5395 804 NA
1523826000.0 136.758 NA 80 357 0 NA NA 135 472 0 NA NA 641 13230 724 NA NA 419 5222 811 NA
1523826000.0 136.759 NA 78 376 0 NA NA 130 522 0 NA NA 693 15057 723 NA NA 623 8273 833 NA
1523826000.0 136.76 NA 80 359 0 NA NA 132 501 0 NA NA 758 16413 733 NA NA 553 7082 793 NA
1523826000.0 136.761 NA 80 377 0 NA NA 127 542 0 NA NA 788 18017 724 NA NA 623 7338 808 NA
1523826000.0 136.762 NA 80 394 0 NA NA 135 575 0 NA NA 768 20843 741 NA NA 623 7996 817 NA
1523826000.0 136.763 NA 80 365 0 NA NA 136 489 0 NA NA 793 16252 731 NA NA 623 8274 803 NA
1523826000.0 136.764 NA 80 355 0 NA NA 130 485 0 NA NA 654 15530 815 NA NA 459 6069 889 NA
1523826000.0 136.765 NA 79 358 0 NA NA 133 476 0 NA NA 744 13502 817 NA NA 2114 6416 921 NA
1523826000.0 136.766 NA 79 384 0 NA NA 130 540 0 NA NA 627 15772 734 NA NA 453 5580 811 NA
1523826000.0 136.767 NA 76 347 0 NA NA 131 465 0 NA NA 589 11490 725 NA NA 416 7155 781 NA
1523826000.0 136.768 NA 80 355 0 NA NA 136 479 0 NA NA 739 14720 739 NA NA 421 6556 800 NA
1523826000.0 136.769 NA 74 355 0 NA NA 137 454 0 NA NA 685 10097 706 NA NA 514 5154 769 NA
1523826000.0 136.77 NA 77 374 0 NA NA 129 494 0 NA NA 507 10854 720 NA NA 379 5396 777 NA
1523826000.0 136.771 NA 82 344 0 NA NA 139 444 0 NA NA 766 10117 719 NA NA 537 4873 789 NA
1523826000.0 136.772 NA 82 363 0 NA NA 137 509 0 NA NA 1035 12170 730 NA NA 2730 4560 787 NA
1523826000.0 136.773 NA 75 375 0 NA NA 136 539 0 NA NA 596 11046 708 NA NA 571 4782 762 NA
1523826000.0 136.774 NA 78 352 0 NA NA 137 453 0 NA NA 663 10819 826 NA NA 440 4306 923 NA
1523826000.0 136.775 NA 80 354 0 NA NA 130 448 0 NA NA 668 10083 811 NA NA 547 4766 874 NA
1523826000.0 136.776 NA 81 348 0 NA NA 129 442 0 NA NA 642 9531 809 NA NA 464 4682 902 NA
1523826000.0 136.777 NA 80 381 0 NA NA 132 536 0 NA NA 570 11339 708 NA NA 363 4853 767 NA
1523826000.0 136.778 NA 83 337 0 NA NA 135 428 0 NA NA 615 7010 699 NA NA 2082 4151 765 NA
1523826000.0 136.779 NA 76 353 0 NA NA 135 453 0 NA NA 724 10591 726 NA NA 571 4979 816 NA
1523826000.0 136.78 NA 89 388 0 NA NA 146 575 0 NA NA 620 14395 1036 NA NA 451 5265 1162 NA
1523826000.0 1360.0 87 107 311 0 NA 150 379 403 0 NA 6956 769 2599 1148 NA 4142 736 2629 1200 NA
1523826000.0 1361.0 91 111 310 0 NA 158 379 407 0 NA 6929 967 2657 1099 NA 3974 833 2509 1151 NA
1523826000.0 1361.17 71 116 329 0 NA 130 379 460 0 NA 7113 967 3195 1767 NA 3978 729 3310 1823 NA
1523826000.0 1362.0 91 110 313 0 NA 157 371 423 0 NA 7865 958 2621 1131 NA 4926 759 2495 1185 NA
1523826000.0 1362.17 72 118 334 0 NA 132 380 455 0 NA 9268 1007 3297 1846 NA 5430 771 3827 1898 NA
1523826000.0 1363.0 96 112 318 0 NA 164 379 411 0 NA 10524 1075 2791 1074 NA 5817 972 2517 1120 NA
1523826000.0 1363.17 75 118 338 0 NA 138 371 459 0 NA 11011 1032 2947 1800 NA 5724 857 2602 1857 NA
1523826000.0 1364.0 NA 110 309 0 NA NA 387 429 0 NA NA 973 2561 1098 NA NA 810 2432 1149 NA
1523826000.0 1365.0 NA 111 313 0 NA NA 379 393 0 NA NA 971 2651 1086 NA NA 797 2487 1133 NA
1523826000.0 1366.0 NA 110 315 0 NA NA 386 411 0 NA NA 961 2634 1102 NA NA 791 2554 1162 NA
1523826000.0 20261.98 437 NA NA NA NA 577 NA NA NA NA 7870 NA NA NA NA 4891 NA NA NA NA
1523826000.0 250199.0 279 NA NA NA NA 422 NA NA NA NA 3324 NA NA NA NA 1777 NA NA NA NA
1523826000.0 250199.17 292 NA NA NA NA 424 NA NA NA NA 3510 NA NA NA NA 1878 NA NA NA NA
1523826000.0 250199.18 358 NA NA NA NA 528 NA NA NA NA 4917 NA NA NA NA 2904 NA NA NA NA
1523826000.0 250200.1 87 252 225 NA NA 154 434 343 NA NA 2261 1532 1687 NA NA 1076 1157 1519 NA NA
1523826000.0 250200.117 77 277 236 NA NA 128 433 366 NA NA 2496 1560 1680 NA NA 1297 1078 1446 NA NA
1523826000.0 250200.17 NA 292 430 0 NA NA 568 591 0 NA NA 12334 3158 1082 NA NA 5075 2588 1163 NA
1523826000.0 250200.18 NA 514 493 0 NA NA 998 666 0 NA NA 24192 4269 1822 NA NA 10180 3412 1934 NA
1523826000.0 250202.17 NA 308 435 0 NA NA 592 602 0 NA NA 12628 3329 1099 NA NA 5428 2319 1214 NA
1523826000.0 250202.18 NA 520 498 0 NA NA 1032 718 0 NA NA 25375 4752 1837 NA NA 10142 2731 1919 NA
1523826000.0 250203.17 NA 297 414 0 NA NA 591 586 0 NA NA 11726 2856 1063 NA NA 5572 2214 1160 NA
1523826000.0 250203.18 NA 498 504 0 NA NA 973 687 0 NA NA 24423 3989 1833 NA NA 10210 2981 1925 NA
1523826000.0 250204.17 NA 303 427 0 NA NA 578 570 0 NA NA 12337 2932 1101 NA NA 6037 2262 1178 NA
1523826000.0 250204.18 NA 523 496 0 NA NA 951 683 0 NA NA 24149 4430 1850 NA NA 10333 3484 1967 NA
1523826000.0 250205.17 NA 292 410 0 NA NA 599 575 0 NA NA 11577 2807 1071 NA NA 6151 3124 1158 NA
1523826000.0 250205.18 NA 487 509 0 NA NA 970 699 0 NA NA 24286 4198 1826 NA NA 10089 2617 1889 NA
1523826000.0 250206.17 NA 299 406 0 NA NA 551 583 0 NA NA 11408 3000 1094 NA NA 5601 2286 1170 NA
1523826000.0 250206.18 NA 495 488 0 NA NA 965 686 0 NA NA 23635 4222 1853 NA NA 10516 2819 1942 NA
1523826000.0 250207.17 NA 280 408 0 NA NA 571 569 0 NA NA 11495 2664 1056 NA NA 5749 2282 1133 NA
1523826000.0 250207.18 NA 481 473 0 NA NA 989 657 0 NA NA 23656 3664 1833 NA NA 9916 3005 1921 NA
1523826000.0 250208.17 NA 307 433 0 NA NA 593 597 0 NA NA 13526 4371 1119 NA NA 5746 3079 1251 NA
1523826000.0 250208.18 NA 535 533 0 NA NA 1044 722 0 NA NA 28598 6160 1858 NA NA 11288 4770 1936 NA
1523826000.0 250399.0 255 NA NA NA NA 428 NA NA NA NA 1158 NA NA NA NA 1208 NA NA NA NA
