Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523566800.0 134.81 NA 31 318 0 NA NA NA NA 87 413 0 NA NA NA NA 411 13316 1097 NA NA NA NA 410 7287 1372 NA NA NA
1523566800.0 134.811 NA 33 322 0 NA NA NA NA 91 416 0 NA NA NA NA 407 13829 986 NA NA NA NA 377 7332 1023 NA NA NA
1523566800.0 134.812 NA 38 309 0 NA NA NA NA 85 399 0 NA NA NA NA 374 7926 933 NA NA NA NA 337 4504 968 NA NA NA
1523566800.0 134.901 NA 35 307 0 NA NA NA NA 85 402 0 NA NA NA NA 392 8335 1034 NA NA NA NA 394 5100 1164 NA NA NA
1523566800.0 134.902 NA 32 313 0 NA NA NA NA 88 402 0 NA NA NA NA 380 9780 940 NA NA NA NA 373 5193 976 NA NA NA
1523566800.0 134.903 NA 43 308 0 NA NA NA NA 88 397 0 NA NA NA NA 466 9181 956 NA NA NA NA 481 4361 997 NA NA NA
1523566800.0 134.904 NA 36 315 0 NA NA NA NA 91 414 0 NA NA NA NA 396 11519 1184 NA NA NA NA 447 5733 1606 NA NA NA
1523566800.0 134.905 NA 40 315 0 NA NA NA NA 92 404 0 NA NA NA NA 388 9057 984 NA NA NA NA 487 4343 1018 NA NA NA
1523566800.0 134.906 NA 41 313 0 NA NA NA NA 89 403 0 NA NA NA NA 464 11199 999 NA NA NA NA 652 6487 1153 NA NA NA
1523566800.0 134.907 NA 92 338 0 NA NA NA NA 194 465 0 NA NA NA NA 1289 11066 1033 NA NA NA NA 745 6494 1320 NA NA NA
1523566800.0 134.908 NA 94 343 0 NA NA NA NA 198 469 0 NA NA NA NA 1367 10754 1027 NA NA NA NA 1002 5816 1333 NA NA NA
1523566800.0 134.909 NA 42 312 0 NA NA NA NA 89 399 0 NA NA NA NA 409 9747 957 NA NA NA NA 433 5705 1018 NA NA NA
1523566800.0 134.91 NA 34 312 0 NA NA NA NA 95 397 0 NA NA NA NA 434 9347 997 NA NA NA NA 359 5505 1037 NA NA NA
1523566800.0 134.911 NA 32 308 0 NA NA NA NA 88 404 0 NA NA NA NA 401 9960 996 NA NA NA NA 424 5675 1039 NA NA NA
1523566800.0 134.912 NA 38 306 0 NA NA NA NA 87 393 0 NA NA NA NA 387 7791 969 NA NA NA NA 443 5177 1004 NA NA NA
1523566800.0 134.99601 NA 36 318 0 NA NA NA NA 89 418 0 NA NA NA NA 399 15326 1001 NA NA NA NA 430 8434 1100 NA NA NA
1523566800.0 134.99602 NA 40 311 0 NA NA NA NA 88 400 0 NA NA NA NA 402 9337 1019 NA NA NA NA 463 5544 1243 NA NA NA
1523566800.0 134.99603 NA 33 320 0 NA NA NA NA 92 414 0 NA NA NA NA 439 12623 994 NA NA NA NA 400 6948 1027 NA NA NA
1523566800.0 134.99901 NA 32 313 0 NA NA NA NA 87 397 0 NA NA NA NA 391 8678 1050 NA NA NA NA 352 4784 1251 NA NA NA
1523566800.0 1340.0 NA 110 301 0 NA NA NA NA 387 423 0 NA NA NA NA 1016 2631 1050 NA NA NA NA 1038 2753 1092 NA NA NA
1523566800.0 1341.0 NA 118 328 0 NA NA NA NA 392 417 0 NA NA NA NA 1265 3221 1051 NA NA NA NA 837 2546 1093 NA NA NA
1523566800.0 1343.0 NA 113 316 0 NA NA NA NA 386 423 0 NA NA NA NA 1065 2684 1093 NA NA NA NA 911 2386 1269 NA NA NA
1523566800.0 1344.0 NA 111 318 0 NA NA NA NA 386 397 0 NA NA NA NA 1059 2617 1092 NA NA NA NA 972 2377 1324 NA NA NA
1523566800.0 1345.0 NA 114 315 0 NA NA NA NA 387 410 0 NA NA NA NA 1084 2567 1081 NA NA NA NA 1064 2309 1206 NA NA NA
1523566800.0 1347.0 NA 113 314 0 NA NA NA NA 387 413 0 NA NA NA NA 1071 2635 1076 NA NA NA NA 1011 2409 1166 NA NA NA
1523566800.0 1348.0 NA 109 308 0 NA NA NA NA 387 412 0 NA NA NA NA 1070 2430 1109 NA NA NA NA 1000 2268 1213 NA NA NA
1523566800.0 1349.0 NA 113 310 0 NA NA NA NA 387 405 0 NA NA NA NA 1055 2716 1056 NA NA NA NA 1066 2615 1189 NA NA NA
1523566800.0 135.1 313 0 112 NA NA NA NA 499 0 183 NA NA NA NA 2055 393 1053 NA NA NA NA 1766 448 1385 NA NA NA NA
1523566800.0 135.11 325 0 116 NA NA NA NA 506 0 185 NA NA NA NA 2305 393 1029 NA NA NA NA 1626 446 920 NA NA NA NA
1523566800.0 135.12 311 0 113 NA NA NA NA 507 0 182 NA NA NA NA 1834 385 881 NA NA NA NA 1505 481 893 NA NA NA NA
1523566800.0 135.13 318 0 NA NA NA NA NA 505 0 NA NA NA NA NA 1982 394 NA NA NA NA NA 1548 462 NA NA NA NA NA
1523566800.0 135.2 237 0 108 NA NA NA NA 498 0 181 NA NA NA NA 1723 381 880 NA NA NA NA 1532 416 892 NA NA NA NA
1523566800.0 135.3 237 0 108 NA NA NA NA 506 0 181 NA NA NA NA 1783 378 864 NA NA NA NA 1591 415 892 NA NA NA NA
1523566800.0 135.4 310 0 110 NA NA NA NA 506 0 183 NA NA NA NA 1964 404 890 NA NA NA NA 1596 466 897 NA NA NA NA
1523566800.0 135.5 309 0 111 NA NA NA NA 502 0 182 NA NA NA NA 2027 385 872 NA NA NA NA 1595 421 883 NA NA NA NA
1523566800.0 135.6 313 0 111 NA NA NA NA 506 0 183 NA NA NA NA 2073 401 919 NA NA NA NA 1631 437 915 NA NA NA NA
1523566800.0 135.7 310 0 112 NA NA NA NA 507 0 179 NA NA NA NA 2057 394 889 NA NA NA NA 1613 435 891 NA NA NA NA
1523566800.0 135.8 146 NA NA NA NA NA NA 235 NA NA NA NA NA NA 718 NA NA NA NA NA NA 562 NA NA NA NA NA NA
1523566800.0 135.9 310 0 111 NA NA NA NA 499 0 181 NA NA NA NA 1813 379 877 NA NA NA NA 1556 415 897 NA NA NA NA
1523566800.0 1350.0 NA 113 318 0 NA NA NA NA 379 406 0 NA NA NA NA 1029 2632 1107 NA NA NA NA 934 2746 1223 NA NA NA
1523566800.0 1351.0 NA 111 313 0 NA NA NA NA 397 405 0 NA NA NA NA 943 2654 1042 NA NA NA NA 822 2478 1167 NA NA NA
1523566800.0 1352.0 NA 112 315 0 NA NA NA NA 387 407 0 NA NA NA NA 1110 2548 1017 NA NA NA NA 1002 2356 1057 NA NA NA
1523566800.0 1353.0 NA 115 318 0 NA NA NA NA 387 417 0 NA NA NA NA 1123 2730 1106 NA NA NA NA 1085 2431 1146 NA NA NA
1523566800.0 1354.0 NA 113 313 0 NA NA NA NA 387 409 0 NA NA NA NA 1023 2627 1107 NA NA NA NA 960 2482 1240 NA NA NA
1523566800.0 1355.0 NA 116 319 0 NA NA NA NA 387 414 0 NA NA NA NA 1139 2711 1096 NA NA NA NA 963 2434 1234 NA NA NA
1523566800.0 1356.0 91 106 314 0 118 NA NA 158 375 439 0 184 NA NA 4414 923 2783 1237 865 NA NA 1778 795 2662 1400 908 NA NA
1523566800.0 136.721 NA 77 324 0 NA NA NA NA 134 430 0 NA NA NA NA 957 13292 1076 NA NA NA NA 729 7367 1127 NA NA NA
1523566800.0 136.722 NA 75 339 0 NA NA NA NA 135 472 0 NA NA NA NA 787 15378 1092 NA NA NA NA 709 7993 1134 NA NA NA
1523566800.0 136.723 NA 71 325 0 NA NA NA NA 133 422 0 NA NA NA NA 1090 14313 1071 NA NA NA NA 959 7841 1118 NA NA NA
1523566800.0 136.724 NA 77 342 0 NA NA NA NA 135 474 0 NA NA NA NA 933 17150 1086 NA NA NA NA 722 8189 1123 NA NA NA
1523566800.0 136.725 NA 81 360 0 NA NA NA NA 134 511 0 NA NA NA NA 603 7739 758 NA NA NA NA 611 3552 826 NA NA NA
1523566800.0 136.726 NA 80 340 0 NA NA NA NA 137 430 0 NA NA NA NA 589 7854 727 NA NA NA NA 1393 3615 857 NA NA NA
1523566800.0 136.727 NA 135 357 0 NA NA NA NA 245 497 0 NA NA NA NA 1280 7883 753 NA NA NA NA 791 4747 879 NA NA NA
1523566800.0 136.728 NA 139 362 0 NA NA NA NA 246 497 0 NA NA NA NA 2022 8924 738 NA NA NA NA 1445 4050 795 NA NA NA
1523566800.0 136.729 NA 81 332 0 NA NA NA NA 134 437 0 NA NA NA NA 466 7934 840 NA NA NA NA 396 3687 893 NA NA NA
1523566800.0 136.73 NA 80 353 0 NA NA NA NA 129 492 0 NA NA NA NA 596 7748 837 NA NA NA NA 501 3810 881 NA NA NA
1523566800.0 136.731 NA 80 362 0 NA NA NA NA 133 517 0 NA NA NA NA 589 7888 725 NA NA NA NA 1284 4208 781 NA NA NA
1523566800.0 136.732 NA 82 331 0 NA NA NA NA 136 420 0 NA NA NA NA 473 5921 725 NA NA NA NA 343 3910 777 NA NA NA
1523566800.0 136.7321 NA 95 348 0 NA NA NA NA 148 449 0 NA NA NA NA 561 5968 730 NA NA NA NA 412 2772 788 NA NA NA
1523566800.0 136.733 NA 161 66 0 NA NA NA NA 245 110 0 NA NA NA NA 1118 218 320 NA NA NA NA 783 432 360 NA NA NA
1523566800.0 136.734 NA 80 344 0 NA NA NA NA 135 432 0 NA NA NA NA 766 7848 738 NA NA NA NA 566 3334 808 NA NA NA
1523566800.0 136.735 NA 85 279 0 NA NA NA NA 135 367 0 NA NA NA NA 879 2170 609 NA NA NA NA 581 1671 653 NA NA NA
1523566800.0 136.736 NA 82 348 0 NA NA NA NA 132 457 0 NA NA NA NA 624 11633 731 NA NA NA NA 455 4662 838 NA NA NA
1523566800.0 136.737 NA 81 371 0 NA NA NA NA 131 510 0 NA NA NA NA 598 12648 772 NA NA NA NA 358 6210 826 NA NA NA
1523566800.0 136.738 NA 80 347 0 NA NA NA NA 137 455 0 NA NA NA NA 832 12789 755 NA NA NA NA 604 6166 808 NA NA NA
1523566800.0 136.739 NA 79 365 0 NA NA NA NA 129 510 0 NA NA NA NA 785 14509 721 NA NA NA NA 622 7315 780 NA NA NA
1523566800.0 136.74 NA 80 377 0 NA NA NA NA 135 550 0 NA NA NA NA 704 12842 741 NA NA NA NA 1390 4970 791 NA NA NA
1523566800.0 136.741 NA 78 357 0 NA NA NA NA 135 461 0 NA NA NA NA 763 12864 740 NA NA NA NA 557 5797 832 NA NA NA
1523566800.0 136.742 NA 80 339 0 NA NA NA NA 130 451 0 NA NA NA NA 623 11881 856 NA NA NA NA 889 4467 969 NA NA NA
1523566800.0 136.743 NA 80 344 0 NA NA NA NA 133 454 0 NA NA NA NA 695 11354 842 NA NA NA NA 449 4590 903 NA NA NA
1523566800.0 136.744 NA 74 371 0 NA NA NA NA 136 546 0 NA NA NA NA 619 12648 725 NA NA NA NA 413 4984 774 NA NA NA
1523566800.0 136.745 NA 80 341 0 NA NA NA NA 135 442 0 NA NA NA NA 527 9018 751 NA NA NA NA 1589 4443 816 NA NA NA
1523566800.0 136.746 NA 80 353 0 NA NA NA NA 134 458 0 NA NA NA NA 727 12283 789 NA NA NA NA 491 5985 863 NA NA NA
1523566800.0 136.747 NA 79 352 0 NA NA NA NA 136 455 0 NA NA NA NA 694 11237 766 NA NA NA NA 453 4898 819 NA NA NA
1523566800.0 136.748 NA 79 347 0 NA NA NA NA 136 451 0 NA NA NA NA 615 11426 743 NA NA NA NA 388 4373 860 NA NA NA
1523566800.0 136.749 NA 75 361 0 NA NA NA NA 133 463 0 NA NA NA NA 864 13130 745 NA NA NA NA 519 5854 799 NA NA NA
1523566800.0 136.75 NA 70 366 0 NA NA NA NA 131 521 0 NA NA NA NA 640 14781 778 NA NA NA NA 359 7542 849 NA NA NA
1523566800.0 136.751 NA 80 383 0 NA NA NA NA 139 553 0 NA NA NA NA 600 15185 735 NA NA NA NA 424 6051 794 NA NA NA
1523566800.0 136.752 NA 80 358 0 NA NA NA NA 134 455 0 NA NA NA NA 721 12600 746 NA NA NA NA 441 6190 804 NA NA NA
1523566800.0 136.753 NA 80 353 0 NA NA NA NA 130 461 0 NA NA NA NA 665 12198 840 NA NA NA NA 566 5078 900 NA NA NA
1523566800.0 136.754 NA 76 356 0 NA NA NA NA 142 462 0 NA NA NA NA 592 10169 911 NA NA NA NA 460 4600 995 NA NA NA
1523566800.0 136.755 NA 81 374 0 NA NA NA NA 132 525 0 NA NA NA NA 642 13762 738 NA NA NA NA 388 5745 804 NA NA NA
1523566800.0 136.756 NA 81 343 0 NA NA NA NA 133 441 0 NA NA NA NA 561 8484 783 NA NA NA NA 352 3867 854 NA NA NA
1523566800.0 136.757 NA 72 356 0 NA NA NA NA 138 461 0 NA NA NA NA 845 11544 788 NA NA NA NA 519 4740 847 NA NA NA
1523566800.0 136.758 NA 81 350 0 NA NA NA NA 134 482 0 NA NA NA NA 641 13911 768 NA NA NA NA 435 5248 825 NA NA NA
1523566800.0 136.759 NA 79 374 0 NA NA NA NA 129 524 0 NA NA NA NA 609 16281 754 NA NA NA NA 370 7409 814 NA NA NA
1523566800.0 136.76 NA 70 365 0 NA NA NA NA 136 488 0 NA NA NA NA 672 17781 747 NA NA NA NA 558 7912 919 NA NA NA
1523566800.0 136.761 NA 80 389 0 NA NA NA NA 131 544 0 NA NA NA NA 660 19811 759 NA NA NA NA 692 8587 823 NA NA NA
1523566800.0 136.7611 NA 171 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2372 117 NA NA NA NA NA 1358 152 NA NA NA NA
1523566800.0 136.762 NA 80 401 0 NA NA NA NA 136 578 0 NA NA NA NA 641 22265 759 NA NA NA NA 692 9139 839 NA NA NA
1523566800.0 136.763 NA 79 364 0 NA NA NA NA 136 487 0 NA NA NA NA 842 17482 759 NA NA NA NA 692 7952 842 NA NA NA
1523566800.0 136.764 NA 80 359 0 NA NA NA NA 128 486 0 NA NA NA NA 625 17261 872 NA NA NA NA 518 7894 960 NA NA NA
1523566800.0 136.765 NA 79 349 0 NA NA NA NA 128 473 0 NA NA NA NA 697 14745 865 NA NA NA NA 892 5751 982 NA NA NA
1523566800.0 136.766 NA 70 384 0 NA NA NA NA 129 564 0 NA NA NA NA 660 17144 756 NA NA NA NA 4730 7591 851 NA NA NA
1523566800.0 136.767 NA 79 345 0 NA NA NA NA 134 463 0 NA NA NA NA 579 11964 740 NA NA NA NA 373 6409 803 NA NA NA
1523566800.0 136.768 NA 79 353 0 NA NA NA NA 132 482 0 NA NA NA NA 752 16067 747 NA NA NA NA 490 6121 820 NA NA NA
1523566800.0 136.769 NA 73 346 0 NA NA NA NA 135 458 0 NA NA NA NA 615 11141 748 NA NA NA NA 454 6572 804 NA NA NA
1523566800.0 136.77 NA 70 364 0 NA NA NA NA 134 495 0 NA NA NA NA 624 11415 772 NA NA NA NA 998 6351 843 NA NA NA
1523566800.0 136.771 NA 81 341 0 NA NA NA NA 136 451 0 NA NA NA NA 807 10626 784 NA NA NA NA 530 6694 853 NA NA NA
1523566800.0 136.772 NA 77 366 0 NA NA NA NA 136 508 0 NA NA NA NA 683 12964 791 NA NA NA NA 422 5481 854 NA NA NA
1523566800.0 136.7721 NA 159 0 NA NA NA NA NA 307 0 NA NA NA NA NA 2053 115 NA NA NA NA NA 1298 165 NA NA NA NA
1523566800.0 136.7722 NA 113 0 NA NA NA NA NA 163 0 NA NA NA NA NA 1127 110 NA NA NA NA NA 815 148 NA NA NA NA
1523566800.0 136.773 NA 81 376 0 NA NA NA NA 137 535 0 NA NA NA NA 805 11847 734 NA NA NA NA 917 6209 809 NA NA NA
1523566800.0 136.774 NA 81 351 0 NA NA NA NA 136 459 0 NA NA NA NA 903 11647 741 NA NA NA NA 3874 5661 833 NA NA NA
1523566800.0 136.775 NA 73 353 0 NA NA NA NA 133 445 0 NA NA NA NA 835 10849 828 NA NA NA NA 1713 4612 876 NA NA NA
1523566800.0 136.776 NA 73 349 0 NA NA NA NA 128 445 0 NA NA NA NA 708 10535 838 NA NA NA NA 481 5319 902 NA NA NA
1523566800.0 136.777 NA 80 381 0 NA NA NA NA 131 533 0 NA NA NA NA 544 12147 744 NA NA NA NA 3383 6021 798 NA NA NA
1523566800.0 136.778 NA 83 337 0 NA NA NA NA 134 441 0 NA NA NA NA 608 7523 769 NA NA NA NA 447 3520 832 NA NA NA
1523566800.0 136.779 NA 77 349 0 NA NA NA NA 135 450 0 NA NA NA NA 825 11492 728 NA NA NA NA 466 5600 794 NA NA NA
1523566800.0 136.78 NA 88 388 0 NA NA NA NA 144 558 0 NA NA NA NA 702 15683 1067 NA NA NA NA 575 7338 1180 NA NA NA
1523566800.0 136.7801 NA 96 0 NA NA NA NA NA 148 0 NA NA NA NA NA 365 168 NA NA NA NA NA 392 210 NA NA NA NA
1523566800.0 136.7802 NA 108 0 NA NA NA NA NA 154 0 NA NA NA NA NA 352 182 NA NA NA NA NA 434 251 NA NA NA NA
1523566800.0 136.7803 NA 95 NA NA NA NA NA NA 154 NA NA NA NA NA NA 657 NA NA NA NA NA NA 1072 NA NA NA NA NA
1523566800.0 136.781 NA 87 400 0 NA NA NA NA 140 603 0 NA NA NA NA 838 19584 1140 NA NA NA NA 3395 8206 1204 NA NA NA
1523566800.0 136.782 NA 86 393 0 NA NA NA NA 139 616 0 NA NA NA NA 1096 24003 1126 NA NA NA NA 795 8148 1198 NA NA NA
1523566800.0 136.783 NA 88 404 0 NA NA NA NA 147 642 0 NA NA NA NA 793 23979 1167 NA NA NA NA 911 10279 1325 NA NA NA
1523566800.0 136.784 NA 88 422 0 NA NA NA NA 145 681 0 NA NA NA NA 574 20045 1172 NA NA NA NA 484 7248 1229 NA NA NA
1523566800.0 136.785 NA 80 402 0 NA NA NA NA 136 604 0 NA NA NA NA 1111 21188 1117 NA NA NA NA 791 7287 1205 NA NA NA
1523566800.0 136.786 NA 88 393 0 NA NA NA NA 137 598 0 NA NA NA NA 674 20301 1150 NA NA NA NA 482 8377 1230 NA NA NA
1523566800.0 136.787 NA 88 405 0 NA NA NA NA 137 642 0 NA NA NA NA 710 18794 1156 NA NA NA NA 3291 7509 1246 NA NA NA
1523566800.0 136.788 NA 88 414 0 NA NA NA NA 143 653 0 NA NA NA NA 886 22699 1142 NA NA NA NA 626 8255 1222 NA NA NA
1523566800.0 136.789 NA 87 383 0 NA NA NA NA 139 606 0 NA NA NA NA 733 19379 1132 NA NA NA NA 812 6860 1226 NA NA NA
1523566800.0 136.79 NA 88 386 0 NA NA NA NA 149 553 0 NA NA NA NA 774 13982 1225 NA NA NA NA 532 5753 1277 NA NA NA
1523566800.0 136.791 NA 91 313 0 NA NA NA NA 147 430 0 NA NA NA NA 1314 3215 1058 NA NA NA NA 1666 2445 1109 NA NA NA
1523566800.0 136.792 NA 91 390 0 NA NA NA NA 147 550 0 NA NA NA NA 800 18334 1282 NA NA NA NA 530 7380 1404 NA NA NA
1523566800.0 136.793 NA 82 397 0 NA NA NA NA 137 562 0 NA NA NA NA 705 17328 1241 NA NA NA NA 493 8767 1364 NA NA NA
1523566800.0 136.794 NA 85 386 0 NA NA NA NA 147 537 0 NA NA NA NA 965 17198 1198 NA NA NA NA 792 6254 1271 NA NA NA
1523566800.0 136.795 NA 89 416 0 NA NA NA NA 142 579 0 NA NA NA NA 629 17106 1196 NA NA NA NA 617 6439 1283 NA NA NA
1523566800.0 136.796 NA 89 392 0 NA NA NA NA 142 578 0 NA NA NA NA 779 15856 1265 NA NA NA NA 596 8771 1424 NA NA NA
1523566800.0 136.797 NA 89 386 0 NA NA NA NA 147 544 0 NA NA NA NA 1443 17191 1307 NA NA NA NA 1504 7114 1601 NA NA NA
1523566800.0 136.798 NA 82 391 0 NA NA NA NA 140 542 0 NA NA NA NA 788 19564 1205 NA NA NA NA 544 7565 1278 NA NA NA
1523566800.0 136.799 NA 88 404 0 NA NA NA NA 146 603 0 NA NA NA NA 989 18724 1225 NA NA NA NA 682 8299 1297 NA NA NA
1523566800.0 136.8 NA 91 411 0 NA NA NA NA 145 630 0 NA NA NA NA 767 19554 1244 NA NA NA NA 3901 10138 1410 NA NA NA
1523566800.0 136.801 NA 90 371 0 NA NA NA NA 140 507 0 NA NA NA NA 1412 12709 1213 NA NA NA NA 2813 5132 1277 NA NA NA
1523566800.0 136.802 NA 86 380 0 NA NA NA NA 142 524 0 NA NA NA NA 822 14990 1279 NA NA NA NA 568 5688 1347 NA NA NA
1523566800.0 136.803 NA 94 314 0 NA NA NA NA 144 420 0 NA NA NA NA 884 3146 1083 NA NA NA NA 1861 2903 1175 NA NA NA
1523566800.0 136.804 NA 91 386 0 NA NA NA NA 148 530 0 NA NA NA NA 733 15415 1237 NA NA NA NA 696 5608 1292 NA NA NA
1523566800.0 136.805 NA 89 402 0 NA NA NA NA 149 578 0 NA NA NA NA 745 17155 1292 NA NA NA NA 901 6242 1385 NA NA NA
1523566800.0 136.806 NA 89 386 0 NA NA NA NA 140 520 0 NA NA NA NA 1681 19183 1354 NA NA NA NA 2057 7391 1506 NA NA NA
1523566800.0 136.807 NA 84 405 0 NA NA NA NA 143 585 0 NA NA NA NA 640 17166 1239 NA NA NA NA 526 7393 1299 NA NA NA
1523566800.0 136.808 NA 88 425 0 NA NA NA NA 144 620 0 NA NA NA NA 1185 16895 1292 NA NA NA NA 1043 9322 1372 NA NA NA
1523566800.0 136.809 NA 83 385 0 NA NA NA NA 143 541 0 NA NA NA NA 829 20039 1229 NA NA NA NA 1399 8818 1322 NA NA NA
1523566800.0 136.81 NA 89 383 0 NA NA NA NA 145 530 0 NA NA NA NA 1011 16614 1374 NA NA NA NA 2385 6199 1509 NA NA NA
1523566800.0 136.811 NA 89 418 0 NA NA NA NA 141 585 0 NA NA NA NA 766 15822 1228 NA NA NA NA 482 6240 1285 NA NA NA
1523566800.0 136.812 NA 85 418 0 NA NA NA NA 145 637 0 NA NA NA NA 705 17477 1244 NA NA NA NA 497 9091 1313 NA NA NA
1523566800.0 136.813 NA 82 375 0 NA NA NA NA 142 503 0 NA NA NA NA 1068 13524 1233 NA NA NA NA 817 6144 1285 NA NA NA
1523566800.0 136.814 NA 80 390 0 NA NA NA NA 142 553 0 NA NA NA NA 1145 18158 1216 NA NA NA NA 908 10277 1277 NA NA NA
1523566800.0 136.815 NA 94 310 0 NA NA NA NA 146 430 0 NA NA NA NA 834 3654 1097 NA NA NA NA 803 4427 1200 NA NA NA
1523566800.0 136.816 NA 90 403 0 NA NA NA NA 144 615 0 NA NA NA NA 731 23726 1240 NA NA NA NA 488 12507 1355 NA NA NA
1523566800.0 136.817 NA 87 408 0 NA NA NA NA 141 655 0 NA NA NA NA 586 22322 1323 NA NA NA NA 494 10227 1420 NA NA NA
1523566800.0 136.818 NA 81 406 0 NA NA NA NA 146 582 0 NA NA NA NA 889 24303 1216 NA NA NA NA 590 10230 1303 NA NA NA
1523566800.0 136.819 NA 84 425 0 NA NA NA NA 139 655 0 NA NA NA NA 738 25534 1246 NA NA NA NA 459 9183 1334 NA NA NA
1523566800.0 136.82 NA 89 425 0 NA NA NA NA 148 690 0 NA NA NA NA 792 28024 1218 NA NA NA NA 685 9889 1281 NA NA NA
1523566800.0 136.821 NA 80 402 0 NA NA NA NA 141 583 0 NA NA NA NA 882 24512 1269 NA NA NA NA 668 10379 1337 NA NA NA
1523566800.0 136.822 NA 88 390 0 NA NA NA NA 138 593 0 NA NA NA NA 598 24930 1298 NA NA NA NA 561 9740 1366 NA NA NA
1523566800.0 136.823 NA 84 410 0 NA NA NA NA 138 647 0 NA NA NA NA 748 20498 1232 NA NA NA NA 530 7918 1295 NA NA NA
1523566800.0 136.824 NA 88 435 0 NA NA NA NA 147 688 0 NA NA NA NA 657 27532 1226 NA NA NA NA 604 9804 1296 NA NA NA
1523566800.0 136.825 NA 82 391 0 NA NA NA NA 142 575 0 NA NA NA NA 715 18120 1208 NA NA NA NA 501 8355 1304 NA NA NA
1523566800.0 136.826 NA 88 400 0 NA NA NA NA 143 588 0 NA NA NA NA 977 22385 1243 NA NA NA NA 1072 9859 1339 NA NA NA
1523566800.0 136.827 NA 86 318 0 NA NA NA NA 143 449 0 NA NA NA NA 816 3507 1139 NA NA NA NA 902 3191 1263 NA NA NA
1523566800.0 136.828 NA 88 414 0 NA NA NA NA 146 630 0 NA NA NA NA 773 24717 1227 NA NA NA NA 541 8585 1351 NA NA NA
1523566800.0 136.829 NA 88 416 0 NA NA NA NA 141 633 0 NA NA NA NA 734 23211 1313 NA NA NA NA 612 8407 1389 NA NA NA
1523566800.0 136.83 NA 88 409 0 NA NA NA NA 147 586 0 NA NA NA NA 853 26383 1312 NA NA NA NA 494 9930 1392 NA NA NA
1523566800.0 136.831 NA 89 419 0 NA NA NA NA 147 658 0 NA NA NA NA 737 25037 1288 NA NA NA NA 490 8831 1368 NA NA NA
1523566800.0 136.8311 NA 161 0 NA NA NA NA NA 239 0 NA NA NA NA NA 2656 136 NA NA NA NA NA 1702 253 NA NA NA NA
1523566800.0 136.832 NA 89 473 0 NA NA NA NA 139 708 0 NA NA NA NA 717 28139 1289 NA NA NA NA 518 9440 1404 NA NA NA
1523566800.0 136.833 NA 84 409 0 NA NA NA NA 144 607 0 NA NA NA NA 843 24721 1287 NA NA NA NA 558 10560 1354 NA NA NA
1523566800.0 136.834 NA 87 395 0 NA NA NA NA 141 602 0 NA NA NA NA 682 23423 1344 NA NA NA NA 519 10323 1419 NA NA NA
1523566800.0 136.835 NA 88 421 0 NA NA NA NA 139 642 0 NA NA NA NA 889 28948 1347 NA NA NA NA 1023 14020 1417 NA NA NA
1523566800.0 136.836 NA 89 427 0 NA NA NA NA 147 711 0 NA NA NA NA 684 25013 1303 NA NA NA NA 504 11437 1388 NA NA NA
1523566800.0 136.837 NA 90 397 0 NA NA NA NA 145 606 0 NA NA NA NA 545 17598 1240 NA NA NA NA 409 7131 1313 NA NA NA
1523566800.0 136.838 NA 89 407 0 NA NA NA NA 144 600 0 NA NA NA NA 1044 22257 1219 NA NA NA NA 586 7987 1317 NA NA NA
1523566800.0 136.839 NA 98 318 0 NA NA NA NA 149 418 0 NA NA NA NA 887 3725 1097 NA NA NA NA 597 4193 1162 NA NA NA
1523566800.0 136.8391 NA 128 415 0 NA NA NA NA 197 613 0 NA NA NA NA 10310 20922 1104 NA NA NA NA 15513 11144 1182 NA NA NA
1523566800.0 136.84 NA 90 409 0 NA NA NA NA 145 616 0 NA NA NA NA 734 18018 1326 NA NA NA NA 4213 8635 1411 NA NA NA
1523566800.0 136.841 NA 91 420 0 NA NA NA NA 144 617 0 NA NA NA NA 1169 19816 1436 NA NA NA NA 1374 9949 1592 NA NA NA
1523566800.0 136.842 NA 89 420 0 NA NA NA NA 148 631 0 NA NA NA NA 740 25682 1397 NA NA NA NA 660 8349 1550 NA NA NA
1523566800.0 136.843 NA 88 420 0 NA NA NA NA 143 661 0 NA NA NA NA 722 28605 1230 NA NA NA NA 619 9981 1292 NA NA NA
1523566800.0 136.844 NA 88 391 0 NA NA NA NA 143 574 0 NA NA NA NA 1035 18616 1125 NA NA NA NA 2773 6862 1198 NA NA NA
1523566800.0 136.845 NA 90 378 0 NA NA NA NA 148 547 0 NA NA NA NA 929 18175 1246 NA NA NA NA 4143 9944 1309 NA NA NA
1523566800.0 136.846 NA 87 386 0 NA NA NA NA 144 531 0 NA NA NA NA 933 15250 1300 NA NA NA NA 625 9704 1395 NA NA NA
