Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523912400.0 30.0 NA 128 278 0 NA NA 369 372 0 NA NA 2133 2648 511 NA NA 989 1864 565 NA
1523912400.0 31.0 NA 135 278 0 NA NA 379 393 0 NA NA 2128 2436 483 NA NA 871 1679 540 NA
1523912400.0 32.0 NA 125 280 0 NA NA 369 372 0 NA NA 2140 2690 487 NA NA 1066 1876 543 NA
1523912400.0 33.0 NA 127 273 0 NA NA 377 376 0 NA NA 2157 2251 482 NA NA 1051 1689 523 NA
1523912400.0 34.0 99 103 260 0 NA 190 369 348 0 NA 3593 461 1421 471 NA 1679 330 1494 534 NA
1523912400.0 35.0 NA 134 280 0 NA NA 369 383 0 NA NA 2276 2735 500 NA NA 1123 2038 543 NA
1523912400.0 36.0 NA 119 279 0 NA NA 377 379 0 NA NA 2341 8210 527 NA NA 1241 3325 598 NA
1523912400.0 37.0 NA 131 281 0 NA NA 376 376 0 NA NA 2333 3610 515 NA NA 1154 2065 582 NA
1523912400.0 38.0 NA 128 282 0 NA NA 370 372 0 NA NA 2304 3342 506 NA NA 944 1931 572 NA
1523912400.0 39.0 NA 129 291 0 NA NA 377 397 0 NA NA 2817 5432 521 NA NA 1105 2625 618 NA
1523912400.0 4000.0 NA 123 288 NA NA NA 377 393 NA NA NA 3108 4660 NA NA NA 1581 2925 NA NA
1523912400.0 4001.0 NA 165 339 NA NA NA 388 447 NA NA NA 1043 2674 NA NA NA 779 2490 NA NA
1523912400.0 4002.0 NA 124 274 NA NA NA 377 395 NA NA NA 2555 3166 NA NA NA 1125 2527 NA NA
1523912400.0 4003.0 NA 125 276 NA NA NA 378 377 NA NA NA 2800 3467 NA NA NA 1504 2579 NA NA
1523912400.0 4006.0 67 162 336 NA NA 133 378 446 NA NA 2261 1080 2538 NA NA 1305 817 2376 NA NA
1523912400.0 4007.0 61 108 262 NA NA 119 385 368 NA NA 2950 755 1710 NA NA 1858 685 2013 NA NA
1523912400.0 4008.0 59 97 250 NA NA 115 385 372 NA NA 1989 515 1576 NA NA 1232 833 1900 NA NA
1523912400.0 43.0 NA 128 277 0 NA NA 377 387 0 NA NA 2078 2988 520 NA NA 862 1887 571 NA
1523912400.0 44.0 NA 124 277 0 NA NA 369 374 0 NA NA 2186 2760 487 NA NA 1068 1780 543 NA
1523912400.0 45.0 NA 135 281 0 NA NA 377 385 0 NA NA 2110 2821 551 NA NA 1125 1870 744 NA
