Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523743200.0 20.0 NA 104 250 0 NA NA 369 348 0 NA NA 1711 2001 477 NA NA 917 1676 539 NA
1523743200.0 20034.0 NA 290 389 0 NA NA 394 504 0 NA NA 3029 2628 633 NA NA 1901 2262 711 NA
1523743200.0 20034.1 NA 293 199 0 NA NA 389 276 0 NA NA 2968 1200 265 NA NA 1829 1077 318 NA
1523743200.0 20034.11 NA 295 390 0 NA NA 401 490 0 NA NA 2943 2802 681 NA NA 1819 2737 740 NA
1523743200.0 20261.98 446 NA NA NA NA 600 NA NA NA NA 7057 NA NA NA NA 3455 NA NA NA NA
1523743200.0 20434.0 102 303 390 0 NA 155 397 506 0 NA 7035 3033 2645 674 NA 3036 1721 2259 744 NA
1523743200.0 21.0 NA 93 260 0 NA NA 377 346 0 NA NA 1722 2088 485 NA NA 1180 1741 541 NA
1523743200.0 21234.0 92 287 397 0 NA 142 379 505 0 NA 7048 3018 2776 662 NA 2956 1831 2384 737 NA
1523743200.0 21234.11 103 288 382 0 NA 153 393 510 0 NA 6842 2942 2616 630 NA 2941 1701 2207 705 NA
1523743200.0 21634.0 93 289 394 0 NA 144 383 499 0 NA 7142 2952 2572 615 NA 3237 1628 2237 676 NA
1523743200.0 22.0 NA 109 257 0 NA NA 369 364 0 NA NA 1892 2326 478 NA NA 1222 1744 543 NA
1523743200.0 22034.0 93 291 389 0 NA 143 380 506 0 NA 7055 3008 2680 625 NA 2858 1704 2262 697 NA
1523743200.0 23.0 NA 130 291 0 NA NA 377 390 0 NA NA 2177 2748 525 NA NA 1152 2076 604 NA
1523743200.0 24.0 NA 129 283 0 NA NA 369 370 0 NA NA 2455 3464 511 NA NA 1102 2153 596 NA
1523743200.0 25.0 NA 122 294 0 72 NA 369 409 0 117 NA 2563 3947 527 366 NA 1031 2452 612 380
1523743200.0 250199.0 280 NA NA NA NA 411 NA NA NA NA 3258 NA NA NA NA 1766 NA NA NA NA
1523743200.0 250199.17 291 NA NA NA NA 422 NA NA NA NA 3150 NA NA NA NA 1926 NA NA NA NA
1523743200.0 250199.18 353 NA NA NA NA 536 NA NA NA NA 4420 NA NA NA NA 2665 NA NA NA NA
1523743200.0 250200.0 NA 268 390 0 NA NA 509 498 0 NA NA 11652 2443 670 NA NA 6235 2225 739 NA
1523743200.0 250200.1 98 252 219 NA NA 158 414 338 NA NA 2138 1335 1539 NA NA 998 860 1275 NA NA
1523743200.0 250200.117 69 267 232 NA NA 128 439 353 NA NA 2193 1395 1428 NA NA 968 917 1166 NA NA
1523743200.0 250200.17 NA 300 426 0 NA NA 565 584 0 NA NA 12493 2937 1102 NA NA 5689 2909 1177 NA
1523743200.0 250200.18 NA 511 512 0 NA NA 938 703 0 NA NA 23994 4115 1829 NA NA 10052 2572 1904 NA
1523743200.0 250202.0 NA 277 388 0 NA NA 526 531 0 NA NA 11819 2818 693 NA NA 5150 1949 755 NA
1523743200.0 250202.17 NA 306 444 0 NA NA 587 609 0 NA NA 12625 3348 1092 NA NA 5378 2312 1180 NA
1523743200.0 250202.18 NA 535 505 0 NA NA 1030 674 0 NA NA 26185 4752 1850 NA NA 10694 2940 1920 NA
1523743200.0 250203.0 NA 271 402 0 NA NA 527 524 0 NA NA 12034 2922 676 NA NA 5876 2116 741 NA
1523743200.0 250203.17 NA 296 412 0 NA NA 603 570 0 NA NA 12042 2811 1083 NA NA 6132 1965 1170 NA
1523743200.0 250203.18 NA 509 512 0 NA NA 960 697 0 NA NA 25003 4026 1857 NA NA 10673 2931 1929 NA
1523743200.0 250204.0 NA 265 395 0 NA NA 512 523 0 NA NA 11941 2737 689 NA NA 5777 2027 755 NA
1523743200.0 250204.17 NA 302 417 0 NA NA 599 594 0 NA NA 12002 3002 1081 NA NA 6129 2200 1155 NA
1523743200.0 250204.18 NA 536 499 0 NA NA 1019 673 0 NA NA 24331 3973 1799 NA NA 9268 2737 1879 NA
1523743200.0 250205.0 NA 272 404 0 NA NA 534 518 0 NA NA 10930 2727 676 NA NA 5992 1972 755 NA
1523743200.0 250205.17 NA 295 421 0 NA NA 544 582 0 NA NA 12513 2759 1101 NA NA 5811 1964 1154 NA
1523743200.0 250205.18 NA 516 506 0 NA NA 984 677 0 NA NA 24972 4267 1818 NA NA 9354 2540 1889 NA
1523743200.0 250206.0 NA 266 399 0 NA NA 540 520 0 NA NA 11419 2551 673 NA NA 6343 1906 725 NA
1523743200.0 250206.17 NA 295 420 0 NA NA 591 572 0 NA NA 12045 2851 1078 NA NA 5776 2110 1152 NA
1523743200.0 250206.18 NA 498 486 0 NA NA 990 680 0 NA NA 24306 3967 1860 NA NA 10567 2771 1928 NA
1523743200.0 250207.0 NA 261 389 0 NA NA 520 520 0 NA NA 11097 2624 680 NA NA 5308 1876 734 NA
1523743200.0 250207.17 NA 284 417 0 NA NA 588 580 0 NA NA 11001 2571 1064 NA NA 5617 1990 1132 NA
1523743200.0 250207.18 NA 488 484 0 NA NA 985 660 0 NA NA 23386 3571 1840 NA NA 10108 2339 1936 NA
1523743200.0 250208.17 NA 311 447 0 NA NA 571 597 0 NA NA 13956 4165 1098 NA NA 5645 2276 1182 NA
1523743200.0 250208.18 NA 544 516 0 NA NA 1046 722 0 NA NA 29538 5883 1885 NA NA 11262 3709 1955 NA
1523743200.0 250399.0 259 NA NA NA NA 421 NA NA NA NA 1128 NA NA NA NA 1041 NA NA NA NA
1523743200.0 250400.0 345 0 121 NA NA 516 0 186 NA NA 1186 221 571 NA NA 1129 266 606 NA NA
1523743200.0 250402.0 358 0 125 NA NA 516 0 190 NA NA 1359 237 593 NA NA 1177 285 610 NA NA
1523743200.0 250403.0 359 0 124 NA NA 516 0 188 NA NA 1271 223 583 NA NA 1135 280 609 NA NA
1523743200.0 250405.0 354 0 123 NA NA 516 0 185 NA NA 1225 229 564 NA NA 1174 278 594 NA NA
1523743200.0 250406.0 351 0 117 NA NA 516 0 186 NA NA 1030 220 537 NA NA 1105 278 586 NA NA
1523743200.0 250407.0 277 0 115 NA NA 523 0 187 NA NA 1104 209 559 NA NA 1091 277 596 NA NA
1523743200.0 250408.0 358 0 123 NA NA 516 0 188 NA NA 1325 232 604 NA NA 1139 290 612 NA NA
1523743200.0 250409.0 367 0 123 NA NA 516 0 192 NA NA 1586 232 697 NA NA 1319 281 637 NA NA
1523743200.0 25200.0 NA 255 548 0 NA NA 412 758 0 NA NA 2601 3328 719 NA NA 1435 3416 817 NA
1523743200.0 25202.0 NA 263 550 0 NA NA 416 752 0 NA NA 2682 3678 705 NA NA 1506 2460 778 NA
1523743200.0 25203.0 NA 272 560 0 NA NA 410 760 0 NA NA 2569 3502 714 NA NA 1586 2863 781 NA
1523743200.0 25204.0 NA 256 545 0 NA NA 408 757 0 NA NA 2588 3707 732 NA NA 1582 3494 810 NA
1523743200.0 25205.0 NA 257 536 0 NA NA 409 742 0 NA NA 2653 3468 731 NA NA 1468 3025 795 NA
1523743200.0 25206.0 NA 270 545 0 NA NA 404 838 0 NA NA 2782 3684 733 NA NA 1884 2679 802 NA
1523743200.0 25207.0 NA 258 524 0 NA NA 401 735 0 NA NA 2530 3136 672 NA NA 1402 2668 735 NA
1523743200.0 25208.0 NA 265 573 0 NA NA 412 774 0 NA NA 2617 4467 738 NA NA 1243 2751 817 NA
1523743200.0 25209.0 NA 270 555 0 NA NA 420 781 0 NA NA 2694 3733 714 NA NA 1739 2638 813 NA
1523743200.0 25210.0 98 271 569 0 NA 164 399 701 0 NA 3115 1484 2577 689 NA 2032 1182 2235 748 NA
1523743200.0 25211.0 98 257 531 0 NA 163 402 754 0 NA 3504 2507 3660 732 NA 2879 1418 3658 795 NA
1523743200.0 25211.17 75 261 416 0 NA 132 401 576 0 NA 3553 2715 3225 1117 NA 3349 1852 2402 1183 NA
1523743200.0 25212.0 90 259 555 0 NA 153 409 744 0 NA 3852 2709 3336 722 NA 3456 1494 2416 792 NA
1523743200.0 25212.17 75 271 433 0 NA 134 398 588 0 NA 4002 2830 3298 1135 NA 2718 1904 2182 1215 NA
1523743200.0 25213.0 99 267 537 0 NA 163 409 757 0 NA 4411 2596 3617 728 NA 2733 1605 3023 801 NA
1523743200.0 25213.17 72 262 417 0 NA 133 397 565 0 NA 4850 2691 3152 1122 NA 3434 1478 2206 1210 NA
1523743200.0 25214.0 NA 261 563 0 NA NA 405 768 0 NA NA 2597 3520 717 NA NA 1427 2822 807 NA
1523743200.0 25400.0 469 0 124 NA NA 601 0 186 NA NA 3258 256 609 NA NA 2352 334 654 NA NA
1523743200.0 25402.0 475 0 126 NA NA 598 0 190 NA NA 3976 264 632 NA NA 2483 328 672 NA NA
1523743200.0 25403.0 472 0 125 NA NA 607 0 187 NA NA 3258 258 611 NA NA 2420 350 676 NA NA
1523743200.0 25405.0 473 0 123 NA NA 603 0 187 NA NA 3741 261 613 NA NA 2316 316 652 NA NA
1523743200.0 25406.0 466 0 115 NA NA 563 0 185 NA NA 2304 232 543 NA NA 1646 283 600 NA NA
1523743200.0 25407.0 404 0 122 NA NA 538 0 186 NA NA 3021 231 571 NA NA 1902 281 611 NA NA
1523743200.0 25408.0 489 0 126 NA NA 628 0 189 NA NA 4051 246 696 NA NA 2287 299 648 NA NA
1523743200.0 25409.0 478 0 124 NA NA 607 0 189 NA NA 3464 246 602 NA NA 2454 300 629 NA NA
1523743200.0 26.0 NA 124 292 0 NA NA 377 389 0 NA NA 2097 2524 509 NA NA 1007 1983 581 NA
1523743200.0 27.0 NA 129 274 0 NA NA 369 381 0 NA NA 2084 2385 492 NA NA 926 1730 566 NA
1523743200.0 28.0 NA 132 281 0 NA NA 369 372 0 NA NA 2349 3152 508 NA NA 1031 2025 591 NA
1523743200.0 29.0 NA 135 293 0 NA NA 377 396 0 NA NA 2188 2626 486 NA NA 959 2044 558 NA
1523743200.0 3.0 90 93 183 NA NA 175 361 281 NA NA 5261 441 1085 NA NA 2496 387 976 NA NA
1523743200.0 30.0 NA 126 277 0 NA NA 369 366 0 NA NA 2156 2743 496 NA NA 993 2146 576 NA
1523743200.0 31.0 NA 132 277 0 NA NA 369 376 0 NA NA 2136 2476 487 NA NA 1069 1742 551 NA
1523743200.0 32.0 NA 129 284 0 NA NA 377 392 0 NA NA 2217 2752 490 NA NA 1155 1830 550 NA
1523743200.0 33.0 NA 129 285 0 NA NA 377 372 0 NA NA 2049 2332 491 NA NA 1155 1838 539 NA
1523743200.0 34.0 105 102 258 0 NA 190 361 355 0 NA 3480 527 1424 482 NA 1442 530 1488 544 NA
1523743200.0 35.0 NA 128 281 0 NA NA 377 375 0 NA NA 2323 2816 499 NA NA 1072 1925 572 NA
1523743200.0 36.0 NA 124 285 0 NA NA 369 387 0 NA NA 2393 8389 510 NA NA 1272 3470 587 NA
1523743200.0 37.0 NA 122 285 0 NA NA 377 380 0 NA NA 2393 3745 496 NA NA 1013 2207 580 NA
1523743200.0 38.0 NA 122 283 0 NA NA 369 385 0 NA NA 2393 3446 507 NA NA 1340 2363 599 NA
1523743200.0 39.0 NA 124 287 0 NA NA 369 392 0 NA NA 2712 5578 524 NA NA 1245 3177 613 NA
1523743200.0 4.17 NA 30 275 0 158 NA 77 354 0 248 NA 275 2625 503 1239 NA 349 1805 578 1032
1523743200.0 4.22 NA 145 62 67 0 NA 225 108 126 0 NA 888 291 296 213 NA 725 295 381 267
1523743200.0 4.23 NA 63 288 0 NA NA 114 359 0 NA NA 376 2501 685 NA NA 394 1981 748 NA
1523743200.0 4.24 NA 61 284 0 NA NA 104 356 0 NA NA 347 2729 576 NA NA 302 1949 648 NA
1523743200.0 4.25 NA 59 286 0 NA NA 105 364 0 NA NA 349 2603 587 NA NA 447 1800 641 NA
1523743200.0 4.26 NA 66 287 0 NA NA 103 361 0 NA NA 332 3019 625 NA NA 348 2027 685 NA
1523743200.0 4.27 NA 68 287 0 NA NA 108 361 0 NA NA 401 3231 664 NA NA 385 2207 733 NA
1523743200.0 4.28 NA 63 271 0 NA NA 117 367 0 NA NA 328 2312 2091 NA NA 633 2132 2206 NA
1523743200.0 4.29 NA 40 294 0 166 NA 80 358 0 257 NA 308 2885 541 1328 NA 395 2304 616 1109
1523743200.0 4.34 NA 63 290 0 NA NA 114 364 0 NA NA 433 3093 677 NA NA 409 2267 749 NA
1523743200.0 4.36 NA 68 294 0 NA NA 109 364 0 NA NA 352 3295 549 NA NA 358 2096 614 NA
1523743200.0 4.37 NA 67 297 0 NA NA 104 387 0 NA NA 351 3638 577 NA NA 775 2330 649 NA
1523743200.0 4.4 NA 28 298 0 NA NA 79 376 0 NA NA 279 3454 513 NA NA 539 2020 570 NA
1523743200.0 4.41 NA 37 294 0 NA NA 81 378 0 NA NA 248 4597 525 NA NA 706 2700 590 NA
1523743200.0 4.42 NA 37 300 0 NA NA 79 403 0 NA NA 276 5455 534 NA NA 745 2664 602 NA
1523743200.0 4.43 NA 37 279 0 NA NA 81 369 0 NA NA 250 3359 542 NA NA 234 1968 593 NA
1523743200.0 4.44 NA 36 287 0 NA NA 79 379 0 NA NA 250 4204 530 NA NA 838 2507 617 NA
1523743200.0 4.45 NA 36 302 0 NA NA 79 389 0 NA NA 266 5727 528 NA NA 411 3334 592 NA
1523743200.0 4.51 NA 37 300 0 NA NA 81 394 0 NA NA 251 4910 548 NA NA 868 2978 634 NA
1523743200.0 4.52 NA 30 300 0 NA NA 80 403 0 NA NA 251 6126 528 NA NA 301 3289 603 NA
1523743200.0 4.53 NA 36 300 0 NA NA 80 386 0 NA NA 303 5680 519 NA NA 295 2759 587 NA
1523743200.0 4.54 NA 37 311 0 NA NA 79 387 0 NA NA 257 5753 524 NA NA 755 3204 573 NA
1523743200.0 4.55 NA 35 305 0 NA NA 78 400 0 NA NA 277 6854 517 NA NA 749 3066 603 NA
1523743200.0 4.57 NA 64 312 0 NA NA 102 411 0 NA NA 331 6871 534 NA NA 438 3182 608 NA
1523743200.0 4.58 NA 54 299 0 NA NA 95 389 0 NA NA 289 4264 533 NA NA 296 2231 594 NA
1523743200.0 4.6 NA 296 0 NA NA NA 395 0 NA NA NA 2300 519 NA NA NA 1695 589 NA NA
1523743200.0 4.61 NA 36 312 0 NA NA 78 392 0 NA NA 233 5858 565 NA NA 459 3304 644 NA
1523743200.0 4.62 NA 36 298 0 NA NA 80 387 0 NA NA 270 5601 535 NA NA 837 2547 613 NA
1523743200.0 4.63 NA 36 303 0 NA NA 78 391 0 NA NA 255 6401 546 NA NA 393 3327 613 NA
1523743200.0 4.64 NA 36 307 0 NA NA 79 391 0 NA NA 222 6218 531 NA NA 375 3702 595 NA
1523743200.0 4.65 NA 34 310 0 NA NA 78 406 0 NA NA 272 8371 525 NA NA 402 3417 594 NA
1523743200.0 4.67 NA 63 311 0 NA NA 101 400 0 NA NA 315 6832 553 NA NA 430 3382 615 NA
1523743200.0 4.68 NA 52 300 0 NA NA 93 399 0 NA NA 291 5385 502 NA NA 397 2500 572 NA
1523743200.0 4.71 NA 37 301 0 NA NA 79 385 0 NA NA 261 4329 516 NA NA 807 2253 594 NA
1523743200.0 4.72 NA 37 301 0 NA NA 77 381 0 NA NA 242 5249 522 NA NA 281 2527 571 NA
1523743200.0 4.73 NA 38 302 0 NA NA 82 394 0 NA NA 284 6125 528 NA NA 579 3487 591 NA
1523743200.0 4.74 NA 37 299 0 NA NA 81 381 0 NA NA 282 5169 488 NA NA 399 2599 555 NA
1523743200.0 4.75 NA 38 299 0 NA NA 81 388 0 NA NA 259 6014 512 NA NA 506 3501 576 NA
1523743200.0 4.76 NA 65 311 0 NA NA 105 397 0 NA NA 327 6798 524 NA NA 953 3193 591 NA
1523743200.0 4.77 NA 62 319 0 NA NA 104 404 0 NA NA 318 7597 533 NA NA 909 3626 613 NA
1523743200.0 4.78 NA 52 305 0 NA NA 97 398 0 NA NA 294 6466 516 NA NA 435 3162 608 NA
1523743200.0 4000.0 NA 123 288 NA NA NA 370 384 NA NA NA 2726 4499 NA NA NA 1163 2421 NA NA
1523743200.0 4001.0 NA 172 337 NA NA NA 380 453 NA NA NA 957 2328 NA NA NA 894 2024 NA NA
1523743200.0 4002.0 NA 126 275 NA NA NA 369 376 NA NA NA 2340 2731 NA NA NA 1017 2192 NA NA
1523743200.0 4003.0 NA 124 277 NA NA NA 369 362 NA NA NA 2587 2947 NA NA NA 1315 2062 NA NA
1523743200.0 4006.0 72 160 332 NA NA 126 385 436 NA NA 1538 1045 2150 NA NA 858 1000 2072 NA NA
1523743200.0 4007.0 63 112 278 NA NA 120 385 387 NA NA 1691 427 1571 NA NA 1000 568 1788 NA NA
1523743200.0 4008.0 44 0 0 NA NA 92 0 0 NA NA 895 242 1213 NA NA 566 317 1452 NA NA
1523743200.0 43.0 NA 122 278 0 NA NA 369 382 0 NA NA 2171 3038 512 NA NA 1027 2058 575 NA
1523743200.0 44.0 NA 128 279 0 NA NA 369 388 0 NA NA 2258 2847 500 NA NA 1541 1902 568 NA
1523743200.0 45.0 NA 136 282 0 NA NA 377 381 0 NA NA 2181 2897 522 NA NA 988 1966 591 NA
1523743200.0 5.1 312 0 NA NA NA 489 0 NA NA NA 1114 234 NA NA NA 934 285 NA NA NA
1523743200.0 5.2 225 0 NA NA NA 488 0 NA NA NA 1043 216 NA NA NA 1318 262 NA NA NA
1523743200.0 5.3 230 0 NA NA NA 482 0 NA NA NA 895 218 NA NA NA 842 261 NA NA NA
1523743200.0 5.4 308 0 NA NA NA 489 0 NA NA NA 979 222 NA NA NA 879 273 NA NA NA
1523743200.0 5.5 310 0 NA NA NA 489 0 NA NA NA 1087 232 NA NA NA 1427 277 NA NA NA
1523743200.0 5.6 312 0 NA NA NA 497 0 NA NA NA 1065 230 NA NA NA 928 281 NA NA NA
1523743200.0 5.7 310 0 NA NA NA 497 0 NA NA NA 990 228 NA NA NA 886 279 NA NA NA
1523743200.0 500199.0 210 NA NA NA NA 404 NA NA NA NA 2274 NA NA NA NA 1380 NA NA NA NA
1523743200.0 500200.0 NA 186 319 0 NA NA 401 420 0 NA NA 6506 2344 457 NA NA 4225 1681 513 NA
1523743200.0 500200.1 87 174 221 NA NA 154 398 312 NA NA 2331 955 1558 NA NA 1267 770 1260 NA NA
1523743200.0 500202.0 NA 195 316 0 NA NA 401 429 0 NA NA 6788 2394 460 NA NA 3946 1650 513 NA
1523743200.0 500203.0 NA 197 317 0 NA NA 401 412 0 NA NA 6576 2284 446 NA NA 3957 1686 504 NA
1523743200.0 500204.0 NA 189 321 0 NA NA 394 424 0 NA NA 6523 2286 458 NA NA 3405 1831 511 NA
1523743200.0 500205.0 NA 186 309 0 NA NA 401 423 0 NA NA 6633 2282 457 NA NA 3193 1666 513 NA
1523743200.0 500206.0 NA 190 314 0 NA NA 434 425 0 NA NA 6528 2299 462 NA NA 4154 1640 511 NA
1523743200.0 500207.0 NA 175 310 0 NA NA 401 421 0 NA NA 5925 1985 473 NA NA 3134 1625 527 NA
1523743200.0 50200.0 NA 190 386 0 NA NA 389 550 0 NA NA 1461 2551 451 NA NA 1682 2098 518 NA
1523743200.0 50202.0 NA 197 420 0 NA NA 389 564 0 NA NA 1533 2939 496 NA NA 1048 2156 578 NA
1523743200.0 50203.0 NA 199 392 0 NA NA 381 559 0 NA NA 1466 2729 459 NA NA 980 2248 532 NA
1523743200.0 50204.0 NA 197 389 0 NA NA 389 546 0 NA NA 1456 2693 467 NA NA 1028 2213 533 NA
1523743200.0 50205.0 NA 188 395 0 NA NA 381 562 0 NA NA 1450 2510 450 NA NA 914 2168 503 NA
1523743200.0 50206.0 NA 190 412 0 NA NA 389 550 0 NA NA 1564 2604 470 NA NA 1193 2355 544 NA
1523743200.0 50207.0 NA 189 390 0 NA NA 389 569 0 NA NA 1617 2601 454 NA NA 1219 2069 515 NA
1523743200.0 50208.0 NA 195 437 0 NA NA 389 583 0 NA NA 1625 3612 479 NA NA 953 2615 598 NA
1523743200.0 6.0 NA 101 246 0 NA NA 369 341 0 NA NA 1561 1566 448 NA NA 1234 1431 499 NA
1523743200.0 7.0 61 87 137 56 0 104 359 217 95 0 915 352 426 174 196 527 323 473 258 244
1523743200.0 7.1 56 94 135 56 0 95 359 214 96 0 1474 397 412 173 186 853 298 503 258 232
1523743200.0 7.2 61 116 169 60 0 103 377 270 98 0 949 374 632 176 417 597 312 651 251 470
1523743200.0 7.3 51 103 170 55 0 99 377 262 97 0 1546 346 529 188 399 909 337 590 269 451
1523743200.0 7.4 54 105 174 53 0 102 377 292 97 0 1001 387 559 181 411 909 639 797 252 469
1523743200.0 8.0 NA 102 135 47 0 NA 367 204 82 0 NA 1594 584 125 196 NA 738 534 167 244
1523743200.0 9.0 NA 130 288 0 NA NA 376 394 0 NA NA 2337 3443 487 NA NA 2064 2259 559 NA
