Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523955600.0 11224.6 NA 237 364 0 NA NA 474 488 0 NA NA 1986 2813 2570 NA NA 1647 2627 3058 NA
1523955600.0 113.0 102 92 252 NA NA 186 361 352 NA NA 5554 580 1730 NA NA 2529 395 1691 NA NA
1523955600.0 114.0 101 103 254 NA NA 186 369 354 NA NA 6758 577 1750 NA NA 3337 373 1683 NA NA
1523955600.0 115.0 100 99 256 NA NA 191 361 346 NA NA 6494 584 1783 NA NA 3303 390 1705 NA NA
1523955600.0 116.0 104 101 263 NA NA 195 361 348 NA NA 7828 582 1852 NA NA 3826 375 1725 NA NA
1523955600.0 11623.0 62 120 325 68 0 111 381 445 111 0 2384 1005 2319 637 1500 1234 780 2691 800 1568
1523955600.0 11624.0 74 126 338 70 0 118 378 482 112 0 6063 1192 2669 670 1414 2919 1067 2845 805 1463
1523955600.0 11625.0 64 121 333 69 0 113 385 451 111 0 3838 1015 2661 667 1394 1790 713 3453 805 1442
1523955600.0 11626.0 74 127 341 71 0 123 385 450 113 0 11097 1165 3074 628 1401 5519 1008 2769 717 1458
1523955600.0 11642.0 62 121 328 69 0 111 377 456 112 0 2192 916 2510 628 1431 1609 723 3055 801 1506
1523955600.0 117.0 110 98 256 NA NA 194 369 363 NA NA 9390 581 1868 NA NA 3693 376 1748 NA NA
1523955600.0 118.0 102 102 259 NA NA 189 369 359 NA NA 8786 597 1903 NA NA 3269 393 1671 NA NA
1523955600.0 119.0 101 95 255 NA NA 185 369 366 NA NA 7425 600 1800 NA NA 3634 394 1815 NA NA
1523955600.0 12.0 NA 119 280 0 NA NA 377 381 0 NA NA 2131 2958 517 NA NA 902 2120 724 NA
1523955600.0 120.0 64 88 243 NA NA 124 369 361 NA NA 739 540 1677 NA NA 676 372 1797 NA NA
1523955600.0 12024.0 69 127 342 0 NA 118 385 483 0 NA 5515 1059 2727 1420 NA 2216 734 3386 1493 NA
1523955600.0 121.0 107 98 260 NA NA 194 361 351 NA NA 9069 609 1951 NA NA 3606 375 1759 NA NA
1523955600.0 122.0 43 0 0 NA NA 91 0 0 NA NA 991 210 1362 NA NA 574 174 1641 NA NA
1523955600.0 123.1 310 NA NA NA NA 497 NA NA NA NA 1344 NA NA NA NA 1092 NA NA NA NA
1523955600.0 123.2 309 NA NA NA NA 497 NA NA NA NA 1406 NA NA NA NA 1271 NA NA NA NA
1523955600.0 123.3 221 NA NA NA NA 490 NA NA NA NA 1113 NA NA NA NA 951 NA NA NA NA
1523955600.0 124.1 294 NA NA NA NA 489 NA NA NA NA 1155 NA NA NA NA 987 NA NA NA NA
1523955600.0 124.2 305 NA NA NA NA 497 NA NA NA NA 1247 NA NA NA NA 1034 NA NA NA NA
1523955600.0 124.4 297 NA NA NA NA 489 NA NA NA NA 1161 NA NA NA NA 975 NA NA NA NA
1523955600.0 124.5 298 NA NA NA NA 489 NA NA NA NA 1149 NA NA NA NA 961 NA NA NA NA
1523955600.0 124.6 224 NA NA NA NA 497 NA NA NA NA 1146 NA NA NA NA 968 NA NA NA NA
1523955600.0 125.0 108 96 256 NA NA 190 369 352 NA NA 7883 589 1744 NA NA 4011 415 1684 NA NA
1523955600.0 126.0 68 89 248 NA NA 143 368 345 NA NA 2646 547 1744 NA NA 1256 390 1823 NA NA
1523955600.0 127.0 61 87 249 NA NA 118 369 350 NA NA 2077 498 1584 NA NA 1079 340 1869 NA NA
1523955600.0 128.0 60 92 242 NA NA 115 361 358 NA NA 797 618 1816 NA NA 1290 561 2146 NA NA
1523955600.0 129.0 61 90 246 NA NA 117 369 353 NA NA 1330 606 1712 NA NA 1215 544 2152 NA NA
1523955600.0 13.0 NA 101 270 0 NA NA 376 352 0 NA NA 426 1848 462 NA NA 384 1637 653 NA
1523955600.0 130.0 72 97 250 NA NA 125 369 346 NA NA 1199 494 1486 NA NA 762 473 1617 NA NA
1523955600.0 1303.0 88 119 193 NA NA 154 378 300 NA NA 14297 1151 3276 NA NA 6425 850 2820 NA NA
1523955600.0 131.0 67 92 257 NA NA 137 369 347 NA NA 1679 507 1498 NA NA 998 440 1600 NA NA
1523955600.0 132.0 103 96 259 NA NA 189 369 343 NA NA 4005 555 1627 NA NA 1971 477 1660 NA NA
1523955600.0 1325.6 NA 102 NA NA NA NA 164 NA NA NA NA 5259 NA NA NA NA 4433 NA NA NA
1523955600.0 133.0 118 100 266 NA NA 195 369 356 NA NA 6355 591 1739 NA NA 2672 482 1665 NA NA
1523955600.0 1332.0 NA 116 324 0 NA NA 379 427 0 NA NA 666 1854 786 NA NA 514 1849 858 NA
1523955600.0 1333.0 NA 111 325 0 NA NA 387 406 0 NA NA 566 1701 778 NA NA 494 1828 852 NA
1523955600.0 1334.0 NA 125 321 0 NA NA 380 419 0 NA NA 713 1998 835 NA NA 566 2176 956 NA
1523955600.0 1335.0 NA 112 320 0 NA NA 387 411 0 NA NA 704 1706 759 NA NA 866 1724 839 NA
1523955600.0 1336.0 NA 126 320 0 NA NA 379 406 0 NA NA 648 2547 796 NA NA 505 3009 892 NA
1523955600.0 1337.0 NA 127 326 0 NA NA 386 420 0 NA NA 696 2376 797 NA NA 549 2080 896 NA
1523955600.0 1338.0 NA 119 324 0 NA NA 386 415 0 NA NA 660 1980 795 NA NA 559 1907 864 NA
1523955600.0 1339.0 NA 120 330 0 NA NA 387 424 0 NA NA 714 2198 765 NA NA 619 2036 853 NA
1523955600.0 134.0 NA 288 41 0 NA NA 365 76 0 NA NA 3237 155 79 NA NA 2681 242 124 NA
1523955600.0 134.701 NA 38 320 0 NA NA 84 409 0 NA NA 297 5836 774 NA NA 247 3791 855 NA
1523955600.0 134.702 NA 32 314 0 NA NA 86 415 0 NA NA 370 6550 730 NA NA 876 3436 825 NA
1523955600.0 134.703 NA 36 329 0 NA NA 93 420 0 NA NA 330 7143 731 NA NA 311 3472 811 NA
1523955600.0 134.704 NA 31 321 0 NA NA 86 407 0 NA NA 294 6536 734 NA NA 295 3769 854 NA
1523955600.0 134.705 NA 43 328 0 NA NA 88 415 0 NA NA 320 8034 768 NA NA 277 4369 856 NA
1523955600.0 134.706 NA 44 326 0 NA NA 90 416 0 NA NA 311 8099 806 NA NA 252 3967 896 NA
1523955600.0 134.707 NA 42 316 0 NA NA 86 408 0 NA NA 317 6576 727 NA NA 351 4138 815 NA
1523955600.0 134.708 NA 41 315 0 NA NA 85 403 0 NA NA 290 6041 716 NA NA 243 3271 809 NA
1523955600.0 134.709 NA 43 474 0 NA NA 87 595 0 NA NA 311 8458 757 NA NA 324 5589 837 NA
1523955600.0 134.71 NA 37 317 0 NA NA 79 397 0 NA NA 276 5152 731 NA NA 304 2990 825 NA
1523955600.0 134.801 NA 41 321 0 NA NA 88 403 0 NA NA 305 5385 715 NA NA 310 3159 1039 NA
1523955600.0 134.802 NA 31 329 0 NA NA 86 413 0 NA NA 305 8758 757 NA NA 294 4182 841 NA
1523955600.0 134.803 NA 43 321 0 NA NA 92 411 0 NA NA 327 8365 707 NA NA 376 4726 799 NA
1523955600.0 134.804 NA 40 324 0 NA NA 89 424 0 NA NA 319 9618 738 NA NA 249 5816 832 NA
1523955600.0 134.805 NA 41 328 0 NA NA 91 424 0 NA NA 340 9431 705 NA NA 515 5905 809 NA
1523955600.0 134.806 NA 42 336 0 NA NA 91 431 0 NA NA 317 9445 728 NA NA 327 5341 857 NA
1523955600.0 134.807 NA 102 353 0 NA NA 195 480 0 NA NA 1411 9402 891 NA NA 1007 5278 998 NA
1523955600.0 134.808 NA 104 356 0 NA NA 200 494 0 NA NA 1434 8868 812 NA NA 1150 4827 898 NA
1523955600.0 134.809 NA 36 321 0 NA NA 89 408 0 NA NA 340 8659 719 NA NA 463 4718 854 NA
1523955600.0 134.81 NA 40 327 0 NA NA 88 415 0 NA NA 313 8666 719 NA NA 273 4885 805 NA
1523955600.0 134.811 NA 35 326 0 NA NA 91 418 0 NA NA 334 9144 693 NA NA 303 4784 777 NA
1523955600.0 134.812 NA 38 314 0 NA NA 87 401 0 NA NA 296 6148 862 NA NA 262 3365 1148 NA
1523955600.0 134.901 NA 39 314 0 NA NA 84 417 0 NA NA 271 5056 706 NA NA 286 2898 801 NA
1523955600.0 134.902 NA 40 314 0 NA NA 92 417 0 NA NA 297 6121 742 NA NA 329 3784 824 NA
1523955600.0 134.903 NA 34 313 0 NA NA 86 413 0 NA NA 306 6356 719 NA NA 294 3848 793 NA
1523955600.0 134.904 NA 37 322 0 NA NA 92 406 0 NA NA 324 6797 708 NA NA 343 4463 792 NA
1523955600.0 134.905 NA 42 317 0 NA NA 90 400 0 NA NA 280 6226 737 NA NA 238 3534 808 NA
1523955600.0 134.906 NA 32 312 0 NA NA 89 404 0 NA NA 352 6923 737 NA NA 379 3719 859 NA
1523955600.0 134.907 NA 101 346 0 NA NA 194 470 0 NA NA 1204 7526 761 NA NA 885 3665 868 NA
1523955600.0 134.908 NA 95 347 0 NA NA 197 465 0 NA NA 1153 7573 753 NA NA 599 3819 866 NA
1523955600.0 134.909 NA 42 314 0 NA NA 88 398 0 NA NA 319 6576 766 NA NA 348 3332 850 NA
1523955600.0 134.91 NA 41 314 0 NA NA 86 413 0 NA NA 328 5418 729 NA NA 341 2936 822 NA
1523955600.0 134.911 NA 41 316 0 NA NA 88 408 0 NA NA 351 5772 699 NA NA 388 2936 785 NA
1523955600.0 134.912 NA 37 309 0 NA NA 81 400 0 NA NA 264 4843 751 NA NA 273 2843 839 NA
1523955600.0 134.99601 NA 37 326 0 NA NA 91 418 0 NA NA 321 9324 744 NA NA 243 4292 852 NA
1523955600.0 134.99602 NA 33 322 0 NA NA 87 416 0 NA NA 290 5280 737 NA NA 269 2788 857 NA
1523955600.0 134.99603 NA 41 325 0 NA NA 91 418 0 NA NA 389 8503 731 NA NA 539 5396 827 NA
1523955600.0 134.99901 NA 34 317 0 NA NA 93 400 0 NA NA 310 5506 707 NA NA 322 3177 795 NA
1523955600.0 1340.0 NA 110 306 0 NA NA 387 409 0 NA NA 636 1679 787 NA NA 667 1915 852 NA
1523955600.0 1341.0 NA 127 325 0 NA NA 387 416 0 NA NA 689 2402 813 NA NA 531 3037 897 NA
1523955600.0 1343.0 NA 112 321 0 NA NA 387 406 0 NA NA 658 1888 779 NA NA 554 1862 855 NA
1523955600.0 1344.0 NA 116 323 0 NA NA 387 413 0 NA NA 615 1849 795 NA NA 536 1903 881 NA
1523955600.0 1345.0 NA 117 318 0 NA NA 379 409 0 NA NA 617 1822 793 NA NA 520 1844 875 NA
1523955600.0 1347.0 NA 113 317 0 NA NA 379 397 0 NA NA 618 1798 790 NA NA 543 1837 880 NA
1523955600.0 1348.0 NA 113 313 0 NA NA 387 416 0 NA NA 588 1752 766 NA NA 575 1812 848 NA
1523955600.0 1349.0 NA 113 318 0 NA NA 387 420 0 NA NA 587 1730 759 NA NA 569 1933 823 NA
1523955600.0 135.1 318 0 120 NA NA 499 0 183 NA NA 1280 292 646 NA NA 1344 367 774 NA NA
1523955600.0 135.11 334 0 120 NA NA 506 0 185 NA NA 1568 292 727 NA NA 1269 354 751 NA NA
1523955600.0 135.12 315 0 116 NA NA 506 0 183 NA NA 1159 284 737 NA NA 1020 350 979 NA NA
1523955600.0 135.13 320 0 NA NA NA 497 0 NA NA NA 1158 348 NA NA NA 1023 481 NA NA NA
1523955600.0 135.2 244 0 114 NA NA 498 0 181 NA NA 1019 267 716 NA NA 969 341 980 NA NA
1523955600.0 135.3 239 0 120 NA NA 498 0 182 NA NA 1018 271 630 NA NA 1138 324 724 NA NA
1523955600.0 135.4 310 0 118 NA NA 498 0 181 NA NA 1125 283 637 NA NA 1036 392 755 NA NA
1523955600.0 135.5 311 0 114 NA NA 502 0 179 NA NA 1125 278 638 NA NA 1099 332 732 NA NA
1523955600.0 135.6 325 0 121 NA NA 506 0 184 NA NA 1225 289 660 NA NA 1082 392 752 NA NA
1523955600.0 135.7 316 0 121 NA NA 498 0 181 NA NA 1138 280 650 NA NA 1053 339 772 NA NA
1523955600.0 135.8 152 NA NA NA NA 235 NA NA NA NA 477 NA NA NA NA 587 NA NA NA NA
1523955600.0 135.9 319 0 118 NA NA 498 0 179 NA NA 1049 273 795 NA NA 1043 357 1208 NA NA
1523955600.0 1350.0 NA 112 315 0 NA NA 387 410 0 NA NA 620 1867 779 NA NA 529 1950 844 NA
1523955600.0 1351.0 NA 112 326 0 NA NA 387 412 0 NA NA 612 1769 792 NA NA 567 1881 863 NA
1523955600.0 1352.0 NA 112 316 0 NA NA 387 409 0 NA NA 641 1808 790 NA NA 552 1849 868 NA
1523955600.0 1353.0 NA 116 321 0 NA NA 387 411 0 NA NA 602 1952 797 NA NA 609 1954 881 NA
1523955600.0 1354.0 NA 114 317 0 NA NA 387 413 0 NA NA 605 1897 794 NA NA 608 1901 871 NA
1523955600.0 1355.0 NA 117 324 0 NA NA 387 413 0 NA NA 642 1787 783 NA NA 556 1846 851 NA
1523955600.0 1356.0 92 110 333 0 121 158 375 432 0 184 2567 737 2037 817 635 1275 775 2813 935 768
1523955600.0 136.721 NA 83 333 0 NA NA 133 434 0 NA NA 843 8645 830 NA NA 1239 4824 918 NA
1523955600.0 136.722 NA 81 341 0 NA NA 135 486 0 NA NA 714 9992 856 NA NA 492 5933 955 NA
1523955600.0 136.723 NA 79 332 0 NA NA 134 421 0 NA NA 835 8999 842 NA NA 556 5696 913 NA
1523955600.0 136.724 NA 72 346 0 NA NA 134 478 0 NA NA 773 9516 836 NA NA 775 4820 926 NA
1523955600.0 136.725 NA 72 372 0 NA NA 132 513 0 NA NA 746 9708 857 NA NA 551 5273 957 NA
1523955600.0 136.726 NA 79 343 0 NA NA 131 434 0 NA NA 817 10217 867 NA NA 571 5430 994 NA
1523955600.0 136.727 NA 140 354 0 NA NA 244 503 0 NA NA 1700 9937 850 NA NA 1402 4863 928 NA
1523955600.0 136.78 NA 86 385 0 NA NA 144 576 0 NA NA 1375 30731 3001 NA NA 1292 15841 3175 NA
1523955600.0 1360.0 100 113 321 0 NA 163 378 423 0 NA 4339 487 1816 784 NA 3553 471 1870 870 NA
1523955600.0 1361.0 101 111 321 0 NA 162 379 405 0 NA 3870 621 1884 798 NA 2094 558 2003 868 NA
1523955600.0 1361.17 73 120 342 0 NA 133 379 479 0 NA 4632 629 2118 1260 NA 3292 726 2235 1344 NA
1523955600.0 1362.0 101 112 316 0 NA 162 379 406 0 NA 4424 584 1883 819 NA 2718 464 1936 885 NA
1523955600.0 1362.17 75 128 336 0 NA 132 372 480 0 NA 5756 706 2323 1279 NA 3562 551 2650 1364 NA
1523955600.0 1363.0 104 120 319 0 NA 164 371 426 0 NA 5573 640 2002 794 NA 3515 496 2773 861 NA
1523955600.0 1363.17 75 126 337 0 NA 133 380 445 0 NA 5497 659 2072 1258 NA 3443 539 2096 1378 NA
1523955600.0 1364.0 NA 112 314 0 NA NA 387 408 0 NA NA 599 1720 758 NA NA 537 1933 815 NA
1523955600.0 1365.0 NA 115 321 0 NA NA 387 418 0 NA NA 665 1876 786 NA NA 535 1972 846 NA
1523955600.0 1366.0 NA 111 321 0 NA NA 379 399 0 NA NA 602 1928 775 NA NA 546 2276 858 NA
1523955600.0 139901.0 NA 122 318 0 NA NA 387 413 0 NA NA 597 1556 699 NA NA 569 1497 757 NA
1523955600.0 139902.0 NA 120 321 0 NA NA 387 422 0 NA NA 619 1674 708 NA NA 574 1544 785 NA
1523955600.0 13992501.0 NA 256 503 0 NA NA 404 725 0 NA NA 2654 3546 704 NA NA 2316 3922 760 NA
1523955600.0 13992502.0 NA 263 511 0 NA NA 407 743 0 NA NA 2497 3526 713 NA NA 2219 2883 786 NA
1523955600.0 14.0 NA 120 281 0 NA NA 379 398 0 NA NA 3058 6811 627 NA NA 1203 5069 683 NA
1523955600.0 15.0 NA 104 253 0 NA NA 377 372 0 NA NA 2264 2505 487 NA NA 1255 2324 530 NA
1523955600.0 16.0 NA 109 265 0 NA NA 377 370 0 NA NA 2493 2935 519 NA NA 1673 2504 559 NA
1523955600.0 17.0 NA 104 255 0 NA NA 377 371 0 NA NA 2375 2654 510 NA NA 1558 2502 574 NA
1523955600.0 18.0 NA 91 252 0 NA NA 377 344 0 NA NA 2273 2429 492 NA NA 1173 2330 539 NA
1523955600.0 19.0 NA 103 255 0 NA NA 377 370 0 NA NA 2248 2502 478 NA NA 1129 2265 524 NA
1523955600.0 2.0 114 97 187 NA NA 194 368 286 NA NA 4168 615 1089 NA NA 1697 438 1242 NA NA
1523955600.0 20.0 NA 93 247 0 NA NA 377 348 0 NA NA 2378 2891 524 NA NA 1587 2560 573 NA
1523955600.0 20034.0 NA 289 390 0 NA NA 391 509 0 NA NA 4022 3550 735 NA NA 2413 2799 787 NA
1523955600.0 20034.1 NA 288 196 0 NA NA 407 272 0 NA NA 4353 1332 281 NA NA 3657 1249 330 NA
1523955600.0 20034.11 NA 294 392 0 NA NA 389 512 0 NA NA 4089 3471 813 NA NA 2737 3450 928 NA
1523955600.0 20261.98 451 NA NA NA NA 587 NA NA NA NA 9342 NA NA NA NA 6013 NA NA NA NA
1523955600.0 20434.0 101 306 396 0 NA 155 393 503 0 NA 13907 4244 4033 790 NA 6995 2572 3351 901 NA
1523955600.0 21.0 NA 95 250 0 NA NA 376 346 0 NA NA 2412 2953 573 NA NA 1511 2585 616 NA
1523955600.0 21234.0 91 289 393 0 NA 143 381 499 0 NA 14056 4037 3998 744 NA 6837 2482 3201 794 NA
1523955600.0 21234.11 100 293 401 0 NA 154 386 516 0 NA 13812 4045 3800 742 NA 6856 2427 2948 824 NA
1523955600.0 21634.0 91 284 395 0 NA 145 383 508 0 NA 13786 4000 3726 725 NA 6926 2247 2868 767 NA
1523955600.0 22.0 NA 107 251 0 NA NA 377 391 0 NA NA 2558 3012 616 NA NA 1388 2015 674 NA
1523955600.0 22034.0 92 284 392 0 NA 144 376 504 0 NA 13984 3997 3768 742 NA 6893 2368 2942 780 NA
1523955600.0 23.0 NA 124 280 0 NA NA 388 379 0 NA NA 2792 3918 645 NA NA 1184 3023 686 NA
1523955600.0 24.0 NA 122 277 0 NA NA 369 377 0 NA NA 2975 5009 633 NA NA 1333 3176 673 NA
1523955600.0 25.0 NA 123 292 0 78 NA 377 394 0 117 NA 3144 6037 623 348 NA 1314 4393 660 388
1523955600.0 250199.0 279 NA NA NA NA 419 NA NA NA NA 3394 NA NA NA NA 1720 NA NA NA NA
1523955600.0 250199.17 291 NA NA NA NA 428 NA NA NA NA 3130 NA NA NA NA 1958 NA NA NA NA
1523955600.0 250199.18 359 NA NA NA NA 536 NA NA NA NA 4563 NA NA NA NA 2471 NA NA NA NA
1523955600.0 250200.0 NA 270 410 0 NA NA 514 526 0 NA NA 11990 2884 701 NA NA 5349 2168 753 NA
1523955600.0 250200.1 88 251 218 NA NA 154 426 325 NA NA 2205 1506 1593 NA NA 1040 962 1426 NA NA
1523955600.0 250200.117 68 266 234 NA NA 127 425 380 NA NA 2385 1455 1638 NA NA 1130 1052 1265 NA NA
1523955600.0 250200.17 NA 295 418 0 NA NA 551 587 0 NA NA 11877 2993 1111 NA NA 7021 2025 1168 NA
1523955600.0 250200.18 NA 517 501 0 NA NA 962 694 0 NA NA 26647 4410 1899 NA NA 11593 3175 1968 NA
1523955600.0 250202.0 NA 269 396 0 NA NA 518 515 0 NA NA 12529 3073 718 NA NA 5498 1985 767 NA
1523955600.0 250202.17 NA 301 428 0 NA NA 607 612 0 NA NA 12921 3569 1154 NA NA 6507 2342 1218 NA
1523955600.0 250202.18 NA 516 496 0 NA NA 1036 690 0 NA NA 26423 4895 1943 NA NA 10469 3017 2002 NA
