Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589317200.0 136.748 NA 266 NA NA NA NA 1066 NA NA NA NA 809 NA NA NA NA 675 NA NA NA
1589317200.0 136.749 NA 299 NA NA NA NA 1069 NA NA NA NA 882 NA NA NA NA 520 NA NA NA
1589317200.0 136.75 NA 268 NA NA NA NA 1068 NA NA NA NA 859 NA NA NA NA 1303 NA NA NA
1589317200.0 136.751 NA 305 NA NA NA NA 1064 NA NA NA NA 808 NA NA NA NA 558 NA NA NA
1589317200.0 136.752 NA 269 NA NA NA NA 1068 NA NA NA NA 868 NA NA NA NA 1244 NA NA NA
1589317200.0 136.753 NA 268 NA NA NA NA 1065 NA NA NA NA 793 NA NA NA NA 1336 NA NA NA
1589317200.0 136.754 NA 299 NA NA NA NA 1065 NA NA NA NA 820 NA NA NA NA 604 NA NA NA
1589317200.0 136.755 NA 269 NA NA NA NA 1060 NA NA NA NA 839 NA NA NA NA 1249 NA NA NA
1589317200.0 136.756 NA 267 NA NA NA NA 1068 NA NA NA NA 736 NA NA NA NA 507 NA NA NA
1589317200.0 136.757 NA 269 NA NA NA NA 1072 NA NA NA NA 887 NA NA NA NA 757 NA NA NA
1589317200.0 136.758 NA 266 NA NA NA NA 1068 NA NA NA NA 852 NA NA NA NA 1255 NA NA NA
1589317200.0 136.759 NA 272 NA NA NA NA 1061 NA NA NA NA 826 NA NA NA NA 1230 NA NA NA
1589317200.0 136.76 NA 268 NA NA NA NA 1068 NA NA NA NA 905 NA NA NA NA 1269 NA NA NA
1589317200.0 136.761 NA 266 NA NA NA NA 1070 NA NA NA NA 882 NA NA NA NA 730 NA NA NA
1589317200.0 136.762 NA 266 NA NA NA NA 1070 NA NA NA NA 863 NA NA NA NA 1375 NA NA NA
1589317200.0 136.763 NA 271 NA NA NA NA 1068 NA NA NA NA 856 NA NA NA NA 630 NA NA NA
1589317200.0 136.764 NA 278 NA NA NA NA 1067 NA NA NA NA 806 NA NA NA NA 556 NA NA NA
1589317200.0 136.765 NA 298 NA NA NA NA 1068 NA NA NA NA 827 NA NA NA NA 582 NA NA NA
1589317200.0 136.766 NA 266 NA NA NA NA 1067 NA NA NA NA 804 NA NA NA NA 558 NA NA NA
1589317200.0 136.767 NA 278 NA NA NA NA 1066 NA NA NA NA 810 NA NA NA NA 1231 NA NA NA
1589317200.0 136.768 NA 266 NA NA NA NA 1065 NA NA NA NA 938 NA NA NA NA 1401 NA NA NA
1589317200.0 136.769 NA 267 NA NA NA NA 1058 NA NA NA NA 852 NA NA NA NA 924 NA NA NA
1589317200.0 136.77 NA 270 NA NA NA NA 1067 NA NA NA NA 772 NA NA NA NA 510 NA NA NA
1589317200.0 136.771 NA 278 NA NA NA NA 1068 NA NA NA NA 876 NA NA NA NA 1218 NA NA NA
1589317200.0 136.772 NA 294 NA NA NA NA 1068 NA NA NA NA 798 NA NA NA NA 514 NA NA NA
1589317200.0 136.773 NA 308 NA NA NA NA 1054 NA NA NA NA 801 NA NA NA NA 518 NA NA NA
1589317200.0 136.774 NA 268 NA NA NA NA 1068 NA NA NA NA 816 NA NA NA NA 519 NA NA NA
1589317200.0 136.775 NA 265 NA NA NA NA 1056 NA NA NA NA 785 NA NA NA NA 806 NA NA NA
1589317200.0 136.776 NA 291 NA NA NA NA 1056 NA NA NA NA 783 NA NA NA NA 516 NA NA NA
1589317200.0 136.777 NA 266 NA NA NA NA 1066 NA NA NA NA 751 NA NA NA NA 517 NA NA NA
1589317200.0 136.778 NA 270 NA NA NA NA 1069 NA NA NA NA 744 NA NA NA NA 696 NA NA NA
1589317200.0 136.779 NA 267 NA NA NA NA 1056 NA NA NA NA 885 NA NA NA NA 688 NA NA NA
1589317200.0 136.78 NA 288 NA NA NA NA 1073 NA NA NA NA 851 NA NA NA NA 1331 NA NA NA
1589317200.0 136.781 NA 290 NA NA NA NA 1081 NA NA NA NA 745 NA NA NA NA 613 NA NA NA
1589317200.0 136.782 NA 285 NA NA NA NA 1074 NA NA NA NA 933 NA NA NA NA 1544 NA NA NA
1589317200.0 136.783 NA 287 NA NA NA NA 1083 NA NA NA NA 832 NA NA NA NA 2097 NA NA NA
1589317200.0 136.784 NA 307 NA NA NA NA 1084 NA NA NA NA 813 NA NA NA NA 1137 NA NA NA
1589317200.0 136.785 NA 287 NA NA NA NA 1087 NA NA NA NA 887 NA NA NA NA 1302 NA NA NA
1589317200.0 136.786 NA 290 NA NA NA NA 1083 NA NA NA NA 812 NA NA NA NA 1257 NA NA NA
1589317200.0 136.787 NA 289 NA NA NA NA 1089 NA NA NA NA 829 NA NA NA NA 761 NA NA NA
1589317200.0 136.788 NA 287 NA NA NA NA 1083 NA NA NA NA 789 NA NA NA NA 560 NA NA NA
1589317200.0 136.789 NA 286 NA NA NA NA 1084 NA NA NA NA 748 NA NA NA NA 584 NA NA NA
1589317200.0 136.79 NA 290 NA NA NA NA 1084 NA NA NA NA 894 NA NA NA NA 744 NA NA NA
1589317200.0 136.791 NA 294 NA NA NA NA 1082 NA NA NA NA 822 NA NA NA NA 872 NA NA NA
1589317200.0 136.792 NA 306 NA NA NA NA 1086 NA NA NA NA 907 NA NA NA NA 1250 NA NA NA
1589317200.0 136.793 NA 303 NA NA NA NA 1086 NA NA NA NA 772 NA NA NA NA 600 NA NA NA
1589317200.0 136.794 NA 290 NA NA NA NA 1087 NA NA NA NA 907 NA NA NA NA 1127 NA NA NA
1589317200.0 136.795 NA 288 NA NA NA NA 1076 NA NA NA NA 813 NA NA NA NA 1365 NA NA NA
1589317200.0 136.796 NA 290 NA NA NA NA 1084 NA NA NA NA 821 NA NA NA NA 1291 NA NA NA
1589317200.0 136.797 NA 290 NA NA NA NA 1081 NA NA NA NA 823 NA NA NA NA 651 NA NA NA
1589317200.0 136.798 NA 289 NA NA NA NA 1077 NA NA NA NA 796 NA NA NA NA 1369 NA NA NA
1589317200.0 136.799 NA 288 NA NA NA NA 1084 NA NA NA NA 835 NA NA NA NA 591 NA NA NA
1589317200.0 136.8 NA 289 NA NA NA NA 1081 NA NA NA NA 786 NA NA NA NA 570 NA NA NA
1589317200.0 136.801 NA 312 NA NA NA NA 1088 NA NA NA NA 733 NA NA NA NA 638 NA NA NA
1589317200.0 136.802 NA 288 NA NA NA NA 1081 NA NA NA NA 882 NA NA NA NA 727 NA NA NA
1589317200.0 136.803 NA 315 NA NA NA NA 1079 NA NA NA NA 778 NA NA NA NA 517 NA NA NA
1589317200.0 136.804 NA 290 NA NA NA NA 1085 NA NA NA NA 906 NA NA NA NA 1408 NA NA NA
1589317200.0 136.805 NA 300 NA NA NA NA 1084 NA NA NA NA 769 NA NA NA NA 630 NA NA NA
1589317200.0 136.806 NA 293 NA NA NA NA 1079 NA NA NA NA 892 NA NA NA NA 1326 NA NA NA
1589317200.0 136.807 NA 290 NA NA NA NA 1081 NA NA NA NA 842 NA NA NA NA 1154 NA NA NA
1589317200.0 136.808 NA 327 NA NA NA NA 1087 NA NA NA NA 775 NA NA NA NA 573 NA NA NA
1589317200.0 136.809 NA 287 NA NA NA NA 1071 NA NA NA NA 881 NA NA NA NA 1244 NA NA NA
1589317200.0 136.81 NA 293 NA NA NA NA 1081 NA NA NA NA 764 NA NA NA NA 585 NA NA NA
1589317200.0 136.811 NA 289 NA NA NA NA 1084 NA NA NA NA 826 NA NA NA NA 773 NA NA NA
1589317200.0 136.812 NA 320 NA NA NA NA 1088 NA NA NA NA 785 NA NA NA NA 566 NA NA NA
1589317200.0 136.813 NA 298 NA NA NA NA 1084 NA NA NA NA 806 NA NA NA NA 1284 NA NA NA
1589317200.0 136.814 NA 291 NA NA NA NA 1083 NA NA NA NA 871 NA NA NA NA 602 NA NA NA
1589317200.0 136.815 NA 331 NA NA NA NA 1069 NA NA NA NA 790 NA NA NA NA 554 NA NA NA
1589317200.0 136.816 NA 289 NA NA NA NA 1092 NA NA NA NA 894 NA NA NA NA 749 NA NA NA
1589317200.0 136.817 NA 286 NA NA NA NA 1073 NA NA NA NA 825 NA NA NA NA 1334 NA NA NA
1589317200.0 136.818 NA 293 NA NA NA NA 1074 NA NA NA NA 898 NA NA NA NA 1512 NA NA NA
1589317200.0 136.819 NA 287 NA NA NA NA 1084 NA NA NA NA 857 NA NA NA NA 1352 NA NA NA
1589317200.0 136.82 NA 291 NA NA NA NA 1086 NA NA NA NA 848 NA NA NA NA 782 NA NA NA
1589317200.0 136.821 NA 293 NA NA NA NA 1084 NA NA NA NA 894 NA NA NA NA 723 NA NA NA
1589317200.0 136.822 NA 286 NA NA NA NA 1081 NA NA NA NA 809 NA NA NA NA 1370 NA NA NA
1589317200.0 136.823 NA 287 NA NA NA NA 1086 NA NA NA NA 833 NA NA NA NA 1528 NA NA NA
1589317200.0 136.824 NA 288 NA NA NA NA 1084 NA NA NA NA 843 NA NA NA NA 966 NA NA NA
1589317200.0 136.825 NA 319 NA NA NA NA 1084 NA NA NA NA 774 NA NA NA NA 556 NA NA NA
1589317200.0 136.826 NA 288 NA NA NA NA 1071 NA NA NA NA 941 NA NA NA NA 1600 NA NA NA
1589317200.0 136.827 NA 329 NA NA NA NA 1081 NA NA NA NA 752 NA NA NA NA 506 NA NA NA
1589317200.0 136.828 NA 289 NA NA NA NA 1074 NA NA NA NA 922 NA NA NA NA 1089 NA NA NA
1589317200.0 136.829 NA 294 NA NA NA NA 1081 NA NA NA NA 794 NA NA NA NA 593 NA NA NA
1589317200.0 136.83 NA 287 NA NA NA NA 1086 NA NA NA NA 921 NA NA NA NA 1264 NA NA NA
1589317200.0 136.831 NA 309 NA NA NA NA 1083 NA NA NA NA 874 NA NA NA NA 1931 NA NA NA
1589317200.0 136.832 NA 315 NA NA NA NA 1084 NA NA NA NA 871 NA NA NA NA 2146 NA NA NA
1589317200.0 136.833 NA 290 NA NA NA NA 1091 NA NA NA NA 892 NA NA NA NA 1205 NA NA NA
1589317200.0 136.834 NA 286 NA NA NA NA 1081 NA NA NA NA 818 NA NA NA NA 991 NA NA NA
1589317200.0 136.835 NA 289 NA NA NA NA 1087 NA NA NA NA 886 NA NA NA NA 1353 NA NA NA
1589317200.0 136.836 NA 288 NA NA NA NA 1075 NA NA NA NA 876 NA NA NA NA 1214 NA NA NA
1589317200.0 136.837 NA 288 NA NA NA NA 1089 NA NA NA NA 805 NA NA NA NA 1248 NA NA NA
1589317200.0 136.838 NA 289 NA NA NA NA 1084 NA NA NA NA 929 NA NA NA NA 967 NA NA NA
1589317200.0 136.839 NA 328 NA NA NA NA 1081 NA NA NA NA 791 NA NA NA NA 558 NA NA NA
1589317200.0 136.8391 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 136.84 NA 289 NA NA NA NA 1071 NA NA NA NA 827 NA NA NA NA 604 NA NA NA
1589317200.0 136.841 NA 293 NA NA NA NA 1086 NA NA NA NA 874 NA NA NA NA 1106 NA NA NA
1589317200.0 136.842 NA 287 NA NA NA NA 1076 NA NA NA NA 898 NA NA NA NA 1242 NA NA NA
1589317200.0 136.843 NA 308 NA NA NA NA 1086 NA NA NA NA 883 NA NA NA NA 1207 NA NA NA
1589317200.0 136.844 NA 286 NA NA NA NA 1086 NA NA NA NA 893 NA NA NA NA 863 NA NA NA
1589317200.0 136.845 NA 297 NA NA NA NA 1074 NA NA NA NA 863 NA NA NA NA 1439 NA NA NA
1589317200.0 136.846 NA 288 NA NA NA NA 1074 NA NA NA NA 878 NA NA NA NA 811 NA NA NA
1589317200.0 136.847 NA 287 NA NA NA NA 1076 NA NA NA NA 940 NA NA NA NA 1290 NA NA NA
1589317200.0 136.848 NA 290 NA NA NA NA 1074 NA NA NA NA 945 NA NA NA NA 1323 NA NA NA
1589317200.0 136.849 NA 290 NA NA NA NA 1076 NA NA NA NA 779 NA NA NA NA 1295 NA NA NA
1589317200.0 136.85 NA 325 NA NA NA NA 1085 NA NA NA NA 718 NA NA NA NA 553 NA NA NA
1589317200.0 136.8501 NA 303 NA NA NA NA 1080 NA NA NA NA 748 NA NA NA NA 632 NA NA NA
1589317200.0 136.851 NA 287 NA NA NA NA 1085 NA NA NA NA 865 NA NA NA NA 1306 NA NA NA
1589317200.0 136.852 NA 298 NA NA NA NA 1080 NA NA NA NA 797 NA NA NA NA 621 NA NA NA
1589317200.0 136.853 NA 300 NA NA NA NA 1090 NA NA NA NA 754 NA NA NA NA 556 NA NA NA
1589317200.0 136.854 NA 324 NA NA NA NA 1084 NA NA NA NA 808 NA NA NA NA 606 NA NA NA
1589317200.0 136.855 NA 287 NA NA NA NA 1086 NA NA NA NA 785 NA NA NA NA 818 NA NA NA
1589317200.0 136.856 NA 290 NA NA NA NA 1087 NA NA NA NA 753 NA NA NA NA 1016 NA NA NA
1589317200.0 136.8561 NA 309 NA NA NA NA 1081 NA NA NA NA 634 NA NA NA NA 455 NA NA NA
1589317200.0 136.8562 NA 280 NA NA NA NA 1079 NA NA NA NA 542 NA NA NA NA 1139 NA NA NA
1589317200.0 136.857 NA 292 NA NA NA NA 1071 NA NA NA NA 844 NA NA NA NA 595 NA NA NA
1589317200.0 136.858 NA 290 NA NA NA NA 1076 NA NA NA NA 777 NA NA NA NA 531 NA NA NA
1589317200.0 136.859 NA 289 NA NA NA NA 1073 NA NA NA NA 839 NA NA NA NA 1214 NA NA NA
1589317200.0 136.86 NA 288 NA NA NA NA 1088 NA NA NA NA 845 NA NA NA NA 961 NA NA NA
1589317200.0 136.861 NA 286 NA NA NA NA 1083 NA NA NA NA 810 NA NA NA NA 1299 NA NA NA
1589317200.0 136.862 NA 291 NA NA NA NA 1084 NA NA NA NA 800 NA NA NA NA 919 NA NA NA
1589317200.0 136.863 NA 288 NA NA NA NA 1077 NA NA NA NA 891 NA NA NA NA 1542 NA NA NA
1589317200.0 136.864 NA 288 NA NA NA NA 1073 NA NA NA NA 808 NA NA NA NA 728 NA NA NA
1589317200.0 136.8642 NA 290 NA NA NA NA 1083 NA NA NA NA 836 NA NA NA NA 1382 NA NA NA
1589317200.0 136.8643 NA 325 NA NA NA NA 1084 NA NA NA NA 840 NA NA NA NA 1890 NA NA NA
1589317200.0 136.865 NA 289 NA NA NA NA 1084 NA NA NA NA 795 NA NA NA NA 668 NA NA NA
1589317200.0 136.866 NA 311 NA NA NA NA 1074 NA NA NA NA 862 NA NA NA NA 1891 NA NA NA
1589317200.0 136.867 NA 287 NA NA NA NA 1076 NA NA NA NA 829 NA NA NA NA 833 NA NA NA
1589317200.0 136.868 NA 286 NA NA NA NA 1086 NA NA NA NA 788 NA NA NA NA 1403 NA NA NA
1589317200.0 136.869 NA 289 NA NA NA NA 1090 NA NA NA NA 924 NA NA NA NA 1275 NA NA NA
1589317200.0 136.87 NA 323 NA NA NA NA 1078 NA NA NA NA 886 NA NA NA NA 591 NA NA NA
1589317200.0 136.871 NA 288 NA NA NA NA 1073 NA NA NA NA 851 NA NA NA NA 1524 NA NA NA
1589317200.0 136.872 NA 311 NA NA NA NA 1086 NA NA NA NA 870 NA NA NA NA 672 NA NA NA
1589317200.0 136.873 NA 300 NA NA NA NA 1083 NA NA NA NA 818 NA NA NA NA 1210 NA NA NA
1589317200.0 136.874 NA 316 NA NA NA NA 1084 NA NA NA NA 800 NA NA NA NA 2138 NA NA NA
1589317200.0 136.875 NA 289 NA NA NA NA 1074 NA NA NA NA 887 NA NA NA NA 1324 NA NA NA
1589317200.0 136.876 NA 290 NA NA NA NA 1084 NA NA NA NA 827 NA NA NA NA 2500 NA NA NA
1589317200.0 136.877 NA 291 NA NA NA NA 1087 NA NA NA NA 775 NA NA NA NA 555 NA NA NA
1589317200.0 136.878 NA 290 NA NA NA NA 1084 NA NA NA NA 863 NA NA NA NA 1359 NA NA NA
1589317200.0 136.879 NA 319 NA NA NA NA 1086 NA NA NA NA 815 NA NA NA NA 656 NA NA NA
1589317200.0 136.88 NA 288 NA NA NA NA 1088 NA NA NA NA 759 NA NA NA NA 1542 NA NA NA
1589317200.0 136.881 NA 288 NA NA NA NA 1088 NA NA NA NA 917 NA NA NA NA 1187 NA NA NA
1589317200.0 136.882 NA 293 NA NA NA NA 1074 NA NA NA NA 969 NA NA NA NA 1570 NA NA NA
1589317200.0 136.883 NA 292 NA NA NA NA 1082 NA NA NA NA 824 NA NA NA NA 822 NA NA NA
1589317200.0 136.884 NA 287 NA NA NA NA 1076 NA NA NA NA 923 NA NA NA NA 1507 NA NA NA
1589317200.0 136.885 NA 287 NA NA NA NA 1088 NA NA NA NA 788 NA NA NA NA 1077 NA NA NA
1589317200.0 136.8855 NA 291 182 0 NA NA 1079 847 0 NA NA 785 1253 241 NA NA 586 1030 285 NA
1589317200.0 136.885501 NA 314 188 0 NA NA 1087 841 0 NA NA 753 1206 250 NA NA 552 918 305 NA
1589317200.0 136.885502 NA 291 186 0 NA NA 1084 838 0 NA NA 806 1066 249 NA NA 1078 1142 314 NA
1589317200.0 136.886 NA 299 NA NA NA NA 1086 NA NA NA NA 750 NA NA NA NA 590 NA NA NA
1589317200.0 136.8861 NA 316 NA NA NA NA 1094 NA NA NA NA 846 NA NA NA NA 2435 NA NA NA
1589317200.0 136.8862 NA 290 NA NA NA NA 1074 NA NA NA NA 808 NA NA NA NA 785 NA NA NA
1589317200.0 136.887 NA 286 NA NA NA NA 1087 NA NA NA NA 901 NA NA NA NA 1380 NA NA NA
1589317200.0 136.888 NA 290 NA NA NA NA 1084 NA NA NA NA 809 NA NA NA NA 1307 NA NA NA
1589317200.0 136.8885 NA 288 187 0 NA NA 1074 842 0 NA NA 815 1389 245 NA NA 715 946 301 NA
1589317200.0 136.888501 NA 309 184 0 NA NA 1082 849 0 NA NA 770 1262 247 NA NA 589 942 299 NA
1589317200.0 136.888502 NA 320 184 0 NA NA 1075 844 0 NA NA 784 1265 244 NA NA 615 911 288 NA
1589317200.0 136.889 NA 289 NA NA NA NA 1084 NA NA NA NA 778 NA NA NA NA 668 NA NA NA
1589317200.0 136.89 NA 298 NA NA NA NA 1094 NA NA NA NA 838 NA NA NA NA 607 NA NA NA
1589317200.0 136.891 NA 290 NA NA NA NA 1081 NA NA NA NA 859 NA NA NA NA 1538 NA NA NA
1589317200.0 136.892 NA 287 NA NA NA NA 1076 NA NA NA NA 799 NA NA NA NA 1400 NA NA NA
1589317200.0 136.893 NA 289 NA NA NA NA 1079 NA NA NA NA 903 NA NA NA NA 1266 NA NA NA
1589317200.0 136.894 NA 292 NA NA NA NA 1090 NA NA NA NA 911 NA NA NA NA 1325 NA NA NA
1589317200.0 136.895 NA 289 NA NA NA NA 1082 NA NA NA NA 877 NA NA NA NA 768 NA NA NA
1589317200.0 136.896 NA 292 NA NA NA NA 1067 NA NA NA NA 922 NA NA NA NA 1319 NA NA NA
1589317200.0 136.898 NA 289 NA NA NA NA 1076 NA NA NA NA 834 NA NA NA NA 768 NA NA NA
1589317200.0 1360.0 176 312 NA NA NA 822 1060 NA NA NA 1938 722 NA NA NA 1619 1236 NA NA NA
1589317200.0 1361.0 197 355 NA NA NA 843 1118 NA NA NA 4112 1529 NA NA NA 3782 748 NA NA NA
1589317200.0 1361.17 176 423 NA NA NA 827 1167 NA NA NA 4478 2878 NA NA NA 4204 1083 NA NA NA
1589317200.0 1361.18 181 422 NA NA NA 825 1169 NA NA NA 4385 2742 NA NA NA 3960 1058 NA NA NA
1589317200.0 1361.181 212 414 NA NA NA 827 1178 NA NA NA 4101 2730 NA NA NA 4056 1065 NA NA NA
1589317200.0 1362.0 196 357 NA NA NA 848 1115 NA NA NA 7858 1498 NA NA NA 7371 730 NA NA NA
1589317200.0 1362.17 183 424 NA NA NA 826 1183 NA NA NA 8064 2833 NA NA NA 7121 1074 NA NA NA
1589317200.0 1362.18 182 395 NA NA NA 827 1156 NA NA NA 8109 2757 NA NA NA 7939 1059 NA NA NA
1589317200.0 1363.0 197 357 NA NA NA 846 1118 NA NA NA 7270 1525 NA NA NA 6174 742 NA NA NA
1589317200.0 1363.17 186 436 NA NA NA 830 1225 NA NA NA 8702 2824 NA NA NA 8813 1129 NA NA NA
1589317200.0 1363.18 175 396 NA NA NA 831 1168 NA NA NA 8119 2769 NA NA NA 5838 1111 NA NA NA
1589317200.0 1364.0 NA 374 NA NA NA NA 1110 NA NA NA NA 1432 NA NA NA NA 744 NA NA NA
1589317200.0 1365.0 NA 386 NA NA NA NA 1111 NA NA NA NA 1469 NA NA NA NA 759 NA NA NA
1589317200.0 1366.0 NA 363 NA NA NA NA 1127 NA NA NA NA 1447 NA NA NA NA 743 NA NA NA
1589317200.0 137.8 NA 307 NA NA NA NA 1087 NA NA NA NA 810 NA NA NA NA 2101 NA NA NA
1589317200.0 1370.0 141 192 385 NA NA 760 849 1117 NA NA 182 2488 1499 NA NA 994 1745 734 NA NA
1589317200.0 1370.17 152 175 404 NA NA 760 832 1214 NA NA 188 2491 2878 NA NA 994 1532 1093 NA NA
1589317200.0 1370.18 155 175 396 NA NA 760 832 1196 NA NA 188 2648 2743 NA NA 829 1960 1065 NA NA
1589317200.0 139901.0 NA 356 NA NA NA NA 1112 NA NA NA NA 1472 NA NA NA NA 777 NA NA NA
1589317200.0 139902.0 NA 389 NA NA NA NA 1123 NA NA NA NA 1474 NA NA NA NA 763 NA NA NA
1589317200.0 13992501.0 NA 525 NA NA NA NA 1626 NA NA NA NA 4390 NA NA NA NA 1848 NA NA NA
1589317200.0 13992502.0 NA 527 NA NA NA NA 1614 NA NA NA NA 4339 NA NA NA NA 1761 NA NA NA
1589317200.0 14.0 NA 311 NA NA NA NA 1119 NA NA NA NA 2625 NA NA NA NA 1099 NA NA NA
1589317200.0 140.0 182 304 NA NA NA 835 1093 NA NA NA 3909 780 NA NA NA 4542 942 NA NA NA
1589317200.0 140.51 NA 178 NA NA NA NA 817 NA NA NA NA 715 NA NA NA NA 1232 NA NA NA
1589317200.0 140.55 NA 200 175 NA NA NA 849 835 NA NA NA 5072 7408 NA NA NA 4141 3420 NA NA
1589317200.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589317200.0 145.0 179 299 NA NA NA 827 1081 NA NA NA 3105 817 NA NA NA 3654 1114 NA NA NA
1589317200.0 148.0 168 356 NA NA NA 809 1136 NA NA NA 1238 1784 NA NA NA 1590 1692 NA NA NA
1589317200.0 149.0 168 372 NA NA NA 814 1141 NA NA NA 1550 2251 NA NA NA 1946 1063 NA NA NA
1589317200.0 15.0 NA 337 NA NA NA NA 1090 NA NA NA NA 1763 NA NA NA NA 816 NA NA NA
1589317200.0 150.0 176 362 NA NA NA 827 1143 NA NA NA 3976 1692 NA NA NA 4764 1501 NA NA NA
1589317200.0 158.0 172 NA NA NA NA 822 NA NA NA NA 3048 NA NA NA NA 2917 NA NA NA NA
1589317200.0 159.0 173 338 NA NA NA 822 1127 NA NA NA 3133 772 NA NA NA 3742 1374 NA NA NA
1589317200.0 159.1 167 335 NA NA NA 809 1096 NA NA NA 1081 805 NA NA NA 1647 1150 NA NA NA
1589317200.0 159.2 168 334 NA NA NA 809 1137 NA NA NA 907 794 NA NA NA 1792 1123 NA NA NA
1589317200.0 159.3 164 335 NA NA NA 809 1107 NA NA NA 965 1045 NA NA NA 1402 1394 NA NA NA
1589317200.0 159.4 162 335 NA NA NA 809 1104 NA NA NA 1243 1032 NA NA NA 1532 1408 NA NA NA
1589317200.0 16.0 NA 311 NA NA NA NA 1089 NA NA NA NA 1895 NA NA NA NA 896 NA NA NA
1589317200.0 17.0 NA 336 NA NA NA NA 1093 NA NA NA NA 1764 NA NA NA NA 827 NA NA NA
1589317200.0 18.0 NA 325 NA NA NA NA 1069 NA NA NA NA 1755 NA NA NA NA 812 NA NA NA
1589317200.0 19.0 NA 300 NA NA NA NA 1077 NA NA NA NA 1759 NA NA NA NA 815 NA NA NA
1589317200.0 2.0 197 294 NA NA NA 878 1073 NA NA NA 2541 637 NA NA NA 1199 495 NA NA NA
1589317200.0 20.0 NA 296 NA NA NA NA 1085 NA NA NA NA 1825 NA NA NA NA 843 NA NA NA
1589317200.0 200.0 NA 346 NA NA NA NA 1137 NA NA NA NA 1215 NA NA NA NA 1974 NA NA NA
1589317200.0 20034.0 NA 488 NA NA NA NA 1227 NA NA NA NA 2044 NA NA NA NA 1554 NA NA NA
1589317200.0 202.0 NA 371 NA NA NA NA 1449 NA NA NA NA 1150 NA NA NA NA 887 NA NA NA
1589317200.0 203.0 NA 367 NA NA NA NA 1455 NA NA NA NA 1224 NA NA NA NA 1299 NA NA NA
1589317200.0 204.0 206 368 NA NA NA 879 1134 NA NA NA 2541 1148 NA NA NA 1098 776 NA NA NA
1589317200.0 20434.0 NA 488 NA NA NA NA 1233 NA NA NA NA 2075 NA NA NA NA 1876 NA NA NA
1589317200.0 20434.1 NA 486 NA NA NA NA 1235 NA NA NA NA 2147 NA NA NA NA 1603 NA NA NA
1589317200.0 20434.103 NA 507 NA NA NA NA 1264 NA NA NA NA 4329 NA NA NA NA 1978 NA NA NA
1589317200.0 20434.21 NA 488 NA NA NA NA 1225 NA NA NA NA 2092 NA NA NA NA 1573 NA NA NA
1589317200.0 205.0 NA 356 NA NA NA NA 1168 NA NA NA NA 1248 NA NA NA NA 1516 NA NA NA
1589317200.0 20634.21 NA 971 NA NA NA NA 2104 NA NA NA NA 14514 NA NA NA NA 6439 NA NA NA
1589317200.0 20634.99 NA 1744 1598 NA NA NA 3322 2846 NA NA NA 15161 8310 NA NA NA 9590 2955 NA NA
1589317200.0 20661.97 1820 NA NA NA NA 3334 NA NA NA NA 15663 NA NA NA NA 5885 NA NA NA NA
1589317200.0 20834.0 196 528 NA NA NA 849 1222 NA NA NA 6071 2005 NA NA NA 2611 1273 NA NA NA
1589317200.0 21.0 NA 328 NA NA NA NA 1082 NA NA NA NA 1818 NA NA NA NA 834 NA NA NA
1589317200.0 21234.0 192 512 NA NA NA 858 1232 NA NA NA 8010 2196 NA NA NA 5752 1760 NA NA NA
1589317200.0 21634.0 192 504 NA NA NA 849 1232 NA NA NA 7743 2148 NA NA NA 3798 1396 NA NA NA
1589317200.0 22.0 NA 340 NA NA NA NA 1089 NA NA NA NA 1904 NA NA NA NA 876 NA NA NA
1589317200.0 22034.0 212 516 NA NA NA 852 1240 NA NA NA 6731 2092 NA NA NA 3224 1538 NA NA NA
1589317200.0 22434.0 192 508 NA NA NA 856 1223 NA NA NA 8656 2266 NA NA NA 6428 1906 NA NA NA
1589317200.0 22834.0 193 494 NA NA NA 851 1231 NA NA NA 7200 2110 NA NA NA 3053 1317 NA NA NA
1589317200.0 23.0 NA 330 NA NA NA NA 1134 NA NA NA NA 2331 NA NA NA NA 1002 NA NA NA
1589317200.0 23234.0 NA 495 NA NA NA NA 1227 NA NA NA NA 2147 NA NA NA NA 1839 NA NA NA
1589317200.0 23634.0 193 484 NA NA NA 854 1229 NA NA NA 7433 2131 NA NA NA 3156 1526 NA NA NA
1589317200.0 24.0 NA 351 NA NA NA NA 1099 NA NA NA NA 2544 NA NA NA NA 1059 NA NA NA
1589317200.0 24834.0 192 486 NA NA NA 853 1222 NA NA NA 7359 2186 NA NA NA 3527 1780 NA NA NA
1589317200.0 25.0 NA 312 NA NA NA NA 1113 NA NA NA NA 2771 NA NA NA NA 1151 NA NA NA
1589317200.0 250199.0 442 NA NA NA NA 1082 NA NA NA NA 4347 NA NA NA NA 1909 NA NA NA NA
1589317200.0 250199.17 438 NA NA NA NA 1090 NA NA NA NA 4706 NA NA NA NA 1983 NA NA NA NA
