Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1588410000.0 136.756 NA 196 NA NA NA NA 988 NA NA NA NA 658 NA NA NA NA 487 NA NA NA
1588410000.0 136.757 NA 198 NA NA NA NA 992 NA NA NA NA 814 NA NA NA NA 899 NA NA NA
1588410000.0 136.758 NA 199 NA NA NA NA 988 NA NA NA NA 732 NA NA NA NA 983 NA NA NA
1588410000.0 136.759 NA 194 NA NA NA NA 986 NA NA NA NA 775 NA NA NA NA 977 NA NA NA
1588410000.0 136.76 NA 195 NA NA NA NA 984 NA NA NA NA 810 NA NA NA NA 910 NA NA NA
1588410000.0 136.761 NA 203 NA NA NA NA 1017 NA NA NA NA 821 NA NA NA NA 1071 NA NA NA
1588410000.0 136.762 NA 200 NA NA NA NA 990 NA NA NA NA 806 NA NA NA NA 1054 NA NA NA
1588410000.0 136.763 NA 194 NA NA NA NA 988 NA NA NA NA 806 NA NA NA NA 935 NA NA NA
1588410000.0 136.764 NA 194 NA NA NA NA 988 NA NA NA NA 716 NA NA NA NA 893 NA NA NA
1588410000.0 136.765 NA 200 NA NA NA NA 1018 NA NA NA NA 768 NA NA NA NA 939 NA NA NA
1588410000.0 136.766 NA 199 NA NA NA NA 986 NA NA NA NA 738 NA NA NA NA 971 NA NA NA
1588410000.0 136.767 NA 194 NA NA NA NA 986 NA NA NA NA 733 NA NA NA NA 877 NA NA NA
1588410000.0 136.768 NA 194 NA NA NA NA 986 NA NA NA NA 814 NA NA NA NA 975 NA NA NA
1588410000.0 136.769 NA 196 NA NA NA NA 989 NA NA NA NA 761 NA NA NA NA 892 NA NA NA
1588410000.0 136.77 NA 195 NA NA NA NA 1013 NA NA NA NA 711 NA NA NA NA 851 NA NA NA
1588410000.0 136.771 NA 195 NA NA NA NA 989 NA NA NA NA 770 NA NA NA NA 886 NA NA NA
1588410000.0 136.772 NA 197 NA NA NA NA 988 NA NA NA NA 758 NA NA NA NA 911 NA NA NA
1588410000.0 136.773 NA 196 NA NA NA NA 986 NA NA NA NA 727 NA NA NA NA 923 NA NA NA
1588410000.0 136.774 NA 198 NA NA NA NA 986 NA NA NA NA 777 NA NA NA NA 874 NA NA NA
1588410000.0 136.775 NA 196 NA NA NA NA 989 NA NA NA NA 724 NA NA NA NA 839 NA NA NA
1588410000.0 136.776 NA 202 NA NA NA NA 985 NA NA NA NA 684 NA NA NA NA 489 NA NA NA
1588410000.0 136.777 NA 195 NA NA NA NA 1014 NA NA NA NA 709 NA NA NA NA 896 NA NA NA
1588410000.0 136.778 NA 197 NA NA NA NA 1016 NA NA NA NA 647 NA NA NA NA 492 NA NA NA
1588410000.0 136.779 NA 196 NA NA NA NA 980 NA NA NA NA 792 NA NA NA NA 859 NA NA NA
1588410000.0 136.78 NA 216 NA NA NA NA 1006 NA NA NA NA 787 NA NA NA NA 919 NA NA NA
1588410000.0 136.781 NA 214 NA NA NA NA 1032 NA NA NA NA 700 NA NA NA NA 897 NA NA NA
1588410000.0 136.782 NA 214 NA NA NA NA 1007 NA NA NA NA 854 NA NA NA NA 871 NA NA NA
1588410000.0 136.783 NA 218 NA NA NA NA 1006 NA NA NA NA 785 NA NA NA NA 1013 NA NA NA
1588410000.0 136.784 NA 215 NA NA NA NA 1002 NA NA NA NA 676 NA NA NA NA 838 NA NA NA
1588410000.0 136.785 NA 218 NA NA NA NA 1007 NA NA NA NA 799 NA NA NA NA 638 NA NA NA
1588410000.0 136.786 NA 216 NA NA NA NA 1005 NA NA NA NA 683 NA NA NA NA 884 NA NA NA
1588410000.0 136.787 NA 217 NA NA NA NA 1033 NA NA NA NA 741 NA NA NA NA 885 NA NA NA
1588410000.0 136.788 NA 219 NA NA NA NA 1036 NA NA NA NA 712 NA NA NA NA 910 NA NA NA
1588410000.0 136.789 NA 215 NA NA NA NA 1008 NA NA NA NA 688 NA NA NA NA 859 NA NA NA
1588410000.0 136.79 NA 220 NA NA NA NA 1033 NA NA NA NA 795 NA NA NA NA 931 NA NA NA
1588410000.0 136.791 NA 219 NA NA NA NA 1002 NA NA NA NA 731 NA NA NA NA 896 NA NA NA
1588410000.0 136.792 NA 218 NA NA NA NA 1043 NA NA NA NA 799 NA NA NA NA 1001 NA NA NA
1588410000.0 136.793 NA 216 NA NA NA NA 1033 NA NA NA NA 724 NA NA NA NA 884 NA NA NA
1588410000.0 136.794 NA 229 NA NA NA NA 1010 NA NA NA NA 827 NA NA NA NA 1009 NA NA NA
1588410000.0 136.795 NA 218 NA NA NA NA 1007 NA NA NA NA 719 NA NA NA NA 948 NA NA NA
1588410000.0 136.7952 NA 275 0 NA NA NA 974 0 NA NA NA 3762 243 NA NA NA 2140 299 NA NA
1588410000.0 136.796 NA 216 NA NA NA NA 1036 NA NA NA NA 700 NA NA NA NA 908 NA NA NA
1588410000.0 136.797 NA 218 NA NA NA NA 1005 NA NA NA NA 752 NA NA NA NA 945 NA NA NA
1588410000.0 136.798 NA 216 NA NA NA NA 1005 NA NA NA NA 713 NA NA NA NA 958 NA NA NA
1588410000.0 136.799 NA 220 NA NA NA NA 1013 NA NA NA NA 776 NA NA NA NA 969 NA NA NA
1588410000.0 136.8 NA 220 NA NA NA NA 1036 NA NA NA NA 705 NA NA NA NA 991 NA NA NA
1588410000.0 136.801 NA 222 NA NA NA NA 1041 NA NA NA NA 685 NA NA NA NA 932 NA NA NA
1588410000.0 136.802 NA 217 NA NA NA NA 1038 NA NA NA NA 794 NA NA NA NA 912 NA NA NA
1588410000.0 136.803 NA 224 NA NA NA NA 1007 NA NA NA NA 753 NA NA NA NA 628 NA NA NA
1588410000.0 136.804 NA 216 NA NA NA NA 1036 NA NA NA NA 833 NA NA NA NA 907 NA NA NA
1588410000.0 136.805 NA 216 NA NA NA NA 1002 NA NA NA NA 714 NA NA NA NA 869 NA NA NA
1588410000.0 136.806 NA 218 NA NA NA NA 1034 NA NA NA NA 784 NA NA NA NA 880 NA NA NA
1588410000.0 136.807 NA 219 NA NA NA NA 1035 NA NA NA NA 738 NA NA NA NA 992 NA NA NA
1588410000.0 136.808 NA 217 NA NA NA NA 1005 NA NA NA NA 740 NA NA NA NA 906 NA NA NA
1588410000.0 136.809 NA 220 NA NA NA NA 1006 NA NA NA NA 833 NA NA NA NA 1027 NA NA NA
1588410000.0 136.81 NA 216 NA NA NA NA 1002 NA NA NA NA 718 NA NA NA NA 888 NA NA NA
1588410000.0 136.811 NA 222 NA NA NA NA 1005 NA NA NA NA 729 NA NA NA NA 892 NA NA NA
1588410000.0 136.812 NA 216 NA NA NA NA 1003 NA NA NA NA 725 NA NA NA NA 993 NA NA NA
1588410000.0 136.813 NA 217 NA NA NA NA 1008 NA NA NA NA 696 NA NA NA NA 886 NA NA NA
1588410000.0 136.814 NA 218 NA NA NA NA 1005 NA NA NA NA 817 NA NA NA NA 924 NA NA NA
1588410000.0 136.815 NA 222 NA NA NA NA 1003 NA NA NA NA 732 NA NA NA NA 847 NA NA NA
1588410000.0 136.816 NA 229 NA NA NA NA 1036 NA NA NA NA 840 NA NA NA NA 1021 NA NA NA
1588410000.0 136.817 NA 229 NA NA NA NA 1006 NA NA NA NA 747 NA NA NA NA 983 NA NA NA
1588410000.0 136.818 NA 216 NA NA NA NA 1005 NA NA NA NA 816 NA NA NA NA 924 NA NA NA
1588410000.0 136.819 NA 230 NA NA NA NA 1004 NA NA NA NA 798 NA NA NA NA 1030 NA NA NA
1588410000.0 136.82 NA 246 NA NA NA NA 1002 NA NA NA NA 778 NA NA NA NA 981 NA NA NA
1588410000.0 136.821 NA 257 NA NA NA NA 1003 NA NA NA NA 769 NA NA NA NA 553 NA NA NA
1588410000.0 136.822 NA 229 NA NA NA NA 1001 NA NA NA NA 771 NA NA NA NA 984 NA NA NA
1588410000.0 136.823 NA 218 NA NA NA NA 1002 NA NA NA NA 765 NA NA NA NA 998 NA NA NA
1588410000.0 136.824 NA 224 NA NA NA NA 1004 NA NA NA NA 792 NA NA NA NA 1022 NA NA NA
1588410000.0 136.825 NA 217 NA NA NA NA 1011 NA NA NA NA 687 NA NA NA NA 887 NA NA NA
1588410000.0 136.826 NA 218 NA NA NA NA 1041 NA NA NA NA 827 NA NA NA NA 967 NA NA NA
1588410000.0 136.827 NA 223 NA NA NA NA 1000 NA NA NA NA 705 NA NA NA NA 901 NA NA NA
1588410000.0 136.828 NA 225 NA NA NA NA 1006 NA NA NA NA 838 NA NA NA NA 996 NA NA NA
1588410000.0 136.829 NA 247 NA NA NA NA 1031 NA NA NA NA 777 NA NA NA NA 798 NA NA NA
1588410000.0 136.83 NA 222 NA NA NA NA 1004 NA NA NA NA 868 NA NA NA NA 1060 NA NA NA
1588410000.0 136.831 NA 247 NA NA NA NA 1034 NA NA NA NA 816 NA NA NA NA 1150 NA NA NA
1588410000.0 136.832 NA 234 NA NA NA NA 1008 NA NA NA NA 861 NA NA NA NA 1388 NA NA NA
1588410000.0 136.833 NA 248 NA NA NA NA 1042 NA NA NA NA 816 NA NA NA NA 1149 NA NA NA
1588410000.0 136.834 NA 223 NA NA NA NA 1003 NA NA NA NA 815 NA NA NA NA 1208 NA NA NA
1588410000.0 136.835 NA 258 NA NA NA NA 1036 NA NA NA NA 823 NA NA NA NA 1103 NA NA NA
1588410000.0 136.836 NA 218 NA NA NA NA 1004 NA NA NA NA 808 NA NA NA NA 998 NA NA NA
1588410000.0 136.837 NA 218 NA NA NA NA 1007 NA NA NA NA 717 NA NA NA NA 920 NA NA NA
1588410000.0 136.838 NA 222 NA NA NA NA 1007 NA NA NA NA 816 NA NA NA NA 552 NA NA NA
1588410000.0 136.839 NA 228 NA NA NA NA 1002 NA NA NA NA 717 NA NA NA NA 766 NA NA NA
1588410000.0 136.84 NA 219 NA NA NA NA 1005 NA NA NA NA 767 NA NA NA NA 1068 NA NA NA
1588410000.0 136.841 NA 237 NA NA NA NA 1007 NA NA NA NA 806 NA NA NA NA 967 NA NA NA
1588410000.0 136.842 NA 249 NA NA NA NA 1011 NA NA NA NA 832 NA NA NA NA 1185 NA NA NA
1588410000.0 136.843 NA 232 NA NA NA NA 1036 NA NA NA NA 866 NA NA NA NA 1378 NA NA NA
1588410000.0 136.844 NA 215 NA NA NA NA 1044 NA NA NA NA 817 NA NA NA NA 899 NA NA NA
1588410000.0 136.845 NA 215 NA NA NA NA 1003 NA NA NA NA 776 NA NA NA NA 971 NA NA NA
1588410000.0 136.846 NA 217 NA NA NA NA 1013 NA NA NA NA 796 NA NA NA NA 927 NA NA NA
1588410000.0 136.847 NA 219 NA NA NA NA 1039 NA NA NA NA 887 NA NA NA NA 1036 NA NA NA
1588410000.0 136.848 NA 249 NA NA NA NA 1017 NA NA NA NA 863 NA NA NA NA 1130 NA NA NA
1588410000.0 136.849 NA 216 NA NA NA NA 1034 NA NA NA NA 710 NA NA NA NA 969 NA NA NA
1588410000.0 136.85 NA 220 NA NA NA NA 1003 NA NA NA NA 671 NA NA NA NA 530 NA NA NA
1588410000.0 136.8501 NA 223 NA NA NA NA 1035 NA NA NA NA 718 NA NA NA NA 1035 NA NA NA
1588410000.0 136.851 NA 225 NA NA NA NA 1011 NA NA NA NA 767 NA NA NA NA 997 NA NA NA
1588410000.0 136.852 NA 221 NA NA NA NA 1003 NA NA NA NA 726 NA NA NA NA 641 NA NA NA
1588410000.0 136.853 NA 218 NA NA NA NA 1007 NA NA NA NA 694 NA NA NA NA 515 NA NA NA
1588410000.0 136.854 NA 217 NA NA NA NA 1007 NA NA NA NA 755 NA NA NA NA 974 NA NA NA
1588410000.0 136.855 NA 216 NA NA NA NA 1036 NA NA NA NA 726 NA NA NA NA 917 NA NA NA
1588410000.0 136.856 NA 215 NA NA NA NA 1005 NA NA NA NA 669 NA NA NA NA 898 NA NA NA
1588410000.0 136.8561 NA 210 NA NA NA NA 995 NA NA NA NA 590 NA NA NA NA 550 NA NA NA
1588410000.0 136.8562 NA 239 NA NA NA NA 998 NA NA NA NA 459 NA NA NA NA 678 NA NA NA
1588410000.0 136.857 NA 215 NA NA NA NA 1040 NA NA NA NA 813 NA NA NA NA 967 NA NA NA
1588410000.0 136.858 NA 228 NA NA NA NA 1000 NA NA NA NA 728 NA NA NA NA 689 NA NA NA
1588410000.0 136.859 NA 245 NA NA NA NA 1009 NA NA NA NA 754 NA NA NA NA 1045 NA NA NA
1588410000.0 136.86 NA 220 NA NA NA NA 1009 NA NA NA NA 773 NA NA NA NA 1010 NA NA NA
1588410000.0 136.861 NA 216 NA NA NA NA 1041 NA NA NA NA 741 NA NA NA NA 1015 NA NA NA
1588410000.0 136.862 NA 231 NA NA NA NA 1042 NA NA NA NA 820 NA NA NA NA 1430 NA NA NA
1588410000.0 136.863 NA 233 NA NA NA NA 1005 NA NA NA NA 820 NA NA NA NA 1043 NA NA NA
1588410000.0 136.864 NA 217 NA NA NA NA 1036 NA NA NA NA 732 NA NA NA NA 755 NA NA NA
1588410000.0 136.8642 NA 232 NA NA NA NA 1004 NA NA NA NA 810 NA NA NA NA 1306 NA NA NA
1588410000.0 136.8643 NA 232 NA NA NA NA 1036 NA NA NA NA 852 NA NA NA NA 1388 NA NA NA
1588410000.0 136.865 NA 247 NA NA NA NA 1041 NA NA NA NA 732 NA NA NA NA 803 NA NA NA
1588410000.0 136.866 NA 220 NA NA NA NA 1011 NA NA NA NA 825 NA NA NA NA 1090 NA NA NA
1588410000.0 136.867 NA 251 NA NA NA NA 1004 NA NA NA NA 701 NA NA NA NA 549 NA NA NA
1588410000.0 136.868 NA 215 NA NA NA NA 1009 NA NA NA NA 714 NA NA NA NA 967 NA NA NA
1588410000.0 136.869 NA 225 NA NA NA NA 1008 NA NA NA NA 876 NA NA NA NA 1071 NA NA NA
1588410000.0 136.87 NA 219 NA NA NA NA 998 NA NA NA NA 812 NA NA NA NA 1019 NA NA NA
1588410000.0 136.871 NA 247 NA NA NA NA 1041 NA NA NA NA 754 NA NA NA NA 836 NA NA NA
1588410000.0 136.872 NA 256 NA NA NA NA 1005 NA NA NA NA 808 NA NA NA NA 815 NA NA NA
1588410000.0 136.873 NA 246 NA NA NA NA 1042 NA NA NA NA 725 NA NA NA NA 776 NA NA NA
1588410000.0 136.874 NA 232 NA NA NA NA 1006 NA NA NA NA 678 NA NA NA NA 1377 NA NA NA
1588410000.0 136.875 NA 217 NA NA NA NA 1008 NA NA NA NA 780 NA NA NA NA 611 NA NA NA
1588410000.0 136.876 NA 232 NA NA NA NA 1040 NA NA NA NA 864 NA NA NA NA 1388 NA NA NA
1588410000.0 136.877 NA 219 NA NA NA NA 1036 NA NA NA NA 761 NA NA NA NA 663 NA NA NA
1588410000.0 136.878 NA 249 NA NA NA NA 1034 NA NA NA NA 798 NA NA NA NA 1162 NA NA NA
1588410000.0 136.879 NA 218 NA NA NA NA 1031 NA NA NA NA 769 NA NA NA NA 919 NA NA NA
1588410000.0 136.88 NA 220 NA NA NA NA 1009 NA NA NA NA 711 NA NA NA NA 1015 NA NA NA
1588410000.0 136.881 NA 252 NA NA NA NA 1007 NA NA NA NA 809 NA NA NA NA 1025 NA NA NA
1588410000.0 136.882 NA 220 NA NA NA NA 1033 NA NA NA NA 825 NA NA NA NA 971 NA NA NA
1588410000.0 136.883 NA 246 NA NA NA NA 1036 NA NA NA NA 702 NA NA NA NA 582 NA NA NA
1588410000.0 136.884 NA 217 NA NA NA NA 1008 NA NA NA NA 809 NA NA NA NA 1075 NA NA NA
1588410000.0 136.885 NA 225 NA NA NA NA 1007 NA NA NA NA 767 NA NA NA NA 1058 NA NA NA
1588410000.0 136.8855 NA 223 187 0 NA NA 1005 853 0 NA NA 715 1220 238 NA NA 533 891 277 NA
1588410000.0 136.885501 NA 229 187 0 NA NA 1035 852 0 NA NA 706 1251 245 NA NA 521 884 358 NA
1588410000.0 136.885502 NA 229 186 0 NA NA 1013 852 0 NA NA 665 1230 244 NA NA 521 878 358 NA
1588410000.0 136.886 NA 221 NA NA NA NA 1040 NA NA NA NA 692 NA NA NA NA 678 NA NA NA
1588410000.0 136.8861 NA 219 NA NA NA NA 1044 NA NA NA NA 808 NA NA NA NA 1337 NA NA NA
1588410000.0 136.8862 NA 246 NA NA NA NA 1049 NA NA NA NA 672 NA NA NA NA 626 NA NA NA
1588410000.0 136.887 NA 221 NA NA NA NA 1039 NA NA NA NA 799 NA NA NA NA 1010 NA NA NA
1588410000.0 136.888 NA 248 NA NA NA NA 1034 NA NA NA NA 781 NA NA NA NA 1185 NA NA NA
1588410000.0 136.8885 NA 223 184 0 NA NA 1006 851 0 NA NA 723 1283 237 NA NA 532 919 276 NA
1588410000.0 136.888501 NA 225 185 0 NA NA 1011 859 0 NA NA 729 1273 237 NA NA 560 954 274 NA
1588410000.0 136.888502 NA 217 185 0 NA NA 1039 854 0 NA NA 714 1283 246 NA NA 559 914 330 NA
1588410000.0 136.889 NA 222 NA NA NA NA 1006 NA NA NA NA 715 NA NA NA NA 560 NA NA NA
1588410000.0 136.89 NA 219 NA NA NA NA 1014 NA NA NA NA 739 NA NA NA NA 542 NA NA NA
1588410000.0 136.891 NA 218 NA NA NA NA 1004 NA NA NA NA 758 NA NA NA NA 1016 NA NA NA
1588410000.0 136.892 NA 216 NA NA NA NA 1004 NA NA NA NA 707 NA NA NA NA 987 NA NA NA
1588410000.0 136.893 NA 220 NA NA NA NA 1013 NA NA NA NA 853 NA NA NA NA 1090 NA NA NA
1588410000.0 136.894 NA 221 NA NA NA NA 1008 NA NA NA NA 826 NA NA NA NA 995 NA NA NA
1588410000.0 136.895 NA 259 NA NA NA NA 1010 NA NA NA NA 772 NA NA NA NA 771 NA NA NA
1588410000.0 136.896 NA 218 NA NA NA NA 1036 NA NA NA NA 803 NA NA NA NA 891 NA NA NA
1588410000.0 136.898 NA 225 NA NA NA NA 1043 NA NA NA NA 732 NA NA NA NA 685 NA NA NA
1588410000.0 1360.0 170 273 NA NA NA 814 1022 NA NA NA 1869 660 NA NA NA 1072 636 NA NA NA
1588410000.0 1361.0 194 307 NA NA NA 853 1079 NA NA NA 4469 1515 NA NA NA 2240 764 NA NA NA
1588410000.0 1361.17 175 335 NA NA NA 836 1126 NA NA NA 5091 2827 NA NA NA 4321 1174 NA NA NA
1588410000.0 1361.18 176 326 NA NA NA 834 1116 NA NA NA 5631 2867 NA NA NA 4132 1294 NA NA NA
1588410000.0 1361.181 175 325 NA NA NA 838 1117 NA NA NA 5431 2666 NA NA NA 4463 1129 NA NA NA
1588410000.0 1362.0 197 318 NA NA NA 854 1086 NA NA NA 8360 1562 NA NA NA 4174 758 NA NA NA
1588410000.0 1362.17 175 334 NA NA NA 832 1121 NA NA NA 7675 2803 NA NA NA 5640 1173 NA NA NA
1588410000.0 1362.18 184 330 NA NA NA 838 1117 NA NA NA 7976 2780 NA NA NA 4057 1149 NA NA NA
1588410000.0 1363.0 201 289 NA NA NA 856 1076 NA NA NA 8368 1547 NA NA NA 4186 775 NA NA NA
1588410000.0 1363.17 177 339 NA NA NA 838 1129 NA NA NA 9150 2974 NA NA NA 6394 1255 NA NA NA
1588410000.0 1363.18 175 357 NA NA NA 835 1439 NA NA NA 8670 2917 NA NA NA 4677 1214 NA NA NA
1588410000.0 1364.0 NA 294 NA NA NA NA 1077 NA NA NA NA 1522 NA NA NA NA 855 NA NA NA
1588410000.0 1365.0 NA 284 NA NA NA NA 1071 NA NA NA NA 1557 NA NA NA NA 801 NA NA NA
1588410000.0 1366.0 NA 283 NA NA NA NA 1084 NA NA NA NA 1514 NA NA NA NA 823 NA NA NA
1588410000.0 137.8 NA 232 NA NA NA NA 1048 NA NA NA NA 763 NA NA NA NA 1306 NA NA NA
1588410000.0 1370.0 141 199 288 NA NA 766 851 1070 NA NA 182 2638 1532 NA NA 538 1671 915 NA NA
1588410000.0 1370.17 139 178 336 NA NA 766 838 1127 NA NA 184 3232 2857 NA NA 538 1770 1200 NA NA
1588410000.0 1370.18 142 175 319 NA NA 766 835 1122 NA NA 183 2817 2746 NA NA 538 1959 1297 NA NA
1588410000.0 139901.0 NA 317 NA NA NA NA 1073 NA NA NA NA 1442 NA NA NA NA 748 NA NA NA
1588410000.0 139902.0 NA 323 NA NA NA NA 1085 NA NA NA NA 1479 NA NA NA NA 751 NA NA NA
1588410000.0 13992501.0 NA 461 NA NA NA NA 1556 NA NA NA NA 4263 NA NA NA NA 1743 NA NA NA
1588410000.0 13992502.0 NA 457 NA NA NA NA 1566 NA NA NA NA 4381 NA NA NA NA 1724 NA NA NA
1588410000.0 14.0 NA 256 NA NA NA NA 1041 NA NA NA NA 2570 NA NA NA NA 1092 NA NA NA
1588410000.0 140.0 182 237 NA NA NA 840 1007 NA NA NA 3981 666 NA NA NA 2391 528 NA NA NA
1588410000.0 140.51 NA 179 NA NA NA NA 818 NA NA NA NA 621 NA NA NA NA 499 NA NA NA
1588410000.0 140.55 NA 205 191 NA NA NA 859 834 NA NA NA 5604 7843 NA NA NA 3991 3879 NA NA
1588410000.0 145.0 180 232 NA NA NA 832 1038 NA NA NA 3230 649 NA NA NA 2162 500 NA NA NA
1588410000.0 148.0 164 286 NA NA NA 812 1085 NA NA NA 1303 1686 NA NA NA 1464 1007 NA NA NA
1588410000.0 149.0 167 300 NA NA NA 816 1073 NA NA NA 896 2196 NA NA NA 862 998 NA NA NA
1588410000.0 15.0 NA 230 NA NA NA NA 1009 NA NA NA NA 1744 NA NA NA NA 842 NA NA NA
1588410000.0 150.0 175 322 NA NA NA 829 1102 NA NA NA 3659 1705 NA NA NA 2500 1063 NA NA NA
1588410000.0 158.0 175 NA NA NA NA 829 NA NA NA NA 3653 NA NA NA NA 3619 NA NA NA NA
1588410000.0 159.0 174 295 NA NA NA 829 1063 NA NA NA 3491 928 NA NA NA 3018 655 NA NA NA
1588410000.0 159.1 166 267 NA NA NA 813 1059 NA NA NA 885 957 NA NA NA 852 619 NA NA NA
1588410000.0 159.2 185 264 NA NA NA 814 1062 NA NA NA 911 943 NA NA NA 771 641 NA NA NA
1588410000.0 159.3 181 269 NA NA NA 817 1049 NA NA NA 1041 792 NA NA NA 918 635 NA NA NA
1588410000.0 159.4 182 267 NA NA NA 818 1051 NA NA NA 1115 749 NA NA NA 827 631 NA NA NA
1588410000.0 16.0 NA 242 NA NA NA NA 1331 NA NA NA NA 1862 NA NA NA NA 920 NA NA NA
1588410000.0 17.0 NA 224 NA NA NA NA 1008 NA NA NA NA 1725 NA NA NA NA 809 NA NA NA
1588410000.0 18.0 NA 223 NA NA NA NA 1005 NA NA NA NA 1695 NA NA NA NA 812 NA NA NA
1588410000.0 19.0 NA 224 NA NA NA NA 1001 NA NA NA NA 1719 NA NA NA NA 824 NA NA NA
1588410000.0 2.0 197 222 NA NA NA 884 1340 NA NA NA 2757 611 NA NA NA 1205 469 NA NA NA
1588410000.0 20.0 NA 245 NA NA NA NA 1002 NA NA NA NA 1784 NA NA NA NA 816 NA NA NA
1588410000.0 200.0 NA 290 NA NA NA NA 1404 NA NA NA NA 1100 NA NA NA NA 1968 NA NA NA
1588410000.0 20034.0 NA 424 NA NA NA NA 1188 NA NA NA NA 1958 NA NA NA NA 1209 NA NA NA
1588410000.0 202.0 NA 307 NA NA NA NA 1396 NA NA NA NA 1119 NA NA NA NA 758 NA NA NA
1588410000.0 203.0 NA 337 NA NA NA NA 1402 NA NA NA NA 1241 NA NA NA NA 830 NA NA NA
1588410000.0 204.0 195 326 NA NA NA 884 1092 NA NA NA 2242 1090 NA NA NA 1238 783 NA NA NA
1588410000.0 20434.0 NA 417 NA NA NA NA 1188 NA NA NA NA 2198 NA NA NA NA 1354 NA NA NA
1588410000.0 20434.1 NA 424 NA NA NA NA 1178 NA NA NA NA 2062 NA NA NA NA 1274 NA NA NA
1588410000.0 20434.103 NA 443 NA NA NA NA 1208 NA NA NA NA 4517 NA NA NA NA 1960 NA NA NA
1588410000.0 20434.21 NA 426 NA NA NA NA 1173 NA NA NA NA 2165 NA NA NA NA 1309 NA NA NA
1588410000.0 205.0 NA 309 NA NA NA NA 1397 NA NA NA NA 1139 NA NA NA NA 831 NA NA NA
1588410000.0 20634.21 NA 904 NA NA NA NA 1841 NA NA NA NA 15203 NA NA NA NA 4925 NA NA NA
1588410000.0 20634.99 NA 833 914 NA NA NA 1514 2088 NA NA NA 12004 8257 NA NA NA 4553 2936 NA NA
1588410000.0 20661.97 840 NA NA NA NA 1483 NA NA NA NA 11926 NA NA NA NA 4549 NA NA NA NA
1588410000.0 20834.0 192 438 NA NA NA 861 1184 NA NA NA 6751 2012 NA NA NA 2789 1176 NA NA NA
1588410000.0 21.0 NA 229 NA NA NA NA 1003 NA NA NA NA 1773 NA NA NA NA 807 NA NA NA
1588410000.0 21234.0 194 437 NA NA NA 863 1183 NA NA NA 7960 2228 NA NA NA 3795 1314 NA NA NA
1588410000.0 21634.0 199 419 NA NA NA 860 1194 NA NA NA 8652 2068 NA NA NA 3277 1221 NA NA NA
1588410000.0 22.0 NA 232 NA NA NA NA 1034 NA NA NA NA 1886 NA NA NA NA 880 NA NA NA
1588410000.0 22034.0 193 452 NA NA NA 859 1167 NA NA NA 7470 2053 NA NA NA 3223 1229 NA NA NA
1588410000.0 22434.0 195 442 NA NA NA 857 1193 NA NA NA 9421 2301 NA NA NA 3997 1366 NA NA NA
1588410000.0 22834.0 192 425 NA NA NA 861 1170 NA NA NA 7506 2058 NA NA NA 3282 1235 NA NA NA
1588410000.0 23.0 NA 257 NA NA NA NA 1043 NA NA NA NA 2285 NA NA NA NA 975 NA NA NA
1588410000.0 23234.0 NA 453 NA NA NA NA 1187 NA NA NA NA 2060 NA NA NA NA 1260 NA NA NA
1588410000.0 23634.0 193 436 NA NA NA 863 1195 NA NA NA 7739 2051 NA NA NA 3222 1216 NA NA NA
1588410000.0 24.0 NA 262 NA NA NA NA 1070 NA NA NA NA 2509 NA NA NA NA 1054 NA NA NA
1588410000.0 24034.0 201 415 NA NA NA 856 1183 NA NA NA 8209 2108 NA NA NA 3351 1247 NA NA NA
1588410000.0 24834.0 192 422 NA NA NA 857 1177 NA NA NA 8393 2066 NA NA NA 3597 1245 NA NA NA
1588410000.0 25.0 NA 262 NA NA NA NA 1037 NA NA NA NA 2653 NA NA NA NA 1080 NA NA NA
1588410000.0 250199.0 434 NA NA NA NA 1070 NA NA NA NA 4360 NA NA NA NA 1934 NA NA NA NA
1588410000.0 250199.17 429 NA NA NA NA 1080 NA NA NA NA 4655 NA NA NA NA 2020 NA NA NA NA
1588410000.0 250199.18 526 NA NA NA NA 1154 NA NA NA NA 6437 NA NA NA NA 2443 NA NA NA NA
1588410000.0 250200.0 NA 471 NA NA NA NA 1301 NA NA NA NA 16853 NA NA NA NA 6020 NA NA NA
1588410000.0 250200.1 218 452 NA NA NA 850 1212 NA NA NA 1886 3612 NA NA NA 1036 1537 NA NA NA
1588410000.0 250200.117 178 502 NA NA NA 833 1262 NA NA NA 2220 6064 NA NA NA 1054 2175 NA NA NA
1588410000.0 250200.118 180 535 NA NA NA 831 1284 NA NA NA 1989 6702 NA NA NA 1164 2460 NA NA NA
1588410000.0 250200.17 NA 515 NA NA NA NA 1638 NA NA NA NA 20408 NA NA NA NA 6520 NA NA NA
1588410000.0 250200.18 NA 564 NA NA NA NA 1744 NA NA NA NA 26548 NA NA NA NA 8328 NA NA NA
1588410000.0 250200.182 175 500 NA NA NA 833 1250 NA NA NA 2291 5983 NA NA NA 1562 2253 NA NA NA
