Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1584050400.0 1333.0 NA 165 325 0 NA NA NA NA 515 647 0 NA NA NA NA 1656 2439 701 NA NA NA NA 789 2863 852 NA NA NA
1584050400.0 1334.0 NA 168 332 0 NA NA NA NA 522 648 0 NA NA NA NA 1710 2511 703 NA NA NA NA 926 2596 856 NA NA NA
1584050400.0 1335.0 NA 169 326 0 NA NA NA NA 512 639 0 NA NA NA NA 1779 2769 708 NA NA NA NA 1188 3526 867 NA NA NA
1584050400.0 1336.0 NA 173 342 0 NA NA NA NA 591 687 0 NA NA NA NA 1903 4370 676 NA NA NA NA 1245 3829 864 NA NA NA
1584050400.0 1337.0 NA 181 353 0 NA NA NA NA 674 692 0 NA NA NA NA 1758 3207 772 NA NA NA NA 1053 2658 1444 NA NA NA
1584050400.0 1338.0 NA 170 330 0 134 NA NA NA 592 675 0 327 NA NA NA 1507 2263 606 806 NA NA NA 756 2658 892 1010 NA NA
1584050400.0 1339.0 NA 173 338 0 NA NA NA NA 515 655 0 NA NA NA NA 1727 2872 737 NA NA NA NA 1662 2490 1049 NA NA NA
1584050400.0 134.0 NA 307 52 0 NA NA NA NA 625 141 0 NA NA NA NA 5266 173 127 NA NA NA NA 8094 424 958 NA NA NA
1584050400.0 134.701 NA 49 329 0 NA NA NA NA 168 671 0 NA NA NA NA 332 8108 695 NA NA NA NA 587 8039 1756 NA NA NA
1584050400.0 134.702 NA 44 338 0 NA NA NA NA 171 660 0 NA NA NA NA 329 8624 597 NA NA NA NA 456 4772 830 NA NA NA
1584050400.0 134.703 NA 65 342 0 NA NA NA NA 168 673 0 NA NA NA NA 360 9672 663 NA NA NA NA 526 5488 1021 NA NA NA
1584050400.0 134.704 NA 58 331 0 NA NA NA NA 167 744 0 NA NA NA NA 367 8435 597 NA NA NA NA 831 4244 793 NA NA NA
1584050400.0 134.705 NA 46 360 0 NA NA NA NA 172 678 0 NA NA NA NA 371 9436 642 NA NA NA NA 953 4960 791 NA NA NA
1584050400.0 134.706 NA 65 347 0 NA NA NA NA 172 734 0 NA NA NA NA 351 8854 681 NA NA NA NA 712 4265 849 NA NA NA
1584050400.0 134.707 NA 65 334 0 NA NA NA NA 164 674 0 NA NA NA NA 371 8349 600 NA NA NA NA 862 4406 813 NA NA NA
1584050400.0 134.708 NA 64 333 0 NA NA NA NA 171 719 0 NA NA NA NA 262 5482 381 NA NA NA NA 503 5685 472 NA NA NA
1584050400.0 134.709 NA 51 491 0 NA NA NA NA 164 916 0 NA NA NA NA 306 6791 446 NA NA NA NA 462 4982 743 NA NA NA
1584050400.0 134.71 NA 62 322 0 NA NA NA NA 164 633 0 NA NA NA NA 234 4095 374 NA NA NA NA 199 4080 695 NA NA NA
1584050400.0 134.801 NA 47 331 0 NA NA NA NA 167 656 0 NA NA NA NA 286 5571 476 NA NA NA NA 894 6101 801 NA NA NA
1584050400.0 134.802 NA 56 350 0 NA NA NA NA 174 709 0 NA NA NA NA 381 10151 591 NA NA NA NA 991 4962 765 NA NA NA
1584050400.0 134.803 NA 63 355 0 NA NA NA NA 170 669 0 NA NA NA NA 357 9648 584 NA NA NA NA 498 4822 726 NA NA NA
1584050400.0 134.804 NA 43 349 0 NA NA NA NA 175 734 0 NA NA NA NA 367 9552 589 NA NA NA NA 638 4751 732 NA NA NA
1584050400.0 134.805 NA 59 341 0 NA NA NA NA 174 684 0 NA NA NA NA 357 11458 582 NA NA NA NA 650 5406 738 NA NA NA
1584050400.0 134.806 NA 63 357 0 NA NA NA NA 175 700 0 NA NA NA NA 367 11495 562 NA NA NA NA 610 6760 808 NA NA NA
1584050400.0 134.807 NA 91 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 527 NA NA NA NA NA
1584050400.0 134.808 NA 98 NA NA NA NA NA NA 259 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 509 NA NA NA NA NA
1584050400.0 134.809 NA 63 336 0 NA NA NA NA 168 672 0 NA NA NA NA 369 9644 614 NA NA NA NA 472 5031 861 NA NA NA
1584050400.0 134.81 NA 52 336 0 NA NA NA NA 175 712 0 NA NA NA NA 284 10538 582 NA NA NA NA 417 5591 680 NA NA NA
1584050400.0 134.811 NA 63 342 0 NA NA NA NA 174 680 0 NA NA NA NA 294 11168 595 NA NA NA NA 518 5965 794 NA NA NA
1584050400.0 134.812 NA 55 199 0 NA NA NA NA 170 694 0 NA NA NA NA 256 5170 452 NA NA NA NA 323 5292 1082 NA NA NA
1584050400.0 134.813 NA 163 76 0 NA NA NA NA 333 168 0 NA NA NA NA 1412 275 399 NA NA NA NA 1497 545 675 NA NA NA
1584050400.0 134.901 NA 61 335 0 NA NA NA NA 166 709 0 NA NA NA NA 243 4482 379 NA NA NA NA 494 3780 492 NA NA NA
1584050400.0 134.902 NA 52 367 0 NA NA NA NA 174 680 0 NA NA NA NA 284 5423 380 NA NA NA NA 787 4105 558 NA NA NA
1584050400.0 134.903 NA 46 321 0 NA NA NA NA 166 665 0 NA NA NA NA 338 8613 662 NA NA NA NA 454 7374 1894 NA NA NA
1584050400.0 134.904 NA 61 346 0 NA NA NA NA 174 683 0 NA NA NA NA 401 8969 624 NA NA NA NA 592 4529 1147 NA NA NA
1584050400.0 134.905 NA 57 323 0 NA NA NA NA 169 658 0 NA NA NA NA 346 8786 650 NA NA NA NA 637 8371 1594 NA NA NA
1584050400.0 134.906 NA 63 352 0 NA NA NA NA 170 686 0 NA NA NA NA 378 8346 586 NA NA NA NA 571 4033 805 NA NA NA
1584050400.0 134.907 NA 89 NA NA NA NA NA NA 251 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 627 NA NA NA NA NA
1584050400.0 134.908 NA 110 NA NA NA NA NA NA 287 NA NA NA NA NA NA 992 NA NA NA NA NA NA 472 NA NA NA NA NA
1584050400.0 134.909 NA 65 330 0 NA NA NA NA 170 711 0 NA NA NA NA 274 5339 382 NA NA NA NA 947 3384 536 NA NA NA
1584050400.0 134.91 NA 65 282 0 NA NA NA NA 166 639 0 NA NA NA NA 275 6109 468 NA NA NA NA 446 5587 1128 NA NA NA
1584050400.0 134.911 NA 64 346 0 NA NA NA NA 171 668 0 NA NA NA NA 335 7476 598 NA NA NA NA 718 3862 760 NA NA NA
1584050400.0 134.912 NA 61 291 0 NA NA NA NA 166 648 0 NA NA NA NA 329 6861 625 NA NA NA NA 874 7854 952 NA NA NA
1584050400.0 134.99601 NA 47 251 0 NA NA NA NA 172 698 0 NA NA NA NA 300 12657 588 NA NA NA NA 357 7243 752 NA NA NA
1584050400.0 134.99602 NA 61 332 0 NA NA NA NA 174 642 0 NA NA NA NA 328 8218 629 NA NA NA NA 445 5485 902 NA NA NA
1584050400.0 134.99603 NA 63 353 0 NA NA NA NA 171 740 0 NA NA NA NA 356 9193 597 NA NA NA NA 365 4590 730 NA NA NA
1584050400.0 134.99901 NA 52 345 0 NA NA NA NA 171 699 0 NA NA NA NA 262 5011 390 NA NA NA NA 537 3957 493 NA NA NA
1584050400.0 1340.0 NA 170 268 0 NA NA NA NA 575 609 0 NA NA NA NA 1703 2572 720 NA NA NA NA 1112 3256 974 NA NA NA
1584050400.0 1341.0 NA 193 341 0 NA NA NA NA 598 694 0 NA NA NA NA 1923 3721 764 NA NA NA NA 1037 3494 934 NA NA NA
1584050400.0 1343.0 NA 167 330 0 NA NA NA NA 583 682 0 NA NA NA NA 1852 3098 769 NA NA NA NA 1122 3702 1438 NA NA NA
1584050400.0 1344.0 NA 190 330 0 NA NA NA NA 594 680 0 NA NA NA NA 1656 2705 720 NA NA NA NA 926 2815 1000 NA NA NA
1584050400.0 1345.0 NA 191 341 0 NA NA NA NA 575 672 0 NA NA NA NA 1783 3032 724 NA NA NA NA 1288 3974 960 NA NA NA
1584050400.0 1347.0 NA 167 324 0 NA NA NA NA 578 663 0 NA NA NA NA 1800 2788 744 NA NA NA NA 1042 3382 940 NA NA NA
1584050400.0 1348.0 NA 166 320 0 NA NA NA NA 659 662 0 NA NA NA NA 1687 2541 742 NA NA NA NA 1129 2889 1065 NA NA NA
1584050400.0 1349.0 NA 186 321 0 NA NA NA NA 579 684 0 NA NA NA NA 1689 2525 712 NA NA NA NA 889 2702 1001 NA NA NA
1584050400.0 135.1 200 0 NA NA NA NA NA 891 0 NA NA NA NA NA 2269 442 NA NA NA NA NA 4054 676 NA NA NA NA NA
1584050400.0 135.11 281 0 NA NA NA NA NA 899 0 NA NA NA NA NA 2543 401 NA NA NA NA NA 3665 514 NA NA NA NA NA
1584050400.0 135.12 412 0 NA NA NA NA NA 871 0 NA NA NA NA NA 1992 435 NA NA NA NA NA 2713 681 NA NA NA NA NA
1584050400.0 135.13 427 0 NA NA NA NA NA 886 0 NA NA NA NA NA 1868 520 NA NA NA NA NA 1889 866 NA NA NA NA NA
1584050400.0 135.2 381 0 NA NA NA NA NA 816 0 NA NA NA NA NA 1806 378 NA NA NA NA NA 2887 489 NA NA NA NA NA
1584050400.0 135.3 372 0 NA NA NA NA NA 825 0 NA NA NA NA NA 1861 417 NA NA NA NA NA 2891 725 NA NA NA NA NA
1584050400.0 135.4 412 0 NA NA NA NA NA 889 0 NA NA NA NA NA 1928 433 NA NA NA NA NA 2565 706 NA NA NA NA NA
1584050400.0 135.5 369 0 NA NA NA NA NA 879 0 NA NA NA NA NA 2064 397 NA NA NA NA NA 4591 525 NA NA NA NA NA
1584050400.0 135.6 421 0 NA NA NA NA NA 911 0 NA NA NA NA NA 2114 362 NA NA NA NA NA 2585 526 NA NA NA NA NA
1584050400.0 135.7 420 0 NA NA NA NA NA 794 0 NA NA NA NA NA 1955 438 NA NA NA NA NA 2645 674 NA NA NA NA NA
1584050400.0 135.8 246 NA NA NA NA NA NA 451 NA NA NA NA NA NA 759 NA NA NA NA NA NA 1805 NA NA NA NA NA NA
1584050400.0 135.9 381 0 NA NA NA NA NA 854 0 NA NA NA NA NA 1667 416 NA NA NA NA NA 1855 1078 NA NA NA NA NA
1584050400.0 1350.0 NA 188 313 0 NA NA NA NA 583 631 0 NA NA NA NA 1607 2611 623 NA NA NA NA 747 3635 703 NA NA NA
1584050400.0 1351.0 NA 166 318 0 NA NA NA NA 585 623 0 NA NA NA NA 1772 2597 685 NA NA NA NA 1263 3366 870 NA NA NA
1584050400.0 1352.0 NA 187 329 0 NA NA NA NA 659 706 0 NA NA NA NA 1637 2291 652 NA NA NA NA 861 2855 1929 NA NA NA
1584050400.0 1353.0 NA 176 338 0 NA NA NA NA 515 733 0 NA NA NA NA 1605 2618 753 NA NA NA NA 1148 2936 1443 NA NA NA
1584050400.0 1354.0 NA 170 334 0 NA NA NA NA 669 674 0 NA NA NA NA 1765 2930 726 NA NA NA NA 818 3340 817 NA NA NA
1584050400.0 1355.0 NA 170 332 0 NA NA NA NA 586 719 0 NA NA NA NA 1655 2681 584 NA NA NA NA 826 3304 650 NA NA NA
1584050400.0 1356.0 96 187 335 0 NA NA NA 231 576 645 0 NA NA NA 2215 1618 2641 739 NA NA NA 1711 634 2759 1042 NA NA NA
1584050400.0 136.721 NA 89 346 0 NA NA NA NA 234 744 0 NA NA NA NA 652 9480 503 NA NA NA NA 626 4220 602 NA NA NA
1584050400.0 136.722 NA 91 340 0 NA NA NA NA 230 742 0 NA NA NA NA 678 11495 527 NA NA NA NA 1233 5352 634 NA NA NA
1584050400.0 136.723 NA 109 352 0 NA NA NA NA 232 670 0 NA NA NA NA 746 11121 577 NA NA NA NA 1774 5630 781 NA NA NA
1584050400.0 136.724 NA 80 368 0 NA NA NA NA 212 800 0 NA NA NA NA 635 13219 603 NA NA NA NA 1253 5600 1138 NA NA NA
1584050400.0 136.725 NA 90 358 0 NA NA NA NA 228 753 0 NA NA NA NA 640 10203 569 NA NA NA NA 966 4353 764 NA NA NA
1584050400.0 136.726 NA 104 329 0 NA NA NA NA 232 738 0 NA NA NA NA 618 12200 575 NA NA NA NA 1488 6252 657 NA NA NA
1584050400.0 136.727 NA 132 NA NA NA NA NA NA 340 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1029 NA NA NA NA NA
1584050400.0 136.728 NA 133 NA NA NA NA NA NA 342 NA NA NA NA NA NA 1763 NA NA NA NA NA NA 996 NA NA NA NA NA
1584050400.0 136.729 NA 92 326 0 NA NA NA NA 211 705 0 NA NA NA NA 614 12437 576 NA NA NA NA 678 6433 804 NA NA NA
1584050400.0 136.73 NA 95 386 0 NA NA NA NA 233 716 0 NA NA NA NA 724 11082 511 NA NA NA NA 873 5982 621 NA NA NA
1584050400.0 136.731 NA 92 343 0 NA NA NA NA 233 725 0 NA NA NA NA 707 11558 576 NA NA NA NA 2342 5602 722 NA NA NA
1584050400.0 136.732 NA 90 343 0 NA NA NA NA 230 680 0 NA NA NA NA 649 9143 521 NA NA NA NA 1063 5323 623 NA NA NA
1584050400.0 136.733 NA 180 64 0 NA NA NA NA 350 175 0 NA NA NA NA 1426 594 387 NA NA NA NA 1491 926 639 NA NA NA
1584050400.0 136.734 NA 88 288 0 NA NA NA NA 223 705 0 NA NA NA NA 795 12105 608 NA NA NA NA 1098 6109 796 NA NA NA
1584050400.0 136.735 NA 94 253 0 NA NA NA NA 223 614 0 NA NA NA NA 916 3758 539 NA NA NA NA 1586 5946 1548 NA NA NA
1584050400.0 136.736 NA 113 346 0 NA NA NA NA 231 742 0 NA NA NA NA 500 10475 336 NA NA NA NA 549 4180 382 NA NA NA
1584050400.0 136.737 NA 91 357 0 NA NA NA NA 209 787 0 NA NA NA NA 637 18899 605 NA NA NA NA 716 7584 790 NA NA NA
1584050400.0 136.738 NA 91 381 0 NA NA NA NA 230 708 0 NA NA NA NA 694 18629 613 NA NA NA NA 788 8206 706 NA NA NA
1584050400.0 136.739 NA 89 370 0 NA NA NA NA 209 825 0 NA NA NA NA 624 21448 585 NA NA NA NA 706 8444 685 NA NA NA
1584050400.0 136.74 NA 90 386 0 NA NA NA NA 230 741 0 NA NA NA NA 595 18792 569 NA NA NA NA 636 6926 673 NA NA NA
1584050400.0 136.741 NA 82 344 0 NA NA NA NA 227 752 0 NA NA NA NA 869 18748 517 NA NA NA NA 1122 7641 829 NA NA NA
1584050400.0 136.742 NA 110 346 0 NA NA NA NA 210 725 0 NA NA NA NA 768 15976 509 NA NA NA NA 919 7213 702 NA NA NA
1584050400.0 136.743 NA 83 353 0 NA NA NA NA 233 758 0 NA NA NA NA 889 14700 435 NA NA NA NA 1499 6336 530 NA NA NA
1584050400.0 136.744 NA 110 365 0 NA NA NA NA 230 759 0 NA NA NA NA 788 19244 513 NA NA NA NA 947 7723 684 NA NA NA
1584050400.0 136.745 NA 90 368 0 NA NA NA NA 229 724 0 NA NA NA NA 661 13736 547 NA NA NA NA 1068 8516 661 NA NA NA
1584050400.0 136.746 NA 89 358 0 NA NA NA NA 229 702 0 NA NA NA NA 782 17816 589 NA NA NA NA 687 7028 717 NA NA NA
1584050400.0 136.747 NA 92 357 0 NA NA NA NA 230 719 0 NA NA NA NA 784 17051 540 NA NA NA NA 1181 6846 817 NA NA NA
1584050400.0 136.748 NA 88 367 0 NA NA NA NA 229 736 0 NA NA NA NA 622 17121 588 NA NA NA NA 1075 6998 724 NA NA NA
1584050400.0 136.749 NA 89 353 0 NA NA NA NA 233 777 0 NA NA NA NA 765 18747 567 NA NA NA NA 1000 7652 649 NA NA NA
1584050400.0 136.75 NA 92 366 0 NA NA NA NA 214 788 0 NA NA NA NA 670 20547 460 NA NA NA NA 855 6782 517 NA NA NA
1584050400.0 136.751 NA 109 364 0 NA NA NA NA 230 878 0 NA NA NA NA 526 13682 378 NA NA NA NA 711 5344 479 NA NA NA
1584050400.0 136.752 NA 88 333 0 NA NA NA NA 232 720 0 NA NA NA NA 891 18999 482 NA NA NA NA 1639 7506 621 NA NA NA
1584050400.0 136.753 NA 90 349 0 NA NA NA NA 208 710 0 NA NA NA NA 588 17767 493 NA NA NA NA 1213 7247 563 NA NA NA
1584050400.0 136.754 NA 91 360 0 NA NA NA NA 238 716 0 NA NA NA NA 819 13696 526 NA NA NA NA 1583 6290 630 NA NA NA
1584050400.0 136.755 NA 90 391 0 NA NA NA NA 235 793 0 NA NA NA NA 695 19694 418 NA NA NA NA 876 6722 470 NA NA NA
1584050400.0 136.756 NA 109 355 0 NA NA NA NA 230 714 0 NA NA NA NA 774 12291 600 NA NA NA NA 1274 6073 807 NA NA NA
1584050400.0 136.757 NA 89 340 0 NA NA NA NA 236 722 0 NA NA NA NA 954 17273 570 NA NA NA NA 1439 6757 818 NA NA NA
1584050400.0 136.758 NA 91 367 0 NA NA NA NA 230 732 0 NA NA NA NA 628 20501 433 NA NA NA NA 726 7161 494 NA NA NA
1584050400.0 136.759 NA 89 378 0 NA NA NA NA 206 781 0 NA NA NA NA 708 22669 580 NA NA NA NA 787 7672 655 NA NA NA
1584050400.0 136.76 NA 89 369 0 NA NA NA NA 232 783 0 NA NA NA NA 565 15823 395 NA NA NA NA 349 5944 571 NA NA NA
1584050400.0 136.761 NA 91 368 0 NA NA NA NA 211 770 0 NA NA NA NA 530 17769 385 NA NA NA NA 346 6756 587 NA NA NA
1584050400.0 136.762 NA 106 375 0 NA NA NA NA 231 862 0 NA NA NA NA 553 19475 375 NA NA NA NA 455 7156 415 NA NA NA
1584050400.0 136.763 NA 102 348 0 NA NA NA NA 233 784 0 NA NA NA NA 542 15680 388 NA NA NA NA 330 6492 475 NA NA NA
1584050400.0 136.764 NA 99 363 0 NA NA NA NA 210 799 0 NA NA NA NA 644 18545 377 NA NA NA NA 621 6153 417 NA NA NA
1584050400.0 136.765 NA 88 390 0 NA NA NA NA 210 791 0 NA NA NA NA 685 20486 493 NA NA NA NA 814 6743 540 NA NA NA
1584050400.0 136.766 NA 111 366 0 NA NA NA NA 228 859 0 NA NA NA NA 548 15566 379 NA NA NA NA 539 5735 517 NA NA NA
1584050400.0 136.767 NA 90 387 0 NA NA NA NA 233 719 0 NA NA NA NA 770 18120 521 NA NA NA NA 1442 7462 768 NA NA NA
1584050400.0 136.768 NA 88 342 0 NA NA NA NA 232 692 0 NA NA NA NA 774 22038 595 NA NA NA NA 885 7402 713 NA NA NA
1584050400.0 136.769 NA 92 362 0 NA NA NA NA 227 708 0 NA NA NA NA 713 16471 584 NA NA NA NA 1199 6944 670 NA NA NA
1584050400.0 136.77 NA 88 343 0 NA NA NA NA 229 754 0 NA NA NA NA 570 17254 596 NA NA NA NA 954 7755 776 NA NA NA
1584050400.0 136.771 NA 91 374 0 NA NA NA NA 231 695 0 NA NA NA NA 646 16331 598 NA NA NA NA 899 6841 719 NA NA NA
1584050400.0 136.772 NA 90 384 0 NA NA NA NA 228 788 0 NA NA NA NA 687 19914 557 NA NA NA NA 739 8582 654 NA NA NA
1584050400.0 136.7722 NA 155 0 NA NA NA NA NA 330 0 NA NA NA NA NA 6515 203 NA NA NA NA NA 7316 549 NA NA NA NA
1584050400.0 136.773 NA 86 355 0 NA NA NA NA 229 766 0 NA NA NA NA 620 17601 570 NA NA NA NA 1581 7260 678 NA NA NA
1584050400.0 136.774 NA 91 338 0 NA NA NA NA 230 686 0 NA NA NA NA 775 16609 528 NA NA NA NA 816 6449 620 NA NA NA
1584050400.0 136.775 NA 83 345 0 NA NA NA NA 233 751 0 NA NA NA NA 638 16024 566 NA NA NA NA 1357 7306 675 NA NA NA
1584050400.0 136.776 NA 91 339 0 NA NA NA NA 214 707 0 NA NA NA NA 786 16458 599 NA NA NA NA 992 8859 815 NA NA NA
1584050400.0 136.777 NA 90 355 0 NA NA NA NA 233 791 0 NA NA NA NA 718 19075 563 NA NA NA NA 1080 8060 883 NA NA NA
1584050400.0 136.778 NA 97 359 0 NA NA NA NA 230 681 0 NA NA NA NA 735 10143 531 NA NA NA NA 1922 4585 684 NA NA NA
1584050400.0 136.779 NA 100 344 0 NA NA NA NA 229 751 0 NA NA NA NA 781 16720 583 NA NA NA NA 758 6781 696 NA NA NA
1584050400.0 136.78 NA 110 424 0 NA NA NA NA 252 777 0 NA NA NA NA 518 14476 502 NA NA NA NA 338 5573 616 NA NA NA
1584050400.0 136.781 NA 109 412 0 NA NA NA NA 235 833 0 NA NA NA NA 618 20050 620 NA NA NA NA 974 7643 764 NA NA NA
1584050400.0 136.782 NA 130 432 0 NA NA NA NA 245 805 0 NA NA NA NA 627 16628 504 NA NA NA NA 1768 6838 1035 NA NA NA
1584050400.0 136.783 NA 124 417 0 NA NA NA NA 246 862 0 NA NA NA NA 528 18643 493 NA NA NA NA 559 6856 719 NA NA NA
1584050400.0 136.784 NA 132 411 0 NA NA NA NA 258 801 0 NA NA NA NA 459 15718 484 NA NA NA NA 447 7210 791 NA NA NA
1584050400.0 136.785 NA 118 420 0 NA NA NA NA 250 843 0 NA NA NA NA 557 16872 482 NA NA NA NA 361 6579 700 NA NA NA
1584050400.0 136.786 NA 112 398 0 NA NA NA NA 238 803 0 NA NA NA NA 456 15988 480 NA NA NA NA 398 6292 655 NA NA NA
1584050400.0 136.787 NA 113 457 0 NA NA NA NA 236 881 0 NA NA NA NA 493 15029 489 NA NA NA NA 332 5804 593 NA NA NA
1584050400.0 136.788 NA 110 437 0 NA NA NA NA 254 920 0 NA NA NA NA 479 17844 485 NA NA NA NA 387 7923 966 NA NA NA
1584050400.0 136.789 NA 123 465 0 NA NA NA NA 253 833 0 NA NA NA NA 575 16944 744 NA NA NA NA 1377 5801 921 NA NA NA
1584050400.0 136.79 NA 110 372 0 NA NA NA NA 260 694 0 NA NA NA NA 731 14977 782 NA NA NA NA 862 6651 1014 NA NA NA
1584050400.0 136.791 NA 115 355 0 NA NA NA NA 255 645 0 NA NA NA NA 567 2529 434 NA NA NA NA 1633 5387 719 NA NA NA
1584050400.0 136.792 NA 120 434 0 NA NA NA NA 255 777 0 NA NA NA NA 729 19339 772 NA NA NA NA 912 7048 849 NA NA NA
1584050400.0 136.793 NA 126 441 0 NA NA NA NA 258 875 0 NA NA NA NA 616 16103 529 NA NA NA NA 1107 5777 580 NA NA NA
1584050400.0 136.794 NA 113 446 0 NA NA NA NA 255 812 0 NA NA NA NA 584 13300 498 NA NA NA NA 814 6276 617 NA NA NA
1584050400.0 136.795 NA 127 422 0 NA NA NA NA 261 865 0 NA NA NA NA 614 17419 605 NA NA NA NA 1528 6058 677 NA NA NA
1584050400.0 136.7952 NA 159 0 NA NA NA NA NA 335 0 NA NA NA NA NA 3517 177 NA NA NA NA NA 3707 325 NA NA NA NA
1584050400.0 136.796 NA 110 442 0 NA NA NA NA 257 826 0 NA NA NA NA 628 20345 642 NA NA NA NA 771 7030 706 NA NA NA
1584050400.0 136.797 NA 127 440 0 NA NA NA NA 253 821 0 NA NA NA NA 573 14069 485 NA NA NA NA 933 5612 603 NA NA NA
1584050400.0 136.798 NA 112 403 0 NA NA NA NA 257 775 0 NA NA NA NA 580 16389 617 NA NA NA NA 1167 5919 687 NA NA NA
1584050400.0 136.799 NA 119 460 0 NA NA NA NA 239 882 0 NA NA NA NA 663 14640 553 NA NA NA NA 858 5487 619 NA NA NA
1584050400.0 136.8 NA 113 425 0 NA NA NA NA 255 865 0 NA NA NA NA 500 14132 487 NA NA NA NA 364 5802 706 NA NA NA
1584050400.0 136.801 NA 117 424 0 NA NA NA NA 254 732 0 NA NA NA NA 649 13624 632 NA NA NA NA 1099 6317 891 NA NA NA
1584050400.0 136.802 NA 133 403 0 NA NA NA NA 249 804 0 NA NA NA NA 541 11987 480 NA NA NA NA 371 5263 577 NA NA NA
1584050400.0 136.803 NA 129 355 0 NA NA NA NA 254 684 0 NA NA NA NA 518 2672 429 NA NA NA NA 419 3670 695 NA NA NA
1584050400.0 136.804 NA 126 420 0 NA NA NA NA 262 797 0 NA NA NA NA 719 18678 763 NA NA NA NA 904 6911 841 NA NA NA
1584050400.0 136.805 NA 133 408 0 NA NA NA NA 256 797 0 NA NA NA NA 525 13443 481 NA NA NA NA 1964 5507 570 NA NA NA
1584050400.0 136.806 NA 121 426 0 NA NA NA NA 263 893 0 NA NA NA NA 544 12387 494 NA NA NA NA 364 5331 625 NA NA NA
1584050400.0 136.807 NA 111 435 0 NA NA NA NA 252 829 0 NA NA NA NA 469 13989 485 NA NA NA NA 334 6509 668 NA NA NA
1584050400.0 136.808 NA 114 421 0 NA NA NA NA 255 790 0 NA NA NA NA 474 13381 478 NA NA NA NA 372 5121 928 NA NA NA
1584050400.0 136.809 NA 122 428 0 NA NA NA NA 255 745 0 NA NA NA NA 691 20575 817 NA NA NA NA 1067 7488 1532 NA NA NA
1584050400.0 136.81 NA 107 408 0 NA NA NA NA 259 853 0 NA NA NA NA 569 18838 663 NA NA NA NA 944 6480 745 NA NA NA
1584050400.0 136.811 NA 112 454 0 NA NA NA NA 233 848 0 NA NA NA NA 713 19422 548 NA NA NA NA 1015 7192 621 NA NA NA
1584050400.0 136.812 NA 128 422 0 NA NA NA NA 248 929 0 NA NA NA NA 493 14599 470 NA NA NA NA 370 6116 527 NA NA NA
1584050400.0 136.813 NA 116 424 0 NA NA NA NA 257 791 0 NA NA NA NA 596 14537 733 NA NA NA NA 777 6798 812 NA NA NA
1584050400.0 136.814 NA 113 403 0 NA NA NA NA 257 811 0 NA NA NA NA 568 12869 480 NA NA NA NA 433 5386 565 NA NA NA
1584050400.0 136.815 NA 112 310 0 NA NA NA NA 246 638 0 NA NA NA NA 782 4581 731 NA NA NA NA 1269 7047 1645 NA NA NA
1584050400.0 136.816 NA 112 431 0 NA NA NA NA 258 873 0 NA NA NA NA 593 18182 499 NA NA NA NA 907 6790 727 NA NA NA
1584050400.0 136.817 NA 113 420 0 NA NA NA NA 257 861 0 NA NA NA NA 493 17017 479 NA NA NA NA 550 7839 594 NA NA NA
1584050400.0 136.818 NA 112 444 0 NA NA NA NA 251 819 0 NA NA NA NA 583 17169 500 NA NA NA NA 736 7276 769 NA NA NA
1584050400.0 136.819 NA 108 432 0 NA NA NA NA 236 864 0 NA NA NA NA 547 19324 478 NA NA NA NA 1012 6955 682 NA NA NA
1584050400.0 136.82 NA 111 428 0 NA NA NA NA 239 843 0 NA NA NA NA 515 19336 481 NA NA NA NA 831 7161 558 NA NA NA
1584050400.0 136.821 NA 114 448 0 NA NA NA NA 258 833 0 NA NA NA NA 566 16971 488 NA NA NA NA 422 6556 727 NA NA NA
1584050400.0 136.822 NA 112 417 0 NA NA NA NA 235 839 0 NA NA NA NA 530 16486 484 NA NA NA NA 535 6837 748 NA NA NA
1584050400.0 136.823 NA 133 498 0 NA NA NA NA 237 908 0 NA NA NA NA 523 15827 494 NA NA NA NA 435 6795 794 NA NA NA
1584050400.0 136.824 NA 112 443 0 NA NA NA NA 261 949 0 NA NA NA NA 529 21149 489 NA NA NA NA 706 7836 737 NA NA NA
1584050400.0 136.825 NA 112 475 0 NA NA NA NA 258 743 0 NA NA NA NA 563 18359 763 NA NA NA NA 710 7192 1519 NA NA NA
1584050400.0 136.826 NA 134 440 0 NA NA NA NA 255 820 0 NA NA NA NA 591 17117 489 NA NA NA NA 667 6616 587 NA NA NA
1584050400.0 136.827 NA 134 293 0 NA NA NA NA 254 672 0 NA NA NA NA 767 4749 746 NA NA NA NA 1093 4947 1209 NA NA NA
