Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585087200.0 1335.0 NA 174 325 0 NA NA NA NA 732 686 0 NA NA NA NA 1295 1634 456 NA NA NA NA 996 2320 510 NA NA NA
1585087200.0 1336.0 NA 180 337 0 NA NA NA NA 745 727 0 NA NA NA NA 1328 2473 470 NA NA NA NA 1070 2616 526 NA NA NA
1585087200.0 1337.0 NA 186 347 0 NA NA NA NA 757 743 0 NA NA NA NA 1386 2164 490 NA NA NA NA 967 2571 640 NA NA NA
1585087200.0 1338.0 NA 178 335 0 166 NA NA NA 828 698 0 355 NA NA NA 1303 1793 479 649 NA NA NA 1371 3536 1010 1444 NA NA
1585087200.0 1339.0 NA 179 338 0 NA NA NA NA 688 746 0 NA NA NA NA 1314 2020 478 NA NA NA NA 1087 2465 568 NA NA NA
1585087200.0 134.0 NA 302 35 0 NA NA NA NA 684 141 0 NA NA NA NA 3365 119 87 NA NA NA NA 2870 396 280 NA NA NA
1585087200.0 134.701 NA 62 335 0 NA NA NA NA 166 744 0 NA NA NA NA 244 5147 446 NA NA NA NA 315 6793 782 NA NA NA
1585087200.0 134.702 NA 45 334 0 NA NA NA NA 167 775 0 NA NA NA NA 238 5872 393 NA NA NA NA 322 3828 523 NA NA NA
1585087200.0 134.703 NA 64 351 0 NA NA NA NA 171 773 0 NA NA NA NA 269 6396 436 NA NA NA NA 317 4484 712 NA NA NA
1585087200.0 134.704 NA 53 341 0 NA NA NA NA 168 774 0 NA NA NA NA 251 5739 394 NA NA NA NA 340 3258 520 NA NA NA
1585087200.0 134.705 NA 50 353 0 NA NA NA NA 173 735 0 NA NA NA NA 257 6195 427 NA NA NA NA 556 3362 523 NA NA NA
1585087200.0 134.706 NA 43 350 0 NA NA NA NA 173 779 0 NA NA NA NA 248 6317 437 NA NA NA NA 316 4146 491 NA NA NA
1585087200.0 134.707 NA 42 338 0 NA NA NA NA 164 761 0 NA NA NA NA 238 5676 390 NA NA NA NA 356 3096 564 NA NA NA
1585087200.0 134.708 NA 64 337 0 NA NA NA NA 166 755 0 NA NA NA NA 272 5842 425 NA NA NA NA 561 4564 957 NA NA NA
1585087200.0 134.709 NA 61 508 0 NA NA NA NA 167 980 0 NA NA NA NA 270 6206 429 NA NA NA NA 502 4427 1001 NA NA NA
1585087200.0 134.71 NA 46 323 0 NA NA NA NA 164 736 0 NA NA NA NA 260 4304 401 NA NA NA NA 354 4342 1151 NA NA NA
1585087200.0 134.801 NA 63 332 0 NA NA NA NA 166 716 0 NA NA NA NA 245 4664 425 NA NA NA NA 315 3735 659 NA NA NA
1585087200.0 134.802 NA 56 344 0 NA NA NA NA 171 774 0 NA NA NA NA 272 6945 379 NA NA NA NA 826 3531 430 NA NA NA
1585087200.0 134.803 NA 46 344 0 NA NA NA NA 176 752 0 NA NA NA NA 263 6326 391 NA NA NA NA 793 3288 515 NA NA NA
1585087200.0 134.804 NA 46 361 0 NA NA NA NA 171 745 0 NA NA NA NA 264 6939 386 NA NA NA NA 392 3387 497 NA NA NA
1585087200.0 134.805 NA 47 350 0 NA NA NA NA 174 786 0 NA NA NA NA 248 7042 406 NA NA NA NA 358 3375 491 NA NA NA
1585087200.0 134.806 NA 55 363 0 NA NA NA NA 179 790 0 NA NA NA NA 298 7782 416 NA NA NA NA 415 3942 613 NA NA NA
1585087200.0 134.807 NA 85 NA NA NA NA NA NA 258 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 660 NA NA NA NA NA
1585087200.0 134.808 NA 85 NA NA NA NA NA NA 267 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 602 NA NA NA NA NA
1585087200.0 134.809 NA 54 350 0 NA NA NA NA 172 781 0 NA NA NA NA 284 6835 411 NA NA NA NA 530 4489 538 NA NA NA
1585087200.0 134.81 NA 55 353 0 NA NA NA NA 173 785 0 NA NA NA NA 299 7030 409 NA NA NA NA 285 3919 527 NA NA NA
1585087200.0 134.811 NA 57 368 0 NA NA NA NA 178 790 0 NA NA NA NA 284 7315 399 NA NA NA NA 302 4108 488 NA NA NA
1585087200.0 134.812 NA 54 313 0 NA NA NA NA 174 712 0 NA NA NA NA 263 4513 395 NA NA NA NA 524 4157 911 NA NA NA
1585087200.0 134.813 NA 145 62 0 NA NA NA NA 327 168 0 NA NA NA NA 947 207 269 NA NA NA NA 1191 400 355 NA NA NA
1585087200.0 134.901 NA 46 342 0 NA NA NA NA 166 744 0 NA NA NA NA 253 4740 413 NA NA NA NA 352 4154 621 NA NA NA
1585087200.0 134.902 NA 41 347 0 NA NA NA NA 171 756 0 NA NA NA NA 267 5831 422 NA NA NA NA 397 3850 778 NA NA NA
1585087200.0 134.903 NA 63 345 0 NA NA NA NA 167 750 0 NA NA NA NA 271 5473 423 NA NA NA NA 589 4300 968 NA NA NA
1585087200.0 134.904 NA 63 351 0 NA NA NA NA 171 759 0 NA NA NA NA 255 5950 361 NA NA NA NA 451 2855 398 NA NA NA
1585087200.0 134.905 NA 41 350 0 NA NA NA NA 170 780 0 NA NA NA NA 262 5447 420 NA NA NA NA 292 4651 687 NA NA NA
1585087200.0 134.906 NA 52 352 0 NA NA NA NA 172 758 0 NA NA NA NA 271 5792 383 NA NA NA NA 496 3170 428 NA NA NA
1585087200.0 134.907 NA 83 NA NA NA NA NA NA 251 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 777 NA NA NA NA NA
1585087200.0 134.908 NA 95 NA NA NA NA NA NA 278 NA NA NA NA NA NA 897 NA NA NA NA NA NA 478 NA NA NA NA NA
1585087200.0 134.909 NA 51 335 0 NA NA NA NA 174 772 0 NA NA NA NA 244 5624 417 NA NA NA NA 376 4376 771 NA NA NA
1585087200.0 134.91 NA 45 333 0 NA NA NA NA 166 744 0 NA NA NA NA 288 5266 424 NA NA NA NA 478 4527 984 NA NA NA
1585087200.0 134.911 NA 47 337 0 NA NA NA NA 171 744 0 NA NA NA NA 263 5164 391 NA NA NA NA 475 2901 522 NA NA NA
1585087200.0 134.912 NA 62 310 0 NA NA NA NA 167 737 0 NA NA NA NA 253 4474 406 NA NA NA NA 314 6406 673 NA NA NA
1585087200.0 134.99601 NA 42 358 0 NA NA NA NA 176 789 0 NA NA NA NA 285 7550 389 NA NA NA NA 415 3692 531 NA NA NA
1585087200.0 134.99602 NA 49 331 0 NA NA NA NA 175 717 0 NA NA NA NA 261 5240 409 NA NA NA NA 456 5246 601 NA NA NA
1585087200.0 134.99603 NA 42 345 0 NA NA NA NA 174 786 0 NA NA NA NA 272 6556 402 NA NA NA NA 425 3045 477 NA NA NA
1585087200.0 134.99901 NA 60 332 0 NA NA NA NA 171 716 0 NA NA NA NA 245 5066 403 NA NA NA NA 527 4057 1499 NA NA NA
1585087200.0 1340.0 NA 170 310 0 NA NA NA NA 752 693 0 NA NA NA NA 1313 1635 455 NA NA NA NA 869 2263 522 NA NA NA
1585087200.0 1341.0 NA 186 342 0 NA NA NA NA 762 729 0 NA NA NA NA 1355 2153 488 NA NA NA NA 869 2774 627 NA NA NA
1585087200.0 1343.0 NA 175 332 0 NA NA NA NA 749 664 0 NA NA NA NA 1308 1802 482 NA NA NA NA 1253 2619 762 NA NA NA
1585087200.0 1344.0 NA 175 331 0 NA NA NA NA 743 715 0 NA NA NA NA 1333 1737 468 NA NA NA NA 1030 2295 518 NA NA NA
1585087200.0 1345.0 NA 177 333 0 NA NA NA NA 812 736 0 NA NA NA NA 1301 1758 481 NA NA NA NA 754 2762 679 NA NA NA
1585087200.0 1347.0 NA 174 322 0 NA NA NA NA 737 696 0 NA NA NA NA 1321 1699 467 NA NA NA NA 833 2193 524 NA NA NA
1585087200.0 1348.0 NA 173 321 0 NA NA NA NA 752 679 0 NA NA NA NA 1267 1622 471 NA NA NA NA 834 2588 619 NA NA NA
1585087200.0 1349.0 NA 173 322 0 NA NA NA NA 748 638 0 NA NA NA NA 1392 1763 502 NA NA NA NA 802 2095 660 NA NA NA
1585087200.0 135.1 429 0 NA NA NA NA NA 927 0 NA NA NA NA NA 1266 268 NA NA NA NA NA 1811 579 NA NA NA NA NA
1585087200.0 135.11 439 0 NA NA NA NA NA 934 0 NA NA NA NA NA 1456 271 NA NA NA NA NA 2808 574 NA NA NA NA NA
1585087200.0 135.12 423 0 NA NA NA NA NA 924 0 NA NA NA NA NA 1212 267 NA NA NA NA NA 2401 697 NA NA NA NA NA
1585087200.0 135.13 452 0 NA NA NA NA NA 934 0 NA NA NA NA NA 1308 337 NA NA NA NA NA 1614 415 NA NA NA NA NA
1585087200.0 135.2 377 0 NA NA NA NA NA 861 0 NA NA NA NA NA 1105 248 NA NA NA NA NA 2251 506 NA NA NA NA NA
1585087200.0 135.3 378 0 NA NA NA NA NA 881 0 NA NA NA NA NA 1193 273 NA NA NA NA NA 3665 762 NA NA NA NA NA
1585087200.0 135.4 421 0 NA NA NA NA NA 923 0 NA NA NA NA NA 1174 260 NA NA NA NA NA 2259 448 NA NA NA NA NA
1585087200.0 135.5 426 0 NA NA NA NA NA 859 0 NA NA NA NA NA 1204 255 NA NA NA NA NA 2732 376 NA NA NA NA NA
1585087200.0 135.6 424 0 NA NA NA NA NA 936 0 NA NA NA NA NA 1359 290 NA NA NA NA NA 3583 887 NA NA NA NA NA
1585087200.0 135.7 423 0 NA NA NA NA NA 934 0 NA NA NA NA NA 1271 282 NA NA NA NA NA 3431 457 NA NA NA NA NA
1585087200.0 135.8 246 NA NA NA NA NA NA 453 NA NA NA NA NA NA 610 NA NA NA NA NA NA 662 NA NA NA NA NA NA
1585087200.0 135.9 399 0 NA NA NA NA NA 924 0 NA NA NA NA NA 1162 278 NA NA NA NA NA 3377 661 NA NA NA NA NA
1585087200.0 1350.0 NA 177 325 0 NA NA NA NA 747 714 0 NA NA NA NA 1299 1654 474 NA NA NA NA 772 2089 549 NA NA NA
1585087200.0 1351.0 NA 174 320 0 NA NA NA NA 818 636 0 NA NA NA NA 1316 1661 464 NA NA NA NA 914 2599 520 NA NA NA
1585087200.0 1352.0 NA 172 328 0 NA NA NA NA 672 723 0 NA NA NA NA 1274 1629 475 NA NA NA NA 1437 2450 763 NA NA NA
1585087200.0 1353.0 NA 176 334 0 NA NA NA NA 687 725 0 NA NA NA NA 1324 1758 469 NA NA NA NA 858 2507 593 NA NA NA
1585087200.0 1354.0 NA 176 332 0 NA NA NA NA 735 714 0 NA NA NA NA 1281 1778 478 NA NA NA NA 829 2846 624 NA NA NA
1585087200.0 1355.0 NA 178 337 0 NA NA NA NA 746 705 0 NA NA NA NA 1423 1891 493 NA NA NA NA 980 2240 616 NA NA NA
1585087200.0 1356.0 94 172 325 0 NA NA NA 236 748 670 0 NA NA NA 1697 1315 1674 472 NA NA NA 1627 1129 1842 632 NA NA NA
1585087200.0 136.721 NA 98 343 0 NA NA NA NA 375 706 0 NA NA NA NA 491 6516 399 NA NA NA NA 1014 3092 726 NA NA NA
1585087200.0 136.722 NA 96 336 0 NA NA NA NA 379 778 0 NA NA NA NA 482 7357 321 NA NA NA NA 808 3103 368 NA NA NA
1585087200.0 136.723 NA 96 334 0 NA NA NA NA 383 689 0 NA NA NA NA 503 7111 396 NA NA NA NA 1246 3885 522 NA NA NA
1585087200.0 136.724 NA 97 345 0 NA NA NA NA 360 829 0 NA NA NA NA 526 8439 394 NA NA NA NA 763 3486 466 NA NA NA
1585087200.0 136.725 NA 98 342 0 NA NA NA NA 384 750 0 NA NA NA NA 464 7297 387 NA NA NA NA 907 3182 469 NA NA NA
1585087200.0 136.726 NA 96 326 0 NA NA NA NA 378 717 0 NA NA NA NA 523 8010 369 NA NA NA NA 857 3474 407 NA NA NA
1585087200.0 136.727 NA 142 NA NA NA NA NA NA 506 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 718 NA NA NA NA NA
1585087200.0 136.728 NA 142 NA NA NA NA NA NA 473 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 1209 NA NA NA NA NA
1585087200.0 136.729 NA 96 332 0 NA NA NA NA 360 684 0 NA NA NA NA 451 7353 365 NA NA NA NA 792 3517 412 NA NA NA
1585087200.0 136.73 NA 96 374 0 NA NA NA NA 379 848 0 NA NA NA NA 489 7426 368 NA NA NA NA 1070 3450 422 NA NA NA
1585087200.0 136.731 NA 96 357 0 NA NA NA NA 380 826 0 NA NA NA NA 448 7578 381 NA NA NA NA 1354 3479 543 NA NA NA
1585087200.0 136.732 NA 96 353 0 NA NA NA NA 368 744 0 NA NA NA NA 459 5856 381 NA NA NA NA 1126 2940 574 NA NA NA
1585087200.0 136.733 NA 155 64 0 NA NA NA NA 337 174 0 NA NA NA NA 973 233 265 NA NA NA NA 1108 781 350 NA NA NA
1585087200.0 136.734 NA 99 321 0 NA NA NA NA 378 751 0 NA NA NA NA 606 7555 405 NA NA NA NA 1144 3207 481 NA NA NA
1585087200.0 136.735 NA 121 261 0 NA NA NA NA 371 608 0 NA NA NA NA 661 2388 358 NA NA NA NA 827 5426 710 NA NA NA
1585087200.0 136.736 NA 99 358 0 NA NA NA NA 382 821 0 NA NA NA NA 540 10605 408 NA NA NA NA 1109 4265 596 NA NA NA
1585087200.0 136.737 NA 96 343 0 NA NA NA NA 358 774 0 NA NA NA NA 537 12353 406 NA NA NA NA 792 4417 519 NA NA NA
1585087200.0 136.738 NA 98 367 0 NA NA NA NA 379 788 0 NA NA NA NA 637 12260 384 NA NA NA NA 758 5025 426 NA NA NA
1585087200.0 136.739 NA 95 355 0 NA NA NA NA 356 752 0 NA NA NA NA 557 13941 404 NA NA NA NA 590 5326 522 NA NA NA
1585087200.0 136.74 NA 95 382 0 NA NA NA NA 370 860 0 NA NA NA NA 534 11788 381 NA NA NA NA 1073 4696 477 NA NA NA
1585087200.0 136.741 NA 97 338 0 NA NA NA NA 379 774 0 NA NA NA NA 594 12032 400 NA NA NA NA 980 4567 553 NA NA NA
1585087200.0 136.742 NA 98 343 0 NA NA NA NA 360 753 0 NA NA NA NA 530 11418 381 NA NA NA NA 735 4111 460 NA NA NA
1585087200.0 136.743 NA 98 366 0 NA NA NA NA 369 815 0 NA NA NA NA 568 10892 369 NA NA NA NA 786 3990 426 NA NA NA
1585087200.0 136.744 NA 117 357 0 NA NA NA NA 385 815 0 NA NA NA NA 552 12936 415 NA NA NA NA 760 5758 610 NA NA NA
1585087200.0 136.745 NA 98 353 0 NA NA NA NA 378 775 0 NA NA NA NA 512 8878 386 NA NA NA NA 814 3489 441 NA NA NA
1585087200.0 136.746 NA 96 339 0 NA NA NA NA 378 734 0 NA NA NA NA 655 11398 373 NA NA NA NA 828 4355 405 NA NA NA
1585087200.0 136.747 NA 98 359 0 NA NA NA NA 410 764 0 NA NA NA NA 560 10927 389 NA NA NA NA 1045 4252 431 NA NA NA
1585087200.0 136.748 NA 97 338 0 NA NA NA NA 380 751 0 NA NA NA NA 525 10997 364 NA NA NA NA 876 4066 408 NA NA NA
1585087200.0 136.749 NA 99 354 0 NA NA NA NA 381 780 0 NA NA NA NA 651 12299 393 NA NA NA NA 1122 5280 435 NA NA NA
1585087200.0 136.75 NA 96 366 0 NA NA NA NA 362 828 0 NA NA NA NA 566 14354 395 NA NA NA NA 783 5049 489 NA NA NA
1585087200.0 136.751 NA 99 380 0 NA NA NA NA 379 875 0 NA NA NA NA 551 14325 391 NA NA NA NA 960 5242 437 NA NA NA
1585087200.0 136.752 NA 96 337 0 NA NA NA NA 381 750 0 NA NA NA NA 592 11610 402 NA NA NA NA 781 6013 519 NA NA NA
1585087200.0 136.753 NA 97 342 0 NA NA NA NA 358 778 0 NA NA NA NA 506 11135 372 NA NA NA NA 731 4202 462 NA NA NA
1585087200.0 136.754 NA 104 373 0 NA NA NA NA 384 801 0 NA NA NA NA 582 9735 371 NA NA NA NA 902 3689 418 NA NA NA
1585087200.0 136.755 NA 98 364 0 NA NA NA NA 379 862 0 NA NA NA NA 561 13141 412 NA NA NA NA 810 4787 589 NA NA NA
1585087200.0 136.756 NA 99 381 0 NA NA NA NA 376 790 0 NA NA NA NA 515 8155 361 NA NA NA NA 979 3346 401 NA NA NA
1585087200.0 136.757 NA 98 362 0 NA NA NA NA 380 762 0 NA NA NA NA 600 10555 393 NA NA NA NA 970 4227 464 NA NA NA
1585087200.0 136.758 NA 96 365 0 NA NA NA NA 381 809 0 NA NA NA NA 552 13697 410 NA NA NA NA 579 5382 474 NA NA NA
1585087200.0 136.759 NA 96 358 0 NA NA NA NA 349 791 0 NA NA NA NA 541 14788 394 NA NA NA NA 888 7116 490 NA NA NA
1585087200.0 136.76 NA 97 370 0 NA NA NA NA 379 751 0 NA NA NA NA 623 16461 400 NA NA NA NA 1056 6054 450 NA NA NA
1585087200.0 136.761 NA 98 367 0 NA NA NA NA 353 777 0 NA NA NA NA 582 18938 383 NA NA NA NA 607 7921 437 NA NA NA
1585087200.0 136.762 NA 99 393 0 NA NA NA NA 383 814 0 NA NA NA NA 574 19396 393 NA NA NA NA 1055 7050 485 NA NA NA
1585087200.0 136.763 NA 95 359 0 NA NA NA NA 378 797 0 NA NA NA NA 607 16495 385 NA NA NA NA 952 6264 440 NA NA NA
1585087200.0 136.764 NA 96 351 0 NA NA NA NA 355 750 0 NA NA NA NA 553 15610 396 NA NA NA NA 997 5482 562 NA NA NA
1585087200.0 136.765 NA 97 372 0 NA NA NA NA 359 814 0 NA NA NA NA 589 13781 382 NA NA NA NA 586 5055 447 NA NA NA
1585087200.0 136.766 NA 94 362 0 NA NA NA NA 376 853 0 NA NA NA NA 574 16574 377 NA NA NA NA 886 6005 417 NA NA NA
1585087200.0 136.767 NA 95 366 0 NA NA NA NA 382 823 0 NA NA NA NA 517 10932 389 NA NA NA NA 772 4221 486 NA NA NA
1585087200.0 136.768 NA 98 339 0 NA NA NA NA 378 764 0 NA NA NA NA 618 14743 390 NA NA NA NA 674 7161 461 NA NA NA
1585087200.0 136.769 NA 96 354 0 NA NA NA NA 381 777 0 NA NA NA NA 591 10609 384 NA NA NA NA 810 4178 429 NA NA NA
1585087200.0 136.77 NA 95 353 0 NA NA NA NA 378 773 0 NA NA NA NA 501 10752 389 NA NA NA NA 550 4968 569 NA NA NA
1585087200.0 136.771 NA 99 357 0 NA NA NA NA 376 791 0 NA NA NA NA 648 10732 418 NA NA NA NA 995 4062 601 NA NA NA
1585087200.0 136.772 NA 118 353 0 NA NA NA NA 379 770 0 NA NA NA NA 572 13457 413 NA NA NA NA 762 5627 536 NA NA NA
1585087200.0 136.7722 NA 158 0 NA NA NA NA NA 360 0 NA NA NA NA NA 4124 125 NA NA NA NA NA 4923 291 NA NA NA NA
1585087200.0 136.773 NA 96 361 0 NA NA NA NA 378 810 0 NA NA NA NA 558 11169 409 NA NA NA NA 829 4589 549 NA NA NA
1585087200.0 136.774 NA 98 342 0 NA NA NA NA 379 766 0 NA NA NA NA 595 11235 381 NA NA NA NA 710 4108 424 NA NA NA
1585087200.0 136.775 NA 97 343 0 NA NA NA NA 380 770 0 NA NA NA NA 528 10512 393 NA NA NA NA 500 3904 502 NA NA NA
1585087200.0 136.776 NA 100 358 0 NA NA NA NA 352 792 0 NA NA NA NA 559 10057 373 NA NA NA NA 946 3742 439 NA NA NA
1585087200.0 136.777 NA 96 368 0 NA NA NA NA 378 835 0 NA NA NA NA 549 11664 366 NA NA NA NA 795 5322 404 NA NA NA
1585087200.0 136.778 NA 98 354 0 NA NA NA NA 380 776 0 NA NA NA NA 471 7103 379 NA NA NA NA 833 3676 432 NA NA NA
1585087200.0 136.779 NA 96 341 0 NA NA NA NA 370 746 0 NA NA NA NA 622 10971 378 NA NA NA NA 1059 4024 422 NA NA NA
1585087200.0 136.78 NA 116 428 0 NA NA NA NA 422 838 0 NA NA NA NA 583 15316 527 NA NA NA NA 860 5679 818 NA NA NA
1585087200.0 136.781 NA 117 412 0 NA NA NA NA 377 884 0 NA NA NA NA 481 16312 467 NA NA NA NA 917 6484 514 NA NA NA
1585087200.0 136.782 NA 132 413 0 NA NA NA NA 393 829 0 NA NA NA NA 658 17699 538 NA NA NA NA 1141 6961 749 NA NA NA
1585087200.0 136.783 NA 116 443 0 NA NA NA NA 399 868 0 NA NA NA NA 535 18603 487 NA NA NA NA 1010 7116 638 NA NA NA
1585087200.0 136.784 NA 119 416 0 NA NA NA NA 397 811 0 NA NA NA NA 501 16825 481 NA NA NA NA 888 6707 526 NA NA NA
1585087200.0 136.785 NA 117 420 0 NA NA NA NA 394 808 0 NA NA NA NA 571 18017 516 NA NA NA NA 510 7944 704 NA NA NA
1585087200.0 136.786 NA 119 397 0 NA NA NA NA 375 807 0 NA NA NA NA 475 16690 494 NA NA NA NA 876 7313 667 NA NA NA
1585087200.0 136.787 NA 116 486 0 NA NA NA NA 409 1013 0 NA NA NA NA 517 14945 500 NA NA NA NA 745 6145 740 NA NA NA
1585087200.0 136.788 NA 118 431 0 NA NA NA NA 395 927 0 NA NA NA NA 542 17811 480 NA NA NA NA 809 6462 611 NA NA NA
1585087200.0 136.789 NA 116 444 0 NA NA NA NA 425 881 0 NA NA NA NA 481 14704 459 NA NA NA NA 471 5918 574 NA NA NA
1585087200.0 136.79 NA 119 399 0 NA NA NA NA 396 797 0 NA NA NA NA 615 9632 498 NA NA NA NA 917 3904 574 NA NA NA
1585087200.0 136.791 NA 120 334 0 NA NA NA NA 393 702 0 NA NA NA NA 581 2698 469 NA NA NA NA 1088 3560 1232 NA NA NA
1585087200.0 136.792 NA 120 423 0 NA NA NA NA 400 829 0 NA NA NA NA 604 13322 503 NA NA NA NA 1039 5047 615 NA NA NA
1585087200.0 136.793 NA 116 403 0 NA NA NA NA 392 790 0 NA NA NA NA 503 13150 465 NA NA NA NA 626 4960 593 NA NA NA
1585087200.0 136.794 NA 117 422 0 NA NA NA NA 399 764 0 NA NA NA NA 669 14537 504 NA NA NA NA 1103 5643 622 NA NA NA
1585087200.0 136.795 NA 118 421 0 NA NA NA NA 398 872 0 NA NA NA NA 512 15075 479 NA NA NA NA 1147 5813 532 NA NA NA
1585087200.0 136.7952 NA 176 0 NA NA NA NA NA 379 0 NA NA NA NA NA 2156 111 NA NA NA NA NA 2058 141 NA NA NA NA
1585087200.0 136.796 NA 117 425 0 NA NA NA NA 394 797 0 NA NA NA NA 506 13597 463 NA NA NA NA 604 5785 498 NA NA NA
1585087200.0 136.797 NA 120 402 0 NA NA NA NA 397 746 0 NA NA NA NA 575 14824 499 NA NA NA NA 875 5615 670 NA NA NA
1585087200.0 136.798 NA 119 412 0 NA NA NA NA 424 790 0 NA NA NA NA 542 13404 521 NA NA NA NA 879 5635 1592 NA NA NA
1585087200.0 136.799 NA 117 467 0 NA NA NA NA 408 962 0 NA NA NA NA 585 13223 479 NA NA NA NA 948 5030 529 NA NA NA
1585087200.0 136.8 NA 118 428 0 NA NA NA NA 428 891 0 NA NA NA NA 519 14769 505 NA NA NA NA 893 6413 614 NA NA NA
1585087200.0 136.801 NA 116 440 0 NA NA NA NA 394 881 0 NA NA NA NA 463 9264 467 NA NA NA NA 718 3982 509 NA NA NA
1585087200.0 136.802 NA 120 403 0 NA NA NA NA 425 803 0 NA NA NA NA 619 12701 468 NA NA NA NA 646 5083 552 NA NA NA
1585087200.0 136.803 NA 120 336 0 NA NA NA NA 393 703 0 NA NA NA NA 564 2772 472 NA NA NA NA 1090 3678 1147 NA NA NA
1585087200.0 136.804 NA 120 430 0 NA NA NA NA 396 809 0 NA NA NA NA 602 12905 478 NA NA NA NA 708 5290 514 NA NA NA
1585087200.0 136.805 NA 121 414 0 NA NA NA NA 394 810 0 NA NA NA NA 520 14301 493 NA NA NA NA 1001 5752 570 NA NA NA
1585087200.0 136.806 NA 121 428 0 NA NA NA NA 408 806 0 NA NA NA NA 589 13103 482 NA NA NA NA 928 5245 526 NA NA NA
1585087200.0 136.807 NA 116 427 0 NA NA NA NA 425 879 0 NA NA NA NA 535 14724 492 NA NA NA NA 1097 5632 546 NA NA NA
1585087200.0 136.808 NA 117 426 0 NA NA NA NA 425 922 0 NA NA NA NA 546 14313 483 NA NA NA NA 1086 5478 546 NA NA NA
1585087200.0 136.809 NA 117 414 0 NA NA NA NA 394 791 0 NA NA NA NA 596 13590 505 NA NA NA NA 1119 5538 652 NA NA NA
1585087200.0 136.81 NA 117 392 0 NA NA NA NA 400 824 0 NA NA NA NA 527 12927 513 NA NA NA NA 740 4681 741 NA NA NA
1585087200.0 136.811 NA 120 463 0 NA NA NA NA 377 974 0 NA NA NA NA 552 13004 493 NA NA NA NA 902 5206 562 NA NA NA
1585087200.0 136.812 NA 130 423 0 NA NA NA NA 394 936 0 NA NA NA NA 544 15201 520 NA NA NA NA 1108 5712 1353 NA NA NA
1585087200.0 136.813 NA 121 437 0 NA NA NA NA 419 868 0 NA NA NA NA 502 9268 494 NA NA NA NA 1045 4422 616 NA NA NA
1585087200.0 136.814 NA 120 400 0 NA NA NA NA 401 827 0 NA NA NA NA 606 13411 462 NA NA NA NA 664 5089 518 NA NA NA
1585087200.0 136.815 NA 123 328 0 NA NA NA NA 391 696 0 NA NA NA NA 585 2915 464 NA NA NA NA 1134 4238 697 NA NA NA
1585087200.0 136.816 NA 118 431 0 NA NA NA NA 397 838 0 NA NA NA NA 611 18511 497 NA NA NA NA 563 8544 577 NA NA NA
1585087200.0 136.817 NA 118 439 0 NA NA NA NA 395 842 0 NA NA NA NA 529 16829 479 NA NA NA NA 990 6556 533 NA NA NA
1585087200.0 136.818 NA 119 439 0 NA NA NA NA 397 823 0 NA NA NA NA 601 16990 499 NA NA NA NA 895 6784 650 NA NA NA
1585087200.0 136.819 NA 140 430 0 NA NA NA NA 378 881 0 NA NA NA NA 545 19489 491 NA NA NA NA 1471 7290 833 NA NA NA
1585087200.0 136.82 NA 138 432 0 NA NA NA NA 380 901 0 NA NA NA NA 545 19861 494 NA NA NA NA 1277 7058 674 NA NA NA
1585087200.0 136.821 NA 119 426 0 NA NA NA NA 393 852 0 NA NA NA NA 585 16943 481 NA NA NA NA 823 8563 541 NA NA NA
1585087200.0 136.822 NA 118 414 0 NA NA NA NA 377 804 0 NA NA NA NA 554 16379 484 NA NA NA NA 873 6028 589 NA NA NA
1585087200.0 136.823 NA 116 476 0 NA NA NA NA 377 1013 0 NA NA NA NA 541 15724 489 NA NA NA NA 1014 5949 572 NA NA NA
1585087200.0 136.824 NA 119 442 0 NA NA NA NA 396 923 0 NA NA NA NA 554 20906 498 NA NA NA NA 614 7862 1116 NA NA NA
1585087200.0 136.825 NA 116 469 0 NA NA NA NA 394 915 0 NA NA NA NA 501 11437 476 NA NA NA NA 603 5256 549 NA NA NA
1585087200.0 136.826 NA 119 414 0 NA NA NA NA 394 822 0 NA NA NA NA 633 17254 484 NA NA NA NA 858 6301 667 NA NA NA
1585087200.0 136.827 NA 122 329 0 NA NA NA NA 420 688 0 NA NA NA NA 533 2953 470 NA NA NA NA 815 3715 878 NA NA NA
1585087200.0 136.828 NA 120 433 0 NA NA NA NA 425 861 0 NA NA NA NA 620 19572 500 NA NA NA NA 546 7254 641 NA NA NA
1585087200.0 136.829 NA 138 428 0 NA NA NA NA 392 875 0 NA NA NA NA 553 19454 488 NA NA NA NA 1238 7091 779 NA NA NA
1585087200.0 136.83 NA 139 439 0 NA NA NA NA 394 813 0 NA NA NA NA 608 19465 498 NA NA NA NA 1063 8031 574 NA NA NA
