Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581026400.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 135.8 241 NA NA NA NA 423 NA NA NA NA 933 NA NA NA NA 845 NA NA NA NA
1581026400.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581026400.0 1350.0 NA 162 0 NA NA NA 538 0 NA NA NA 1748 0 NA NA NA 780 0 NA NA
1581026400.0 1351.0 NA 179 0 NA NA NA 556 0 NA NA NA 1626 0 NA NA NA 795 0 NA NA
1581026400.0 1352.0 NA 182 0 NA NA NA 564 0 NA NA NA 1782 0 NA NA NA 787 0 NA NA
1581026400.0 1353.0 NA 164 0 NA NA NA 528 0 NA NA NA 1572 0 NA NA NA 752 0 NA NA
1581026400.0 1354.0 NA 185 0 NA NA NA 572 0 NA NA NA 1749 0 NA NA NA 771 0 NA NA
1581026400.0 1355.0 NA 187 0 NA NA NA 524 0 NA NA NA 1780 0 NA NA NA 777 0 NA NA
1581026400.0 1356.0 82 181 0 NA NA 225 515 0 NA NA 2805 1754 0 NA NA 1359 805 0 NA NA
1581026400.0 136.721 NA 107 0 NA NA NA 210 0 NA NA NA 822 0 NA NA NA 587 0 NA NA
1581026400.0 136.722 NA 87 0 NA NA NA 200 0 NA NA NA 714 0 NA NA NA 521 0 NA NA
1581026400.0 136.723 NA 105 0 NA NA NA 203 0 NA NA NA 857 0 NA NA NA 566 0 NA NA
1581026400.0 136.724 NA 85 0 NA NA NA 206 0 NA NA NA 766 0 NA NA NA 632 0 NA NA
1581026400.0 136.725 NA 102 0 NA NA NA 202 0 NA NA NA 835 0 NA NA NA 552 0 NA NA
1581026400.0 136.726 NA 107 0 NA NA NA 200 0 NA NA NA 858 0 NA NA NA 592 0 NA NA
1581026400.0 136.727 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 136.728 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 136.729 NA 90 0 NA NA NA 204 0 NA NA NA 788 0 NA NA NA 688 0 NA NA
1581026400.0 136.73 NA 90 NA NA NA NA 197 NA NA NA NA 763 NA NA NA NA 566 NA NA NA
1581026400.0 136.731 NA 94 0 NA NA NA 204 0 NA NA NA 858 0 NA NA NA 690 0 NA NA
1581026400.0 136.732 NA 103 0 NA NA NA 207 0 NA NA NA 787 0 NA NA NA 584 0 NA NA
1581026400.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 673 NA NA NA NA 780 NA NA NA
1581026400.0 136.734 NA 104 NA NA NA NA 201 NA NA NA NA 830 NA NA NA NA 495 NA NA NA
1581026400.0 136.735 NA 110 0 NA NA NA 210 0 NA NA NA 977 0 NA NA NA 613 0 NA NA
1581026400.0 136.736 NA 105 0 NA NA NA 210 0 NA NA NA 870 0 NA NA NA 561 0 NA NA
1581026400.0 136.737 NA 101 0 NA NA NA 200 0 NA NA NA 780 0 NA NA NA 583 0 NA NA
1581026400.0 136.738 NA 106 0 NA NA NA 200 0 NA NA NA 871 0 NA NA NA 523 0 NA NA
1581026400.0 136.739 NA 87 0 NA NA NA 201 0 NA NA NA 802 0 NA NA NA 579 0 NA NA
1581026400.0 136.74 NA 105 0 NA NA NA 200 0 NA NA NA 913 0 NA NA NA 567 0 NA NA
1581026400.0 136.741 NA 105 0 NA NA NA 206 0 NA NA NA 940 0 NA NA NA 572 0 NA NA
1581026400.0 136.742 NA 86 0 NA NA NA 200 0 NA NA NA 870 0 NA NA NA 754 0 NA NA
1581026400.0 136.743 NA 105 0 NA NA NA 201 0 NA NA NA 971 0 NA NA NA 670 0 NA NA
1581026400.0 136.744 NA 103 0 NA NA NA 204 0 NA NA NA 858 0 NA NA NA 566 0 NA NA
1581026400.0 136.745 NA 84 0 NA NA NA 201 0 NA NA NA 818 0 NA NA NA 633 0 NA NA
1581026400.0 136.746 NA 87 NA NA NA NA 200 NA NA NA NA 808 NA NA NA NA 520 NA NA NA
1581026400.0 136.747 NA 105 0 NA NA NA 203 0 NA NA NA 919 0 NA NA NA 592 0 NA NA
1581026400.0 136.748 NA 101 0 NA NA NA 203 0 NA NA NA 791 0 NA NA NA 580 0 NA NA
1581026400.0 136.749 NA 100 0 NA NA NA 199 0 NA NA NA 1034 0 NA NA NA 595 0 NA NA
1581026400.0 136.75 NA 106 0 NA NA NA 200 0 NA NA NA 924 0 NA NA NA 581 0 NA NA
1581026400.0 136.751 NA 90 0 NA NA NA 206 0 NA NA NA 817 0 NA NA NA 575 0 NA NA
1581026400.0 136.752 NA 106 0 NA NA NA 201 0 NA NA NA 974 0 NA NA NA 569 0 NA NA
1581026400.0 136.753 NA 84 0 NA NA NA 205 0 NA NA NA 845 0 NA NA NA 600 0 NA NA
1581026400.0 136.754 NA 110 0 NA NA NA 211 0 NA NA NA 996 0 NA NA NA 988 0 NA NA
1581026400.0 136.755 NA 98 0 NA NA NA 200 0 NA NA NA 818 0 NA NA NA 557 0 NA NA
1581026400.0 136.756 NA 105 0 NA NA NA 200 0 NA NA NA 836 0 NA NA NA 556 0 NA NA
1581026400.0 136.757 NA 107 NA NA NA NA 212 NA NA NA NA 811 NA NA NA NA 457 NA NA NA
1581026400.0 136.758 NA 105 0 NA NA NA 207 0 NA NA NA 984 0 NA NA NA 651 0 NA NA
1581026400.0 136.759 NA 107 0 NA NA NA 207 0 NA NA NA 888 0 NA NA NA 578 0 NA NA
1581026400.0 136.76 NA 104 0 NA NA NA 202 0 NA NA NA 1013 0 NA NA NA 588 0 NA NA
1581026400.0 136.761 NA 104 0 NA NA NA 200 0 NA NA NA 985 0 NA NA NA 593 0 NA NA
1581026400.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 136.762 NA 104 0 NA NA NA 204 0 NA NA NA 975 0 NA NA NA 597 0 NA NA
1581026400.0 136.763 NA 105 0 NA NA NA 203 0 NA NA NA 1029 0 NA NA NA 648 0 NA NA
1581026400.0 136.764 NA 85 0 NA NA NA 203 0 NA NA NA 847 0 NA NA NA 610 0 NA NA
1581026400.0 136.765 NA 106 0 NA NA NA 207 0 NA NA NA 938 0 NA NA NA 588 0 NA NA
1581026400.0 136.766 NA 104 0 NA NA NA 198 0 NA NA NA 961 0 NA NA NA 589 0 NA NA
1581026400.0 136.767 NA 99 0 NA NA NA 200 0 NA NA NA 892 0 NA NA NA 572 0 NA NA
1581026400.0 136.768 NA 100 NA NA NA NA 199 NA NA NA NA 996 NA NA NA NA 594 NA NA NA
1581026400.0 136.769 NA 105 0 NA NA NA 210 0 NA NA NA 1004 0 NA NA NA 737 0 NA NA
1581026400.0 136.77 NA 105 0 NA NA NA 199 0 NA NA NA 867 0 NA NA NA 556 0 NA NA
1581026400.0 136.771 NA 107 0 NA NA NA 208 0 NA NA NA 992 0 NA NA NA 592 0 NA NA
1581026400.0 136.772 NA 96 0 NA NA NA 198 0 NA NA NA 816 0 NA NA NA 621 0 NA NA
1581026400.0 136.7721 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 136.773 NA 97 0 NA NA NA 204 0 NA NA NA 764 0 NA NA NA 535 0 NA NA
1581026400.0 136.774 NA 104 0 NA NA NA 204 0 NA NA NA 803 0 NA NA NA 528 0 NA NA
1581026400.0 136.775 NA 92 0 NA NA NA 201 0 NA NA NA 970 0 NA NA NA 866 0 NA NA
1581026400.0 136.776 NA 94 0 NA NA NA 201 0 NA NA NA 785 0 NA NA NA 584 0 NA NA
1581026400.0 136.777 NA 94 0 NA NA NA 199 0 NA NA NA 836 0 NA NA NA 730 0 NA NA
1581026400.0 136.778 NA 106 0 NA NA NA 199 0 NA NA NA 879 0 NA NA NA 745 0 NA NA
1581026400.0 136.779 NA 97 NA NA NA NA 207 NA NA NA NA 908 NA NA NA NA 570 NA NA NA
1581026400.0 136.78 NA 120 0 NA NA NA 220 0 NA NA NA 921 0 NA NA NA 590 0 NA NA
1581026400.0 136.7801 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 136.7802 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 136.7803 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 136.781 NA 123 0 NA NA NA 223 0 NA NA NA 870 0 NA NA NA 571 0 NA NA
1581026400.0 136.782 NA 120 0 NA NA NA 227 0 NA NA NA 1038 0 NA NA NA 606 0 NA NA
1581026400.0 136.783 NA 123 0 NA NA NA 226 0 NA NA NA 887 0 NA NA NA 592 0 NA NA
1581026400.0 136.784 NA 124 0 NA NA NA 230 0 NA NA NA 807 0 NA NA NA 567 0 NA NA
1581026400.0 136.785 NA 125 0 NA NA NA 221 0 NA NA NA 994 0 NA NA NA 606 0 NA NA
1581026400.0 136.786 NA 125 0 NA NA NA 231 0 NA NA NA 802 0 NA NA NA 556 0 NA NA
1581026400.0 136.787 NA 108 NA NA NA NA 228 NA NA NA NA 801 NA NA NA NA 607 NA NA NA
1581026400.0 136.788 NA 122 0 NA NA NA 228 0 NA NA NA 988 0 NA NA NA 840 0 NA NA
1581026400.0 136.789 NA 124 0 NA NA NA 223 0 NA NA NA 915 0 NA NA NA 1078 0 NA NA
1581026400.0 136.79 NA 106 NA NA NA NA 230 NA NA NA NA 779 NA NA NA NA 494 NA NA NA
1581026400.0 136.791 NA 130 0 NA NA NA 235 0 NA NA NA 985 0 NA NA NA 687 0 NA NA
1581026400.0 136.792 NA 120 0 NA NA NA 230 0 NA NA NA 967 0 NA NA NA 584 0 NA NA
1581026400.0 136.793 NA 125 0 NA NA NA 228 0 NA NA NA 933 0 NA NA NA 756 0 NA NA
1581026400.0 136.794 NA 128 0 NA NA NA 230 0 NA NA NA 946 0 NA NA NA 542 0 NA NA
1581026400.0 136.795 NA 108 0 NA NA NA 235 0 NA NA NA 915 0 NA NA NA 1038 0 NA NA
1581026400.0 136.796 NA 104 0 NA NA NA 230 0 NA NA NA 935 0 NA NA NA 801 0 NA NA
1581026400.0 136.797 NA 126 0 NA NA NA 238 0 NA NA NA 1018 0 NA NA NA 786 0 NA NA
1581026400.0 136.798 NA 124 0 NA NA NA 227 0 NA NA NA 979 0 NA NA NA 1557 0 NA NA
1581026400.0 136.799 NA 106 NA NA NA NA 225 NA NA NA NA 821 NA NA NA NA 567 NA NA NA
1581026400.0 136.8 NA 118 0 NA NA NA 226 0 NA NA NA 950 0 NA NA NA 799 0 NA NA
1581026400.0 136.801 NA 114 0 NA NA NA 230 0 NA NA NA 892 0 NA NA NA 716 0 NA NA
1581026400.0 136.802 NA 113 NA NA NA NA 227 NA NA NA NA 895 NA NA NA NA 727 NA NA NA
1581026400.0 136.803 NA 130 0 NA NA NA 233 0 NA NA NA 994 0 NA NA NA 794 0 NA NA
1581026400.0 136.804 NA 115 0 NA NA NA 232 0 NA NA NA 958 0 NA NA NA 591 0 NA NA
1581026400.0 136.805 NA 125 0 NA NA NA 225 0 NA NA NA 987 0 NA NA NA 831 0 NA NA
1581026400.0 136.806 NA 123 0 NA NA NA 229 0 NA NA NA 958 0 NA NA NA 583 0 NA NA
1581026400.0 136.807 NA 124 0 NA NA NA 231 0 NA NA NA 953 0 NA NA NA 721 0 NA NA
1581026400.0 136.808 NA 126 0 NA NA NA 228 0 NA NA NA 845 0 NA NA NA 559 0 NA NA
1581026400.0 136.809 NA 127 0 NA NA NA 221 0 NA NA NA 983 0 NA NA NA 606 0 NA NA
1581026400.0 136.81 NA 126 0 NA NA NA 227 0 NA NA NA 946 0 NA NA NA 742 0 NA NA
1581026400.0 136.811 NA 117 NA NA NA NA 228 NA NA NA NA 831 NA NA NA NA 634 NA NA NA
1581026400.0 136.812 NA 126 0 NA NA NA 224 0 NA NA NA 899 0 NA NA NA 582 0 NA NA
1581026400.0 136.813 NA 114 0 NA NA NA 228 0 NA NA NA 931 0 NA NA NA 1473 0 NA NA
1581026400.0 136.814 NA 106 NA NA NA NA 230 NA NA NA NA 894 NA NA NA NA 633 NA NA NA
1581026400.0 136.815 NA 112 0 NA NA NA 230 0 NA NA NA 906 0 NA NA NA 635 0 NA NA
1581026400.0 136.816 NA 125 0 NA NA NA 230 0 NA NA NA 990 0 NA NA NA 584 0 NA NA
1581026400.0 136.817 NA 122 0 NA NA NA 224 0 NA NA NA 1048 0 NA NA NA 892 0 NA NA
1581026400.0 136.818 NA 127 0 NA NA NA 227 0 NA NA NA 889 0 NA NA NA 568 0 NA NA
1581026400.0 136.819 NA 125 0 NA NA NA 228 0 NA NA NA 1072 0 NA NA NA 883 0 NA NA
1581026400.0 136.82 NA 126 0 NA NA NA 228 0 NA NA NA 1010 0 NA NA NA 739 0 NA NA
1581026400.0 136.821 NA 125 0 NA NA NA 227 0 NA NA NA 981 0 NA NA NA 606 0 NA NA
1581026400.0 136.822 NA 125 0 NA NA NA 225 0 NA NA NA 945 0 NA NA NA 742 0 NA NA
1581026400.0 136.823 NA 115 NA NA NA NA 234 NA NA NA NA 751 NA NA NA NA 627 NA NA NA
1581026400.0 136.824 NA 124 0 NA NA NA 231 0 NA NA NA 1052 0 NA NA NA 1176 0 NA NA
1581026400.0 136.825 NA 127 0 NA NA NA 231 0 NA NA NA 915 0 NA NA NA 759 0 NA NA
1581026400.0 136.826 NA 108 NA NA NA NA 229 NA NA NA NA 935 NA NA NA NA 656 NA NA NA
1581026400.0 136.827 NA 130 0 NA NA NA 235 0 NA NA NA 857 0 NA NA NA 579 0 NA NA
1581026400.0 136.828 NA 118 0 NA NA NA 232 0 NA NA NA 1027 0 NA NA NA 593 0 NA NA
1581026400.0 136.829 NA 124 0 NA NA NA 232 0 NA NA NA 828 0 NA NA NA 626 0 NA NA
1581026400.0 136.83 NA 127 0 NA NA NA 231 0 NA NA NA 954 0 NA NA NA 569 0 NA NA
1581026400.0 136.831 NA 122 0 NA NA NA 229 0 NA NA NA 1012 0 NA NA NA 869 0 NA NA
1581026400.0 136.8311 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 136.832 NA 122 0 NA NA NA 225 0 NA NA NA 1063 0 NA NA NA 846 0 NA NA
1581026400.0 136.833 NA 108 0 NA NA NA 230 0 NA NA NA 1051 0 NA NA NA 684 0 NA NA
1581026400.0 136.834 NA 114 0 NA NA NA 229 0 NA NA NA 1008 0 NA NA NA 877 0 NA NA
1581026400.0 136.835 NA 112 NA NA NA NA 229 NA NA NA NA 935 NA NA NA NA 622 NA NA NA
1581026400.0 136.836 NA 126 0 NA NA NA 226 0 NA NA NA 1064 0 NA NA NA 750 0 NA NA
1581026400.0 136.837 NA 127 0 NA NA NA 230 0 NA NA NA 904 0 NA NA NA 588 0 NA NA
1581026400.0 136.838 NA 104 NA NA NA NA 228 NA NA NA NA 1005 NA NA NA NA 653 NA NA NA
1581026400.0 136.839 NA 135 0 NA NA NA 238 0 NA NA NA 894 0 NA NA NA 658 0 NA NA
1581026400.0 136.8391 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 136.84 NA 108 0 NA NA NA 232 0 NA NA NA 1020 0 NA NA NA 793 0 NA NA
1581026400.0 136.841 NA 128 0 NA NA NA 238 0 NA NA NA 1012 0 NA NA NA 864 0 NA NA
1581026400.0 136.842 NA 119 0 NA NA NA 228 0 NA NA NA 1107 0 NA NA NA 856 0 NA NA
1581026400.0 136.843 NA 121 0 NA NA NA 234 0 NA NA NA 977 0 NA NA NA 666 0 NA NA
1581026400.0 136.844 NA 104 NA NA NA NA 231 NA NA NA NA 923 NA NA NA NA 688 NA NA NA
1581026400.0 136.845 NA 127 NA NA NA NA 221 NA NA NA NA 837 NA NA NA NA 537 NA NA NA
1581026400.0 136.846 NA 107 NA NA NA NA 230 NA NA NA NA 949 NA NA NA NA 590 NA NA NA
1581026400.0 136.847 NA 105 NA NA NA NA 233 NA NA NA NA 994 NA NA NA NA 636 NA NA NA
1581026400.0 136.848 NA 123 NA NA NA NA 227 NA NA NA NA 1082 NA NA NA NA 888 NA NA NA
1581026400.0 136.849 NA 112 0 NA NA NA 232 0 NA NA NA 762 0 NA NA NA 582 0 NA NA
1581026400.0 136.85 NA 125 0 NA NA NA 229 0 NA NA NA 910 0 NA NA NA 876 0 NA NA
1581026400.0 136.8501 NA 116 0 NA NA NA 224 0 NA NA NA 839 0 NA NA NA 806 0 NA NA
1581026400.0 136.851 NA 111 0 NA NA NA 233 0 NA NA NA 930 0 NA NA NA 610 0 NA NA
1581026400.0 136.852 NA 126 0 NA NA NA 223 0 NA NA NA 927 0 NA NA NA 642 0 NA NA
1581026400.0 136.8521 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 136.853 NA 126 0 NA NA NA 231 0 NA NA NA 883 0 NA NA NA 635 0 NA NA
1581026400.0 136.854 NA 107 0 NA NA NA 231 0 NA NA NA 1027 0 NA NA NA 904 0 NA NA
1581026400.0 136.855 NA 109 NA NA NA NA 226 NA NA NA NA 924 NA NA NA NA 697 NA NA NA
1581026400.0 136.856 NA 126 0 NA NA NA 222 0 NA NA NA 907 0 NA NA NA 792 0 NA NA
1581026400.0 136.8561 NA 115 0 NA NA NA 224 0 NA NA NA 729 0 NA NA NA 744 0 NA NA
1581026400.0 136.8562 NA 98 0 NA NA NA 210 0 NA NA NA 540 0 NA NA NA 578 0 NA NA
1581026400.0 136.857 NA 126 NA NA NA NA 223 NA NA NA NA 882 NA NA NA NA 556 NA NA NA
1581026400.0 136.858 NA 129 0 NA NA NA 231 0 NA NA NA 941 0 NA NA NA 628 0 NA NA
1581026400.0 136.859 NA 115 0 NA NA NA 236 0 NA NA NA 799 0 NA NA NA 642 0 NA NA
1581026400.0 136.86 NA 107 NA NA NA NA 230 NA NA NA NA 842 NA NA NA NA 583 NA NA NA
1581026400.0 136.861 NA 121 0 NA NA NA 224 0 NA NA NA 909 0 NA NA NA 702 0 NA NA
1581026400.0 136.862 NA 125 0 NA NA NA 226 0 NA NA NA 887 0 NA NA NA 659 0 NA NA
1581026400.0 136.863 NA 127 0 NA NA NA 229 0 NA NA NA 952 0 NA NA NA 624 0 NA NA
1581026400.0 136.864 NA 124 0 NA NA NA 218 0 NA NA NA 1029 0 NA NA NA 1195 0 NA NA
1581026400.0 136.8642 NA 118 0 NA NA NA 223 0 NA NA NA 897 0 NA NA NA 598 0 NA NA
1581026400.0 136.8643 NA 114 0 NA NA NA 219 0 NA NA NA 816 0 NA NA NA 657 0 NA NA
1581026400.0 136.865 NA 123 0 NA NA NA 230 0 NA NA NA 949 0 NA NA NA 661 0 NA NA
1581026400.0 136.866 NA 122 0 NA NA NA 225 0 NA NA NA 968 0 NA NA NA 662 0 NA NA
1581026400.0 136.867 NA 108 NA NA NA NA 225 NA NA NA NA 878 NA NA NA NA 636 NA NA NA
1581026400.0 136.868 NA 126 0 NA NA NA 225 0 NA NA NA 749 0 NA NA NA 545 0 NA NA
1581026400.0 136.869 NA 112 NA NA NA NA 225 NA NA NA NA 1014 NA NA NA NA 629 NA NA NA
1581026400.0 136.87 NA 108 0 NA NA NA 235 0 NA NA NA 1151 0 NA NA NA 873 0 NA NA
1581026400.0 136.871 NA 127 0 NA NA NA 231 0 NA NA NA 907 0 NA NA NA 633 0 NA NA
1581026400.0 136.872 NA 122 NA NA NA NA 222 NA NA NA NA 959 NA NA NA NA 647 NA NA NA
1581026400.0 136.873 NA 119 0 NA NA NA 230 0 NA NA NA 856 0 NA NA NA 563 0 NA NA
1581026400.0 136.874 NA 113 0 NA NA NA 220 0 NA NA NA 785 0 NA NA NA 624 0 NA NA
1581026400.0 136.875 NA 112 0 NA NA NA 225 0 NA NA NA 987 0 NA NA NA 618 0 NA NA
1581026400.0 136.876 NA 105 0 NA NA NA 224 0 NA NA NA 954 0 NA NA NA 800 0 NA NA
1581026400.0 136.877 NA 108 0 NA NA NA 227 0 NA NA NA 800 0 NA NA NA 590 0 NA NA
1581026400.0 136.878 NA 112 0 NA NA NA 224 0 NA NA NA 1006 0 NA NA NA 771 0 NA NA
1581026400.0 136.879 NA 107 NA NA NA NA 230 NA NA NA NA 873 NA NA NA NA 731 NA NA NA
1581026400.0 136.88 NA 112 0 NA NA NA 221 0 NA NA NA 759 0 NA NA NA 586 0 NA NA
1581026400.0 136.881 NA 125 NA NA NA NA 231 NA NA NA NA 1026 NA NA NA NA 641 NA NA NA
1581026400.0 136.882 NA 109 0 NA NA NA 238 0 NA NA NA 1106 0 NA NA NA 847 0 NA NA
1581026400.0 136.883 NA 120 0 NA NA NA 230 0 NA NA NA 950 0 NA NA NA 675 0 NA NA
1581026400.0 136.884 NA 111 NA NA NA NA 222 NA NA NA NA 1032 NA NA NA NA 699 NA NA NA
1581026400.0 136.885 NA 127 0 NA NA NA 234 0 NA NA NA 745 0 NA NA NA 557 0 NA NA
1581026400.0 136.8855 NA 112 81 0 NA NA 231 283 0 NA NA 776 1240 221 NA NA 579 1134 309 NA
1581026400.0 136.885501 NA 126 84 0 NA NA 221 268 0 NA NA 800 1158 227 NA NA 612 1168 301 NA
1581026400.0 136.885502 NA 126 77 0 NA NA 233 267 0 NA NA 767 1193 215 NA NA 615 1230 298 NA
1581026400.0 136.886 NA 126 0 NA NA NA 222 0 NA NA NA 757 0 NA NA NA 584 0 NA NA
1581026400.0 136.8861 NA 125 0 NA NA NA 235 0 NA NA NA 998 0 NA NA NA 987 0 NA NA
1581026400.0 136.8862 NA 123 0 NA NA NA 225 0 NA NA NA 845 0 NA NA NA 697 0 NA NA
1581026400.0 136.887 NA 115 0 NA NA NA 229 0 NA NA NA 983 0 NA NA NA 699 0 NA NA
1581026400.0 136.888 NA 105 0 NA NA NA 227 0 NA NA NA 899 0 NA NA NA 764 0 NA NA
1581026400.0 136.8885 NA 107 77 0 NA NA 223 273 0 NA NA 779 1176 247 NA NA 638 1126 342 NA
1581026400.0 136.888501 NA 127 100 0 NA NA 228 269 0 NA NA 760 1073 221 NA NA 566 914 271 NA
1581026400.0 136.888502 NA 124 97 0 NA NA 223 271 0 NA NA 927 1102 213 NA NA 626 940 268 NA
1581026400.0 136.889 NA 121 0 NA NA NA 232 0 NA NA NA 857 0 NA NA NA 588 0 NA NA
1581026400.0 136.89 NA 126 0 NA NA NA 229 0 NA NA NA 868 0 NA NA NA 628 0 NA NA
1581026400.0 136.891 NA 112 NA NA NA NA 234 NA NA NA NA 826 NA NA NA NA 635 NA NA NA
1581026400.0 136.892 NA 107 0 NA NA NA 220 0 NA NA NA 802 0 NA NA NA 644 0 NA NA
1581026400.0 136.893 NA 126 NA NA NA NA 222 NA NA NA NA 945 NA NA NA NA 804 NA NA NA
1581026400.0 136.894 NA 105 0 NA NA NA 230 0 NA NA NA 1143 0 NA NA NA 1057 0 NA NA
1581026400.0 136.895 NA 115 0 NA NA NA 228 0 NA NA NA 917 0 NA NA NA 623 0 NA NA
1581026400.0 136.896 NA 113 NA NA NA NA 228 NA NA NA NA 954 NA NA NA NA 604 NA NA NA
1581026400.0 136.898 NA 105 0 NA NA NA 225 0 NA NA NA 873 0 NA NA NA 765 0 NA NA
1581026400.0 1360.0 42 0 0 NA NA 147 0 0 NA NA 1885 396 0 NA NA 1171 365 0 NA NA
1581026400.0 1361.0 91 168 0 NA NA 233 516 0 NA NA 6710 1727 0 NA NA 3303 745 0 NA NA
1581026400.0 1361.17 75 211 0 NA NA 191 632 0 NA NA 8580 3202 0 NA NA 4629 1168 0 NA NA
1581026400.0 1361.18 72 204 0 NA NA 190 617 0 NA NA 6826 3465 0 NA NA 3588 1223 0 NA NA
1581026400.0 1361.181 76 226 0 NA NA 190 620 0 NA NA 8565 3364 0 NA NA 4714 1228 0 NA NA
1581026400.0 1362.0 88 165 0 NA NA 230 516 0 NA NA 14050 1719 0 NA NA 7418 795 0 NA NA
1581026400.0 1362.17 73 208 0 NA NA 190 583 0 NA NA 13607 3305 0 NA NA 10960 1193 0 NA NA
1581026400.0 1362.18 72 206 0 NA NA 194 626 0 NA NA 14577 3534 0 NA NA 7551 1275 0 NA NA
1581026400.0 1363.0 89 180 0 NA NA 233 499 0 NA NA 13911 1736 0 NA NA 7323 764 0 NA NA
1581026400.0 1363.17 73 234 0 NA NA 195 628 0 NA NA 13429 3498 0 NA NA 11023 1253 0 NA NA
1581026400.0 1363.18 76 208 0 NA NA 193 570 0 NA NA 11409 3031 0 NA NA 6023 1147 0 NA NA
1581026400.0 1364.0 NA 160 0 NA NA NA 532 0 NA NA NA 1818 0 NA NA NA 794 0 NA NA
1581026400.0 1365.0 NA 185 0 NA NA NA 589 0 NA NA NA 1785 0 NA NA NA 794 0 NA NA
1581026400.0 1366.0 NA 184 0 NA NA NA 546 0 NA NA NA 1722 0 NA NA NA 787 0 NA NA
1581026400.0 137.8 NA 110 0 NA NA NA 223 0 NA NA NA 748 0 NA NA NA 667 0 NA NA
1581026400.0 1370.0 40 83 179 0 NA 115 227 582 0 NA 170 3728 1750 0 NA 259 1636 786 0 NA
1581026400.0 1370.17 40 74 231 0 NA 115 193 570 0 NA 173 4829 3690 0 NA 259 1943 1332 0 NA
1581026400.0 1370.18 40 72 205 0 NA 115 193 581 0 NA 168 4182 3228 0 NA 259 1815 1180 0 NA
1581026400.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 139901.0 NA 184 0 NA NA NA 541 0 NA NA NA 1741 0 NA NA NA 791 0 NA NA
1581026400.0 139902.0 NA 189 0 NA NA NA 568 0 NA NA NA 1798 0 NA NA NA 775 0 NA NA
1581026400.0 13992501.0 NA 316 0 NA NA NA 730 0 NA NA NA 5980 0 NA NA NA 2273 0 NA NA
1581026400.0 13992502.0 NA 336 0 NA NA NA 733 0 NA NA NA 5713 0 NA NA NA 2182 0 NA NA
1581026400.0 14.0 NA 150 0 NA NA NA 539 0 NA NA NA 3361 0 NA NA NA 1262 0 NA NA
1581026400.0 140.0 78 131 192 NA NA 202 464 356 NA NA 6023 826 1061 NA NA 3694 672 1045 NA NA
1581026400.0 140.51 NA 57 211 NA NA NA 172 342 NA NA NA 822 1037 NA NA NA 552 1001 NA NA
1581026400.0 140.52 NA 229 NA NA NA NA 390 NA NA NA NA 1176 NA NA NA NA 1119 NA NA NA
1581026400.0 140.53 NA 199 NA NA NA NA 350 NA NA NA NA 968 NA NA NA NA 1053 NA NA NA
1581026400.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 140.55 NA 87 76 276 NA NA 270 235 457 NA NA 8811 10971 2674 NA NA 3936 3832 1523 NA
1581026400.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581026400.0 145.0 77 128 178 NA NA 192 459 340 NA NA 5365 704 983 NA NA 3205 524 1090 NA NA
1581026400.0 148.0 74 161 0 NA NA 164 555 0 NA NA 1607 1299 0 NA NA 1486 1615 0 NA NA
1581026400.0 149.0 61 178 0 NA NA 171 547 0 NA NA 2022 1777 0 NA NA 1458 1150 0 NA NA
