Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585688400.0 1334.0 NA 178 317 0 NA NA NA NA 753 657 0 NA NA NA NA 1438 1731 452 NA NA NA NA 1570 2934 1010 NA NA NA
1585688400.0 1335.0 NA 173 323 0 NA NA NA NA 747 692 0 NA NA NA NA 1279 1584 471 NA NA NA NA 1331 2482 827 NA NA NA
1585688400.0 1336.0 NA 180 337 0 NA NA NA NA 749 708 0 NA NA NA NA 1380 2443 475 NA NA NA NA 1359 4449 650 NA NA NA
1585688400.0 1337.0 NA 189 343 0 NA NA NA NA 754 737 0 NA NA NA NA 1379 2153 490 NA NA NA NA 1476 2942 761 NA NA NA
1585688400.0 1338.0 NA 188 334 0 157 NA NA NA 745 707 0 357 NA NA NA 1289 1789 457 565 NA NA NA 1110 3267 590 811 NA NA
1585688400.0 1339.0 NA 180 349 0 NA NA NA NA 752 727 0 NA NA NA NA 1415 2124 484 NA NA NA NA 1112 2641 676 NA NA NA
1585688400.0 134.0 NA 301 53 0 NA NA NA NA 682 145 0 NA NA NA NA 3147 107 82 NA NA NA NA 4352 307 350 NA NA NA
1585688400.0 134.701 NA 48 352 0 NA NA NA NA 166 747 0 NA NA NA NA 262 4784 409 NA NA NA NA 391 3868 1063 NA NA NA
1585688400.0 134.702 NA 43 338 0 NA NA NA NA 169 730 0 NA NA NA NA 268 6295 391 NA NA NA NA 723 4376 750 NA NA NA
1585688400.0 134.703 NA 47 350 0 NA NA NA NA 169 732 0 NA NA NA NA 275 5929 403 NA NA NA NA 573 5206 753 NA NA NA
1585688400.0 134.704 NA 57 347 0 NA NA NA NA 171 747 0 NA NA NA NA 287 5728 387 NA NA NA NA 687 4491 543 NA NA NA
1585688400.0 134.705 NA 66 356 0 NA NA NA NA 172 745 0 NA NA NA NA 247 6213 421 NA NA NA NA 731 4090 718 NA NA NA
1585688400.0 134.706 NA 59 351 0 NA NA NA NA 174 783 0 NA NA NA NA 250 6865 453 NA NA NA NA 369 4624 756 NA NA NA
1585688400.0 134.707 NA 65 343 0 NA NA NA NA 164 761 0 NA NA NA NA 250 5643 397 NA NA NA NA 738 3612 573 NA NA NA
1585688400.0 134.708 NA 41 337 0 NA NA NA NA 170 778 0 NA NA NA NA 246 5616 392 NA NA NA NA 1042 4944 688 NA NA NA
1585688400.0 134.709 NA 59 516 0 NA NA NA NA 168 968 0 NA NA NA NA 274 5808 409 NA NA NA NA 432 4087 928 NA NA NA
1585688400.0 134.71 NA 40 312 0 NA NA NA NA 167 732 0 NA NA NA NA 241 4113 376 NA NA NA NA 585 4159 561 NA NA NA
1585688400.0 134.801 NA 47 333 0 NA NA NA NA 167 759 0 NA NA NA NA 245 4460 396 NA NA NA NA 420 4338 706 NA NA NA
1585688400.0 134.802 NA 50 343 0 NA NA NA NA 175 782 0 NA NA NA NA 256 7444 385 NA NA NA NA 281 4248 863 NA NA NA
1585688400.0 134.803 NA 58 344 0 NA NA NA NA 175 772 0 NA NA NA NA 272 6859 416 NA NA NA NA 530 4506 1101 NA NA NA
1585688400.0 134.804 NA 53 367 0 NA NA NA NA 172 783 0 NA NA NA NA 292 7564 398 NA NA NA NA 433 3766 699 NA NA NA
1585688400.0 134.805 NA 43 354 0 NA NA NA NA 175 798 0 NA NA NA NA 295 7479 431 NA NA NA NA 676 4334 762 NA NA NA
1585688400.0 134.806 NA 43 355 0 NA NA NA NA 179 762 0 NA NA NA NA 268 7765 387 NA NA NA NA 534 3970 641 NA NA NA
1585688400.0 134.807 NA 91 NA NA NA NA NA NA 259 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 630 NA NA NA NA NA
1585688400.0 134.808 NA 87 NA NA NA NA NA NA 265 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 880 NA NA NA NA NA
1585688400.0 134.809 NA 42 343 0 NA NA NA NA 173 762 0 NA NA NA NA 267 6794 389 NA NA NA NA 617 4605 583 NA NA NA
1585688400.0 134.81 NA 42 348 0 NA NA NA NA 174 762 0 NA NA NA NA 273 6754 400 NA NA NA NA 555 4504 593 NA NA NA
1585688400.0 134.811 NA 42 354 0 NA NA NA NA 174 783 0 NA NA NA NA 271 7148 383 NA NA NA NA 554 4556 592 NA NA NA
1585688400.0 134.812 NA 39 319 0 NA NA NA NA 172 741 0 NA NA NA NA 234 4251 375 NA NA NA NA 481 3898 618 NA NA NA
1585688400.0 134.813 NA 144 58 0 NA NA NA NA 336 165 0 NA NA NA NA 889 199 246 NA NA NA NA 1235 448 459 NA NA NA
1585688400.0 134.901 NA 41 346 0 NA NA NA NA 167 719 0 NA NA NA NA 266 4935 431 NA NA NA NA 799 9078 1129 NA NA NA
1585688400.0 134.902 NA 41 346 0 NA NA NA NA 172 773 0 NA NA NA NA 310 5601 401 NA NA NA NA 654 5307 605 NA NA NA
1585688400.0 134.903 NA 42 331 0 NA NA NA NA 167 763 0 NA NA NA NA 241 5127 400 NA NA NA NA 645 4532 587 NA NA NA
1585688400.0 134.904 NA 58 348 0 NA NA NA NA 172 750 0 NA NA NA NA 258 6116 399 NA NA NA NA 731 4218 956 NA NA NA
1585688400.0 134.905 NA 63 339 0 NA NA NA NA 172 763 0 NA NA NA NA 252 5266 400 NA NA NA NA 501 4599 631 NA NA NA
1585688400.0 134.906 NA 43 350 0 NA NA NA NA 175 767 0 NA NA NA NA 271 6033 396 NA NA NA NA 800 4968 980 NA NA NA
1585688400.0 134.907 NA 103 NA NA NA NA NA NA 251 NA NA NA NA NA NA 837 NA NA NA NA NA NA 983 NA NA NA NA NA
1585688400.0 134.908 NA 89 NA NA NA NA NA NA 294 NA NA NA NA NA NA 835 NA NA NA NA NA NA 548 NA NA NA NA NA
1585688400.0 134.909 NA 44 348 0 NA NA NA NA 173 773 0 NA NA NA NA 265 5389 402 NA NA NA NA 649 3988 828 NA NA NA
1585688400.0 134.91 NA 41 343 0 NA NA NA NA 167 742 0 NA NA NA NA 254 4948 398 NA NA NA NA 686 4972 655 NA NA NA
1585688400.0 134.911 NA 51 342 0 NA NA NA NA 169 755 0 NA NA NA NA 265 5262 397 NA NA NA NA 512 3552 640 NA NA NA
1585688400.0 134.912 NA 62 318 0 NA NA NA NA 167 700 0 NA NA NA NA 237 4057 381 NA NA NA NA 246 3255 777 NA NA NA
1585688400.0 134.99601 NA 41 351 0 NA NA NA NA 172 826 0 NA NA NA NA 294 8102 378 NA NA NA NA 616 5051 642 NA NA NA
1585688400.0 134.99602 NA 40 333 0 NA NA NA NA 173 727 0 NA NA NA NA 253 4976 392 NA NA NA NA 601 4323 639 NA NA NA
1585688400.0 134.99603 NA 50 362 0 NA NA NA NA 173 770 0 NA NA NA NA 283 6877 406 NA NA NA NA 500 3607 655 NA NA NA
1585688400.0 134.99901 NA 61 342 0 NA NA NA NA 172 752 0 NA NA NA NA 268 5092 395 NA NA NA NA 557 3590 804 NA NA NA
1585688400.0 1340.0 NA 173 302 0 NA NA NA NA 747 685 0 NA NA NA NA 1300 1553 478 NA NA NA NA 1284 2556 710 NA NA NA
1585688400.0 1341.0 NA 186 341 0 NA NA NA NA 766 721 0 NA NA NA NA 1348 2095 474 NA NA NA NA 1387 2686 673 NA NA NA
1585688400.0 1343.0 NA 177 326 0 NA NA NA NA 753 717 0 NA NA NA NA 1394 1849 514 NA NA NA NA 989 2979 919 NA NA NA
1585688400.0 1344.0 NA 177 329 0 NA NA NA NA 758 739 0 NA NA NA NA 1267 1751 466 NA NA NA NA 795 2550 625 NA NA NA
1585688400.0 1345.0 NA 179 335 0 NA NA NA NA 748 713 0 NA NA NA NA 1374 1925 498 NA NA NA NA 1422 2554 668 NA NA NA
1585688400.0 1347.0 NA 175 326 0 NA NA NA NA 752 669 0 NA NA NA NA 1308 1681 484 NA NA NA NA 805 2117 782 NA NA NA
1585688400.0 1348.0 NA 172 316 0 NA NA NA NA 747 682 0 NA NA NA NA 1277 1601 453 NA NA NA NA 958 1827 632 NA NA NA
1585688400.0 1349.0 NA 174 327 0 NA NA NA NA 741 685 0 NA NA NA NA 1307 1618 474 NA NA NA NA 1635 2036 742 NA NA NA
1585688400.0 135.1 451 0 NA NA NA NA NA 928 0 NA NA NA NA NA 1236 261 NA NA NA NA NA 2054 554 NA NA NA NA NA
1585688400.0 135.11 432 0 NA NA NA NA NA 947 0 NA NA NA NA NA 1434 275 NA NA NA NA NA 2607 631 NA NA NA NA NA
1585688400.0 135.12 430 0 NA NA NA NA NA 934 0 NA NA NA NA NA 1189 260 NA NA NA NA NA 1908 346 NA NA NA NA NA
1585688400.0 135.13 434 0 NA NA NA NA NA 948 0 NA NA NA NA NA 1185 304 NA NA NA NA NA 1537 633 NA NA NA NA NA
1585688400.0 135.2 381 0 NA NA NA NA NA 872 0 NA NA NA NA NA 1075 248 NA NA NA NA NA 1672 475 NA NA NA NA NA
1585688400.0 135.3 411 0 NA NA NA NA NA 882 0 NA NA NA NA NA 1092 255 NA NA NA NA NA 1730 549 NA NA NA NA NA
1585688400.0 135.4 426 0 NA NA NA NA NA 916 0 NA NA NA NA NA 1140 263 NA NA NA NA NA 1943 387 NA NA NA NA NA
1585688400.0 135.5 417 0 NA NA NA NA NA 850 0 NA NA NA NA NA 1202 261 NA NA NA NA NA 2678 740 NA NA NA NA NA
1585688400.0 135.6 430 0 NA NA NA NA NA 934 0 NA NA NA NA NA 1239 266 NA NA NA NA NA 2140 736 NA NA NA NA NA
1585688400.0 135.7 443 0 NA NA NA NA NA 933 0 NA NA NA NA NA 1171 261 NA NA NA NA NA 2183 480 NA NA NA NA NA
1585688400.0 135.8 247 NA NA NA NA NA NA 446 NA NA NA NA NA NA 426 NA NA NA NA NA NA 651 NA NA NA NA NA NA
1585688400.0 135.9 403 0 NA NA NA NA NA 921 0 NA NA NA NA NA 1059 258 NA NA NA NA NA 2099 599 NA NA NA NA NA
1585688400.0 1350.0 NA 174 318 0 NA NA NA NA 689 648 0 NA NA NA NA 1271 1680 454 NA NA NA NA 1612 2836 626 NA NA NA
1585688400.0 1351.0 NA 175 317 0 NA NA NA NA 741 704 0 NA NA NA NA 1279 1662 473 NA NA NA NA 928 3410 787 NA NA NA
1585688400.0 1352.0 NA 174 323 0 NA NA NA NA 743 686 0 NA NA NA NA 1281 1574 472 NA NA NA NA 910 2998 1446 NA NA NA
1585688400.0 1353.0 NA 174 332 0 NA NA NA NA 749 735 0 NA NA NA NA 1313 1757 468 NA NA NA NA 1224 4620 722 NA NA NA
1585688400.0 1354.0 NA 199 338 0 NA NA NA NA 741 726 0 NA NA NA NA 1426 1700 467 NA NA NA NA 678 2469 650 NA NA NA
1585688400.0 1355.0 NA 179 334 0 NA NA NA NA 753 716 0 NA NA NA NA 1305 1749 478 NA NA NA NA 1723 2139 604 NA NA NA
1585688400.0 1356.0 97 174 325 0 NA NA NA 235 749 680 0 NA NA NA 1687 1307 1757 457 NA NA NA 940 689 3428 555 NA NA NA
1585688400.0 136.721 NA 100 352 0 NA NA NA NA 380 733 0 NA NA NA NA 492 6708 399 NA NA NA NA 1201 4144 713 NA NA NA
1585688400.0 136.722 NA 96 328 0 NA NA NA NA 377 717 0 NA NA NA NA 475 7466 368 NA NA NA NA 871 3772 538 NA NA NA
1585688400.0 136.723 NA 99 337 0 NA NA NA NA 379 709 0 NA NA NA NA 562 7626 401 NA NA NA NA 1074 4221 903 NA NA NA
1585688400.0 136.724 NA 96 342 0 NA NA NA NA 387 812 0 NA NA NA NA 535 8854 382 NA NA NA NA 1203 4665 762 NA NA NA
1585688400.0 136.725 NA 96 346 0 NA NA NA NA 381 809 0 NA NA NA NA 483 7658 361 NA NA NA NA 1104 4956 895 NA NA NA
1585688400.0 136.726 NA 99 332 0 NA NA NA NA 380 682 0 NA NA NA NA 514 8283 388 NA NA NA NA 1628 4184 690 NA NA NA
1585688400.0 136.727 NA 140 NA NA NA NA NA NA 501 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 722 NA NA NA NA NA
1585688400.0 136.728 NA 140 NA NA NA NA NA NA 474 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 894 NA NA NA NA NA
1585688400.0 136.729 NA 101 325 0 NA NA NA NA 359 708 0 NA NA NA NA 466 7881 377 NA NA NA NA 697 4024 693 NA NA NA
1585688400.0 136.73 NA 98 382 0 NA NA NA NA 379 850 0 NA NA NA NA 521 8090 364 NA NA NA NA 1124 3795 486 NA NA NA
1585688400.0 136.731 NA 99 354 0 NA NA NA NA 381 820 0 NA NA NA NA 456 7671 377 NA NA NA NA 1175 4182 540 NA NA NA
1585688400.0 136.732 NA 98 347 0 NA NA NA NA 380 737 0 NA NA NA NA 489 6030 380 NA NA NA NA 625 4312 525 NA NA NA
1585688400.0 136.733 NA 153 65 0 NA NA NA NA 344 174 0 NA NA NA NA 909 337 245 NA NA NA NA 1516 701 476 NA NA NA
1585688400.0 136.734 NA 97 317 0 NA NA NA NA 380 716 0 NA NA NA NA 613 7903 413 NA NA NA NA 1191 4251 967 NA NA NA
1585688400.0 136.735 NA 114 273 0 NA NA NA NA 365 653 0 NA NA NA NA 559 2192 333 NA NA NA NA 583 2758 695 NA NA NA
1585688400.0 136.736 NA 99 346 0 NA NA NA NA 375 720 0 NA NA NA NA 525 10826 413 NA NA NA NA 1362 4519 720 NA NA NA
1585688400.0 136.737 NA 99 359 0 NA NA NA NA 359 775 0 NA NA NA NA 514 12139 394 NA NA NA NA 778 6506 675 NA NA NA
1585688400.0 136.738 NA 115 346 0 NA NA NA NA 379 749 0 NA NA NA NA 659 11807 388 NA NA NA NA 1100 4438 515 NA NA NA
1585688400.0 136.739 NA 98 350 0 NA NA NA NA 358 781 0 NA NA NA NA 545 13440 404 NA NA NA NA 892 6302 752 NA NA NA
1585688400.0 136.74 NA 98 378 0 NA NA NA NA 373 879 0 NA NA NA NA 544 11931 391 NA NA NA NA 1853 6748 726 NA NA NA
1585688400.0 136.741 NA 99 345 0 NA NA NA NA 381 776 0 NA NA NA NA 559 11512 396 NA NA NA NA 738 8485 675 NA NA NA
1585688400.0 136.742 NA 98 329 0 NA NA NA NA 351 744 0 NA NA NA NA 536 11015 373 NA NA NA NA 1615 4825 694 NA NA NA
1585688400.0 136.743 NA 99 358 0 NA NA NA NA 381 802 0 NA NA NA NA 570 11220 365 NA NA NA NA 1349 6104 474 NA NA NA
1585688400.0 136.744 NA 101 372 0 NA NA NA NA 378 866 0 NA NA NA NA 484 12091 382 NA NA NA NA 484 6609 1147 NA NA NA
1585688400.0 136.745 NA 96 369 0 NA NA NA NA 371 806 0 NA NA NA NA 546 9049 377 NA NA NA NA 1236 4986 772 NA NA NA
1585688400.0 136.746 NA 98 325 0 NA NA NA NA 378 736 0 NA NA NA NA 600 11120 398 NA NA NA NA 742 7053 624 NA NA NA
1585688400.0 136.747 NA 97 357 0 NA NA NA NA 381 793 0 NA NA NA NA 552 10851 431 NA NA NA NA 1308 5932 1031 NA NA NA
1585688400.0 136.748 NA 97 341 0 NA NA NA NA 380 775 0 NA NA NA NA 560 11376 375 NA NA NA NA 1010 6181 499 NA NA NA
1585688400.0 136.749 NA 97 378 0 NA NA NA NA 382 777 0 NA NA NA NA 599 11965 410 NA NA NA NA 613 7464 823 NA NA NA
1585688400.0 136.75 NA 100 366 0 NA NA NA NA 356 830 0 NA NA NA NA 511 13518 382 NA NA NA NA 442 7964 568 NA NA NA
1585688400.0 136.751 NA 99 381 0 NA NA NA NA 383 782 0 NA NA NA NA 515 13858 385 NA NA NA NA 545 6030 1294 NA NA NA
1585688400.0 136.752 NA 101 343 0 NA NA NA NA 386 739 0 NA NA NA NA 556 11726 386 NA NA NA NA 505 7386 893 NA NA NA
1585688400.0 136.753 NA 99 337 0 NA NA NA NA 359 717 0 NA NA NA NA 525 11297 410 NA NA NA NA 854 6673 1009 NA NA NA
1585688400.0 136.754 NA 103 369 0 NA NA NA NA 378 815 0 NA NA NA NA 570 10129 369 NA NA NA NA 1432 5165 506 NA NA NA
1585688400.0 136.755 NA 95 381 0 NA NA NA NA 370 824 0 NA NA NA NA 540 12931 397 NA NA NA NA 851 6837 702 NA NA NA
1585688400.0 136.756 NA 98 358 0 NA NA NA NA 380 766 0 NA NA NA NA 519 8713 392 NA NA NA NA 1016 4254 618 NA NA NA
1585688400.0 136.757 NA 102 331 0 NA NA NA NA 382 749 0 NA NA NA NA 611 10837 410 NA NA NA NA 1175 6142 678 NA NA NA
1585688400.0 136.758 NA 115 369 0 NA NA NA NA 373 791 0 NA NA NA NA 544 12891 401 NA NA NA NA 603 5411 514 NA NA NA
1585688400.0 136.759 NA 96 359 0 NA NA NA NA 349 775 0 NA NA NA NA 537 14484 375 NA NA NA NA 698 8622 518 NA NA NA
1585688400.0 136.76 NA 96 377 0 NA NA NA NA 380 791 0 NA NA NA NA 587 16239 409 NA NA NA NA 704 7014 724 NA NA NA
1585688400.0 136.761 NA 96 393 0 NA NA NA NA 354 843 0 NA NA NA NA 584 18296 406 NA NA NA NA 922 6836 982 NA NA NA
1585688400.0 136.762 NA 99 376 0 NA NA NA NA 378 823 0 NA NA NA NA 550 19974 404 NA NA NA NA 1033 9881 731 NA NA NA
1585688400.0 136.763 NA 99 357 0 NA NA NA NA 380 798 0 NA NA NA NA 609 15910 388 NA NA NA NA 929 5718 598 NA NA NA
1585688400.0 136.764 NA 114 351 0 NA NA NA NA 356 778 0 NA NA NA NA 528 15349 368 NA NA NA NA 559 6016 549 NA NA NA
1585688400.0 136.765 NA 97 372 0 NA NA NA NA 359 826 0 NA NA NA NA 536 12898 376 NA NA NA NA 657 6435 823 NA NA NA
1585688400.0 136.766 NA 96 363 0 NA NA NA NA 377 849 0 NA NA NA NA 516 15543 388 NA NA NA NA 550 5812 537 NA NA NA
1585688400.0 136.767 NA 94 361 0 NA NA NA NA 378 816 0 NA NA NA NA 533 11679 399 NA NA NA NA 1222 6852 559 NA NA NA
1585688400.0 136.768 NA 97 337 0 NA NA NA NA 378 788 0 NA NA NA NA 620 14365 395 NA NA NA NA 1032 7818 856 NA NA NA
1585688400.0 136.769 NA 98 354 0 NA NA NA NA 380 845 0 NA NA NA NA 566 10331 407 NA NA NA NA 1087 4434 738 NA NA NA
1585688400.0 136.77 NA 114 348 0 NA NA NA NA 374 827 0 NA NA NA NA 490 10961 387 NA NA NA NA 481 4620 611 NA NA NA
1585688400.0 136.771 NA 98 375 0 NA NA NA NA 383 740 0 NA NA NA NA 612 10381 412 NA NA NA NA 1693 5960 967 NA NA NA
1585688400.0 136.772 NA 99 364 0 NA NA NA NA 380 793 0 NA NA NA NA 506 12561 382 NA NA NA NA 533 5146 669 NA NA NA
1585688400.0 136.7722 NA 164 0 NA NA NA NA NA 367 0 NA NA NA NA NA 4508 121 NA NA NA NA NA 4681 275 NA NA NA NA
1585688400.0 136.773 NA 97 358 0 NA NA NA NA 380 800 0 NA NA NA NA 535 11111 401 NA NA NA NA 997 4483 859 NA NA NA
1585688400.0 136.774 NA 99 360 0 NA NA NA NA 378 767 0 NA NA NA NA 565 11142 400 NA NA NA NA 1363 6350 767 NA NA NA
1585688400.0 136.775 NA 96 348 0 NA NA NA NA 379 762 0 NA NA NA NA 523 10044 392 NA NA NA NA 1223 5227 603 NA NA NA
1585688400.0 136.776 NA 96 358 0 NA NA NA NA 359 790 0 NA NA NA NA 556 10138 400 NA NA NA NA 1281 5498 568 NA NA NA
1585688400.0 136.777 NA 98 362 0 NA NA NA NA 378 764 0 NA NA NA NA 505 11347 398 NA NA NA NA 745 5420 658 NA NA NA
1585688400.0 136.778 NA 100 357 0 NA NA NA NA 382 781 0 NA NA NA NA 504 7716 371 NA NA NA NA 748 3913 760 NA NA NA
1585688400.0 136.779 NA 96 346 0 NA NA NA NA 371 764 0 NA NA NA NA 655 10903 413 NA NA NA NA 1321 5706 598 NA NA NA
1585688400.0 136.78 NA 119 421 0 NA NA NA NA 401 829 0 NA NA NA NA 560 14687 504 NA NA NA NA 866 6877 1244 NA NA NA
1585688400.0 136.781 NA 118 415 0 NA NA NA NA 374 891 0 NA NA NA NA 488 15780 476 NA NA NA NA 784 7230 579 NA NA NA
1585688400.0 136.782 NA 115 420 0 NA NA NA NA 395 799 0 NA NA NA NA 633 16773 513 NA NA NA NA 809 7211 805 NA NA NA
1585688400.0 136.783 NA 115 423 0 NA NA NA NA 395 888 0 NA NA NA NA 566 19192 483 NA NA NA NA 1382 7640 734 NA NA NA
1585688400.0 136.784 NA 133 429 0 NA NA NA NA 394 858 0 NA NA NA NA 471 15750 481 NA NA NA NA 600 6587 588 NA NA NA
1585688400.0 136.785 NA 118 427 0 NA NA NA NA 425 839 0 NA NA NA NA 588 17155 495 NA NA NA NA 861 7063 760 NA NA NA
1585688400.0 136.786 NA 128 394 0 NA NA NA NA 378 840 0 NA NA NA NA 471 16177 483 NA NA NA NA 678 8190 674 NA NA NA
1585688400.0 136.787 NA 118 471 0 NA NA NA NA 377 972 0 NA NA NA NA 519 15090 476 NA NA NA NA 808 6188 519 NA NA NA
1585688400.0 136.788 NA 118 432 0 NA NA NA NA 395 923 0 NA NA NA NA 517 18287 481 NA NA NA NA 701 7775 683 NA NA NA
1585688400.0 136.789 NA 117 448 0 NA NA NA NA 423 905 0 NA NA NA NA 470 14223 493 NA NA NA NA 1113 6823 753 NA NA NA
1585688400.0 136.79 NA 122 403 0 NA NA NA NA 402 811 0 NA NA NA NA 611 9408 496 NA NA NA NA 866 4423 746 NA NA NA
1585688400.0 136.791 NA 121 320 0 NA NA NA NA 390 702 0 NA NA NA NA 561 2583 442 NA NA NA NA 1147 3732 675 NA NA NA
1585688400.0 136.792 NA 125 417 0 NA NA NA NA 429 861 0 NA NA NA NA 599 12614 486 NA NA NA NA 795 7113 586 NA NA NA
1585688400.0 136.793 NA 120 408 0 NA NA NA NA 397 792 0 NA NA NA NA 522 12973 487 NA NA NA NA 1078 7351 624 NA NA NA
1585688400.0 136.794 NA 120 433 0 NA NA NA NA 400 857 0 NA NA NA NA 599 13409 509 NA NA NA NA 1069 9684 888 NA NA NA
1585688400.0 136.795 NA 119 422 0 NA NA NA NA 426 839 0 NA NA NA NA 492 14324 475 NA NA NA NA 606 8078 584 NA NA NA
1585688400.0 136.7952 NA 175 0 NA NA NA NA NA 371 0 NA NA NA NA NA 2971 117 NA NA NA NA NA 1944 265 NA NA NA NA
1585688400.0 136.796 NA 119 410 0 NA NA NA NA 397 847 0 NA NA NA NA 468 13523 496 NA NA NA NA 537 5347 781 NA NA NA
1585688400.0 136.797 NA 122 420 0 NA NA NA NA 425 775 0 NA NA NA NA 588 14103 499 NA NA NA NA 793 6397 1078 NA NA NA
1585688400.0 136.798 NA 131 400 0 NA NA NA NA 400 820 0 NA NA NA NA 504 13052 507 NA NA NA NA 1032 6790 2149 NA NA NA
1585688400.0 136.799 NA 118 467 0 NA NA NA NA 409 1003 0 NA NA NA NA 531 12848 508 NA NA NA NA 933 6521 815 NA NA NA
1585688400.0 136.8 NA 122 440 0 NA NA NA NA 402 885 0 NA NA NA NA 528 14269 481 NA NA NA NA 503 6801 721 NA NA NA
1585688400.0 136.801 NA 118 439 0 NA NA NA NA 393 869 0 NA NA NA NA 462 9148 488 NA NA NA NA 672 4690 1038 NA NA NA
1585688400.0 136.802 NA 117 407 0 NA NA NA NA 396 791 0 NA NA NA NA 583 12254 502 NA NA NA NA 577 5978 848 NA NA NA
1585688400.0 136.803 NA 123 337 0 NA NA NA NA 392 686 0 NA NA NA NA 538 2679 441 NA NA NA NA 855 4562 811 NA NA NA
1585688400.0 136.804 NA 117 436 0 NA NA NA NA 403 843 0 NA NA NA NA 592 12599 506 NA NA NA NA 704 5290 739 NA NA NA
1585688400.0 136.805 NA 118 416 0 NA NA NA NA 397 857 0 NA NA NA NA 498 13479 498 NA NA NA NA 708 7113 1154 NA NA NA
1585688400.0 136.806 NA 121 418 0 NA NA NA NA 401 877 0 NA NA NA NA 610 12736 490 NA NA NA NA 1536 5157 744 NA NA NA
1585688400.0 136.807 NA 120 414 0 NA NA NA NA 392 866 0 NA NA NA NA 499 14140 477 NA NA NA NA 520 5353 624 NA NA NA
1585688400.0 136.808 NA 134 420 0 NA NA NA NA 397 824 0 NA NA NA NA 510 13753 466 NA NA NA NA 645 7004 509 NA NA NA
1585688400.0 136.809 NA 120 399 0 NA NA NA NA 394 823 0 NA NA NA NA 590 13269 499 NA NA NA NA 512 7075 1705 NA NA NA
1585688400.0 136.81 NA 121 396 0 NA NA NA NA 397 804 0 NA NA NA NA 525 12395 494 NA NA NA NA 840 7076 898 NA NA NA
1585688400.0 136.811 NA 134 469 0 NA NA NA NA 374 997 0 NA NA NA NA 496 12344 483 NA NA NA NA 627 6849 753 NA NA NA
1585688400.0 136.812 NA 118 419 0 NA NA NA NA 395 865 0 NA NA NA NA 515 14770 480 NA NA NA NA 724 5617 622 NA NA NA
1585688400.0 136.813 NA 119 449 0 NA NA NA NA 397 888 0 NA NA NA NA 490 9089 483 NA NA NA NA 784 6025 946 NA NA NA
1585688400.0 136.814 NA 118 402 0 NA NA NA NA 428 804 0 NA NA NA NA 613 12776 482 NA NA NA NA 568 5883 809 NA NA NA
1585688400.0 136.815 NA 122 333 0 NA NA NA NA 390 676 0 NA NA NA NA 530 2777 448 NA NA NA NA 1586 3587 970 NA NA NA
1585688400.0 136.816 NA 117 434 0 NA NA NA NA 394 821 0 NA NA NA NA 634 19037 510 NA NA NA NA 1235 9732 838 NA NA NA
1585688400.0 136.817 NA 118 417 0 NA NA NA NA 425 891 0 NA NA NA NA 496 17115 488 NA NA NA NA 752 7259 915 NA NA NA
1585688400.0 136.818 NA 119 434 0 NA NA NA NA 396 858 0 NA NA NA NA 588 17432 513 NA NA NA NA 895 8149 1210 NA NA NA
1585688400.0 136.819 NA 135 433 0 NA NA NA NA 372 936 0 NA NA NA NA 571 20191 497 NA NA NA NA 766 8398 792 NA NA NA
1585688400.0 136.82 NA 134 430 0 NA NA NA NA 376 924 0 NA NA NA NA 596 19853 500 NA NA NA NA 947 8853 1000 NA NA NA
1585688400.0 136.821 NA 120 412 0 NA NA NA NA 425 791 0 NA NA NA NA 630 17281 503 NA NA NA NA 689 7461 791 NA NA NA
1585688400.0 136.822 NA 117 438 0 NA NA NA NA 377 840 0 NA NA NA NA 532 16796 499 NA NA NA NA 672 6988 754 NA NA NA
1585688400.0 136.823 NA 120 469 0 NA NA NA NA 375 991 0 NA NA NA NA 553 16158 489 NA NA NA NA 1306 6871 774 NA NA NA
1585688400.0 136.824 NA 118 440 0 NA NA NA NA 397 920 0 NA NA NA NA 584 23464 507 NA NA NA NA 1784 8645 818 NA NA NA
1585688400.0 136.825 NA 120 457 0 NA NA NA NA 397 900 0 NA NA NA NA 470 11634 485 NA NA NA NA 634 4703 800 NA NA NA
1585688400.0 136.826 NA 118 398 0 NA NA NA NA 431 827 0 NA NA NA NA 597 17631 480 NA NA NA NA 570 6920 747 NA NA NA
1585688400.0 136.827 NA 122 345 0 NA NA NA NA 390 699 0 NA NA NA NA 508 2862 443 NA NA NA NA 1856 4575 779 NA NA NA
1585688400.0 136.828 NA 118 430 0 NA NA NA NA 397 823 0 NA NA NA NA 662 20058 498 NA NA NA NA 1228 7691 810 NA NA NA
1585688400.0 136.829 NA 117 423 0 NA NA NA NA 425 873 0 NA NA NA NA 537 20127 500 NA NA NA NA 1071 8679 693 NA NA NA
