Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582668000.0 1333.0 NA 161 294 0 NA NA NA NA 514 656 0 NA NA NA NA 1445 2315 809 NA NA NA NA 897 2974 1210 NA NA NA
1582668000.0 1334.0 NA 162 303 0 NA NA NA NA 557 688 0 NA NA NA NA 1440 2402 837 NA NA NA NA 909 3109 1179 NA NA NA
1582668000.0 1335.0 NA 164 298 0 NA NA NA NA 557 588 0 NA NA NA NA 1415 2335 812 NA NA NA NA 836 3013 1083 NA NA NA
1582668000.0 1336.0 NA 165 297 0 NA NA NA NA 527 665 0 NA NA NA NA 1484 3249 864 NA NA NA NA 1410 3060 1326 NA NA NA
1582668000.0 1337.0 NA 171 305 0 NA NA NA NA 537 677 0 NA NA NA NA 1547 2901 873 NA NA NA NA 1064 3193 1183 NA NA NA
1582668000.0 1338.0 NA 168 311 0 129 NA NA NA 522 693 0 295 NA NA NA 1490 2642 887 2600 NA NA NA 719 4102 1263 3538 NA NA
1582668000.0 1339.0 NA 168 301 0 NA NA NA NA 568 676 0 NA NA NA NA 1480 2711 846 NA NA NA NA 878 2903 1141 NA NA NA
1582668000.0 134.0 NA 279 47 0 NA NA NA NA 673 134 0 NA NA NA NA 3891 173 152 NA NA NA NA 3359 216 300 NA NA NA
1582668000.0 134.701 NA 44 313 0 NA NA NA NA 146 685 0 NA NA NA NA 334 5688 631 NA NA NA NA 382 3838 782 NA NA NA
1582668000.0 134.702 NA 53 301 0 NA NA NA NA 150 673 0 NA NA NA NA 323 7195 617 NA NA NA NA 311 4428 767 NA NA NA
1582668000.0 134.703 NA 50 316 0 NA NA NA NA 147 653 0 NA NA NA NA 337 7268 656 NA NA NA NA 389 5303 1011 NA NA NA
1582668000.0 134.704 NA 52 306 0 NA NA NA NA 150 698 0 NA NA NA NA 336 6643 599 NA NA NA NA 457 3407 793 NA NA NA
1582668000.0 134.705 NA 41 316 0 NA NA NA NA 151 661 0 NA NA NA NA 324 7140 627 NA NA NA NA 311 3608 677 NA NA NA
1582668000.0 134.706 NA 45 322 0 NA NA NA NA 151 644 0 NA NA NA NA 333 7193 636 NA NA NA NA 282 3620 679 NA NA NA
1582668000.0 134.707 NA 59 310 0 NA NA NA NA 151 671 0 NA NA NA NA 320 6655 578 NA NA NA NA 306 3675 614 NA NA NA
1582668000.0 134.708 NA 50 314 0 NA NA NA NA 151 661 0 NA NA NA NA 347 6756 640 NA NA NA NA 444 4433 776 NA NA NA
1582668000.0 134.709 NA 38 475 0 NA NA NA NA 152 873 0 NA NA NA NA 338 6822 593 NA NA NA NA 284 4177 658 NA NA NA
1582668000.0 134.71 NA 54 298 0 NA NA NA NA 140 632 0 NA NA NA NA 351 4892 563 NA NA NA NA 509 3457 768 NA NA NA
1582668000.0 134.801 NA 57 307 0 NA NA NA NA 154 652 0 NA NA NA NA 334 5187 588 NA NA NA NA 518 3724 701 NA NA NA
1582668000.0 134.802 NA 51 311 0 NA NA NA NA 152 679 0 NA NA NA NA 359 8343 601 NA NA NA NA 564 4041 666 NA NA NA
1582668000.0 134.803 NA 59 324 0 NA NA NA NA 152 673 0 NA NA NA NA 355 7552 620 NA NA NA NA 303 4331 692 NA NA NA
1582668000.0 134.804 NA 49 345 0 NA NA NA NA 152 623 0 NA NA NA NA 361 8324 630 NA NA NA NA 367 3930 762 NA NA NA
1582668000.0 134.805 NA 49 338 0 NA NA NA NA 153 694 0 NA NA NA NA 345 8128 631 NA NA NA NA 369 3877 727 NA NA NA
1582668000.0 134.806 NA 35 321 0 NA NA NA NA 151 729 0 NA NA NA NA 342 8501 603 NA NA NA NA 444 4070 677 NA NA NA
1582668000.0 134.807 NA 77 NA NA NA NA NA NA 253 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 1283 NA NA NA NA NA
1582668000.0 134.808 NA 88 NA NA NA NA NA NA 254 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 735 NA NA NA NA NA
1582668000.0 134.809 NA 41 303 0 NA NA NA NA 150 707 0 NA NA NA NA 338 7939 617 NA NA NA NA 371 4419 684 NA NA NA
1582668000.0 134.81 NA 52 332 0 NA NA NA NA 154 669 0 NA NA NA NA 340 7957 593 NA NA NA NA 298 3851 644 NA NA NA
1582668000.0 134.811 NA 56 314 0 NA NA NA NA 152 647 0 NA NA NA NA 365 8049 613 NA NA NA NA 459 4366 782 NA NA NA
1582668000.0 134.812 NA 43 304 0 NA NA NA NA 153 679 0 NA NA NA NA 318 5168 544 NA NA NA NA 287 3425 595 NA NA NA
1582668000.0 134.813 NA 160 51 0 NA NA NA NA 307 166 0 NA NA NA NA 1205 434 371 NA NA NA NA 1841 556 427 NA NA NA
1582668000.0 134.901 NA 52 304 0 NA NA NA NA 149 641 0 NA NA NA NA 358 5597 631 NA NA NA NA 580 4793 943 NA NA NA
1582668000.0 134.902 NA 56 313 0 NA NA NA NA 149 633 0 NA NA NA NA 320 6439 607 NA NA NA NA 351 5193 1100 NA NA NA
1582668000.0 134.903 NA 40 301 0 NA NA NA NA 154 667 0 NA NA NA NA 330 6436 627 NA NA NA NA 279 4506 764 NA NA NA
1582668000.0 134.904 NA 57 314 0 NA NA NA NA 155 661 0 NA NA NA NA 354 6962 610 NA NA NA NA 710 4377 771 NA NA NA
1582668000.0 134.905 NA 49 312 0 NA NA NA NA 149 670 0 NA NA NA NA 328 6054 586 NA NA NA NA 347 3908 658 NA NA NA
1582668000.0 134.906 NA 35 302 0 NA NA NA NA 152 715 0 NA NA NA NA 326 6703 586 NA NA NA NA 271 3489 636 NA NA NA
1582668000.0 134.907 NA 74 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 857 NA NA NA NA NA
1582668000.0 134.908 NA 81 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1305 NA NA NA NA NA NA 915 NA NA NA NA NA
1582668000.0 134.909 NA 37 310 0 NA NA NA NA 151 646 0 NA NA NA NA 327 6481 648 NA NA NA NA 344 3608 1109 NA NA NA
1582668000.0 134.91 NA 35 299 0 NA NA NA NA 154 644 0 NA NA NA NA 350 5782 604 NA NA NA NA 600 3650 724 NA NA NA
1582668000.0 134.911 NA 48 298 0 NA NA NA NA 150 650 0 NA NA NA NA 338 6053 594 NA NA NA NA 360 3498 669 NA NA NA
1582668000.0 134.912 NA 53 280 0 NA NA NA NA 153 642 0 NA NA NA NA 327 4902 573 NA NA NA NA 317 4185 785 NA NA NA
1582668000.0 134.99601 NA 51 315 0 NA NA NA NA 154 735 0 NA NA NA NA 359 8559 602 NA NA NA NA 360 3894 781 NA NA NA
1582668000.0 134.99602 NA 57 304 0 NA NA NA NA 153 674 0 NA NA NA NA 333 5707 587 NA NA NA NA 301 3264 636 NA NA NA
1582668000.0 134.99603 NA 35 309 0 NA NA NA NA 152 690 0 NA NA NA NA 345 7537 580 NA NA NA NA 425 4351 615 NA NA NA
1582668000.0 134.99901 NA 52 305 0 NA NA NA NA 162 680 0 NA NA NA NA 340 5993 597 NA NA NA NA 322 3651 735 NA NA NA
1582668000.0 1340.0 NA 163 282 0 NA NA NA NA 527 632 0 NA NA NA NA 1413 2203 810 NA NA NA NA 1102 3055 1036 NA NA NA
1582668000.0 1341.0 NA 175 306 0 NA NA NA NA 605 673 0 NA NA NA NA 1508 2897 879 NA NA NA NA 1056 3000 1369 NA NA NA
1582668000.0 1343.0 NA 166 293 0 NA NA NA NA 588 657 0 NA NA NA NA 1426 2498 852 NA NA NA NA 930 3112 1191 NA NA NA
1582668000.0 1344.0 NA 165 293 0 NA NA NA NA 525 645 0 NA NA NA NA 1419 2445 810 NA NA NA NA 1050 2940 1001 NA NA NA
1582668000.0 1345.0 NA 162 294 0 NA NA NA NA 553 665 0 NA NA NA NA 1428 2452 836 NA NA NA NA 916 2919 1332 NA NA NA
1582668000.0 1347.0 NA 162 300 0 NA NA NA NA 599 605 0 NA NA NA NA 1497 2411 862 NA NA NA NA 1061 2573 1077 NA NA NA
1582668000.0 1348.0 NA 160 298 0 NA NA NA NA 527 654 0 NA NA NA NA 1407 2304 813 NA NA NA NA 1115 2741 1033 NA NA NA
1582668000.0 1349.0 NA 161 296 0 NA NA NA NA 592 681 0 NA NA NA NA 1460 2322 824 NA NA NA NA 954 2980 1024 NA NA NA
1582668000.0 135.1 411 0 NA NA NA NA NA 894 0 NA NA NA NA NA 1611 560 NA NA NA NA NA 2286 967 NA NA NA NA NA
1582668000.0 135.11 420 0 NA NA NA NA NA 850 0 NA NA NA NA NA 1818 575 NA NA NA NA NA 2271 702 NA NA NA NA NA
1582668000.0 135.12 414 0 NA NA NA NA NA 895 0 NA NA NA NA NA 1571 531 NA NA NA NA NA 1718 1443 NA NA NA NA NA
1582668000.0 135.13 420 0 NA NA NA NA NA 855 0 NA NA NA NA NA 1667 735 NA NA NA NA NA 2699 840 NA NA NA NA NA
1582668000.0 135.2 364 0 NA NA NA NA NA 779 0 NA NA NA NA NA 1434 464 NA NA NA NA NA 2050 901 NA NA NA NA NA
1582668000.0 135.3 361 0 NA NA NA NA NA 785 0 NA NA NA NA NA 1434 464 NA NA NA NA NA 1839 878 NA NA NA NA NA
1582668000.0 135.4 403 0 NA NA NA NA NA 886 0 NA NA NA NA NA 1517 523 NA NA NA NA NA 1754 1329 NA NA NA NA NA
1582668000.0 135.5 405 0 NA NA NA NA NA 849 0 NA NA NA NA NA 1524 531 NA NA NA NA NA 1664 1024 NA NA NA NA NA
1582668000.0 135.6 403 0 NA NA NA NA NA 891 0 NA NA NA NA NA 1604 549 NA NA NA NA NA 1747 1350 NA NA NA NA NA
1582668000.0 135.7 410 0 NA NA NA NA NA 877 0 NA NA NA NA NA 1530 523 NA NA NA NA NA 2381 1064 NA NA NA NA NA
1582668000.0 135.8 240 NA NA NA NA NA NA 428 NA NA NA NA NA NA 666 NA NA NA NA NA NA 867 NA NA NA NA NA NA
1582668000.0 135.9 375 0 NA NA NA NA NA 872 0 NA NA NA NA NA 1446 496 NA NA NA NA NA 2232 1252 NA NA NA NA NA
1582668000.0 1350.0 NA 161 294 0 NA NA NA NA 570 665 0 NA NA NA NA 1425 2345 822 NA NA NA NA 798 2812 1068 NA NA NA
1582668000.0 1351.0 NA 160 291 0 NA NA NA NA 592 692 0 NA NA NA NA 1423 2448 812 NA NA NA NA 727 2985 1125 NA NA NA
1582668000.0 1352.0 NA 162 294 0 NA NA NA NA 564 677 0 NA NA NA NA 1413 2325 806 NA NA NA NA 848 3187 1042 NA NA NA
1582668000.0 1353.0 NA 165 290 0 NA NA NA NA 607 711 0 NA NA NA NA 1396 2421 844 NA NA NA NA 1158 2934 1268 NA NA NA
1582668000.0 1354.0 NA 165 295 0 NA NA NA NA 559 665 0 NA NA NA NA 1443 2462 834 NA NA NA NA 1094 3104 1433 NA NA NA
1582668000.0 1355.0 NA 170 306 0 NA NA NA NA 611 659 0 NA NA NA NA 1421 2366 802 NA NA NA NA 687 2230 838 NA NA NA
1582668000.0 1356.0 85 161 316 0 NA NA NA 223 554 685 0 NA NA NA 1869 1447 2298 815 NA NA NA 1298 1658 2295 855 NA NA NA
1582668000.0 136.721 NA 104 308 0 NA NA NA NA 205 640 0 NA NA NA NA 578 7707 623 NA NA NA NA 543 4268 761 NA NA NA
1582668000.0 136.722 NA 84 306 0 NA NA NA NA 202 656 0 NA NA NA NA 588 8570 575 NA NA NA NA 650 3922 624 NA NA NA
1582668000.0 136.723 NA 92 314 0 NA NA NA NA 209 680 0 NA NA NA NA 617 8132 610 NA NA NA NA 423 3824 884 NA NA NA
1582668000.0 136.724 NA 87 308 0 NA NA NA NA 202 717 0 NA NA NA NA 612 9953 625 NA NA NA NA 490 4464 751 NA NA NA
1582668000.0 136.725 NA 85 318 0 NA NA NA NA 202 773 0 NA NA NA NA 595 8365 588 NA NA NA NA 482 3785 690 NA NA NA
1582668000.0 136.726 NA 82 304 0 NA NA NA NA 209 689 0 NA NA NA NA 619 8898 593 NA NA NA NA 429 4002 671 NA NA NA
1582668000.0 136.727 NA 150 NA NA NA NA NA NA 328 NA NA NA NA NA NA 1698 NA NA NA NA NA NA 1520 NA NA NA NA NA
1582668000.0 136.728 NA 145 NA NA NA NA NA NA 331 NA NA NA NA NA NA 2142 NA NA NA NA NA NA 2014 NA NA NA NA NA
1582668000.0 136.729 NA 102 295 0 NA NA NA NA 209 631 0 NA NA NA NA 579 8939 606 NA NA NA NA 481 4632 752 NA NA NA
1582668000.0 136.73 NA 104 357 0 NA NA NA NA 206 738 0 NA NA NA NA 639 8977 575 NA NA NA NA 959 4102 623 NA NA NA
1582668000.0 136.731 NA 96 324 0 NA NA NA NA 201 678 0 NA NA NA NA 587 9257 622 NA NA NA NA 430 4191 735 NA NA NA
1582668000.0 136.732 NA 107 318 0 NA NA NA NA 213 661 0 NA NA NA NA 583 6908 566 NA NA NA NA 554 3802 621 NA NA NA
1582668000.0 136.733 NA 147 59 0 NA NA NA NA 318 177 0 NA NA NA NA 1233 587 369 NA NA NA NA 2408 790 420 NA NA NA
1582668000.0 136.734 NA 88 300 0 NA NA NA NA 207 674 0 NA NA NA NA 720 9185 617 NA NA NA NA 703 4904 739 NA NA NA
1582668000.0 136.735 NA 94 256 0 NA NA NA NA 210 638 0 NA NA NA NA 689 2899 466 NA NA NA NA 472 2605 514 NA NA NA
1582668000.0 136.736 NA 85 321 0 NA NA NA NA 211 730 0 NA NA NA NA 614 12189 596 NA NA NA NA 451 5078 632 NA NA NA
1582668000.0 136.737 NA 87 322 0 NA NA NA NA 201 756 0 NA NA NA NA 632 14381 634 NA NA NA NA 631 6276 974 NA NA NA
1582668000.0 136.738 NA 97 337 0 NA NA NA NA 207 701 0 NA NA NA NA 724 13908 662 NA NA NA NA 556 5879 966 NA NA NA
1582668000.0 136.739 NA 101 322 0 NA NA NA NA 201 724 0 NA NA NA NA 638 15919 636 NA NA NA NA 629 6393 958 NA NA NA
1582668000.0 136.74 NA 86 338 0 NA NA NA NA 213 803 0 NA NA NA NA 639 13678 619 NA NA NA NA 624 6236 699 NA NA NA
1582668000.0 136.741 NA 85 318 0 NA NA NA NA 203 745 0 NA NA NA NA 704 13564 590 NA NA NA NA 790 5368 641 NA NA NA
1582668000.0 136.742 NA 87 307 0 NA NA NA NA 213 702 0 NA NA NA NA 664 13044 627 NA NA NA NA 660 5799 1088 NA NA NA
1582668000.0 136.743 NA 96 334 0 NA NA NA NA 204 723 0 NA NA NA NA 657 11932 582 NA NA NA NA 463 5001 660 NA NA NA
1582668000.0 136.744 NA 82 330 0 NA NA NA NA 205 759 0 NA NA NA NA 637 13970 630 NA NA NA NA 534 6486 910 NA NA NA
1582668000.0 136.745 NA 106 327 0 NA NA NA NA 208 700 0 NA NA NA NA 642 10066 602 NA NA NA NA 525 4401 667 NA NA NA
1582668000.0 136.746 NA 87 322 0 NA NA NA NA 202 687 0 NA NA NA NA 739 13207 617 NA NA NA NA 654 5249 782 NA NA NA
1582668000.0 136.747 NA 85 328 0 NA NA NA NA 209 721 0 NA NA NA NA 651 12064 615 NA NA NA NA 449 5276 657 NA NA NA
1582668000.0 136.748 NA 87 320 0 NA NA NA NA 202 712 0 NA NA NA NA 691 12815 603 NA NA NA NA 1457 5153 665 NA NA NA
1582668000.0 136.749 NA 103 329 0 NA NA NA NA 205 657 0 NA NA NA NA 734 13870 636 NA NA NA NA 705 6017 717 NA NA NA
1582668000.0 136.75 NA 87 333 0 NA NA NA NA 201 723 0 NA NA NA NA 647 16035 631 NA NA NA NA 716 7328 930 NA NA NA
1582668000.0 136.751 NA 105 342 0 NA NA NA NA 209 747 0 NA NA NA NA 648 16394 634 NA NA NA NA 810 6525 943 NA NA NA
1582668000.0 136.752 NA 101 313 0 NA NA NA NA 203 711 0 NA NA NA NA 694 13738 628 NA NA NA NA 564 5978 807 NA NA NA
1582668000.0 136.753 NA 97 329 0 NA NA NA NA 203 780 0 NA NA NA NA 607 12543 609 NA NA NA NA 519 5145 679 NA NA NA
1582668000.0 136.754 NA 88 343 0 NA NA NA NA 222 665 0 NA NA NA NA 667 10735 611 NA NA NA NA 548 5408 715 NA NA NA
1582668000.0 136.755 NA 103 342 0 NA NA NA NA 204 747 0 NA NA NA NA 657 14288 630 NA NA NA NA 601 5743 851 NA NA NA
1582668000.0 136.756 NA 90 346 0 NA NA NA NA 204 677 0 NA NA NA NA 616 9610 601 NA NA NA NA 581 4706 729 NA NA NA
1582668000.0 136.757 NA 86 311 0 NA NA NA NA 218 677 0 NA NA NA NA 723 12943 657 NA NA NA NA 940 5870 1053 NA NA NA
1582668000.0 136.758 NA 90 342 0 NA NA NA NA 206 727 0 NA NA NA NA 659 14207 609 NA NA NA NA 772 6001 658 NA NA NA
1582668000.0 136.759 NA 93 337 0 NA NA NA NA 203 771 0 NA NA NA NA 641 15998 611 NA NA NA NA 575 5994 1022 NA NA NA
1582668000.0 136.76 NA 94 340 0 NA NA NA NA 202 755 0 NA NA NA NA 673 17782 610 NA NA NA NA 423 6430 648 NA NA NA
1582668000.0 136.761 NA 81 339 0 NA NA NA NA 210 784 0 NA NA NA NA 695 19298 587 NA NA NA NA 469 6582 623 NA NA NA
1582668000.0 136.762 NA 104 345 0 NA NA NA NA 204 758 0 NA NA NA NA 663 21792 624 NA NA NA NA 450 9307 793 NA NA NA
1582668000.0 136.763 NA 92 336 0 NA NA NA NA 204 654 0 NA NA NA NA 662 17158 614 NA NA NA NA 484 6179 1028 NA NA NA
1582668000.0 136.764 NA 102 318 0 NA NA NA NA 202 717 0 NA NA NA NA 689 16821 583 NA NA NA NA 582 6884 916 NA NA NA
1582668000.0 136.765 NA 86 341 0 NA NA NA NA 204 697 0 NA NA NA NA 686 15294 610 NA NA NA NA 919 6932 735 NA NA NA
1582668000.0 136.766 NA 86 337 0 NA NA NA NA 202 770 0 NA NA NA NA 653 17990 633 NA NA NA NA 622 6882 805 NA NA NA
1582668000.0 136.767 NA 85 345 0 NA NA NA NA 202 655 0 NA NA NA NA 631 13197 615 NA NA NA NA 737 5783 745 NA NA NA
1582668000.0 136.768 NA 83 319 0 NA NA NA NA 200 712 0 NA NA NA NA 712 16926 653 NA NA NA NA 653 6876 1006 NA NA NA
1582668000.0 136.769 NA 86 326 0 NA NA NA NA 203 755 0 NA NA NA NA 662 11649 612 NA NA NA NA 903 5428 684 NA NA NA
1582668000.0 136.77 NA 87 330 0 NA NA NA NA 201 689 0 NA NA NA NA 629 12836 641 NA NA NA NA 585 5755 1031 NA NA NA
1582668000.0 136.771 NA 89 326 0 NA NA NA NA 211 703 0 NA NA NA NA 686 11641 601 NA NA NA NA 701 5188 639 NA NA NA
1582668000.0 136.772 NA 94 326 0 NA NA NA NA 207 813 0 NA NA NA NA 638 14668 630 NA NA NA NA 513 6817 944 NA NA NA
1582668000.0 136.7722 NA 160 0 NA NA NA NA NA 314 0 NA NA NA NA NA 4942 190 NA NA NA NA NA 5239 293 NA NA NA NA
1582668000.0 136.773 NA 93 337 0 NA NA NA NA 206 798 0 NA NA NA NA 645 12609 620 NA NA NA NA 495 5094 996 NA NA NA
1582668000.0 136.774 NA 89 315 0 NA NA NA NA 205 712 0 NA NA NA NA 669 13185 622 NA NA NA NA 1070 6733 757 NA NA NA
1582668000.0 136.775 NA 88 313 0 NA NA NA NA 204 698 0 NA NA NA NA 629 11405 569 NA NA NA NA 657 4972 658 NA NA NA
1582668000.0 136.776 NA 86 339 0 NA NA NA NA 205 687 0 NA NA NA NA 631 11199 629 NA NA NA NA 708 4998 1501 NA NA NA
1582668000.0 136.777 NA 95 333 0 NA NA NA NA 207 695 0 NA NA NA NA 619 12791 604 NA NA NA NA 499 5454 1114 NA NA NA
1582668000.0 136.778 NA 89 331 0 NA NA NA NA 205 687 0 NA NA NA NA 588 8295 572 NA NA NA NA 580 3966 628 NA NA NA
1582668000.0 136.779 NA 85 311 0 NA NA NA NA 201 698 0 NA NA NA NA 718 12551 630 NA NA NA NA 771 5711 783 NA NA NA
1582668000.0 136.78 NA 106 390 0 NA NA NA NA 232 753 0 NA NA NA NA 680 16117 747 NA NA NA NA 638 6105 1366 NA NA NA
1582668000.0 136.781 NA 100 380 0 NA NA NA NA 229 772 0 NA NA NA NA 616 17571 685 NA NA NA NA 438 6548 740 NA NA NA
1582668000.0 136.782 NA 108 388 0 NA NA NA NA 230 727 0 NA NA NA NA 724 18304 721 NA NA NA NA 714 6779 770 NA NA NA
1582668000.0 136.783 NA 104 390 0 NA NA NA NA 230 829 0 NA NA NA NA 666 20467 711 NA NA NA NA 703 7810 850 NA NA NA
1582668000.0 136.784 NA 107 399 0 NA NA NA NA 227 752 0 NA NA NA NA 644 17307 703 NA NA NA NA 926 6493 970 NA NA NA
1582668000.0 136.785 NA 117 390 0 NA NA NA NA 232 796 0 NA NA NA NA 701 18441 702 NA NA NA NA 592 6722 773 NA NA NA
1582668000.0 136.786 NA 106 376 0 NA NA NA NA 233 752 0 NA NA NA NA 581 17688 708 NA NA NA NA 741 6635 807 NA NA NA
1582668000.0 136.787 NA 127 424 0 NA NA NA NA 236 855 0 NA NA NA NA 628 16590 707 NA NA NA NA 923 6521 842 NA NA NA
1582668000.0 136.788 NA 110 401 0 NA NA NA NA 234 819 0 NA NA NA NA 626 19902 711 NA NA NA NA 571 7398 907 NA NA NA
1582668000.0 136.789 NA 118 417 0 NA NA NA NA 221 781 0 NA NA NA NA 602 15488 688 NA NA NA NA 485 5805 794 NA NA NA
1582668000.0 136.79 NA 110 364 0 NA NA NA NA 232 740 0 NA NA NA NA 737 11372 750 NA NA NA NA 780 5647 900 NA NA NA
1582668000.0 136.791 NA 132 300 0 NA NA NA NA 238 623 0 NA NA NA NA 663 3274 610 NA NA NA NA 666 3437 778 NA NA NA
1582668000.0 136.792 NA 124 387 0 NA NA NA NA 227 726 0 NA NA NA NA 780 15141 755 NA NA NA NA 1143 7183 904 NA NA NA
1582668000.0 136.793 NA 118 387 0 NA NA NA NA 232 788 0 NA NA NA NA 626 14984 740 NA NA NA NA 519 6606 916 NA NA NA
1582668000.0 136.794 NA 129 390 0 NA NA NA NA 232 713 0 NA NA NA NA 691 14957 762 NA NA NA NA 547 6350 864 NA NA NA
1582668000.0 136.795 NA 120 387 0 NA NA NA NA 233 735 0 NA NA NA NA 594 15463 704 NA NA NA NA 495 7423 751 NA NA NA
1582668000.0 136.7952 NA 153 0 NA NA NA NA NA 317 0 NA NA NA NA NA 3366 172 NA NA NA NA NA 3139 203 NA NA NA NA
1582668000.0 136.796 NA 106 388 0 NA NA NA NA 232 768 0 NA NA NA NA 596 14814 681 NA NA NA NA 669 5902 727 NA NA NA
1582668000.0 136.797 NA 108 384 0 NA NA NA NA 226 723 0 NA NA NA NA 700 15778 710 NA NA NA NA 802 6156 984 NA NA NA
1582668000.0 136.798 NA 116 368 0 NA NA NA NA 235 752 0 NA NA NA NA 617 15453 740 NA NA NA NA 786 6709 887 NA NA NA
1582668000.0 136.799 NA 116 432 0 NA NA NA NA 226 823 0 NA NA NA NA 627 15070 750 NA NA NA NA 525 6599 941 NA NA NA
1582668000.0 136.8 NA 108 394 0 NA NA NA NA 224 807 0 NA NA NA NA 650 16360 742 NA NA NA NA 456 7879 911 NA NA NA
1582668000.0 136.801 NA 105 413 0 NA NA NA NA 235 747 0 NA NA NA NA 616 10778 712 NA NA NA NA 476 4900 1193 NA NA NA
1582668000.0 136.802 NA 114 366 0 NA NA NA NA 226 736 0 NA NA NA NA 674 13988 702 NA NA NA NA 461 5810 796 NA NA NA
1582668000.0 136.803 NA 132 313 0 NA NA NA NA 236 684 0 NA NA NA NA 669 3453 599 NA NA NA NA 964 3658 821 NA NA NA
1582668000.0 136.804 NA 109 383 0 NA NA NA NA 234 751 0 NA NA NA NA 736 14574 767 NA NA NA NA 587 7421 1020 NA NA NA
1582668000.0 136.805 NA 106 390 0 NA NA NA NA 233 807 0 NA NA NA NA 633 16067 738 NA NA NA NA 579 7471 905 NA NA NA
1582668000.0 136.806 NA 109 380 0 NA NA NA NA 231 770 0 NA NA NA NA 694 14989 765 NA NA NA NA 622 6611 983 NA NA NA
1582668000.0 136.807 NA 108 380 0 NA NA NA NA 231 800 0 NA NA NA NA 686 16435 734 NA NA NA NA 662 7523 930 NA NA NA
1582668000.0 136.808 NA 123 395 0 NA NA NA NA 221 818 0 NA NA NA NA 621 15949 736 NA NA NA NA 641 6452 867 NA NA NA
1582668000.0 136.809 NA 106 366 0 NA NA NA NA 231 723 0 NA NA NA NA 704 15770 730 NA NA NA NA 556 6900 875 NA NA NA
1582668000.0 136.81 NA 116 374 0 NA NA NA NA 224 663 0 NA NA NA NA 614 14674 734 NA NA NA NA 536 6963 1131 NA NA NA
1582668000.0 136.811 NA 128 423 0 NA NA NA NA 227 766 0 NA NA NA NA 640 14826 740 NA NA NA NA 620 6583 929 NA NA NA
1582668000.0 136.812 NA 108 408 0 NA NA NA NA 228 844 0 NA NA NA NA 657 17232 742 NA NA NA NA 594 7478 907 NA NA NA
1582668000.0 136.813 NA 108 403 0 NA NA NA NA 233 739 0 NA NA NA NA 647 11027 715 NA NA NA NA 753 5428 845 NA NA NA
1582668000.0 136.814 NA 106 382 0 NA NA NA NA 227 665 0 NA NA NA NA 683 14399 712 NA NA NA NA 461 6008 854 NA NA NA
1582668000.0 136.815 NA 114 311 0 NA NA NA NA 234 682 0 NA NA NA NA 656 3488 613 NA NA NA NA 727 3800 1120 NA NA NA
1582668000.0 136.816 NA 126 409 0 NA NA NA NA 227 797 0 NA NA NA NA 739 20429 733 NA NA NA NA 674 8144 1074 NA NA NA
1582668000.0 136.817 NA 105 391 0 NA NA NA NA 231 787 0 NA NA NA NA 650 18819 698 NA NA NA NA 709 7805 820 NA NA NA
1582668000.0 136.818 NA 118 399 0 NA NA NA NA 230 767 0 NA NA NA NA 706 19114 725 NA NA NA NA 825 7853 832 NA NA NA
1582668000.0 136.819 NA 125 397 0 NA NA NA NA 228 822 0 NA NA NA NA 689 21625 708 NA NA NA NA 1136 7927 1018 NA NA NA
1582668000.0 136.82 NA 123 404 0 NA NA NA NA 232 881 0 NA NA NA NA 695 21457 709 NA NA NA NA 754 8643 1131 NA NA NA
1582668000.0 136.821 NA 109 381 0 NA NA NA NA 229 720 0 NA NA NA NA 707 18993 717 NA NA NA NA 1176 7424 1136 NA NA NA
1582668000.0 136.822 NA 119 388 0 NA NA NA NA 233 750 0 NA NA NA NA 688 18500 718 NA NA NA NA 856 7005 1079 NA NA NA
1582668000.0 136.823 NA 111 441 0 NA NA NA NA 230 801 0 NA NA NA NA 667 17569 712 NA NA NA NA 485 6549 813 NA NA NA
1582668000.0 136.824 NA 120 413 0 NA NA NA NA 228 865 0 NA NA NA NA 677 23128 723 NA NA NA NA 833 8774 1252 NA NA NA
1582668000.0 136.825 NA 106 422 0 NA NA NA NA 234 720 0 NA NA NA NA 627 13269 678 NA NA NA NA 941 5487 816 NA NA NA
1582668000.0 136.826 NA 114 379 0 NA NA NA NA 231 763 0 NA NA NA NA 727 19034 718 NA NA NA NA 593 6813 1026 NA NA NA
1582668000.0 136.827 NA 112 309 0 NA NA NA NA 238 701 0 NA NA NA NA 652 3548 606 NA NA NA NA 1602 3842 993 NA NA NA
1582668000.0 136.828 NA 107 408 0 NA NA NA NA 225 706 0 NA NA NA NA 786 21264 742 NA NA NA NA 604 8174 1748 NA NA NA
