Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582840800.0 1335.0 NA 167 306 0 NA NA NA NA 659 628 0 NA NA NA NA 1338 1626 454 NA NA NA NA 790 2350 509 NA NA NA
1582840800.0 1336.0 NA 175 329 0 NA NA NA NA 587 717 0 NA NA NA NA 1323 2302 458 NA NA NA NA 564 1670 497 NA NA NA
1582840800.0 1337.0 NA 184 324 0 NA NA NA NA 593 671 0 NA NA NA NA 1427 2202 486 NA NA NA NA 811 2288 565 NA NA NA
1582840800.0 1338.0 NA 173 313 0 142 NA NA NA 589 641 0 322 NA NA NA 1413 1808 477 675 NA NA NA 791 2852 542 916 NA NA
1582840800.0 1339.0 NA 170 319 0 NA NA NA NA 579 656 0 NA NA NA NA 1376 1999 487 NA NA NA NA 746 2285 650 NA NA NA
1582840800.0 134.0 NA 285 47 0 NA NA NA NA 672 139 0 NA NA NA NA 3092 113 79 NA NA NA NA 3121 512 243 NA NA NA
1582840800.0 134.701 NA 56 315 0 NA NA NA NA 166 701 0 NA NA NA NA 244 4679 416 NA NA NA NA 379 3101 937 NA NA NA
1582840800.0 134.702 NA 47 310 0 NA NA NA NA 166 693 0 NA NA NA NA 257 6030 329 NA NA NA NA 212 2898 367 NA NA NA
1582840800.0 134.703 NA 66 327 0 NA NA NA NA 167 703 0 NA NA NA NA 262 5987 429 NA NA NA NA 312 4003 809 NA NA NA
1582840800.0 134.704 NA 41 342 0 NA NA NA NA 164 765 0 NA NA NA NA 292 5434 376 NA NA NA NA 635 2567 435 NA NA NA
1582840800.0 134.705 NA 56 331 0 NA NA NA NA 170 674 0 NA NA NA NA 261 5852 416 NA NA NA NA 392 2672 479 NA NA NA
1582840800.0 134.706 NA 65 320 0 NA NA NA NA 168 692 0 NA NA NA NA 266 6425 429 NA NA NA NA 601 3421 476 NA NA NA
1582840800.0 134.707 NA 48 315 0 NA NA NA NA 161 701 0 NA NA NA NA 274 5374 363 NA NA NA NA 430 2511 404 NA NA NA
1582840800.0 134.708 NA 57 311 0 NA NA NA NA 164 630 0 NA NA NA NA 265 5907 413 NA NA NA NA 243 4961 481 NA NA NA
1582840800.0 134.709 NA 50 459 0 NA NA NA NA 161 876 0 NA NA NA NA 253 5847 407 NA NA NA NA 421 4887 821 NA NA NA
1582840800.0 134.71 NA 43 296 0 NA NA NA NA 161 624 0 NA NA NA NA 247 4112 372 NA NA NA NA 483 3682 709 NA NA NA
1582840800.0 134.801 NA 59 339 0 NA NA NA NA 163 690 0 NA NA NA NA 237 4712 411 NA NA NA NA 249 3561 477 NA NA NA
1582840800.0 134.802 NA 53 319 0 NA NA NA NA 171 702 0 NA NA NA NA 282 7328 393 NA NA NA NA 526 3271 453 NA NA NA
1582840800.0 134.803 NA 54 316 0 NA NA NA NA 172 702 0 NA NA NA NA 260 6560 371 NA NA NA NA 510 3139 413 NA NA NA
1582840800.0 134.804 NA 51 328 0 NA NA NA NA 172 707 0 NA NA NA NA 295 7627 410 NA NA NA NA 701 4341 484 NA NA NA
1582840800.0 134.805 NA 63 324 0 NA NA NA NA 173 716 0 NA NA NA NA 275 7452 446 NA NA NA NA 226 4039 672 NA NA NA
1582840800.0 134.806 NA 63 323 0 NA NA NA NA 173 694 0 NA NA NA NA 278 8176 432 NA NA NA NA 260 4584 712 NA NA NA
1582840800.0 134.807 NA 103 NA NA NA NA NA NA 257 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 558 NA NA NA NA NA
1582840800.0 134.808 NA 84 NA NA NA NA NA NA 259 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 590 NA NA NA NA NA
1582840800.0 134.809 NA 49 320 0 NA NA NA NA 168 722 0 NA NA NA NA 276 7123 428 NA NA NA NA 199 3355 584 NA NA NA
1582840800.0 134.81 NA 43 318 0 NA NA NA NA 169 680 0 NA NA NA NA 256 6335 373 NA NA NA NA 610 2798 420 NA NA NA
1582840800.0 134.811 NA 62 321 0 NA NA NA NA 171 691 0 NA NA NA NA 268 6722 363 NA NA NA NA 425 2892 398 NA NA NA
1582840800.0 134.812 NA 59 306 0 NA NA NA NA 150 665 0 NA NA NA NA 242 4216 384 NA NA NA NA 483 4031 859 NA NA NA
1582840800.0 134.813 NA 142 56 0 NA NA NA NA 323 163 0 NA NA NA NA 852 176 237 NA NA NA NA 687 187 278 NA NA NA
1582840800.0 134.901 NA 62 312 0 NA NA NA NA 164 667 0 NA NA NA NA 272 4761 419 NA NA NA NA 396 2930 576 NA NA NA
1582840800.0 134.902 NA 50 312 0 NA NA NA NA 170 664 0 NA NA NA NA 271 5936 432 NA NA NA NA 280 4777 1652 NA NA NA
1582840800.0 134.903 NA 63 318 0 NA NA NA NA 164 646 0 NA NA NA NA 269 5514 415 NA NA NA NA 264 3758 482 NA NA NA
1582840800.0 134.904 NA 42 317 0 NA NA NA NA 171 676 0 NA NA NA NA 275 5703 372 NA NA NA NA 779 2597 414 NA NA NA
1582840800.0 134.905 NA 48 308 0 NA NA NA NA 167 698 0 NA NA NA NA 250 5484 415 NA NA NA NA 209 3596 489 NA NA NA
1582840800.0 134.906 NA 63 322 0 NA NA NA NA 169 684 0 NA NA NA NA 269 5465 381 NA NA NA NA 558 2568 438 NA NA NA
1582840800.0 134.907 NA 94 NA NA NA NA NA NA 249 NA NA NA NA NA NA 910 NA NA NA NA NA NA 539 NA NA NA NA NA
1582840800.0 134.908 NA 86 NA NA NA NA NA NA 281 NA NA NA NA NA NA 833 NA NA NA NA NA NA 626 NA NA NA NA NA
1582840800.0 134.909 NA 61 322 0 NA NA NA NA 168 645 0 NA NA NA NA 272 5789 431 NA NA NA NA 351 5389 812 NA NA NA
1582840800.0 134.91 NA 63 311 0 NA NA NA NA 163 634 0 NA NA NA NA 259 4970 403 NA NA NA NA 339 3894 721 NA NA NA
1582840800.0 134.911 NA 52 313 0 NA NA NA NA 169 702 0 NA NA NA NA 290 5255 380 NA NA NA NA 449 2940 426 NA NA NA
1582840800.0 134.912 NA 60 303 0 NA NA NA NA 163 666 0 NA NA NA NA 246 4006 381 NA NA NA NA 477 3667 681 NA NA NA
1582840800.0 134.99601 NA 62 317 0 NA NA NA NA 173 724 0 NA NA NA NA 308 7229 368 NA NA NA NA 513 3019 408 NA NA NA
1582840800.0 134.99602 NA 49 307 0 NA NA NA NA 173 695 0 NA NA NA NA 268 4890 372 NA NA NA NA 394 3075 417 NA NA NA
1582840800.0 134.99603 NA 57 317 0 NA NA NA NA 172 668 0 NA NA NA NA 273 6887 419 NA NA NA NA 299 3616 524 NA NA NA
1582840800.0 134.99901 NA 49 318 0 NA NA NA NA 165 682 0 NA NA NA NA 272 5434 408 NA NA NA NA 225 3797 476 NA NA NA
1582840800.0 1340.0 NA 165 292 0 NA NA NA NA 665 673 0 NA NA NA NA 1320 1594 448 NA NA NA NA 806 2040 497 NA NA NA
1582840800.0 1341.0 NA 197 313 0 NA NA NA NA 599 690 0 NA NA NA NA 1449 2163 496 NA NA NA NA 675 2033 578 NA NA NA
1582840800.0 1343.0 NA 167 310 0 NA NA NA NA 668 694 0 NA NA NA NA 1388 1770 490 NA NA NA NA 792 2204 815 NA NA NA
1582840800.0 1344.0 NA 171 306 0 NA NA NA NA 582 686 0 NA NA NA NA 1344 1712 452 NA NA NA NA 783 1994 499 NA NA NA
1582840800.0 1345.0 NA 168 309 0 NA NA NA NA 518 624 0 NA NA NA NA 1383 1728 482 NA NA NA NA 857 2269 806 NA NA NA
1582840800.0 1347.0 NA 168 308 0 NA NA NA NA 660 667 0 NA NA NA NA 1402 1709 498 NA NA NA NA 673 1836 614 NA NA NA
1582840800.0 1348.0 NA 163 302 0 NA NA NA NA 580 681 0 NA NA NA NA 1339 1630 459 NA NA NA NA 756 2221 521 NA NA NA
1582840800.0 1349.0 NA 167 309 0 NA NA NA NA 661 660 0 NA NA NA NA 1335 1641 451 NA NA NA NA 739 2021 496 NA NA NA
1582840800.0 135.1 415 0 NA NA NA NA NA 924 0 NA NA NA NA NA 1301 280 NA NA NA NA NA 2658 606 NA NA NA NA NA
1582840800.0 135.11 420 0 NA NA NA NA NA 890 0 NA NA NA NA NA 1496 278 NA NA NA NA NA 2221 505 NA NA NA NA NA
1582840800.0 135.12 407 0 NA NA NA NA NA 915 0 NA NA NA NA NA 1252 270 NA NA NA NA NA 2554 476 NA NA NA NA NA
1582840800.0 135.13 421 0 NA NA NA NA NA 894 0 NA NA NA NA NA 1245 304 NA NA NA NA NA 2204 350 NA NA NA NA NA
1582840800.0 135.2 367 0 NA NA NA NA NA 814 0 NA NA NA NA NA 1128 242 NA NA NA NA NA 2407 312 NA NA NA NA NA
1582840800.0 135.3 369 0 NA NA NA NA NA 748 0 NA NA NA NA NA 1150 254 NA NA NA NA NA 2411 357 NA NA NA NA NA
1582840800.0 135.4 410 0 NA NA NA NA NA 785 0 NA NA NA NA NA 1196 260 NA NA NA NA NA 2403 442 NA NA NA NA NA
1582840800.0 135.5 407 0 NA NA NA NA NA 867 0 NA NA NA NA NA 1194 260 NA NA NA NA NA 2372 382 NA NA NA NA NA
1582840800.0 135.6 411 0 NA NA NA NA NA 834 0 NA NA NA NA NA 1385 264 NA NA NA NA NA 1591 399 NA NA NA NA NA
1582840800.0 135.7 409 0 NA NA NA NA NA 878 0 NA NA NA NA NA 1222 271 NA NA NA NA NA 2304 499 NA NA NA NA NA
1582840800.0 135.8 245 NA NA NA NA NA NA 448 NA NA NA NA NA NA 555 NA NA NA NA NA NA 467 NA NA NA NA NA NA
1582840800.0 135.9 383 0 NA NA NA NA NA 849 0 NA NA NA NA NA 1106 261 NA NA NA NA NA 1958 461 NA NA NA NA NA
1582840800.0 1350.0 NA 168 308 0 NA NA NA NA 583 670 0 NA NA NA NA 1348 1654 464 NA NA NA NA 768 2142 518 NA NA NA
1582840800.0 1351.0 NA 168 307 0 NA NA NA NA 577 697 0 NA NA NA NA 1339 1656 467 NA NA NA NA 1096 2242 529 NA NA NA
1582840800.0 1352.0 NA 167 310 0 NA NA NA NA 515 679 0 NA NA NA NA 1320 1611 457 NA NA NA NA 803 1969 514 NA NA NA
1582840800.0 1353.0 NA 166 312 0 NA NA NA NA 577 688 0 NA NA NA NA 1350 1740 483 NA NA NA NA 889 2247 563 NA NA NA
1582840800.0 1354.0 NA 170 316 0 NA NA NA NA 589 689 0 NA NA NA NA 1466 1763 517 NA NA NA NA 1318 1734 818 NA NA NA
1582840800.0 1355.0 NA 172 307 0 NA NA NA NA 668 656 0 NA NA NA NA 1381 1740 460 NA NA NA NA 717 2218 515 NA NA NA
1582840800.0 1356.0 99 167 331 0 NA NA NA 237 654 678 0 NA NA NA 1921 1414 1818 512 NA NA NA 1967 612 2478 853 NA NA NA
1582840800.0 136.721 NA 89 348 0 NA NA NA NA 227 701 0 NA NA NA NA 473 6341 373 NA NA NA NA 1099 2809 412 NA NA NA
1582840800.0 136.722 NA 88 334 0 NA NA NA NA 223 748 0 NA NA NA NA 460 7166 368 NA NA NA NA 1127 2911 425 NA NA NA
1582840800.0 136.723 NA 89 339 0 NA NA NA NA 224 676 0 NA NA NA NA 486 6800 382 NA NA NA NA 679 2888 423 NA NA NA
1582840800.0 136.724 NA 107 315 0 NA NA NA NA 210 766 0 NA NA NA NA 485 9195 426 NA NA NA NA 375 4171 710 NA NA NA
1582840800.0 136.725 NA 87 352 0 NA NA NA NA 223 729 0 NA NA NA NA 472 7050 374 NA NA NA NA 829 2931 435 NA NA NA
1582840800.0 136.726 NA 89 311 0 NA NA NA NA 228 697 0 NA NA NA NA 501 7390 375 NA NA NA NA 1008 2999 432 NA NA NA
1582840800.0 136.727 NA 132 NA NA NA NA NA NA 334 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 809 NA NA NA NA NA
1582840800.0 136.728 NA 132 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 1189 NA NA NA NA NA
1582840800.0 136.729 NA 110 306 0 NA NA NA NA 207 707 0 NA NA NA NA 470 8243 407 NA NA NA NA 411 3673 654 NA NA NA
1582840800.0 136.73 NA 97 355 0 NA NA NA NA 221 778 0 NA NA NA NA 530 8252 404 NA NA NA NA 666 3616 502 NA NA NA
1582840800.0 136.731 NA 111 330 0 NA NA NA NA 223 743 0 NA NA NA NA 486 8375 428 NA NA NA NA 649 3912 700 NA NA NA
1582840800.0 136.732 NA 93 330 0 NA NA NA NA 228 714 0 NA NA NA NA 438 5656 370 NA NA NA NA 931 2550 426 NA NA NA
1582840800.0 136.733 NA 155 64 0 NA NA NA NA 336 172 0 NA NA NA NA 886 303 239 NA NA NA NA 1149 348 291 NA NA NA
1582840800.0 136.734 NA 95 307 0 NA NA NA NA 226 697 0 NA NA NA NA 613 8168 420 NA NA NA NA 521 3996 693 NA NA NA
1582840800.0 136.735 NA 95 264 0 NA NA NA NA 224 590 0 NA NA NA NA 566 2166 322 NA NA NA NA 972 3284 560 NA NA NA
1582840800.0 136.736 NA 91 331 0 NA NA NA NA 228 744 0 NA NA NA NA 504 10889 423 NA NA NA NA 548 4295 518 NA NA NA
1582840800.0 136.737 NA 94 328 0 NA NA NA NA 208 726 0 NA NA NA NA 528 12193 409 NA NA NA NA 503 4607 707 NA NA NA
1582840800.0 136.738 NA 91 326 0 NA NA NA NA 224 720 0 NA NA NA NA 593 11979 429 NA NA NA NA 435 4878 651 NA NA NA
1582840800.0 136.739 NA 88 334 0 NA NA NA NA 208 788 0 NA NA NA NA 549 13686 414 NA NA NA NA 663 4907 627 NA NA NA
1582840800.0 136.74 NA 92 344 0 NA NA NA NA 226 787 0 NA NA NA NA 520 12196 403 NA NA NA NA 496 5298 470 NA NA NA
1582840800.0 136.741 NA 91 323 0 NA NA NA NA 230 729 0 NA NA NA NA 568 12046 417 NA NA NA NA 492 4755 613 NA NA NA
1582840800.0 136.742 NA 91 322 0 NA NA NA NA 209 741 0 NA NA NA NA 504 11353 400 NA NA NA NA 685 4300 681 NA NA NA
1582840800.0 136.743 NA 93 337 0 NA NA NA NA 226 733 0 NA NA NA NA 590 10906 383 NA NA NA NA 862 4526 439 NA NA NA
1582840800.0 136.744 NA 91 358 0 NA NA NA NA 224 778 0 NA NA NA NA 522 12181 411 NA NA NA NA 726 4570 582 NA NA NA
1582840800.0 136.745 NA 104 334 0 NA NA NA NA 226 709 0 NA NA NA NA 513 9081 390 NA NA NA NA 1497 3724 446 NA NA NA
1582840800.0 136.746 NA 112 316 0 NA NA NA NA 228 684 0 NA NA NA NA 647 12302 417 NA NA NA NA 547 5221 496 NA NA NA
1582840800.0 136.747 NA 108 332 0 NA NA NA NA 229 745 0 NA NA NA NA 531 10799 427 NA NA NA NA 441 5016 522 NA NA NA
1582840800.0 136.748 NA 106 317 0 NA NA NA NA 227 706 0 NA NA NA NA 576 11763 425 NA NA NA NA 1404 5071 713 NA NA NA
1582840800.0 136.749 NA 91 336 0 NA NA NA NA 228 744 0 NA NA NA NA 609 12244 424 NA NA NA NA 474 4810 510 NA NA NA
1582840800.0 136.75 NA 91 347 0 NA NA NA NA 204 800 0 NA NA NA NA 543 13849 402 NA NA NA NA 1106 5422 835 NA NA NA
1582840800.0 136.751 NA 87 350 0 NA NA NA NA 226 839 0 NA NA NA NA 547 14331 413 NA NA NA NA 651 5110 601 NA NA NA
1582840800.0 136.752 NA 97 317 0 NA NA NA NA 226 729 0 NA NA NA NA 578 11914 411 NA NA NA NA 521 5463 575 NA NA NA
1582840800.0 136.753 NA 92 321 0 NA NA NA NA 211 755 0 NA NA NA NA 514 11654 389 NA NA NA NA 579 4696 451 NA NA NA
1582840800.0 136.754 NA 104 352 0 NA NA NA NA 225 739 0 NA NA NA NA 523 9866 387 NA NA NA NA 631 4679 454 NA NA NA
1582840800.0 136.755 NA 89 342 0 NA NA NA NA 226 830 0 NA NA NA NA 531 13148 410 NA NA NA NA 738 5000 515 NA NA NA
1582840800.0 136.756 NA 91 339 0 NA NA NA NA 222 671 0 NA NA NA NA 522 8822 417 NA NA NA NA 518 3827 554 NA NA NA
1582840800.0 136.757 NA 96 332 0 NA NA NA NA 226 661 0 NA NA NA NA 586 10846 411 NA NA NA NA 467 5053 520 NA NA NA
1582840800.0 136.758 NA 90 358 0 NA NA NA NA 231 756 0 NA NA NA NA 537 13123 430 NA NA NA NA 710 4864 554 NA NA NA
1582840800.0 136.759 NA 87 368 0 NA NA NA NA 206 788 0 NA NA NA NA 526 14825 414 NA NA NA NA 554 5258 794 NA NA NA
1582840800.0 136.76 NA 96 349 0 NA NA NA NA 227 745 0 NA NA NA NA 600 16336 416 NA NA NA NA 709 5944 503 NA NA NA
1582840800.0 136.761 NA 91 346 0 NA NA NA NA 210 840 0 NA NA NA NA 583 18140 406 NA NA NA NA 716 6303 481 NA NA NA
1582840800.0 136.762 NA 92 358 0 NA NA NA NA 232 795 0 NA NA NA NA 582 22289 412 NA NA NA NA 515 7382 471 NA NA NA
1582840800.0 136.763 NA 92 353 0 NA NA NA NA 226 755 0 NA NA NA NA 576 16149 417 NA NA NA NA 1168 6531 664 NA NA NA
1582840800.0 136.764 NA 90 326 0 NA NA NA NA 207 698 0 NA NA NA NA 510 15996 396 NA NA NA NA 489 5840 759 NA NA NA
1582840800.0 136.765 NA 92 347 0 NA NA NA NA 210 708 0 NA NA NA NA 564 13403 392 NA NA NA NA 573 5437 511 NA NA NA
1582840800.0 136.766 NA 92 348 0 NA NA NA NA 227 782 0 NA NA NA NA 529 15794 403 NA NA NA NA 626 6979 485 NA NA NA
1582840800.0 136.767 NA 111 340 0 NA NA NA NA 231 731 0 NA NA NA NA 489 11598 410 NA NA NA NA 372 4575 500 NA NA NA
1582840800.0 136.768 NA 94 329 0 NA NA NA NA 226 729 0 NA NA NA NA 617 14816 426 NA NA NA NA 527 5297 730 NA NA NA
1582840800.0 136.769 NA 91 333 0 NA NA NA NA 227 745 0 NA NA NA NA 553 10561 416 NA NA NA NA 510 4266 496 NA NA NA
1582840800.0 136.77 NA 92 330 0 NA NA NA NA 232 753 0 NA NA NA NA 485 11346 423 NA NA NA NA 442 4681 759 NA NA NA
1582840800.0 136.771 NA 89 336 0 NA NA NA NA 227 735 0 NA NA NA NA 566 10672 426 NA NA NA NA 618 4323 535 NA NA NA
1582840800.0 136.772 NA 93 337 0 NA NA NA NA 226 777 0 NA NA NA NA 530 12786 412 NA NA NA NA 650 5177 612 NA NA NA
1582840800.0 136.7722 NA 154 0 NA NA NA NA NA 328 0 NA NA NA NA NA 4445 127 NA NA NA NA NA 4718 184 NA NA NA NA
1582840800.0 136.773 NA 99 340 0 NA NA NA NA 225 838 0 NA NA NA NA 512 11401 410 NA NA NA NA 407 5017 601 NA NA NA
1582840800.0 136.774 NA 90 337 0 NA NA NA NA 228 731 0 NA NA NA NA 552 11247 410 NA NA NA NA 695 5268 503 NA NA NA
1582840800.0 136.775 NA 94 316 0 NA NA NA NA 232 730 0 NA NA NA NA 523 10529 383 NA NA NA NA 764 4365 446 NA NA NA
1582840800.0 136.776 NA 114 337 0 NA NA NA NA 205 729 0 NA NA NA NA 580 10807 413 NA NA NA NA 666 4987 519 NA NA NA
1582840800.0 136.777 NA 89 333 0 NA NA NA NA 225 742 0 NA NA NA NA 491 11838 415 NA NA NA NA 550 5219 814 NA NA NA
1582840800.0 136.778 NA 93 336 0 NA NA NA NA 229 695 0 NA NA NA NA 469 6981 366 NA NA NA NA 852 2902 410 NA NA NA
1582840800.0 136.779 NA 112 317 0 NA NA NA NA 229 718 0 NA NA NA NA 638 11465 410 NA NA NA NA 503 4996 490 NA NA NA
1582840800.0 136.78 NA 112 390 0 NA NA NA NA 255 830 0 NA NA NA NA 527 14787 511 NA NA NA NA 478 5367 768 NA NA NA
1582840800.0 136.781 NA 110 406 0 NA NA NA NA 226 856 0 NA NA NA NA 502 15975 507 NA NA NA NA 599 5601 693 NA NA NA
1582840800.0 136.782 NA 130 393 0 NA NA NA NA 252 772 0 NA NA NA NA 679 18375 559 NA NA NA NA 647 6962 855 NA NA NA
1582840800.0 136.783 NA 113 390 0 NA NA NA NA 248 850 0 NA NA NA NA 541 21008 546 NA NA NA NA 363 8309 1150 NA NA NA
1582840800.0 136.784 NA 113 404 0 NA NA NA NA 258 858 0 NA NA NA NA 488 16259 492 NA NA NA NA 463 6563 569 NA NA NA
1582840800.0 136.785 NA 120 390 0 NA NA NA NA 255 782 0 NA NA NA NA 596 17477 510 NA NA NA NA 1125 6669 626 NA NA NA
1582840800.0 136.786 NA 126 375 0 NA NA NA NA 234 779 0 NA NA NA NA 473 16474 480 NA NA NA NA 417 6417 515 NA NA NA
1582840800.0 136.787 NA 113 438 0 NA NA NA NA 232 848 0 NA NA NA NA 527 15560 519 NA NA NA NA 1067 5627 979 NA NA NA
1582840800.0 136.788 NA 125 405 0 NA NA NA NA 245 831 0 NA NA NA NA 528 18406 515 NA NA NA NA 544 6605 931 NA NA NA
1582840800.0 136.789 NA 115 424 0 NA NA NA NA 252 736 0 NA NA NA NA 474 14442 506 NA NA NA NA 628 5479 688 NA NA NA
1582840800.0 136.79 NA 118 369 0 NA NA NA NA 257 776 0 NA NA NA NA 628 10559 538 NA NA NA NA 1892 4827 859 NA NA NA
1582840800.0 136.791 NA 116 308 0 NA NA NA NA 241 615 0 NA NA NA NA 582 2576 440 NA NA NA NA 697 3452 749 NA NA NA
1582840800.0 136.792 NA 114 396 0 NA NA NA NA 253 769 0 NA NA NA NA 586 12935 524 NA NA NA NA 675 5063 789 NA NA NA
1582840800.0 136.793 NA 113 390 0 NA NA NA NA 254 802 0 NA NA NA NA 492 13083 512 NA NA NA NA 760 5405 747 NA NA NA
1582840800.0 136.794 NA 114 401 0 NA NA NA NA 257 768 0 NA NA NA NA 586 13588 529 NA NA NA NA 671 5537 1090 NA NA NA
1582840800.0 136.795 NA 118 395 0 NA NA NA NA 248 770 0 NA NA NA NA 500 14522 497 NA NA NA NA 402 5483 603 NA NA NA
1582840800.0 136.7952 NA 157 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2221 107 NA NA NA NA NA 2314 140 NA NA NA NA
1582840800.0 136.796 NA 132 394 0 NA NA NA NA 252 782 0 NA NA NA NA 487 13450 515 NA NA NA NA 695 5442 759 NA NA NA
1582840800.0 136.797 NA 114 386 0 NA NA NA NA 259 766 0 NA NA NA NA 556 14352 512 NA NA NA NA 727 5920 704 NA NA NA
1582840800.0 136.798 NA 131 388 0 NA NA NA NA 247 788 0 NA NA NA NA 506 13221 485 NA NA NA NA 660 5495 531 NA NA NA
1582840800.0 136.799 NA 110 438 0 NA NA NA NA 224 828 0 NA NA NA NA 572 13108 513 NA NA NA NA 793 5144 673 NA NA NA
1582840800.0 136.8 NA 115 420 0 NA NA NA NA 258 787 0 NA NA NA NA 523 14392 511 NA NA NA NA 409 5954 693 NA NA NA
1582840800.0 136.801 NA 132 416 0 NA NA NA NA 250 802 0 NA NA NA NA 511 9902 480 NA NA NA NA 440 4386 519 NA NA NA
1582840800.0 136.802 NA 112 377 0 NA NA NA NA 253 770 0 NA NA NA NA 586 12437 516 NA NA NA NA 692 4964 745 NA NA NA
1582840800.0 136.803 NA 116 319 0 NA NA NA NA 250 698 0 NA NA NA NA 566 2659 452 NA NA NA NA 1504 3495 741 NA NA NA
1582840800.0 136.804 NA 109 393 0 NA NA NA NA 254 770 0 NA NA NA NA 601 12548 505 NA NA NA NA 628 5718 608 NA NA NA
1582840800.0 136.805 NA 113 391 0 NA NA NA NA 255 782 0 NA NA NA NA 519 13915 512 NA NA NA NA 459 5217 790 NA NA NA
1582840800.0 136.806 NA 112 388 0 NA NA NA NA 263 764 0 NA NA NA NA 603 13015 529 NA NA NA NA 818 5096 863 NA NA NA
1582840800.0 136.807 NA 121 393 0 NA NA NA NA 256 814 0 NA NA NA NA 537 14296 512 NA NA NA NA 618 5896 1293 NA NA NA
1582840800.0 136.808 NA 120 395 0 NA NA NA NA 257 815 0 NA NA NA NA 523 13903 506 NA NA NA NA 580 5214 651 NA NA NA
1582840800.0 136.809 NA 115 398 0 NA NA NA NA 252 767 0 NA NA NA NA 583 13358 508 NA NA NA NA 616 5005 713 NA NA NA
1582840800.0 136.81 NA 112 375 0 NA NA NA NA 248 767 0 NA NA NA NA 507 12553 504 NA NA NA NA 596 4988 610 NA NA NA
1582840800.0 136.811 NA 111 432 0 NA NA NA NA 232 879 0 NA NA NA NA 519 12707 523 NA NA NA NA 868 5705 1160 NA NA NA
1582840800.0 136.812 NA 111 396 0 NA NA NA NA 252 779 0 NA NA NA NA 496 14811 522 NA NA NA NA 804 6676 1918 NA NA NA
1582840800.0 136.813 NA 127 409 0 NA NA NA NA 251 782 0 NA NA NA NA 492 10034 498 NA NA NA NA 441 4426 543 NA NA NA
1582840800.0 136.814 NA 114 373 0 NA NA NA NA 252 753 0 NA NA NA NA 632 13063 514 NA NA NA NA 532 6004 691 NA NA NA
1582840800.0 136.815 NA 131 324 0 NA NA NA NA 249 659 0 NA NA NA NA 538 2775 442 NA NA NA NA 754 3449 676 NA NA NA
1582840800.0 136.816 NA 132 412 0 NA NA NA NA 252 753 0 NA NA NA NA 622 20587 559 NA NA NA NA 505 7970 1694 NA NA NA
1582840800.0 136.817 NA 130 399 0 NA NA NA NA 256 853 0 NA NA NA NA 587 19072 521 NA NA NA NA 1179 7051 613 NA NA NA
1582840800.0 136.818 NA 115 403 0 NA NA NA NA 251 769 0 NA NA NA NA 615 19101 556 NA NA NA NA 408 7324 1279 NA NA NA
1582840800.0 136.819 NA 117 401 0 NA NA NA NA 235 785 0 NA NA NA NA 577 21920 543 NA NA NA NA 629 8571 820 NA NA NA
1582840800.0 136.82 NA 130 404 0 NA NA NA NA 234 811 0 NA NA NA NA 602 21679 549 NA NA NA NA 1053 7820 975 NA NA NA
1582840800.0 136.821 NA 132 383 0 NA NA NA NA 254 710 0 NA NA NA NA 663 18827 527 NA NA NA NA 1515 7224 629 NA NA NA
1582840800.0 136.822 NA 132 393 0 NA NA NA NA 234 799 0 NA NA NA NA 592 18406 498 NA NA NA NA 737 6925 546 NA NA NA
1582840800.0 136.823 NA 133 440 0 NA NA NA NA 226 909 0 NA NA NA NA 509 16479 502 NA NA NA NA 326 6596 661 NA NA NA
1582840800.0 136.824 NA 114 413 0 NA NA NA NA 255 812 0 NA NA NA NA 575 23543 553 NA NA NA NA 777 8346 868 NA NA NA
1582840800.0 136.825 NA 112 431 0 NA NA NA NA 251 775 0 NA NA NA NA 462 11811 513 NA NA NA NA 640 4770 772 NA NA NA
1582840800.0 136.826 NA 132 397 0 NA NA NA NA 254 738 0 NA NA NA NA 621 17718 517 NA NA NA NA 684 7067 1850 NA NA NA
1582840800.0 136.827 NA 136 324 0 NA NA NA NA 250 624 0 NA NA NA NA 517 3046 468 NA NA NA NA 470 4640 538 NA NA NA
1582840800.0 136.828 NA 110 408 0 NA NA NA NA 258 815 0 NA NA NA NA 664 22074 539 NA NA NA NA 652 7701 657 NA NA NA
1582840800.0 136.829 NA 121 395 0 NA NA NA NA 254 860 0 NA NA NA NA 522 21836 542 NA NA NA NA 373 8358 1001 NA NA NA
1582840800.0 136.83 NA 120 405 0 NA NA NA NA 258 781 0 NA NA NA NA 643 21581 540 NA NA NA NA 546 8728 646 NA NA NA
