Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1588885200.0 136.749 NA 197 NA NA NA NA 981 NA NA NA NA 796 NA NA NA NA 712 NA NA NA
1588885200.0 136.75 NA 207 NA NA NA NA 985 NA NA NA NA 754 NA NA NA NA 949 NA NA NA
1588885200.0 136.751 NA 196 NA NA NA NA 1010 NA NA NA NA 725 NA NA NA NA 654 NA NA NA
1588885200.0 136.752 NA 205 NA NA NA NA 1015 NA NA NA NA 753 NA NA NA NA 1167 NA NA NA
1588885200.0 136.753 NA 203 NA NA NA NA 985 NA NA NA NA 685 NA NA NA NA 961 NA NA NA
1588885200.0 136.754 NA 200 NA NA NA NA 986 NA NA NA NA 722 NA NA NA NA 768 NA NA NA
1588885200.0 136.755 NA 216 NA NA NA NA 980 NA NA NA NA 757 NA NA NA NA 1180 NA NA NA
1588885200.0 136.756 NA 197 NA NA NA NA 1008 NA NA NA NA 685 NA NA NA NA 665 NA NA NA
1588885200.0 136.757 NA 199 NA NA NA NA 982 NA NA NA NA 794 NA NA NA NA 664 NA NA NA
1588885200.0 136.758 NA 204 NA NA NA NA 984 NA NA NA NA 748 NA NA NA NA 1080 NA NA NA
1588885200.0 136.759 NA 207 NA NA NA NA 982 NA NA NA NA 737 NA NA NA NA 865 NA NA NA
1588885200.0 136.76 NA 202 NA NA NA NA 982 NA NA NA NA 799 NA NA NA NA 983 NA NA NA
1588885200.0 136.761 NA 199 NA NA NA NA 982 NA NA NA NA 785 NA NA NA NA 1709 NA NA NA
1588885200.0 136.762 NA 200 NA NA NA NA 986 NA NA NA NA 774 NA NA NA NA 1295 NA NA NA
1588885200.0 136.763 NA 198 NA NA NA NA 984 NA NA NA NA 762 NA NA NA NA 719 NA NA NA
1588885200.0 136.764 NA 196 NA NA NA NA 980 NA NA NA NA 722 NA NA NA NA 696 NA NA NA
1588885200.0 136.765 NA 197 NA NA NA NA 980 NA NA NA NA 731 NA NA NA NA 749 NA NA NA
1588885200.0 136.766 NA 195 NA NA NA NA 971 NA NA NA NA 741 NA NA NA NA 730 NA NA NA
1588885200.0 136.767 NA 219 NA NA NA NA 982 NA NA NA NA 709 NA NA NA NA 1142 NA NA NA
1588885200.0 136.768 NA 219 NA NA NA NA 984 NA NA NA NA 827 NA NA NA NA 973 NA NA NA
1588885200.0 136.769 NA 199 NA NA NA NA 985 NA NA NA NA 785 NA NA NA NA 973 NA NA NA
1588885200.0 136.77 NA 196 NA NA NA NA 980 NA NA NA NA 677 NA NA NA NA 677 NA NA NA
1588885200.0 136.771 NA 200 NA NA NA NA 982 NA NA NA NA 770 NA NA NA NA 1090 NA NA NA
1588885200.0 136.772 NA 196 NA NA NA NA 984 NA NA NA NA 724 NA NA NA NA 699 NA NA NA
1588885200.0 136.773 NA 196 NA NA NA NA 1010 NA NA NA NA 718 NA NA NA NA 722 NA NA NA
1588885200.0 136.774 NA 196 NA NA NA NA 983 NA NA NA NA 738 NA NA NA NA 790 NA NA NA
1588885200.0 136.775 NA 197 NA NA NA NA 980 NA NA NA NA 692 NA NA NA NA 688 NA NA NA
1588885200.0 136.776 NA 200 NA NA NA NA 977 NA NA NA NA 703 NA NA NA NA 730 NA NA NA
1588885200.0 136.777 NA 195 NA NA NA NA 983 NA NA NA NA 693 NA NA NA NA 664 NA NA NA
1588885200.0 136.778 NA 199 NA NA NA NA 984 NA NA NA NA 647 NA NA NA NA 723 NA NA NA
1588885200.0 136.779 NA 198 NA NA NA NA 984 NA NA NA NA 783 NA NA NA NA 671 NA NA NA
1588885200.0 136.78 NA 235 NA NA NA NA 1030 NA NA NA NA 775 NA NA NA NA 1160 NA NA NA
1588885200.0 136.781 NA 217 NA NA NA NA 999 NA NA NA NA 702 NA NA NA NA 716 NA NA NA
1588885200.0 136.782 NA 233 NA NA NA NA 999 NA NA NA NA 827 NA NA NA NA 732 NA NA NA
1588885200.0 136.783 NA 218 NA NA NA NA 999 NA NA NA NA 766 NA NA NA NA 1623 NA NA NA
1588885200.0 136.784 NA 251 NA NA NA NA 1002 NA NA NA NA 699 NA NA NA NA 1062 NA NA NA
1588885200.0 136.785 NA 225 NA NA NA NA 1002 NA NA NA NA 792 NA NA NA NA 1004 NA NA NA
1588885200.0 136.786 NA 238 NA NA NA NA 1002 NA NA NA NA 690 NA NA NA NA 945 NA NA NA
1588885200.0 136.787 NA 218 NA NA NA NA 1038 NA NA NA NA 739 NA NA NA NA 764 NA NA NA
1588885200.0 136.788 NA 216 NA NA NA NA 1030 NA NA NA NA 714 NA NA NA NA 683 NA NA NA
1588885200.0 136.789 NA 216 NA NA NA NA 1004 NA NA NA NA 660 NA NA NA NA 838 NA NA NA
1588885200.0 136.79 NA 221 NA NA NA NA 1004 NA NA NA NA 774 NA NA NA NA 685 NA NA NA
1588885200.0 136.791 NA 221 NA NA NA NA 998 NA NA NA NA 744 NA NA NA NA 898 NA NA NA
1588885200.0 136.792 NA 220 NA NA NA NA 999 NA NA NA NA 822 NA NA NA NA 926 NA NA NA
1588885200.0 136.793 NA 217 NA NA NA NA 996 NA NA NA NA 701 NA NA NA NA 782 NA NA NA
1588885200.0 136.794 NA 229 NA NA NA NA 1004 NA NA NA NA 794 NA NA NA NA 1048 NA NA NA
1588885200.0 136.795 NA 231 NA NA NA NA 1003 NA NA NA NA 734 NA NA NA NA 1123 NA NA NA
1588885200.0 136.796 NA 221 NA NA NA NA 999 NA NA NA NA 694 NA NA NA NA 927 NA NA NA
1588885200.0 136.797 NA 217 NA NA NA NA 1030 NA NA NA NA 737 NA NA NA NA 737 NA NA NA
1588885200.0 136.798 NA 251 NA NA NA NA 1035 NA NA NA NA 659 NA NA NA NA 927 NA NA NA
1588885200.0 136.799 NA 217 NA NA NA NA 997 NA NA NA NA 751 NA NA NA NA 750 NA NA NA
1588885200.0 136.8 NA 217 NA NA NA NA 1003 NA NA NA NA 732 NA NA NA NA 667 NA NA NA
1588885200.0 136.801 NA 216 NA NA NA NA 1030 NA NA NA NA 659 NA NA NA NA 738 NA NA NA
1588885200.0 136.802 NA 216 NA NA NA NA 1028 NA NA NA NA 780 NA NA NA NA 696 NA NA NA
1588885200.0 136.803 NA 221 NA NA NA NA 1027 NA NA NA NA 722 NA NA NA NA 722 NA NA NA
1588885200.0 136.804 NA 229 NA NA NA NA 1001 NA NA NA NA 805 NA NA NA NA 771 NA NA NA
1588885200.0 136.805 NA 216 NA NA NA NA 996 NA NA NA NA 710 NA NA NA NA 786 NA NA NA
1588885200.0 136.806 NA 221 NA NA NA NA 1031 NA NA NA NA 770 NA NA NA NA 1090 NA NA NA
1588885200.0 136.807 NA 218 NA NA NA NA 997 NA NA NA NA 729 NA NA NA NA 780 NA NA NA
1588885200.0 136.808 NA 216 NA NA NA NA 997 NA NA NA NA 688 NA NA NA NA 704 NA NA NA
1588885200.0 136.809 NA 227 NA NA NA NA 999 NA NA NA NA 787 NA NA NA NA 1454 NA NA NA
1588885200.0 136.81 NA 218 NA NA NA NA 1000 NA NA NA NA 709 NA NA NA NA 693 NA NA NA
1588885200.0 136.811 NA 216 NA NA NA NA 998 NA NA NA NA 715 NA NA NA NA 742 NA NA NA
1588885200.0 136.812 NA 217 NA NA NA NA 1028 NA NA NA NA 709 NA NA NA NA 749 NA NA NA
1588885200.0 136.813 NA 229 NA NA NA NA 999 NA NA NA NA 715 NA NA NA NA 1028 NA NA NA
1588885200.0 136.814 NA 220 NA NA NA NA 1005 NA NA NA NA 796 NA NA NA NA 846 NA NA NA
1588885200.0 136.815 NA 223 NA NA NA NA 995 NA NA NA NA 723 NA NA NA NA 656 NA NA NA
1588885200.0 136.816 NA 219 NA NA NA NA 1004 NA NA NA NA 830 NA NA NA NA 1579 NA NA NA
1588885200.0 136.817 NA 230 NA NA NA NA 996 NA NA NA NA 721 NA NA NA NA 937 NA NA NA
1588885200.0 136.818 NA 240 NA NA NA NA 1002 NA NA NA NA 821 NA NA NA NA 1168 NA NA NA
1588885200.0 136.819 NA 220 NA NA NA NA 1003 NA NA NA NA 778 NA NA NA NA 755 NA NA NA
1588885200.0 136.82 NA 240 NA NA NA NA 1001 NA NA NA NA 761 NA NA NA NA 732 NA NA NA
1588885200.0 136.821 NA 221 NA NA NA NA 999 NA NA NA NA 807 NA NA NA NA 755 NA NA NA
1588885200.0 136.822 NA 224 NA NA NA NA 1004 NA NA NA NA 752 NA NA NA NA 1100 NA NA NA
1588885200.0 136.823 NA 230 NA NA NA NA 1004 NA NA NA NA 766 NA NA NA NA 874 NA NA NA
1588885200.0 136.824 NA 221 NA NA NA NA 1000 NA NA NA NA 759 NA NA NA NA 1193 NA NA NA
1588885200.0 136.825 NA 217 NA NA NA NA 1025 NA NA NA NA 697 NA NA NA NA 716 NA NA NA
1588885200.0 136.826 NA 235 NA NA NA NA 1004 NA NA NA NA 811 NA NA NA NA 739 NA NA NA
1588885200.0 136.827 NA 221 NA NA NA NA 993 NA NA NA NA 694 NA NA NA NA 634 NA NA NA
1588885200.0 136.828 NA 219 NA NA NA NA 1002 NA NA NA NA 817 NA NA NA NA 1543 NA NA NA
1588885200.0 136.829 NA 216 NA NA NA NA 1025 NA NA NA NA 745 NA NA NA NA 676 NA NA NA
1588885200.0 136.83 NA 220 NA NA NA NA 1036 NA NA NA NA 830 NA NA NA NA 1305 NA NA NA
1588885200.0 136.831 NA 219 NA NA NA NA 1000 NA NA NA NA 789 NA NA NA NA 1141 NA NA NA
1588885200.0 136.832 NA 224 NA NA NA NA 1046 NA NA NA NA 816 NA NA NA NA 1432 NA NA NA
1588885200.0 136.833 NA 220 NA NA NA NA 1002 NA NA NA NA 816 NA NA NA NA 1094 NA NA NA
1588885200.0 136.834 NA 221 NA NA NA NA 997 NA NA NA NA 726 NA NA NA NA 1207 NA NA NA
1588885200.0 136.835 NA 220 NA NA NA NA 1037 NA NA NA NA 753 NA NA NA NA 1002 NA NA NA
1588885200.0 136.836 NA 224 NA NA NA NA 1030 NA NA NA NA 781 NA NA NA NA 820 NA NA NA
1588885200.0 136.837 NA 219 NA NA NA NA 1001 NA NA NA NA 721 NA NA NA NA 798 NA NA NA
1588885200.0 136.838 NA 220 NA NA NA NA 1000 NA NA NA NA 838 NA NA NA NA 693 NA NA NA
1588885200.0 136.839 NA 226 NA NA NA NA 1001 NA NA NA NA 733 NA NA NA NA 710 NA NA NA
1588885200.0 136.8391 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 136.84 NA 218 NA NA NA NA 997 NA NA NA NA 765 NA NA NA NA 722 NA NA NA
1588885200.0 136.841 NA 224 NA NA NA NA 1033 NA NA NA NA 765 NA NA NA NA 893 NA NA NA
1588885200.0 136.842 NA 225 NA NA NA NA 1038 NA NA NA NA 839 NA NA NA NA 1315 NA NA NA
1588885200.0 136.843 NA 245 NA NA NA NA 1030 NA NA NA NA 835 NA NA NA NA 1721 NA NA NA
1588885200.0 136.844 NA 216 NA NA NA NA 1002 NA NA NA NA 813 NA NA NA NA 767 NA NA NA
1588885200.0 136.845 NA 246 NA NA NA NA 997 NA NA NA NA 790 NA NA NA NA 1066 NA NA NA
1588885200.0 136.846 NA 217 NA NA NA NA 997 NA NA NA NA 743 NA NA NA NA 685 NA NA NA
1588885200.0 136.847 NA 227 NA NA NA NA 1033 NA NA NA NA 880 NA NA NA NA 1266 NA NA NA
1588885200.0 136.848 NA 218 NA NA NA NA 1035 NA NA NA NA 841 NA NA NA NA 1353 NA NA NA
1588885200.0 136.849 NA 229 NA NA NA NA 1003 NA NA NA NA 699 NA NA NA NA 955 NA NA NA
1588885200.0 136.85 NA 216 NA NA NA NA 1028 NA NA NA NA 641 NA NA NA NA 661 NA NA NA
1588885200.0 136.8501 NA 241 NA NA NA NA 1001 NA NA NA NA 652 NA NA NA NA 704 NA NA NA
1588885200.0 136.851 NA 224 NA NA NA NA 1004 NA NA NA NA 743 NA NA NA NA 1063 NA NA NA
1588885200.0 136.852 NA 217 NA NA NA NA 1008 NA NA NA NA 703 NA NA NA NA 755 NA NA NA
1588885200.0 136.853 NA 217 NA NA NA NA 1028 NA NA NA NA 703 NA NA NA NA 768 NA NA NA
1588885200.0 136.854 NA 218 NA NA NA NA 1002 NA NA NA NA 732 NA NA NA NA 784 NA NA NA
1588885200.0 136.855 NA 220 NA NA NA NA 1006 NA NA NA NA 723 NA NA NA NA 713 NA NA NA
1588885200.0 136.856 NA 219 NA NA NA NA 996 NA NA NA NA 683 NA NA NA NA 983 NA NA NA
1588885200.0 136.8561 NA 211 NA NA NA NA 990 NA NA NA NA 575 NA NA NA NA 635 NA NA NA
1588885200.0 136.8562 NA 209 NA NA NA NA 993 NA NA NA NA 439 NA NA NA NA 940 NA NA NA
1588885200.0 136.857 NA 222 NA NA NA NA 999 NA NA NA NA 767 NA NA NA NA 679 NA NA NA
1588885200.0 136.858 NA 221 NA NA NA NA 1000 NA NA NA NA 721 NA NA NA NA 671 NA NA NA
1588885200.0 136.859 NA 235 NA NA NA NA 1040 NA NA NA NA 711 NA NA NA NA 1008 NA NA NA
1588885200.0 136.86 NA 217 NA NA NA NA 1002 NA NA NA NA 741 NA NA NA NA 686 NA NA NA
1588885200.0 136.861 NA 250 NA NA NA NA 1036 NA NA NA NA 734 NA NA NA NA 1068 NA NA NA
1588885200.0 136.862 NA 218 NA NA NA NA 997 NA NA NA NA 692 NA NA NA NA 1218 NA NA NA
1588885200.0 136.863 NA 235 NA NA NA NA 1035 NA NA NA NA 794 NA NA NA NA 1192 NA NA NA
1588885200.0 136.864 NA 219 NA NA NA NA 1034 NA NA NA NA 741 NA NA NA NA 757 NA NA NA
1588885200.0 136.8642 NA 220 NA NA NA NA 1038 NA NA NA NA 754 NA NA NA NA 1654 NA NA NA
1588885200.0 136.8643 NA 225 NA NA NA NA 1003 NA NA NA NA 734 NA NA NA NA 807 NA NA NA
1588885200.0 136.865 NA 217 NA NA NA NA 998 NA NA NA NA 727 NA NA NA NA 756 NA NA NA
1588885200.0 136.866 NA 220 NA NA NA NA 1030 NA NA NA NA 750 NA NA NA NA 1315 NA NA NA
1588885200.0 136.867 NA 217 NA NA NA NA 1035 NA NA NA NA 717 NA NA NA NA 736 NA NA NA
1588885200.0 136.868 NA 229 NA NA NA NA 1028 NA NA NA NA 724 NA NA NA NA 1238 NA NA NA
1588885200.0 136.869 NA 222 NA NA NA NA 1038 NA NA NA NA 841 NA NA NA NA 1255 NA NA NA
1588885200.0 136.87 NA 222 NA NA NA NA 1000 NA NA NA NA 797 NA NA NA NA 730 NA NA NA
1588885200.0 136.871 NA 219 NA NA NA NA 1038 NA NA NA NA 741 NA NA NA NA 1202 NA NA NA
1588885200.0 136.872 NA 220 NA NA NA NA 999 NA NA NA NA 787 NA NA NA NA 674 NA NA NA
1588885200.0 136.873 NA 222 NA NA NA NA 1002 NA NA NA NA 723 NA NA NA NA 680 NA NA NA
1588885200.0 136.874 NA 215 NA NA NA NA 1038 NA NA NA NA 723 NA NA NA NA 1672 NA NA NA
1588885200.0 136.875 NA 224 NA NA NA NA 999 NA NA NA NA 794 NA NA NA NA 628 NA NA NA
1588885200.0 136.876 NA 218 NA NA NA NA 999 NA NA NA NA 764 NA NA NA NA 1434 NA NA NA
1588885200.0 136.877 NA 217 NA NA NA NA 999 NA NA NA NA 718 NA NA NA NA 725 NA NA NA
1588885200.0 136.878 NA 220 NA NA NA NA 1002 NA NA NA NA 795 NA NA NA NA 1570 NA NA NA
1588885200.0 136.879 NA 219 NA NA NA NA 1005 NA NA NA NA 746 NA NA NA NA 687 NA NA NA
1588885200.0 136.88 NA 234 NA NA NA NA 1037 NA NA NA NA 663 NA NA NA NA 1029 NA NA NA
1588885200.0 136.881 NA 234 NA NA NA NA 1005 NA NA NA NA 821 NA NA NA NA 1101 NA NA NA
1588885200.0 136.882 NA 238 NA NA NA NA 1022 NA NA NA NA 807 NA NA NA NA 1113 NA NA NA
1588885200.0 136.883 NA 247 NA NA NA NA 1027 NA NA NA NA 732 NA NA NA NA 655 NA NA NA
1588885200.0 136.884 NA 253 NA NA NA NA 1000 NA NA NA NA 794 NA NA NA NA 990 NA NA NA
1588885200.0 136.885 NA 222 NA NA NA NA 1035 NA NA NA NA 716 NA NA NA NA 1210 NA NA NA
1588885200.0 136.8855 NA 226 183 0 NA NA 999 844 0 NA NA 719 1150 246 NA NA 762 907 313 NA
1588885200.0 136.885501 NA 227 191 0 NA NA 1030 847 0 NA NA 696 1302 236 NA NA 540 862 279 NA
1588885200.0 136.885502 NA 224 184 0 NA NA 1028 848 0 NA NA 697 1336 236 NA NA 535 868 278 NA
1588885200.0 136.886 NA 221 NA NA NA NA 1034 NA NA NA NA 711 NA NA NA NA 865 NA NA NA
1588885200.0 136.8861 NA 220 NA NA NA NA 1028 NA NA NA NA 746 NA NA NA NA 1030 NA NA NA
1588885200.0 136.8862 NA 222 NA NA NA NA 1004 NA NA NA NA 716 NA NA NA NA 706 NA NA NA
1588885200.0 136.887 NA 230 NA NA NA NA 1002 NA NA NA NA 780 NA NA NA NA 1032 NA NA NA
1588885200.0 136.888 NA 219 NA NA NA NA 1039 NA NA NA NA 753 NA NA NA NA 1158 NA NA NA
1588885200.0 136.8885 NA 218 186 0 NA NA 1002 844 0 NA NA 745 1238 255 NA NA 999 1000 315 NA
1588885200.0 136.888501 NA 225 184 0 NA NA 997 839 0 NA NA 739 1188 259 NA NA 789 928 328 NA
1588885200.0 136.888502 NA 227 185 0 NA NA 1002 845 0 NA NA 721 1336 236 NA NA 541 902 274 NA
1588885200.0 136.889 NA 218 NA NA NA NA 999 NA NA NA NA 678 NA NA NA NA 685 NA NA NA
1588885200.0 136.89 NA 223 NA NA NA NA 1003 NA NA NA NA 762 NA NA NA NA 865 NA NA NA
1588885200.0 136.891 NA 231 NA NA NA NA 1031 NA NA NA NA 757 NA NA NA NA 939 NA NA NA
1588885200.0 136.892 NA 221 NA NA NA NA 1001 NA NA NA NA 710 NA NA NA NA 829 NA NA NA
1588885200.0 136.893 NA 224 NA NA NA NA 1001 NA NA NA NA 829 NA NA NA NA 1332 NA NA NA
1588885200.0 136.894 NA 231 NA NA NA NA 997 NA NA NA NA 814 NA NA NA NA 974 NA NA NA
1588885200.0 136.895 NA 222 NA NA NA NA 1037 NA NA NA NA 787 NA NA NA NA 883 NA NA NA
1588885200.0 136.896 NA 250 NA NA NA NA 1023 NA NA NA NA 782 NA NA NA NA 1004 NA NA NA
1588885200.0 136.898 NA 220 NA NA NA NA 1038 NA NA NA NA 750 NA NA NA NA 693 NA NA NA
1588885200.0 1360.0 163 244 NA NA NA 811 1016 NA NA NA 1973 711 NA NA NA 1666 828 NA NA NA
1588885200.0 1361.0 193 292 NA NA NA 843 1079 NA NA NA 4211 1508 NA NA NA 3586 726 NA NA NA
1588885200.0 1361.17 176 335 NA NA NA 830 1130 NA NA NA 4344 2834 NA NA NA 3961 1097 NA NA NA
1588885200.0 1361.18 175 326 NA NA NA 826 1123 NA NA NA 4587 2723 NA NA NA 4159 1072 NA NA NA
1588885200.0 1361.181 178 329 NA NA NA 829 1131 NA NA NA 4722 2727 NA NA NA 4192 1051 NA NA NA
1588885200.0 1362.0 201 316 NA NA NA 843 1066 NA NA NA 7777 1503 NA NA NA 7130 735 NA NA NA
1588885200.0 1362.17 178 332 NA NA NA 831 1128 NA NA NA 8578 2874 NA NA NA 6676 1112 NA NA NA
1588885200.0 1362.18 185 327 NA NA NA 831 1105 NA NA NA 8089 2740 NA NA NA 8516 1078 NA NA NA
1588885200.0 1363.0 197 290 NA NA NA 847 1069 NA NA NA 7983 1559 NA NA NA 6988 751 NA NA NA
1588885200.0 1363.17 182 364 NA NA NA 830 1129 NA NA NA 8771 2867 NA NA NA 7747 1173 NA NA NA
1588885200.0 1363.18 184 328 NA NA NA 832 1122 NA NA NA 8007 2709 NA NA NA 8542 1054 NA NA NA
1588885200.0 1364.0 NA 312 NA NA NA NA 1065 NA NA NA NA 1486 NA NA NA NA 783 NA NA NA
1588885200.0 1365.0 NA 286 NA NA NA NA 1077 NA NA NA NA 1479 NA NA NA NA 752 NA NA NA
1588885200.0 1366.0 NA 305 NA NA NA NA 1070 NA NA NA NA 1459 NA NA NA NA 749 NA NA NA
1588885200.0 137.8 NA 252 NA NA NA NA 1040 NA NA NA NA 711 NA NA NA NA 1618 NA NA NA
1588885200.0 1370.0 160 193 286 NA NA 760 843 1080 NA NA 186 2510 1490 NA NA 932 1793 730 NA NA
1588885200.0 1370.17 150 174 333 NA NA 760 831 1113 NA NA 204 2578 2829 NA NA 489 1709 1089 NA NA
1588885200.0 1370.18 145 174 327 NA NA 760 830 1124 NA NA 213 2746 2715 NA NA 446 1855 1046 NA NA
1588885200.0 139901.0 NA 286 NA NA NA NA 1072 NA NA NA NA 1450 NA NA NA NA 719 NA NA NA
1588885200.0 139902.0 NA 321 NA NA NA NA 1070 NA NA NA NA 1478 NA NA NA NA 746 NA NA NA
1588885200.0 13992501.0 NA 455 NA NA NA NA 1562 NA NA NA NA 4225 NA NA NA NA 1716 NA NA NA
1588885200.0 13992502.0 NA 452 NA NA NA NA 1561 NA NA NA NA 4310 NA NA NA NA 1694 NA NA NA
1588885200.0 14.0 NA 254 NA NA NA NA 1076 NA NA NA NA 2543 NA NA NA NA 1068 NA NA NA
1588885200.0 140.0 181 229 NA NA NA 833 1003 NA NA NA 3195 696 NA NA NA 3238 1029 NA NA NA
1588885200.0 140.51 NA 159 NA NA NA NA 821 NA NA NA NA 671 NA NA NA NA 466 NA NA NA
1588885200.0 140.55 NA 192 173 NA NA NA 853 837 NA NA NA 5280 7975 NA NA NA 3949 3207 NA NA
1588885200.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588885200.0 145.0 179 231 NA NA NA 822 1001 NA NA NA 1961 737 NA NA NA 3006 833 NA NA NA
1588885200.0 148.0 198 287 NA NA NA 809 1056 NA NA NA 1438 1639 NA NA NA 2078 1402 NA NA NA
1588885200.0 149.0 165 303 NA NA NA 816 1096 NA NA NA 1326 2264 NA NA NA 1649 1083 NA NA NA
1588885200.0 15.0 NA 240 NA NA NA NA 1028 NA NA NA NA 1668 NA NA NA NA 765 NA NA NA
1588885200.0 150.0 174 290 NA NA NA 822 1070 NA NA NA 3215 1775 NA NA NA 3491 1442 NA NA NA
1588885200.0 158.0 175 NA NA NA NA 823 NA NA NA NA 3362 NA NA NA NA 3937 NA NA NA NA
1588885200.0 159.0 174 265 NA NA NA 822 1056 NA NA NA 2929 953 NA NA NA 3355 1424 NA NA NA
1588885200.0 159.1 168 261 NA NA NA 811 1060 NA NA NA 1057 987 NA NA NA 1155 885 NA NA NA
1588885200.0 159.2 168 268 NA NA NA 811 1051 NA NA NA 976 984 NA NA NA 1103 998 NA NA NA
1588885200.0 159.3 168 262 NA NA NA 811 1042 NA NA NA 892 820 NA NA NA 1020 1575 NA NA NA
1588885200.0 159.4 163 263 NA NA NA 808 1055 NA NA NA 1055 1049 NA NA NA 1213 1421 NA NA NA
1588885200.0 16.0 NA 257 NA NA NA NA 1043 NA NA NA NA 1823 NA NA NA NA 848 NA NA NA
1588885200.0 17.0 NA 238 NA NA NA NA 1025 NA NA NA NA 1699 NA NA NA NA 792 NA NA NA
1588885200.0 18.0 NA 233 NA NA NA NA 1025 NA NA NA NA 1681 NA NA NA NA 788 NA NA NA
1588885200.0 19.0 NA 241 NA NA NA NA 1028 NA NA NA NA 1666 NA NA NA NA 797 NA NA NA
1588885200.0 2.0 196 221 NA NA NA 874 998 NA NA NA 2665 615 NA NA NA 1190 728 NA NA NA
1588885200.0 20.0 NA 240 NA NA NA NA 998 NA NA NA NA 1725 NA NA NA NA 812 NA NA NA
1588885200.0 200.0 NA 288 NA NA NA NA 1089 NA NA NA NA 1146 NA NA NA NA 2038 NA NA NA
1588885200.0 20034.0 NA 417 NA NA NA NA 1173 NA NA NA NA 2032 NA NA NA NA 1650 NA NA NA
1588885200.0 202.0 NA 276 NA NA NA NA 1072 NA NA NA NA 1110 NA NA NA NA 1101 NA NA NA
1588885200.0 203.0 NA 288 NA NA NA NA 1402 NA NA NA NA 1206 NA NA NA NA 1028 NA NA NA
1588885200.0 204.0 200 306 NA NA NA 882 1085 NA NA NA 2209 1172 NA NA NA 1114 777 NA NA NA
1588885200.0 20434.0 NA 416 NA NA NA NA 1174 NA NA NA NA 2100 NA NA NA NA 1570 NA NA NA
1588885200.0 20434.1 NA 421 NA NA NA NA 1182 NA NA NA NA 2084 NA NA NA NA 1383 NA NA NA
1588885200.0 20434.103 NA 430 NA NA NA NA 1202 NA NA NA NA 4340 NA NA NA NA 2246 NA NA NA
1588885200.0 20434.21 NA 420 NA NA NA NA 1182 NA NA NA NA 2068 NA NA NA NA 1359 NA NA NA
1588885200.0 205.0 NA 287 NA NA NA NA 1089 NA NA NA NA 1255 NA NA NA NA 1764 NA NA NA
1588885200.0 20634.21 NA 909 NA NA NA NA 2136 NA NA NA NA 14892 NA NA NA NA 5691 NA NA NA
1588885200.0 20634.99 NA 858 917 NA NA NA 1482 2083 NA NA NA 12237 8308 NA NA NA 7471 3010 NA NA
1588885200.0 20661.97 817 NA NA NA NA 1475 NA NA NA NA 12031 NA NA NA NA 4515 NA NA NA NA
1588885200.0 20834.0 192 426 NA NA NA 852 1170 NA NA NA 7078 1988 NA NA NA 2744 1261 NA NA NA
1588885200.0 21.0 NA 255 NA NA NA NA 1004 NA NA NA NA 1745 NA NA NA NA 788 NA NA NA
1588885200.0 21234.0 191 438 NA NA NA 858 1178 NA NA NA 7820 2198 NA NA NA 4989 1678 NA NA NA
1588885200.0 21634.0 195 432 NA NA NA 854 1179 NA NA NA 7115 2113 NA NA NA 3407 1377 NA NA NA
1588885200.0 22.0 NA 257 NA NA NA NA 1346 NA NA NA NA 1807 NA NA NA NA 824 NA NA NA
1588885200.0 22034.0 200 416 NA NA NA 852 1169 NA NA NA 6954 2124 NA NA NA 3374 1583 NA NA NA
1588885200.0 22434.0 191 437 NA NA NA 855 1170 NA NA NA 9417 2255 NA NA NA 5558 1834 NA NA NA
1588885200.0 22834.0 196 424 NA NA NA 852 1186 NA NA NA 8074 2076 NA NA NA 3301 1428 NA NA NA
1588885200.0 23.0 NA 270 NA NA NA NA 1051 NA NA NA NA 2252 NA NA NA NA 946 NA NA NA
1588885200.0 23234.0 NA 415 NA NA NA NA 1182 NA NA NA NA 2114 NA NA NA NA 2065 NA NA NA
1588885200.0 23634.0 193 418 NA NA NA 853 1179 NA NA NA 7937 2120 NA NA NA 3833 1563 NA NA NA
1588885200.0 24.0 NA 269 NA NA NA NA 1034 NA NA NA NA 2501 NA NA NA NA 1028 NA NA NA
1588885200.0 24834.0 192 422 NA NA NA 852 1178 NA NA NA 8178 2119 NA NA NA 4985 1657 NA NA NA
1588885200.0 25.0 NA 277 NA NA NA NA 1065 NA NA NA NA 2664 NA NA NA NA 1098 NA NA NA
1588885200.0 250199.0 434 NA NA NA NA 1072 NA NA NA NA 4497 NA NA NA NA 1923 NA NA NA NA
1588885200.0 250199.17 433 NA NA NA NA 1076 NA NA NA NA 4629 NA NA NA NA 2010 NA NA NA NA
1588885200.0 250199.18 497 NA NA NA NA 1145 NA NA NA NA 6378 NA NA NA NA 2425 NA NA NA NA
1588885200.0 250200.0 NA 460 NA NA NA NA 1265 NA NA NA NA 15779 NA NA NA NA 8007 NA NA NA
