Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1580335200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 135.8 263 NA NA NA NA 422 NA NA NA NA 733 NA NA NA NA 1066 NA NA NA NA
1580335200.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580335200.0 1350.0 NA 165 0 NA NA NA 540 0 NA NA NA 1444 0 NA NA NA 668 0 NA NA
1580335200.0 1351.0 NA 174 0 NA NA NA 534 0 NA NA NA 1394 0 NA NA NA 652 0 NA NA
1580335200.0 1352.0 NA 163 0 NA NA NA 530 0 NA NA NA 1427 0 NA NA NA 660 0 NA NA
1580335200.0 1353.0 NA 174 0 NA NA NA 539 0 NA NA NA 1385 0 NA NA NA 643 0 NA NA
1580335200.0 1354.0 NA 185 0 NA NA NA 533 0 NA NA NA 1439 0 NA NA NA 652 0 NA NA
1580335200.0 1355.0 NA 187 0 NA NA NA 568 0 NA NA NA 1469 0 NA NA NA 660 0 NA NA
1580335200.0 1356.0 86 163 0 NA NA 225 532 0 NA NA 1802 1398 0 NA NA 914 606 0 NA NA
1580335200.0 136.721 NA 101 0 NA NA NA 206 0 NA NA NA 603 0 NA NA NA 413 0 NA NA
1580335200.0 136.722 NA 86 0 NA NA NA 202 0 NA NA NA 596 0 NA NA NA 420 0 NA NA
1580335200.0 136.723 NA 87 0 NA NA NA 208 0 NA NA NA 602 0 NA NA NA 418 0 NA NA
1580335200.0 136.724 NA 93 0 NA NA NA 204 0 NA NA NA 610 0 NA NA NA 449 0 NA NA
1580335200.0 136.725 NA 87 0 NA NA NA 202 0 NA NA NA 612 0 NA NA NA 422 0 NA NA
1580335200.0 136.726 NA 95 0 NA NA NA 197 0 NA NA NA 584 0 NA NA NA 406 0 NA NA
1580335200.0 136.727 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 136.728 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 136.729 NA 82 0 NA NA NA 203 0 NA NA NA 597 0 NA NA NA 434 0 NA NA
1580335200.0 136.73 NA 91 NA NA NA NA 198 NA NA NA NA 598 NA NA NA NA 461 NA NA NA
1580335200.0 136.731 NA 85 0 NA NA NA 198 0 NA NA NA 600 0 NA NA NA 411 0 NA NA
1580335200.0 136.732 NA 82 0 NA NA NA 203 0 NA NA NA 594 0 NA NA NA 425 0 NA NA
1580335200.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 591 NA NA NA NA 674 NA NA NA
1580335200.0 136.734 NA 104 NA NA NA NA 202 NA NA NA NA 658 NA NA NA NA 419 NA NA NA
1580335200.0 136.735 NA 91 0 NA NA NA 218 0 NA NA NA 697 0 NA NA NA 446 0 NA NA
1580335200.0 136.736 NA 84 0 NA NA NA 207 0 NA NA NA 636 0 NA NA NA 443 0 NA NA
1580335200.0 136.737 NA 81 0 NA NA NA 200 0 NA NA NA 626 0 NA NA NA 421 0 NA NA
1580335200.0 136.738 NA 99 0 NA NA NA 207 0 NA NA NA 675 0 NA NA NA 425 0 NA NA
1580335200.0 136.739 NA 86 0 NA NA NA 205 0 NA NA NA 651 0 NA NA NA 451 0 NA NA
1580335200.0 136.74 NA 83 0 NA NA NA 200 0 NA NA NA 622 0 NA NA NA 439 0 NA NA
1580335200.0 136.741 NA 85 0 NA NA NA 204 0 NA NA NA 662 0 NA NA NA 425 0 NA NA
1580335200.0 136.742 NA 84 0 NA NA NA 199 0 NA NA NA 623 0 NA NA NA 458 0 NA NA
1580335200.0 136.743 NA 102 0 NA NA NA 210 0 NA NA NA 653 0 NA NA NA 425 0 NA NA
1580335200.0 136.744 NA 87 0 NA NA NA 199 0 NA NA NA 631 0 NA NA NA 426 0 NA NA
1580335200.0 136.745 NA 87 0 NA NA NA 205 0 NA NA NA 628 0 NA NA NA 412 0 NA NA
1580335200.0 136.746 NA 104 NA NA NA NA 200 NA NA NA NA 680 NA NA NA NA 404 NA NA NA
1580335200.0 136.747 NA 94 0 NA NA NA 201 0 NA NA NA 636 0 NA NA NA 407 0 NA NA
1580335200.0 136.748 NA 88 0 NA NA NA 198 0 NA NA NA 613 0 NA NA NA 408 0 NA NA
1580335200.0 136.749 NA 88 0 NA NA NA 203 0 NA NA NA 710 0 NA NA NA 429 0 NA NA
1580335200.0 136.75 NA 85 0 NA NA NA 201 0 NA NA NA 665 0 NA NA NA 433 0 NA NA
1580335200.0 136.751 NA 83 0 NA NA NA 202 0 NA NA NA 634 0 NA NA NA 465 0 NA NA
1580335200.0 136.752 NA 90 0 NA NA NA 204 0 NA NA NA 667 0 NA NA NA 442 0 NA NA
1580335200.0 136.753 NA 94 0 NA NA NA 206 0 NA NA NA 624 0 NA NA NA 423 0 NA NA
1580335200.0 136.754 NA 108 0 NA NA NA 215 0 NA NA NA 669 0 NA NA NA 574 0 NA NA
1580335200.0 136.755 NA 97 0 NA NA NA 204 0 NA NA NA 647 0 NA NA NA 419 0 NA NA
1580335200.0 136.756 NA 84 0 NA NA NA 202 0 NA NA NA 610 0 NA NA NA 428 0 NA NA
1580335200.0 136.757 NA 107 NA NA NA NA 206 NA NA NA NA 683 NA NA NA NA 401 NA NA NA
1580335200.0 136.758 NA 100 0 NA NA NA 203 0 NA NA NA 666 0 NA NA NA 437 0 NA NA
1580335200.0 136.759 NA 87 0 NA NA NA 201 0 NA NA NA 641 0 NA NA NA 440 0 NA NA
1580335200.0 136.76 NA 95 0 NA NA NA 199 0 NA NA NA 680 0 NA NA NA 406 0 NA NA
1580335200.0 136.761 NA 85 0 NA NA NA 204 0 NA NA NA 667 0 NA NA NA 443 0 NA NA
1580335200.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 136.762 NA 87 0 NA NA NA 204 0 NA NA NA 672 0 NA NA NA 426 0 NA NA
1580335200.0 136.763 NA 102 0 NA NA NA 207 0 NA NA NA 681 0 NA NA NA 422 0 NA NA
1580335200.0 136.764 NA 83 0 NA NA NA 204 0 NA NA NA 619 0 NA NA NA 434 0 NA NA
1580335200.0 136.765 NA 102 0 NA NA NA 202 0 NA NA NA 648 0 NA NA NA 430 0 NA NA
1580335200.0 136.766 NA 83 0 NA NA NA 202 0 NA NA NA 656 0 NA NA NA 445 0 NA NA
1580335200.0 136.767 NA 91 0 NA NA NA 198 0 NA NA NA 635 0 NA NA NA 461 0 NA NA
1580335200.0 136.768 NA 83 NA NA NA NA 198 NA NA NA NA 684 NA NA NA NA 430 NA NA NA
1580335200.0 136.769 NA 106 0 NA NA NA 204 0 NA NA NA 660 0 NA NA NA 437 0 NA NA
1580335200.0 136.77 NA 84 0 NA NA NA 196 0 NA NA NA 606 0 NA NA NA 423 0 NA NA
1580335200.0 136.771 NA 83 0 NA NA NA 208 0 NA NA NA 665 0 NA NA NA 449 0 NA NA
1580335200.0 136.772 NA 88 0 NA NA NA 207 0 NA NA NA 666 0 NA NA NA 410 0 NA NA
1580335200.0 136.7721 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 136.773 NA 84 0 NA NA NA 199 0 NA NA NA 628 0 NA NA NA 437 0 NA NA
1580335200.0 136.774 NA 89 0 NA NA NA 204 0 NA NA NA 657 0 NA NA NA 455 0 NA NA
1580335200.0 136.775 NA 84 0 NA NA NA 206 0 NA NA NA 607 0 NA NA NA 433 0 NA NA
1580335200.0 136.776 NA 86 0 NA NA NA 202 0 NA NA NA 631 0 NA NA NA 410 0 NA NA
1580335200.0 136.777 NA 87 0 NA NA NA 204 0 NA NA NA 606 0 NA NA NA 430 0 NA NA
1580335200.0 136.778 NA 90 0 NA NA NA 197 0 NA NA NA 592 0 NA NA NA 424 0 NA NA
1580335200.0 136.779 NA 86 NA NA NA NA 199 NA NA NA NA 664 NA NA NA NA 428 NA NA NA
1580335200.0 136.78 NA 105 0 NA NA NA 225 0 NA NA NA 622 0 NA NA NA 457 0 NA NA
1580335200.0 136.7801 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 136.7802 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 136.7803 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 136.781 NA 108 0 NA NA NA 226 0 NA NA NA 605 0 NA NA NA 424 0 NA NA
1580335200.0 136.782 NA 106 0 NA NA NA 221 0 NA NA NA 712 0 NA NA NA 448 0 NA NA
1580335200.0 136.783 NA 112 0 NA NA NA 227 0 NA NA NA 615 0 NA NA NA 420 0 NA NA
1580335200.0 136.784 NA 110 0 NA NA NA 220 0 NA NA NA 619 0 NA NA NA 405 0 NA NA
1580335200.0 136.785 NA 105 0 NA NA NA 224 0 NA NA NA 678 0 NA NA NA 457 0 NA NA
1580335200.0 136.786 NA 102 0 NA NA NA 225 0 NA NA NA 615 0 NA NA NA 426 0 NA NA
1580335200.0 136.787 NA 105 NA NA NA NA 224 NA NA NA NA 634 NA NA NA NA 449 NA NA NA
1580335200.0 136.788 NA 106 0 NA NA NA 226 0 NA NA NA 635 0 NA NA NA 407 0 NA NA
1580335200.0 136.789 NA 101 0 NA NA NA 219 0 NA NA NA 607 0 NA NA NA 463 0 NA NA
1580335200.0 136.79 NA 109 NA NA NA NA 226 NA NA NA NA 680 NA NA NA NA 438 NA NA NA
1580335200.0 136.791 NA 118 0 NA NA NA 233 0 NA NA NA 667 0 NA NA NA 420 0 NA NA
1580335200.0 136.792 NA 117 0 NA NA NA 227 0 NA NA NA 725 0 NA NA NA 486 0 NA NA
1580335200.0 136.793 NA 105 0 NA NA NA 222 0 NA NA NA 622 0 NA NA NA 416 0 NA NA
1580335200.0 136.794 NA 115 0 NA NA NA 229 0 NA NA NA 679 0 NA NA NA 437 0 NA NA
1580335200.0 136.795 NA 107 0 NA NA NA 223 0 NA NA NA 665 0 NA NA NA 469 0 NA NA
1580335200.0 136.796 NA 120 0 NA NA NA 235 0 NA NA NA 632 0 NA NA NA 434 0 NA NA
1580335200.0 136.797 NA 104 0 NA NA NA 227 0 NA NA NA 673 0 NA NA NA 429 0 NA NA
1580335200.0 136.798 NA 124 0 NA NA NA 229 0 NA NA NA 625 0 NA NA NA 505 0 NA NA
1580335200.0 136.799 NA 106 NA NA NA NA 220 NA NA NA NA 632 NA NA NA NA 424 NA NA NA
1580335200.0 136.8 NA 128 0 NA NA NA 227 0 NA NA NA 664 0 NA NA NA 464 0 NA NA
1580335200.0 136.801 NA 113 0 NA NA NA 232 0 NA NA NA 609 0 NA NA NA 458 0 NA NA
1580335200.0 136.802 NA 105 NA NA NA NA 226 NA NA NA NA 667 NA NA NA NA 423 NA NA NA
1580335200.0 136.803 NA 110 0 NA NA NA 232 0 NA NA NA 644 0 NA NA NA 426 0 NA NA
1580335200.0 136.804 NA 106 0 NA NA NA 227 0 NA NA NA 741 0 NA NA NA 470 0 NA NA
1580335200.0 136.805 NA 126 0 NA NA NA 218 0 NA NA NA 617 0 NA NA NA 422 0 NA NA
1580335200.0 136.806 NA 128 0 NA NA NA 235 0 NA NA NA 686 0 NA NA NA 454 0 NA NA
1580335200.0 136.807 NA 108 0 NA NA NA 227 0 NA NA NA 650 0 NA NA NA 435 0 NA NA
1580335200.0 136.808 NA 108 0 NA NA NA 223 0 NA NA NA 644 0 NA NA NA 434 0 NA NA
1580335200.0 136.809 NA 107 0 NA NA NA 231 0 NA NA NA 692 0 NA NA NA 443 0 NA NA
1580335200.0 136.81 NA 106 0 NA NA NA 218 0 NA NA NA 609 0 NA NA NA 436 0 NA NA
1580335200.0 136.811 NA 127 NA NA NA NA 225 NA NA NA NA 625 NA NA NA NA 430 NA NA NA
1580335200.0 136.812 NA 102 0 NA NA NA 226 0 NA NA NA 646 0 NA NA NA 438 0 NA NA
1580335200.0 136.813 NA 126 0 NA NA NA 218 0 NA NA NA 644 0 NA NA NA 491 0 NA NA
1580335200.0 136.814 NA 104 NA NA NA NA 224 NA NA NA NA 697 NA NA NA NA 481 NA NA NA
1580335200.0 136.815 NA 109 0 NA NA NA 237 0 NA NA NA 623 0 NA NA NA 453 0 NA NA
1580335200.0 136.816 NA 121 0 NA NA NA 228 0 NA NA NA 710 0 NA NA NA 459 0 NA NA
1580335200.0 136.817 NA 125 0 NA NA NA 229 0 NA NA NA 717 0 NA NA NA 515 0 NA NA
1580335200.0 136.818 NA 108 0 NA NA NA 228 0 NA NA NA 694 0 NA NA NA 426 0 NA NA
1580335200.0 136.819 NA 107 0 NA NA NA 227 0 NA NA NA 677 0 NA NA NA 464 0 NA NA
1580335200.0 136.82 NA 107 0 NA NA NA 227 0 NA NA NA 660 0 NA NA NA 436 0 NA NA
1580335200.0 136.821 NA 107 0 NA NA NA 227 0 NA NA NA 701 0 NA NA NA 447 0 NA NA
1580335200.0 136.822 NA 102 0 NA NA NA 228 0 NA NA NA 649 0 NA NA NA 435 0 NA NA
1580335200.0 136.823 NA 103 NA NA NA NA 229 NA NA NA NA 634 NA NA NA NA 440 NA NA NA
1580335200.0 136.824 NA 124 0 NA NA NA 222 0 NA NA NA 711 0 NA NA NA 561 0 NA NA
1580335200.0 136.825 NA 108 0 NA NA NA 228 0 NA NA NA 639 0 NA NA NA 453 0 NA NA
1580335200.0 136.826 NA 125 NA NA NA NA 223 NA NA NA NA 727 NA NA NA NA 456 NA NA NA
1580335200.0 136.827 NA 110 0 NA NA NA 234 0 NA NA NA 614 0 NA NA NA 432 0 NA NA
1580335200.0 136.828 NA 108 0 NA NA NA 229 0 NA NA NA 724 0 NA NA NA 505 0 NA NA
1580335200.0 136.829 NA 111 0 NA NA NA 232 0 NA NA NA 657 0 NA NA NA 442 0 NA NA
1580335200.0 136.83 NA 124 0 NA NA NA 219 0 NA NA NA 717 0 NA NA NA 515 0 NA NA
1580335200.0 136.831 NA 127 0 NA NA NA 220 0 NA NA NA 701 0 NA NA NA 454 0 NA NA
1580335200.0 136.8311 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 136.832 NA 110 0 NA NA NA 224 0 NA NA NA 709 0 NA NA NA 516 0 NA NA
1580335200.0 136.833 NA 117 0 NA NA NA 233 0 NA NA NA 669 0 NA NA NA 422 0 NA NA
1580335200.0 136.834 NA 108 0 NA NA NA 227 0 NA NA NA 653 0 NA NA NA 425 0 NA NA
1580335200.0 136.835 NA 108 NA NA NA NA 224 NA NA NA NA 675 NA NA NA NA 736 NA NA NA
1580335200.0 136.836 NA 103 0 NA NA NA 223 0 NA NA NA 697 0 NA NA NA 440 0 NA NA
1580335200.0 136.837 NA 128 0 NA NA NA 231 0 NA NA NA 641 0 NA NA NA 425 0 NA NA
1580335200.0 136.838 NA 128 NA NA NA NA 227 NA NA NA NA 723 NA NA NA NA 475 NA NA NA
1580335200.0 136.839 NA 111 0 NA NA NA 233 0 NA NA NA 609 0 NA NA NA 424 0 NA NA
1580335200.0 136.8391 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 136.84 NA 107 0 NA NA NA 232 0 NA NA NA 685 0 NA NA NA 465 0 NA NA
1580335200.0 136.841 NA 109 0 NA NA NA 242 0 NA NA NA 673 0 NA NA NA 462 0 NA NA
1580335200.0 136.842 NA 105 0 NA NA NA 221 0 NA NA NA 676 0 NA NA NA 454 0 NA NA
1580335200.0 136.843 NA 101 0 NA NA NA 227 0 NA NA NA 667 0 NA NA NA 437 0 NA NA
1580335200.0 136.844 NA 113 NA NA NA NA 221 NA NA NA NA 703 NA NA NA NA 451 NA NA NA
1580335200.0 136.845 NA 104 NA NA NA NA 220 NA NA NA NA 665 NA NA NA NA 428 NA NA NA
1580335200.0 136.846 NA 107 NA NA NA NA 225 NA NA NA NA 663 NA NA NA NA 440 NA NA NA
1580335200.0 136.847 NA 129 NA NA NA NA 224 NA NA NA NA 722 NA NA NA NA 479 NA NA NA
1580335200.0 136.848 NA 107 NA NA NA NA 235 NA NA NA NA 704 NA NA NA NA 487 NA NA NA
1580335200.0 136.849 NA 121 0 NA NA NA 225 0 NA NA NA 583 0 NA NA NA 464 0 NA NA
1580335200.0 136.85 NA 117 0 NA NA NA 222 0 NA NA NA 593 0 NA NA NA 452 0 NA NA
1580335200.0 136.8501 NA 109 0 NA NA NA 214 0 NA NA NA 588 0 NA NA NA 453 0 NA NA
1580335200.0 136.851 NA 105 0 NA NA NA 230 0 NA NA NA 677 0 NA NA NA 440 0 NA NA
1580335200.0 136.852 NA 127 0 NA NA NA 220 0 NA NA NA 631 0 NA NA NA 523 0 NA NA
1580335200.0 136.8521 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 136.853 NA 110 0 NA NA NA 228 0 NA NA NA 629 0 NA NA NA 423 0 NA NA
1580335200.0 136.854 NA 122 0 NA NA NA 228 0 NA NA NA 647 0 NA NA NA 438 0 NA NA
1580335200.0 136.855 NA 127 NA NA NA NA 224 NA NA NA NA 606 NA NA NA NA 600 NA NA NA
1580335200.0 136.856 NA 112 0 NA NA NA 228 0 NA NA NA 603 0 NA NA NA 464 0 NA NA
1580335200.0 136.8561 NA 118 0 NA NA NA 223 0 NA NA NA 505 0 NA NA NA 404 0 NA NA
1580335200.0 136.8562 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 136.857 NA 108 NA NA NA NA 231 NA NA NA NA 685 NA NA NA NA 500 NA NA NA
1580335200.0 136.858 NA 108 0 NA NA NA 231 0 NA NA NA 643 0 NA NA NA 479 0 NA NA
1580335200.0 136.859 NA 124 0 NA NA NA 232 0 NA NA NA 666 0 NA NA NA 449 0 NA NA
1580335200.0 136.86 NA 110 NA NA NA NA 224 NA NA NA NA 663 NA NA NA NA 468 NA NA NA
1580335200.0 136.861 NA 104 0 NA NA NA 224 0 NA NA NA 645 0 NA NA NA 454 0 NA NA
1580335200.0 136.862 NA 104 0 NA NA NA 224 0 NA NA NA 637 0 NA NA NA 478 0 NA NA
1580335200.0 136.863 NA 125 0 NA NA NA 227 0 NA NA NA 681 0 NA NA NA 461 0 NA NA
1580335200.0 136.864 NA 108 0 NA NA NA 225 0 NA NA NA 656 0 NA NA NA 469 0 NA NA
1580335200.0 136.8642 NA 108 0 NA NA NA 226 0 NA NA NA 677 0 NA NA NA 541 0 NA NA
1580335200.0 136.8643 NA 121 0 NA NA NA 224 0 NA NA NA 641 0 NA NA NA 475 0 NA NA
1580335200.0 136.865 NA 106 0 NA NA NA 225 0 NA NA NA 626 0 NA NA NA 422 0 NA NA
1580335200.0 136.866 NA 106 0 NA NA NA 224 0 NA NA NA 670 0 NA NA NA 454 0 NA NA
1580335200.0 136.867 NA 114 NA NA NA NA 223 NA NA NA NA 612 NA NA NA NA 480 NA NA NA
1580335200.0 136.868 NA 125 0 NA NA NA 223 0 NA NA NA 591 0 NA NA NA 476 0 NA NA
1580335200.0 136.869 NA 111 NA NA NA NA 226 NA NA NA NA 714 NA NA NA NA 516 NA NA NA
1580335200.0 136.87 NA 106 0 NA NA NA 225 0 NA NA NA 714 0 NA NA NA 468 0 NA NA
1580335200.0 136.871 NA 107 0 NA NA NA 226 0 NA NA NA 663 0 NA NA NA 448 0 NA NA
1580335200.0 136.872 NA 110 NA NA NA NA 225 NA NA NA NA 664 NA NA NA NA 462 NA NA NA
1580335200.0 136.873 NA 109 0 NA NA NA 232 0 NA NA NA 658 0 NA NA NA 507 0 NA NA
1580335200.0 136.874 NA 118 0 NA NA NA 223 0 NA NA NA 602 0 NA NA NA 476 0 NA NA
1580335200.0 136.875 NA 129 0 NA NA NA 227 0 NA NA NA 681 0 NA NA NA 464 0 NA NA
1580335200.0 136.876 NA 107 0 NA NA NA 223 0 NA NA NA 655 0 NA NA NA 453 0 NA NA
1580335200.0 136.877 NA 122 0 NA NA NA 228 0 NA NA NA 630 0 NA NA NA 514 0 NA NA
1580335200.0 136.878 NA 105 0 NA NA NA 225 0 NA NA NA 664 0 NA NA NA 459 0 NA NA
1580335200.0 136.879 NA 110 NA NA NA NA 221 NA NA NA NA 650 NA NA NA NA 548 NA NA NA
1580335200.0 136.88 NA 120 0 NA NA NA 223 0 NA NA NA 603 0 NA NA NA 456 0 NA NA
1580335200.0 136.881 NA 107 NA NA NA NA 225 NA NA NA NA 721 NA NA NA NA 537 NA NA NA
1580335200.0 136.882 NA 119 0 NA NA NA 235 0 NA NA NA 716 0 NA NA NA 504 0 NA NA
1580335200.0 136.883 NA 110 0 NA NA NA 233 0 NA NA NA 655 0 NA NA NA 566 0 NA NA
1580335200.0 136.884 NA 112 NA NA NA NA 228 NA NA NA NA 694 NA NA NA NA 501 NA NA NA
1580335200.0 136.885 NA 114 0 NA NA NA 225 0 NA NA NA 603 0 NA NA NA 465 0 NA NA
1580335200.0 136.8855 NA 126 74 0 NA NA 227 269 0 NA NA 621 854 189 NA NA 436 766 240 NA
1580335200.0 136.885501 NA 112 94 0 NA NA 230 273 0 NA NA 626 802 183 NA NA 457 713 226 NA
1580335200.0 136.885502 NA 107 83 0 NA NA 221 271 0 NA NA 633 852 177 NA NA 456 761 215 NA
1580335200.0 136.886 NA 122 0 NA NA NA 221 0 NA NA NA 633 0 NA NA NA 493 0 NA NA
1580335200.0 136.8861 NA 115 0 NA NA NA 242 0 NA NA NA 670 0 NA NA NA 613 0 NA NA
1580335200.0 136.8862 NA 106 0 NA NA NA 230 0 NA NA NA 631 0 NA NA NA 594 0 NA NA
1580335200.0 136.887 NA 108 0 NA NA NA 224 0 NA NA NA 685 0 NA NA NA 509 0 NA NA
1580335200.0 136.888 NA 115 0 NA NA NA 226 0 NA NA NA 651 0 NA NA NA 467 0 NA NA
1580335200.0 136.8885 NA 113 82 0 NA NA 224 267 0 NA NA 652 875 185 NA NA 474 775 227 NA
1580335200.0 136.888501 NA 114 91 0 NA NA 220 273 0 NA NA 652 830 182 NA NA 464 765 219 NA
1580335200.0 136.888502 NA 105 96 0 NA NA 226 275 0 NA NA 635 829 180 NA NA 446 724 219 NA
1580335200.0 136.889 NA 118 0 NA NA NA 230 0 NA NA NA 661 0 NA NA NA 482 0 NA NA
1580335200.0 136.89 NA 111 0 NA NA NA 223 0 NA NA NA 658 0 NA NA NA 441 0 NA NA
1580335200.0 136.891 NA 111 NA NA NA NA 227 NA NA NA NA 632 NA NA NA NA 472 NA NA NA
1580335200.0 136.892 NA 121 0 NA NA NA 221 0 NA NA NA 603 0 NA NA NA 451 0 NA NA
1580335200.0 136.893 NA 107 NA NA NA NA 231 NA NA NA NA 702 NA NA NA NA 456 NA NA NA
1580335200.0 136.894 NA 111 0 NA NA NA 230 0 NA NA NA 727 0 NA NA NA 476 0 NA NA
1580335200.0 136.895 NA 105 0 NA NA NA 235 0 NA NA NA 713 0 NA NA NA 523 0 NA NA
1580335200.0 136.896 NA 104 NA NA NA NA 228 NA NA NA NA 674 NA NA NA NA 526 NA NA NA
1580335200.0 136.898 NA 103 0 NA NA NA 226 0 NA NA NA 659 0 NA NA NA 559 0 NA NA
1580335200.0 1360.0 74 148 0 NA NA 209 568 0 NA NA 2041 1025 0 NA NA 906 581 0 NA NA
1580335200.0 1361.0 91 179 0 NA NA 233 594 0 NA NA 4412 1443 0 NA NA 2091 621 0 NA NA
1580335200.0 1361.17 75 232 0 NA NA 194 648 0 NA NA 4434 2700 0 NA NA 2277 981 0 NA NA
1580335200.0 1361.18 75 204 0 NA NA 192 646 0 NA NA 4597 2589 0 NA NA 2394 962 0 NA NA
1580335200.0 1361.181 68 205 0 NA NA 192 640 0 NA NA 4312 2618 0 NA NA 2355 949 0 NA NA
1580335200.0 1362.0 88 164 0 NA NA 234 587 0 NA NA 7740 1458 0 NA NA 3806 628 0 NA NA
1580335200.0 1362.17 75 210 0 NA NA 190 647 0 NA NA 8344 2681 0 NA NA 5196 976 0 NA NA
1580335200.0 1362.18 74 205 0 NA NA 196 640 0 NA NA 7980 2627 0 NA NA 4012 1007 0 NA NA
1580335200.0 1363.0 87 165 0 NA NA 229 587 0 NA NA 7551 1449 0 NA NA 3814 628 0 NA NA
1580335200.0 1363.17 77 216 0 NA NA 193 641 0 NA NA 8119 2754 0 NA NA 4151 1015 0 NA NA
1580335200.0 1363.18 75 207 0 NA NA 192 641 0 NA NA 7489 2610 0 NA NA 3963 967 0 NA NA
1580335200.0 1364.0 NA 162 0 NA NA NA 539 0 NA NA NA 1439 0 NA NA NA 682 0 NA NA
1580335200.0 1365.0 NA 168 0 NA NA NA 544 0 NA NA NA 1440 0 NA NA NA 652 0 NA NA
1580335200.0 1366.0 NA 166 0 NA NA NA 608 0 NA NA NA 1441 0 NA NA NA 682 0 NA NA
1580335200.0 137.8 NA 126 0 NA NA NA 221 0 NA NA NA 561 0 NA NA NA 455 0 NA NA
1580335200.0 1370.0 41 84 182 0 NA 115 225 507 0 NA 113 2437 1414 0 NA 252 1146 628 0 NA
1580335200.0 1370.17 40 68 213 0 NA 115 191 585 0 NA 113 3118 2718 0 NA 255 1175 976 0 NA
1580335200.0 1370.18 41 67 204 0 NA 115 194 586 0 NA 115 2643 2554 0 NA 253 1199 952 0 NA
1580335200.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 139901.0 NA 172 0 NA NA NA 543 0 NA NA NA 1443 0 NA NA NA 669 0 NA NA
1580335200.0 139902.0 NA 172 0 NA NA NA 542 0 NA NA NA 1541 0 NA NA NA 693 0 NA NA
1580335200.0 13992501.0 NA 340 0 NA NA NA 710 0 NA NA NA 4436 0 NA NA NA 1703 0 NA NA
1580335200.0 13992502.0 NA 334 0 NA NA NA 732 0 NA NA NA 4398 0 NA NA NA 1670 0 NA NA
1580335200.0 14.0 NA 135 0 NA NA NA 524 0 NA NA NA 2444 0 NA NA NA 948 0 NA NA
1580335200.0 140.0 77 108 172 NA NA 200 488 350 NA NA 3319 906 893 NA NA 2081 753 1001 NA NA
1580335200.0 140.51 NA 56 196 NA NA NA 162 356 NA NA NA 603 918 NA NA NA 396 885 NA NA
1580335200.0 140.52 NA 245 NA NA NA NA 372 NA NA NA NA 990 NA NA NA NA 915 NA NA NA
1580335200.0 140.53 NA 195 NA NA NA NA 366 NA NA NA NA 886 NA NA NA NA 912 NA NA NA
1580335200.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 140.55 NA 85 69 270 NA NA 237 220 481 NA NA 4801 7612 2293 NA NA 2775 2709 1254 NA
1580335200.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580335200.0 145.0 72 108 158 NA NA 191 491 341 NA NA 3118 579 820 NA NA 1900 439 871 NA NA
1580335200.0 148.0 134 259 0 NA NA 287 615 0 NA NA 27533 4094 0 NA NA 16825 2685 0 NA NA
1580335200.0 149.0 61 179 0 NA NA 174 561 0 NA NA 1583 2143 0 NA NA 982 1092 0 NA NA
1580335200.0 15.0 NA 110 0 NA NA NA 483 0 NA NA NA 1608 0 NA NA NA 705 0 NA NA
1580335200.0 150.0 70 169 226 NA NA 179 546 441 NA NA 3500 1556 1147 NA NA 2040 970 1180 NA NA
