Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1579039200.0 4003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 4006.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 4007.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 4008.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 500199.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 500200.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 500207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 503.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 504.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 505.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 506.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 507.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 508.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 509.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 510.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 511.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 512.0 20 0 NA NA NA 115 0 NA NA NA 3501 0 NA NA NA 7577 0 NA NA NA
1579039200.0 513.0 21 0 NA NA NA 115 0 NA NA NA 767 0 NA NA NA 941 0 NA NA NA
1579039200.0 514.0 21 0 NA NA NA 115 0 NA NA NA 503 0 NA NA NA 799 0 NA NA NA
1579039200.0 515.0 21 0 NA NA NA 112 0 NA NA NA 7896 0 NA NA NA 7578 0 NA NA NA
1579039200.0 516.0 20 0 NA NA NA 115 0 NA NA NA 838 0 NA NA NA 2038 0 NA NA NA
1579039200.0 517.0 20 0 NA NA NA 112 0 NA NA NA 1874 0 NA NA NA 1194 0 NA NA NA
1579039200.0 518.0 20 0 NA NA NA 112 0 NA NA NA 7887 0 NA NA NA 7579 0 NA NA NA
1579039200.0 519.0 21 0 NA NA NA 115 0 NA NA NA 838 0 NA NA NA 2038 0 NA NA NA
1579039200.0 520.0 20 0 NA NA NA 116 0 NA NA NA 959 0 NA NA NA 1002 0 NA NA NA
1579039200.0 521.0 21 0 NA NA NA 115 0 NA NA NA 838 0 NA NA NA 2038 0 NA NA NA
1579039200.0 522.0 20 0 NA NA NA 115 0 NA NA NA 3500 0 NA NA NA 7579 0 NA NA NA
1579039200.0 523.0 21 0 NA NA NA 115 0 NA NA NA 1025 0 NA NA NA 2371 0 NA NA NA
1579039200.0 524.0 20 0 NA NA NA 112 0 NA NA NA 973 0 NA NA NA 1049 0 NA NA NA
1579039200.0 525.0 20 0 NA NA NA 112 0 NA NA NA 1790 0 NA NA NA 1250 0 NA NA NA
1579039200.0 526.0 20 0 NA NA NA 115 0 NA NA NA 3509 0 NA NA NA 7579 0 NA NA NA
1579039200.0 527.0 20 0 NA NA NA 112 0 NA NA NA 1787 0 NA NA NA 1060 0 NA NA NA
1579039200.0 528.0 21 0 NA NA NA 112 0 NA NA NA 2298 0 NA NA NA 2038 0 NA NA NA
1579039200.0 529.0 20 0 NA NA NA 112 0 NA NA NA 7911 0 NA NA NA 7578 0 NA NA NA
1579039200.0 530.0 20 0 NA NA NA 115 0 NA NA NA 986 0 NA NA NA 1061 0 NA NA NA
1579039200.0 531.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 535.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 541.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 545.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 551.0 21 0 NA NA NA 115 0 NA NA NA 1026 0 NA NA NA 2371 0 NA NA NA
1579039200.0 552.0 20 0 NA NA NA 112 0 NA NA NA 1875 0 NA NA NA 1196 0 NA NA NA
1579039200.0 554.0 20 0 NA NA NA 112 0 NA NA NA 3145 0 NA NA NA 1781 0 NA NA NA
1579039200.0 555.0 21 0 NA NA NA 116 0 NA NA NA 2828 0 NA NA NA 1884 0 NA NA NA
1579039200.0 556.0 21 0 NA NA NA 115 0 NA NA NA 474 0 NA NA NA 695 0 NA NA NA
1579039200.0 560.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 561.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 562.0 26 0 NA NA NA 115 0 NA NA NA 451 0 NA NA NA 866 0 NA NA NA
1579039200.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 7.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 7.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 7.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 7.21 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 7.22 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 7.23 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 7.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 7.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1579039200.0 8.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 8.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1579039200.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
