Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1580248800.0 1002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 10023.0 NA 205 0 NA NA NA 583 0 NA NA NA 2699 0 NA NA NA 1023 0 NA NA
1580248800.0 10024.0 NA 216 0 NA NA NA 581 0 NA NA NA 2788 0 NA NA NA 1092 0 NA NA
1580248800.0 10024.1 NA 212 187 NA NA NA 593 364 NA NA NA 2729 932 NA NA NA 1058 956 NA NA
1580248800.0 10024.2 NA 214 0 NA NA NA 567 0 NA NA NA 2723 0 NA NA NA 1263 0 NA NA
1580248800.0 10024.3 NA 214 177 NA NA NA 592 343 NA NA NA 2791 887 NA NA NA 1044 927 NA NA
1580248800.0 10024.4 NA 210 0 NA NA NA 585 0 NA NA NA 2820 0 NA NA NA 1094 0 NA NA
1580248800.0 10024.5 NA 214 104 0 NA NA 597 271 0 NA NA 2691 510 211 NA NA 1028 562 241 NA
1580248800.0 10025.0 NA 210 0 NA NA NA 599 0 NA NA NA 2766 0 NA NA NA 1059 0 NA NA
1580248800.0 10026.0 NA 216 0 NA NA NA 598 0 NA NA NA 2793 0 NA NA NA 1116 0 NA NA
1580248800.0 1003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 1004.0 NA 0 NA NA NA NA 0 NA NA NA NA 758 NA NA NA NA 870 NA NA NA
1580248800.0 10042.0 NA 210 0 NA NA NA 580 0 NA NA NA 2790 0 NA NA NA 1074 0 NA NA
1580248800.0 10059.0 NA 221 0 NA NA NA 644 0 NA NA NA 2848 0 NA NA NA 1111 0 NA NA
1580248800.0 10071.0 NA 215 0 NA NA NA 572 0 NA NA NA 2835 0 NA NA NA 1435 0 NA NA
1580248800.0 101.0 89 NA NA NA NA 218 NA NA NA NA 841 NA NA NA NA 922 NA NA NA NA
1580248800.0 1010.0 NA 36 56 0 NA NA 132 150 0 NA NA 201 320 272 NA NA 376 331 299 NA
1580248800.0 102.0 100 NA NA NA NA 218 NA NA NA NA 712 NA NA NA NA 765 NA NA NA NA
1580248800.0 1020.0 NA 47 44 0 43 NA 191 121 0 191 NA 373 155 129 365 NA 433 189 157 424
1580248800.0 10224.0 NA 379 0 NA NA NA 801 0 NA NA NA 5959 0 NA NA NA 2096 0 NA NA
1580248800.0 10225.0 NA 374 0 NA NA NA 831 0 NA NA NA 5869 0 NA NA NA 2062 0 NA NA
1580248800.0 103.0 38 0 0 NA NA 143 0 0 NA NA 440 304 0 NA NA 453 266 0 NA NA
1580248800.0 1030.0 NA 145 NA NA NA NA 357 NA NA NA NA 982 NA NA NA NA 1165 NA NA NA
1580248800.0 1040.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 1040.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 10424.0 NA 168 0 NA NA NA 550 0 NA NA NA 1156 0 NA NA NA 660 0 NA NA
1580248800.0 105.0 79 121 48 NA NA 248 479 123 NA NA 1096 513 179 NA NA 751 395 218 NA NA
1580248800.0 106.0 39 0 0 NA NA 143 0 0 NA NA 431 300 0 NA NA 460 259 0 NA NA
1580248800.0 107.0 76 105 0 NA NA 257 475 0 NA NA 1864 551 0 NA NA 975 389 0 NA NA
1580248800.0 108.0 86 106 0 NA NA 266 485 0 NA NA 2141 569 0 NA NA 1009 407 0 NA NA
1580248800.0 10801.0 NA 194 0 NA NA NA 534 0 NA NA NA 2634 0 NA NA NA 1406 0 NA NA
1580248800.0 10802.0 NA 198 0 NA NA NA 570 0 NA NA NA 2583 0 NA NA NA 1063 0 NA NA
1580248800.0 10803.0 NA 198 0 NA NA NA 613 0 NA NA NA 2612 0 NA NA NA 1206 0 NA NA
1580248800.0 10804.0 NA 197 0 NA NA NA 587 0 NA NA NA 2571 0 NA NA NA 998 0 NA NA
1580248800.0 10805.0 NA 197 0 NA NA NA 579 0 NA NA NA 2596 0 NA NA NA 1212 0 NA NA
1580248800.0 10806.0 NA 196 0 NA NA NA 551 0 NA NA NA 2573 0 NA NA NA 1013 0 NA NA
1580248800.0 10807.0 NA 198 0 NA NA NA 556 0 NA NA NA 2657 0 NA NA NA 1411 0 NA NA
1580248800.0 10808.0 NA 197 0 NA NA NA 569 0 NA NA NA 2589 0 NA NA NA 996 0 NA NA
1580248800.0 10809.0 NA 197 0 NA NA NA 574 0 NA NA NA 2648 0 NA NA NA 1007 0 NA NA
1580248800.0 10823.0 NA 198 0 NA NA NA 574 0 NA NA NA 2584 0 NA NA NA 1082 0 NA NA
1580248800.0 10824.0 NA 209 0 NA NA NA 585 0 NA NA NA 2694 0 NA NA NA 1227 0 NA NA
1580248800.0 10824.1 NA 209 188 NA NA NA 656 365 NA NA NA 2641 931 NA NA NA 974 956 NA NA
1580248800.0 10824.5 NA 211 78 0 NA NA 578 270 0 NA NA 2588 511 213 NA NA 1002 581 244 NA
1580248800.0 10824.501 NA 207 90 0 NA NA 585 271 0 NA NA 2612 512 221 NA NA 1006 572 284 NA
1580248800.0 10824.502 NA 208 91 0 NA NA 586 265 0 NA NA 2701 504 210 NA NA 1016 575 246 NA
1580248800.0 10824.6 NA 209 0 NA NA NA 561 0 NA NA NA 2732 0 NA NA NA 1094 0 NA NA
1580248800.0 10824.8 NA 209 0 NA NA NA 592 0 NA NA NA 2699 0 NA NA NA 1079 0 NA NA
1580248800.0 10825.0 NA 201 0 NA NA NA 572 0 NA NA NA 2602 0 NA NA NA 1128 0 NA NA
1580248800.0 10826.0 NA 210 0 NA NA NA 587 0 NA NA NA 2728 0 NA NA NA 1139 0 NA NA
1580248800.0 10842.0 NA 206 0 NA NA NA 571 0 NA NA NA 2645 0 NA NA NA 1076 0 NA NA
1580248800.0 10842.501 NA 217 88 0 NA NA 581 259 0 NA NA 2569 505 208 NA NA 1004 603 237 NA
1580248800.0 10842.502 NA 203 93 0 NA NA 573 271 0 NA NA 2543 492 209 NA NA 971 587 247 NA
1580248800.0 10859.0 NA 217 0 NA NA NA 591 0 NA NA NA 2708 0 NA NA NA 1121 0 NA NA
1580248800.0 10871.0 NA 206 0 NA NA NA 579 0 NA NA NA 2699 0 NA NA NA 1428 0 NA NA
1580248800.0 109.0 83 127 0 NA NA 266 481 0 NA NA 2697 557 0 NA NA 1078 396 0 NA NA
1580248800.0 11.0 NA 114 0 NA NA NA 498 0 NA NA NA 1804 0 NA NA NA 824 0 NA NA
1580248800.0 110.0 64 101 0 NA NA 183 469 0 NA NA 550 487 0 NA NA 549 381 0 NA NA
1580248800.0 1102.0 NA 151 0 NA NA NA 508 0 NA NA NA 2583 0 NA NA NA 1020 0 NA NA
1580248800.0 11024.0 NA 408 0 NA NA NA 841 0 NA NA NA 7384 0 NA NA NA 2532 0 NA NA
1580248800.0 11024.2 NA 435 0 NA NA NA 861 0 NA NA NA 7618 0 NA NA NA 2486 0 NA NA
1580248800.0 11024.3 NA 416 0 NA NA NA 840 0 NA NA NA 7510 0 NA NA NA 2540 0 NA NA
1580248800.0 11024.6 NA 435 0 NA NA NA 834 0 NA NA NA 7500 0 NA NA NA 2515 0 NA NA
1580248800.0 11025.0 NA 418 0 NA NA NA 825 0 NA NA NA 7106 0 NA NA NA 2475 0 NA NA
1580248800.0 111.0 72 107 0 NA NA 239 475 0 NA NA 1331 478 0 NA NA 786 389 0 NA NA
1580248800.0 112.0 75 103 0 NA NA 254 476 0 NA NA 1952 566 0 NA NA 901 416 0 NA NA
1580248800.0 11224.0 NA 175 0 NA NA NA 551 0 NA NA NA 1190 0 NA NA NA 640 0 NA NA
1580248800.0 11224.6 NA 172 0 NA NA NA 549 0 NA NA NA 1206 0 NA NA NA 641 0 NA NA
1580248800.0 113.0 102 107 0 NA NA 259 483 0 NA NA 2011 551 0 NA NA 899 392 0 NA NA
1580248800.0 114.0 85 107 0 NA NA 267 476 0 NA NA 1773 545 0 NA NA 899 392 0 NA NA
1580248800.0 115.0 79 106 0 NA NA 257 479 0 NA NA 1891 551 0 NA NA 989 396 0 NA NA
1580248800.0 116.0 84 110 0 NA NA 257 486 0 NA NA 2439 578 0 NA NA 1118 412 0 NA NA
1580248800.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 117.0 79 116 0 NA NA 253 477 0 NA NA 2291 593 0 NA NA 1057 428 0 NA NA
1580248800.0 118.0 81 107 0 NA NA 261 483 0 NA NA 2672 584 0 NA NA 1189 409 0 NA NA
1580248800.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 11834.99 NA 425 0 NA NA NA 859 0 NA NA NA 7374 0 NA NA NA 2871 0 NA NA
1580248800.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 119.0 80 123 0 NA NA 256 476 0 NA NA 1599 527 0 NA NA 781 393 0 NA NA
1580248800.0 12.0 NA 129 0 NA NA NA 513 0 NA NA NA 2116 0 NA NA NA 854 0 NA NA
1580248800.0 120.0 62 120 0 NA NA 192 475 0 NA NA 798 496 0 NA NA 558 380 0 NA NA
1580248800.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 121.0 90 110 0 NA NA 272 484 0 NA NA 2942 580 0 NA NA 1116 414 0 NA NA
1580248800.0 122.0 38 0 0 NA NA 143 0 0 NA NA 434 295 0 NA NA 471 260 0 NA NA
1580248800.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580248800.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580248800.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580248800.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580248800.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580248800.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580248800.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580248800.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580248800.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 125.0 80 106 0 NA NA 257 483 0 NA NA 1739 541 0 NA NA 1005 395 0 NA NA
1580248800.0 126.0 61 100 0 NA NA 203 473 0 NA NA 1061 498 0 NA NA 717 377 0 NA NA
1580248800.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 12634.99 NA 329 0 NA NA NA 717 0 NA NA NA 4695 0 NA NA NA 2110 0 NA NA
1580248800.0 127.0 65 102 0 NA NA 192 473 0 NA NA 796 499 0 NA NA 672 387 0 NA NA
1580248800.0 128.0 63 103 0 NA NA 178 471 0 NA NA 506 512 0 NA NA 530 397 0 NA NA
1580248800.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 129.0 64 102 0 NA NA 190 477 0 NA NA 512 506 0 NA NA 544 386 0 NA NA
1580248800.0 13.0 NA 130 0 NA NA NA 545 0 NA NA NA 497 0 NA NA NA 428 0 NA NA
1580248800.0 130.0 66 111 0 NA NA 183 478 0 NA NA 556 500 0 NA NA 570 389 0 NA NA
1580248800.0 1301.0 76 154 0 NA NA 209 590 0 NA NA 1075 1302 0 NA NA 818 604 0 NA NA
1580248800.0 1301.17 70 204 0 NA NA 185 573 0 NA NA 1243 2610 0 NA NA 823 941 0 NA NA
1580248800.0 1302.0 87 164 0 NA NA 234 532 0 NA NA 2419 1383 0 NA NA 1101 625 0 NA NA
1580248800.0 1302.17 71 209 0 NA NA 195 575 0 NA NA 2737 2681 0 NA NA 1141 955 0 NA NA
1580248800.0 1302.18 68 200 0 NA NA 193 580 0 NA NA 2520 2575 0 NA NA 1102 953 0 NA NA
1580248800.0 1303.0 78 166 0 NA NA 218 538 0 NA NA 5274 1302 0 NA NA 2130 596 0 NA NA
1580248800.0 1303.17 75 213 0 NA NA 197 586 0 NA NA 5341 2652 0 NA NA 2082 957 0 NA NA
1580248800.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 13034.99 NA 329 0 NA NA NA 738 0 NA NA NA 5316 0 NA NA NA 2586 0 NA NA
1580248800.0 1304.18 87 198 0 NA NA 186 573 0 NA NA 1917 2575 0 NA NA 1022 939 0 NA NA
1580248800.0 1304.181 80 201 0 NA NA 186 576 0 NA NA 1975 2580 0 NA NA 945 931 0 NA NA
1580248800.0 1306.0 NA 157 0 NA NA NA 539 0 NA NA NA 1344 0 NA NA NA 650 0 NA NA
1580248800.0 1307.0 NA 154 169 0 NA NA 519 334 0 NA NA 1374 691 0 NA NA 647 673 0 NA
1580248800.0 1308.0 NA 151 178 0 NA NA 522 332 0 NA NA 1278 597 0 NA NA 613 637 0 NA
1580248800.0 1309.0 NA 181 0 NA NA NA 538 0 NA NA NA 1385 0 NA NA NA 681 0 NA NA
1580248800.0 131.0 61 102 0 NA NA 184 471 0 NA NA 952 517 0 NA NA 673 401 0 NA NA
1580248800.0 1310.0 NA 165 0 NA NA NA 528 0 NA NA NA 1392 0 NA NA NA 648 0 NA NA
1580248800.0 1311.0 NA 161 0 NA NA NA 502 0 NA NA NA 1459 0 NA NA NA 674 0 NA NA
1580248800.0 1312.0 NA 163 0 NA NA NA 538 0 NA NA NA 1390 0 NA NA NA 665 0 NA NA
1580248800.0 1313.0 NA 170 0 NA NA NA 607 0 NA NA NA 1347 0 NA NA NA 667 0 NA NA
1580248800.0 1314.0 NA 162 0 NA NA NA 516 0 NA NA NA 1374 0 NA NA NA 635 0 NA NA
1580248800.0 1315.0 NA 154 0 NA NA NA 526 0 NA NA NA 1330 0 NA NA NA 646 0 NA NA
1580248800.0 1316.0 NA 157 0 NA NA NA 527 0 NA NA NA 1306 0 NA NA NA 637 0 NA NA
1580248800.0 1317.0 NA 155 0 NA NA NA 552 0 NA NA NA 1322 0 NA NA NA 671 0 NA NA
1580248800.0 1318.0 NA 154 0 NA NA NA 517 0 NA NA NA 1314 0 NA NA NA 646 0 NA NA
1580248800.0 1319.0 NA 155 0 NA NA NA 533 0 NA NA NA 1365 0 NA NA NA 701 0 NA NA
1580248800.0 132.0 104 110 0 NA NA 266 485 0 NA NA 2140 572 0 NA NA 1105 420 0 NA NA
1580248800.0 1320.0 NA 159 0 NA NA NA 534 0 NA NA NA 1361 0 NA NA NA 660 0 NA NA
1580248800.0 1321.0 NA 158 0 NA NA NA 536 0 NA NA NA 1375 0 NA NA NA 670 0 NA NA
1580248800.0 1322.0 NA 156 0 NA NA NA 523 0 NA NA NA 1342 0 NA NA NA 681 0 NA NA
1580248800.0 1323.0 NA 155 0 NA NA NA 531 0 NA NA NA 1326 0 NA NA NA 628 0 NA NA
1580248800.0 1324.0 NA 162 0 NA NA NA 542 0 NA NA NA 1426 0 NA NA NA 660 0 NA NA
1580248800.0 1325.0 NA 186 0 NA NA NA 538 0 NA NA NA 1418 0 NA NA NA 692 0 NA NA
1580248800.0 1325.1 NA 186 157 NA NA NA 506 306 NA NA NA 1401 713 NA NA NA 711 755 NA NA
1580248800.0 1325.2 NA 166 0 NA NA NA 536 0 NA NA NA 1397 0 NA NA NA 655 0 NA NA
1580248800.0 1325.3 NA 167 164 NA NA NA 537 302 NA NA NA 1513 719 NA NA NA 736 727 NA NA
1580248800.0 1325.4 NA 163 0 NA NA NA 595 0 NA NA NA 1398 0 NA NA NA 648 0 NA NA
1580248800.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 1325.9 NA 216 0 NA NA NA 570 0 NA NA NA 1622 0 NA NA NA 718 0 NA NA
1580248800.0 1325.91 NA 212 0 NA NA NA 562 0 NA NA NA 1653 0 NA NA NA 765 0 NA NA
1580248800.0 1326.0 NA 163 0 NA NA NA 533 0 NA NA NA 1425 0 NA NA NA 713 0 NA NA
1580248800.0 1327.0 NA 162 0 NA NA NA 537 0 NA NA NA 1361 0 NA NA NA 693 0 NA NA
1580248800.0 1328.0 NA 168 0 NA NA NA 601 0 NA NA NA 1432 0 NA NA NA 665 0 NA NA
1580248800.0 1329.0 NA 161 0 NA NA NA 536 0 NA NA NA 1421 0 NA NA NA 663 0 NA NA
1580248800.0 133.0 90 109 0 NA NA 266 508 0 NA NA 3551 623 0 NA NA 1375 443 0 NA NA
1580248800.0 1330.0 NA 165 0 NA NA NA 559 0 NA NA NA 1508 0 NA NA NA 701 0 NA NA
1580248800.0 1331.0 NA 163 0 NA NA NA 522 0 NA NA NA 1387 0 NA NA NA 664 0 NA NA
1580248800.0 1332.0 NA 165 0 NA NA NA 566 0 NA NA NA 1422 0 NA NA NA 737 0 NA NA
1580248800.0 1333.0 NA 160 0 NA NA NA 526 0 NA NA NA 1336 0 NA NA NA 712 0 NA NA
1580248800.0 1334.0 NA 162 0 NA NA NA 537 0 NA NA NA 1382 0 NA NA NA 660 0 NA NA
1580248800.0 1335.0 NA 160 0 NA NA NA 534 0 NA NA NA 1418 0 NA NA NA 734 0 NA NA
1580248800.0 1336.0 NA 165 0 NA NA NA 547 0 NA NA NA 1460 0 NA NA NA 661 0 NA NA
1580248800.0 1337.0 NA 176 0 NA NA NA 610 0 NA NA NA 1598 0 NA NA NA 793 0 NA NA
1580248800.0 1338.0 NA 166 0 NA NA NA 542 0 NA NA NA 1445 0 NA NA NA 710 0 NA NA
1580248800.0 1339.0 NA 179 0 NA NA NA 545 0 NA NA NA 1402 0 NA NA NA 731 0 NA NA
1580248800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 134.701 NA 49 0 NA NA NA 143 0 NA NA NA 337 0 NA NA NA 267 0 NA NA
1580248800.0 134.702 NA 50 0 NA NA NA 144 0 NA NA NA 327 0 NA NA NA 260 0 NA NA
1580248800.0 134.703 NA 47 0 NA NA NA 151 0 NA NA NA 329 0 NA NA NA 265 0 NA NA
1580248800.0 134.704 NA 43 0 NA NA NA 147 0 NA NA NA 347 0 NA NA NA 316 0 NA NA
1580248800.0 134.705 NA 44 0 NA NA NA 156 0 NA NA NA 340 0 NA NA NA 258 0 NA NA
1580248800.0 134.706 NA 49 0 NA NA NA 147 0 NA NA NA 330 0 NA NA NA 257 0 NA NA
1580248800.0 134.707 NA 41 0 NA NA NA 149 0 NA NA NA 331 0 NA NA NA 268 0 NA NA
1580248800.0 134.708 NA 48 0 NA NA NA 147 0 NA NA NA 342 0 NA NA NA 292 0 NA NA
1580248800.0 134.709 NA 44 0 NA NA NA 148 0 NA NA NA 327 0 NA NA NA 262 0 NA NA
1580248800.0 134.71 NA 39 0 NA NA NA 139 0 NA NA NA 324 0 NA NA NA 262 0 NA NA
1580248800.0 134.801 NA 38 0 NA NA NA 151 0 NA NA NA 314 0 NA NA NA 264 0 NA NA
1580248800.0 134.802 NA 49 0 NA NA NA 150 0 NA NA NA 336 0 NA NA NA 289 0 NA NA
1580248800.0 134.803 NA 47 0 NA NA NA 152 0 NA NA NA 312 0 NA NA NA 303 0 NA NA
1580248800.0 134.804 NA 57 0 NA NA NA 149 0 NA NA NA 344 0 NA NA NA 625 0 NA NA
1580248800.0 134.805 NA 40 0 NA NA NA 151 0 NA NA NA 342 0 NA NA NA 282 0 NA NA
1580248800.0 134.806 NA 57 0 NA NA NA 151 0 NA NA NA 335 0 NA NA NA 301 0 NA NA
1580248800.0 134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 134.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 134.809 NA 40 0 NA NA NA 149 0 NA NA NA 319 0 NA NA NA 279 0 NA NA
1580248800.0 134.81 NA 38 0 NA NA NA 150 0 NA NA NA 346 0 NA NA NA 314 0 NA NA
1580248800.0 134.811 NA 51 0 NA NA NA 149 0 NA NA NA 333 0 NA NA NA 277 0 NA NA
1580248800.0 134.812 NA 35 0 NA NA NA 147 0 NA NA NA 319 0 NA NA NA 271 0 NA NA
1580248800.0 134.813 NA 149 0 NA NA NA 313 0 NA NA NA 1079 0 NA NA NA 756 0 NA NA
1580248800.0 134.901 NA 49 0 NA NA NA 146 0 NA NA NA 304 0 NA NA NA 278 0 NA NA
1580248800.0 134.902 NA 48 0 NA NA NA 148 0 NA NA NA 330 0 NA NA NA 303 0 NA NA
1580248800.0 134.903 NA 40 0 NA NA NA 151 0 NA NA NA 344 0 NA NA NA 353 0 NA NA
1580248800.0 134.904 NA 42 0 NA NA NA 154 0 NA NA NA 343 0 NA NA NA 277 0 NA NA
1580248800.0 134.905 NA 58 0 NA NA NA 148 0 NA NA NA 352 0 NA NA NA 392 0 NA NA
1580248800.0 134.906 NA 36 0 NA NA NA 148 0 NA NA NA 358 0 NA NA NA 427 0 NA NA
1580248800.0 134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 134.908 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580248800.0 134.909 NA 36 0 NA NA NA 149 0 NA NA NA 327 0 NA NA NA 273 0 NA NA
1580248800.0 134.91 NA 44 0 NA NA NA 152 0 NA NA NA 343 0 NA NA NA 270 0 NA NA
1580248800.0 134.911 NA 42 0 NA NA NA 147 0 NA NA NA 321 0 NA NA NA 262 0 NA NA
1580248800.0 134.912 NA 43 0 NA NA NA 145 0 NA NA NA 334 0 NA NA NA 261 0 NA NA
1580248800.0 134.99601 NA 35 0 NA NA NA 151 0 NA NA NA 349 0 NA NA NA 281 0 NA NA
1580248800.0 134.99602 NA 57 0 NA NA NA 147 0 NA NA NA 327 0 NA NA NA 303 0 NA NA
1580248800.0 134.99603 NA 41 0 NA NA NA 151 0 NA NA NA 341 0 NA NA NA 329 0 NA NA
1580248800.0 134.99901 NA 46 0 NA NA NA 148 0 NA NA NA 340 0 NA NA NA 298 0 NA NA
1580248800.0 1340.0 NA 162 0 NA NA NA 538 0 NA NA NA 1410 0 NA NA NA 757 0 NA NA
1580248800.0 1341.0 NA 175 0 NA NA NA 548 0 NA NA NA 1462 0 NA NA NA 667 0 NA NA
1580248800.0 1343.0 NA 185 0 NA NA NA 529 0 NA NA NA 1368 0 NA NA NA 691 0 NA NA
1580248800.0 1344.0 NA 165 0 NA NA NA 543 0 NA NA NA 1384 0 NA NA NA 655 0 NA NA
1580248800.0 1345.0 NA 165 0 NA NA NA 542 0 NA NA NA 1378 0 NA NA NA 661 0 NA NA
1580248800.0 1347.0 NA 164 0 NA NA NA 537 0 NA NA NA 1422 0 NA NA NA 732 0 NA NA
1580248800.0 1348.0 NA 163 0 NA NA NA 538 0 NA NA NA 1425 0 NA NA NA 676 0 NA NA
1580248800.0 1349.0 NA 164 0 NA NA NA 542 0 NA NA NA 1380 0 NA NA NA 648 0 NA NA
1580248800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580248800.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580248800.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580248800.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580248800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580248800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580248800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580248800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580248800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
