Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1580853600.0 10024.4 NA 213 0 NA NA NA 599 0 NA NA NA 2697 0 NA NA NA 1004 0 NA NA
1580853600.0 10024.5 NA 215 83 0 NA NA 585 265 0 NA NA 2761 516 212 NA NA 1008 571 248 NA
1580853600.0 10025.0 NA 207 0 NA NA NA 587 0 NA NA NA 2724 0 NA NA NA 1011 0 NA NA
1580853600.0 10026.0 NA 218 0 NA NA NA 581 0 NA NA NA 2780 0 NA NA NA 1020 0 NA NA
1580853600.0 1003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 1004.0 NA 0 NA NA NA NA 0 NA NA NA NA 748 NA NA NA NA 878 NA NA NA
1580853600.0 10042.0 NA 207 0 NA NA NA 592 0 NA NA NA 2727 0 NA NA NA 1035 0 NA NA
1580853600.0 10059.0 NA 222 0 NA NA NA 599 0 NA NA NA 2817 0 NA NA NA 1031 0 NA NA
1580853600.0 10071.0 NA 212 0 NA NA NA 587 0 NA NA NA 2835 0 NA NA NA 1185 0 NA NA
1580853600.0 101.0 95 NA NA NA NA 218 NA NA NA NA 839 NA NA NA NA 931 NA NA NA NA
1580853600.0 1010.0 NA 47 56 0 NA NA 134 150 0 NA NA 179 286 275 NA NA 438 298 313 NA
1580853600.0 102.0 83 NA NA NA NA 218 NA NA NA NA 738 NA NA NA NA 789 NA NA NA NA
1580853600.0 1020.0 NA 59 31 0 40 NA 192 121 0 186 NA 368 166 141 368 NA 434 205 176 432
1580853600.0 10224.0 NA 386 0 NA NA NA 783 0 NA NA NA 6001 0 NA NA NA 2162 0 NA NA
1580853600.0 10225.0 NA 378 0 NA NA NA 859 0 NA NA NA 6064 0 NA NA NA 2215 0 NA NA
1580853600.0 103.0 38 0 0 NA NA 143 0 0 NA NA 444 291 0 NA NA 490 254 0 NA NA
1580853600.0 1030.0 NA 146 NA NA NA NA 316 NA NA NA NA 914 NA NA NA NA 962 NA NA NA
1580853600.0 1040.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 1040.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 10424.0 NA 171 0 NA NA NA 554 0 NA NA NA 1161 0 NA NA NA 607 0 NA NA
1580853600.0 105.0 77 110 48 NA NA 245 474 125 NA NA 1248 520 188 NA NA 751 393 224 NA NA
1580853600.0 106.0 39 0 0 NA NA 143 0 0 NA NA 441 295 0 NA NA 480 259 0 NA NA
1580853600.0 107.0 85 106 0 NA NA 252 483 0 NA NA 2206 579 0 NA NA 948 602 0 NA NA
1580853600.0 108.0 89 108 0 NA NA 256 482 0 NA NA 2065 599 0 NA NA 975 621 0 NA NA
1580853600.0 10801.0 NA 197 0 NA NA NA 579 0 NA NA NA 2643 0 NA NA NA 1005 0 NA NA
1580853600.0 10802.0 NA 197 0 NA NA NA 577 0 NA NA NA 2562 0 NA NA NA 977 0 NA NA
1580853600.0 10803.0 NA 198 0 NA NA NA 567 0 NA NA NA 2562 0 NA NA NA 966 0 NA NA
1580853600.0 10804.0 NA 197 0 NA NA NA 574 0 NA NA NA 2537 0 NA NA NA 1020 0 NA NA
1580853600.0 10805.0 NA 196 0 NA NA NA 580 0 NA NA NA 2638 0 NA NA NA 1020 0 NA NA
1580853600.0 10806.0 NA 196 0 NA NA NA 581 0 NA NA NA 2571 0 NA NA NA 990 0 NA NA
1580853600.0 10807.0 NA 199 0 NA NA NA 600 0 NA NA NA 2647 0 NA NA NA 1036 0 NA NA
1580853600.0 10808.0 NA 197 0 NA NA NA 579 0 NA NA NA 2555 0 NA NA NA 996 0 NA NA
1580853600.0 10809.0 NA 199 0 NA NA NA 587 0 NA NA NA 2581 0 NA NA NA 980 0 NA NA
1580853600.0 10823.0 NA 198 0 NA NA NA 575 0 NA NA NA 2580 0 NA NA NA 982 0 NA NA
1580853600.0 10824.0 NA 210 0 NA NA NA 580 0 NA NA NA 2741 0 NA NA NA 1031 0 NA NA
1580853600.0 10824.1 NA 224 189 NA NA NA 597 369 NA NA NA 2587 932 NA NA NA 967 964 NA NA
1580853600.0 10824.5 NA 206 82 0 NA NA 579 263 0 NA NA 2670 520 216 NA NA 1012 581 247 NA
1580853600.0 10824.501 NA 205 79 0 NA NA 593 273 0 NA NA 2622 520 216 NA NA 989 587 258 NA
1580853600.0 10824.502 NA 209 79 0 NA NA 592 267 0 NA NA 2621 549 218 NA NA 990 658 253 NA
1580853600.0 10824.6 NA 209 0 NA NA NA 586 0 NA NA NA 2648 0 NA NA NA 1018 0 NA NA
1580853600.0 10824.8 NA 211 0 NA NA NA 586 0 NA NA NA 2663 0 NA NA NA 999 0 NA NA
1580853600.0 10825.0 NA 201 0 NA NA NA 567 0 NA NA NA 2596 0 NA NA NA 968 0 NA NA
1580853600.0 10826.0 NA 209 0 NA NA NA 587 0 NA NA NA 2677 0 NA NA NA 1003 0 NA NA
1580853600.0 10842.0 NA 203 0 NA NA NA 591 0 NA NA NA 2584 0 NA NA NA 988 0 NA NA
1580853600.0 10842.501 NA 200 83 0 NA NA 579 266 0 NA NA 2573 504 210 NA NA 963 570 250 NA
1580853600.0 10842.502 NA 201 93 0 NA NA 588 265 0 NA NA 2569 488 213 NA NA 992 559 257 NA
1580853600.0 10859.0 NA 215 0 NA NA NA 664 0 NA NA NA 2696 0 NA NA NA 1005 0 NA NA
1580853600.0 10871.0 NA 202 0 NA NA NA 579 0 NA NA NA 2690 0 NA NA NA 1175 0 NA NA
1580853600.0 109.0 85 123 0 NA NA 266 474 0 NA NA 2342 565 0 NA NA 1097 406 0 NA NA
1580853600.0 11.0 NA 113 0 NA NA NA 493 0 NA NA NA 1799 0 NA NA NA 786 0 NA NA
1580853600.0 110.0 64 102 0 NA NA 181 455 0 NA NA 548 511 0 NA NA 638 510 0 NA NA
1580853600.0 1102.0 NA 130 0 NA NA NA 519 0 NA NA NA 2564 0 NA NA NA 995 0 NA NA
1580853600.0 11024.0 NA 412 0 NA NA NA 851 0 NA NA NA 7247 0 NA NA NA 2498 0 NA NA
1580853600.0 11024.2 NA 402 0 NA NA NA 836 0 NA NA NA 7745 0 NA NA NA 3083 0 NA NA
1580853600.0 11024.3 NA 422 0 NA NA NA 861 0 NA NA NA 7304 0 NA NA NA 2493 0 NA NA
1580853600.0 11024.6 NA 412 0 NA NA NA 921 0 NA NA NA 7290 0 NA NA NA 2448 0 NA NA
1580853600.0 11025.0 NA 423 0 NA NA NA 857 0 NA NA NA 8004 0 NA NA NA 3085 0 NA NA
1580853600.0 111.0 75 108 0 NA NA 241 468 0 NA NA 1280 486 0 NA NA 821 403 0 NA NA
1580853600.0 112.0 86 102 0 NA NA 260 482 0 NA NA 1614 565 0 NA NA 925 416 0 NA NA
1580853600.0 11224.0 NA 173 0 NA NA NA 550 0 NA NA NA 1228 0 NA NA NA 598 0 NA NA
1580853600.0 11224.6 NA 174 0 NA NA NA 552 0 NA NA NA 1241 0 NA NA NA 618 0 NA NA
1580853600.0 113.0 86 121 0 NA NA 260 478 0 NA NA 1709 545 0 NA NA 861 407 0 NA NA
1580853600.0 114.0 90 120 0 NA NA 260 478 0 NA NA 1762 543 0 NA NA 922 406 0 NA NA
1580853600.0 115.0 79 104 0 NA NA 254 488 0 NA NA 2108 573 0 NA NA 945 588 0 NA NA
1580853600.0 116.0 84 127 0 NA NA 255 476 0 NA NA 2347 572 0 NA NA 1083 399 0 NA NA
1580853600.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 117.0 79 118 0 NA NA 266 479 0 NA NA 2229 576 0 NA NA 1009 407 0 NA NA
1580853600.0 118.0 85 112 0 NA NA 260 484 0 NA NA 3041 590 0 NA NA 1125 417 0 NA NA
1580853600.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 11834.99 NA 452 0 NA NA NA 863 0 NA NA NA 7426 0 NA NA NA 2914 0 NA NA
1580853600.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 119.0 78 101 0 NA NA 254 495 0 NA NA 1311 532 0 NA NA 789 404 0 NA NA
1580853600.0 12.0 NA 151 0 NA NA NA 512 0 NA NA NA 2063 0 NA NA NA 827 0 NA NA
1580853600.0 120.0 64 102 0 NA NA 198 509 0 NA NA 526 511 0 NA NA 543 404 0 NA NA
1580853600.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 121.0 84 119 0 NA NA 266 484 0 NA NA 2811 580 0 NA NA 1111 400 0 NA NA
1580853600.0 122.0 39 0 0 NA NA 144 0 0 NA NA 739 310 0 NA NA 481 270 0 NA NA
1580853600.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580853600.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580853600.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580853600.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580853600.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580853600.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580853600.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580853600.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580853600.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 125.0 84 107 0 NA NA 249 476 0 NA NA 2017 559 0 NA NA 1058 432 0 NA NA
1580853600.0 126.0 65 100 0 NA NA 204 495 0 NA NA 1333 506 0 NA NA 719 404 0 NA NA
1580853600.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 12634.99 NA 328 0 NA NA NA 745 0 NA NA NA 4978 0 NA NA NA 2466 0 NA NA
1580853600.0 127.0 75 100 0 NA NA 192 472 0 NA NA 1098 524 0 NA NA 663 523 0 NA NA
1580853600.0 128.0 63 120 0 NA NA 178 474 0 NA NA 519 506 0 NA NA 559 403 0 NA NA
1580853600.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 129.0 65 99 0 NA NA 194 469 0 NA NA 525 514 0 NA NA 584 533 0 NA NA
1580853600.0 13.0 NA 109 0 NA NA NA 491 0 NA NA NA 498 0 NA NA NA 444 0 NA NA
1580853600.0 130.0 64 101 0 NA NA 180 470 0 NA NA 567 505 0 NA NA 594 388 0 NA NA
1580853600.0 1301.0 76 155 0 NA NA 208 531 0 NA NA 1053 1349 0 NA NA 804 597 0 NA NA
1580853600.0 1301.17 70 204 0 NA NA 186 577 0 NA NA 1228 2627 0 NA NA 907 967 0 NA NA
1580853600.0 1302.0 88 162 0 NA NA 221 532 0 NA NA 2613 1391 0 NA NA 1084 611 0 NA NA
1580853600.0 1302.17 85 208 0 NA NA 193 579 0 NA NA 2502 2681 0 NA NA 1088 1005 0 NA NA
1580853600.0 1302.18 84 203 0 NA NA 194 581 0 NA NA 2412 2548 0 NA NA 1109 943 0 NA NA
1580853600.0 1303.0 75 185 0 NA NA 202 534 0 NA NA 5327 1348 0 NA NA 2025 596 0 NA NA
1580853600.0 1303.17 74 212 0 NA NA 202 582 0 NA NA 5278 2644 0 NA NA 2013 949 0 NA NA
1580853600.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 13034.99 NA 327 0 NA NA NA 741 0 NA NA NA 4798 0 NA NA NA 2456 0 NA NA
1580853600.0 1304.18 67 208 0 NA NA 191 579 0 NA NA 2010 2500 0 NA NA 966 923 0 NA NA
1580853600.0 1304.181 72 208 0 NA NA 191 570 0 NA NA 2032 2498 0 NA NA 1045 933 0 NA NA
1580853600.0 1306.0 NA 154 0 NA NA NA 584 0 NA NA NA 1423 0 NA NA NA 652 0 NA NA
1580853600.0 1307.0 NA 155 178 0 NA NA 584 318 0 NA NA 1269 676 0 NA NA 610 679 0 NA
1580853600.0 1308.0 NA 173 180 0 NA NA 514 316 0 NA NA 1287 589 0 NA NA 639 627 0 NA
1580853600.0 1309.0 NA 167 0 NA NA NA 533 0 NA NA NA 1446 0 NA NA NA 673 0 NA NA
1580853600.0 131.0 66 100 0 NA NA 183 470 0 NA NA 1194 516 0 NA NA 659 425 0 NA NA
1580853600.0 1310.0 NA 167 0 NA NA NA 537 0 NA NA NA 1473 0 NA NA NA 657 0 NA NA
1580853600.0 1311.0 NA 160 0 NA NA NA 538 0 NA NA NA 1355 0 NA NA NA 644 0 NA NA
1580853600.0 1312.0 NA 160 0 NA NA NA 533 0 NA NA NA 1436 0 NA NA NA 725 0 NA NA
1580853600.0 1313.0 NA 169 0 NA NA NA 551 0 NA NA NA 1308 0 NA NA NA 656 0 NA NA
1580853600.0 1314.0 NA 163 0 NA NA NA 534 0 NA NA NA 1386 0 NA NA NA 645 0 NA NA
1580853600.0 1315.0 NA 157 0 NA NA NA 530 0 NA NA NA 1351 0 NA NA NA 631 0 NA NA
1580853600.0 1316.0 NA 157 0 NA NA NA 543 0 NA NA NA 1311 0 NA NA NA 642 0 NA NA
1580853600.0 1317.0 NA 155 0 NA NA NA 522 0 NA NA NA 1402 0 NA NA NA 646 0 NA NA
1580853600.0 1318.0 NA 155 0 NA NA NA 522 0 NA NA NA 1393 0 NA NA NA 647 0 NA NA
1580853600.0 1319.0 NA 157 0 NA NA NA 530 0 NA NA NA 1392 0 NA NA NA 700 0 NA NA
1580853600.0 132.0 88 126 0 NA NA 267 489 0 NA NA 2159 582 0 NA NA 1060 416 0 NA NA
1580853600.0 1320.0 NA 159 0 NA NA NA 536 0 NA NA NA 1390 0 NA NA NA 652 0 NA NA
1580853600.0 1321.0 NA 157 0 NA NA NA 529 0 NA NA NA 1439 0 NA NA NA 659 0 NA NA
1580853600.0 1322.0 NA 157 0 NA NA NA 526 0 NA NA NA 1366 0 NA NA NA 647 0 NA NA
1580853600.0 1323.0 NA 155 0 NA NA NA 528 0 NA NA NA 1302 0 NA NA NA 619 0 NA NA
1580853600.0 1324.0 NA 166 0 NA NA NA 536 0 NA NA NA 1478 0 NA NA NA 674 0 NA NA
1580853600.0 1325.0 NA 168 0 NA NA NA 544 0 NA NA NA 1380 0 NA NA NA 713 0 NA NA
1580853600.0 1325.1 NA 165 172 NA NA NA 538 308 NA NA NA 1386 732 NA NA NA 647 776 NA NA
1580853600.0 1325.2 NA 165 0 NA NA NA 537 0 NA NA NA 1414 0 NA NA NA 650 0 NA NA
1580853600.0 1325.3 NA 167 153 NA NA NA 536 317 NA NA NA 1395 716 NA NA NA 655 742 NA NA
1580853600.0 1325.4 NA 167 0 NA NA NA 540 0 NA NA NA 1375 0 NA NA NA 642 0 NA NA
1580853600.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 1325.9 NA 199 0 NA NA NA 561 0 NA NA NA 1705 0 NA NA NA 824 0 NA NA
1580853600.0 1325.91 NA 204 0 NA NA NA 577 0 NA NA NA 1590 0 NA NA NA 702 0 NA NA
1580853600.0 1326.0 NA 162 0 NA NA NA 536 0 NA NA NA 1411 0 NA NA NA 673 0 NA NA
1580853600.0 1327.0 NA 161 0 NA NA NA 539 0 NA NA NA 1464 0 NA NA NA 682 0 NA NA
1580853600.0 1328.0 NA 169 0 NA NA NA 544 0 NA NA NA 1392 0 NA NA NA 641 0 NA NA
1580853600.0 1329.0 NA 164 0 NA NA NA 540 0 NA NA NA 1463 0 NA NA NA 696 0 NA NA
1580853600.0 133.0 86 130 0 NA NA 260 479 0 NA NA 3574 602 0 NA NA 1377 414 0 NA NA
1580853600.0 1330.0 NA 163 0 NA NA NA 537 0 NA NA NA 1424 0 NA NA NA 673 0 NA NA
1580853600.0 1331.0 NA 163 0 NA NA NA 526 0 NA NA NA 1431 0 NA NA NA 654 0 NA NA
1580853600.0 1332.0 NA 184 0 NA NA NA 554 0 NA NA NA 1387 0 NA NA NA 648 0 NA NA
1580853600.0 1333.0 NA 161 0 NA NA NA 533 0 NA NA NA 1412 0 NA NA NA 688 0 NA NA
1580853600.0 1334.0 NA 164 0 NA NA NA 540 0 NA NA NA 1465 0 NA NA NA 655 0 NA NA
1580853600.0 1335.0 NA 163 0 NA NA NA 538 0 NA NA NA 1433 0 NA NA NA 659 0 NA NA
1580853600.0 1336.0 NA 165 0 NA NA NA 547 0 NA NA NA 1515 0 NA NA NA 678 0 NA NA
1580853600.0 1337.0 NA 175 0 NA NA NA 562 0 NA NA NA 1546 0 NA NA NA 704 0 NA NA
1580853600.0 1338.0 NA 168 0 NA NA NA 546 0 NA NA NA 1409 0 NA NA NA 644 0 NA NA
1580853600.0 1339.0 NA 165 0 NA NA NA 542 0 NA NA NA 1493 0 NA NA NA 704 0 NA NA
1580853600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 134.701 NA 48 0 NA NA NA 143 0 NA NA NA 346 0 NA NA NA 285 0 NA NA
1580853600.0 134.702 NA 48 0 NA NA NA 149 0 NA NA NA 327 0 NA NA NA 268 0 NA NA
1580853600.0 134.703 NA 52 0 NA NA NA 149 0 NA NA NA 319 0 NA NA NA 258 0 NA NA
1580853600.0 134.704 NA 56 0 NA NA NA 147 0 NA NA NA 328 0 NA NA NA 294 0 NA NA
1580853600.0 134.705 NA 50 0 NA NA NA 148 0 NA NA NA 325 0 NA NA NA 291 0 NA NA
1580853600.0 134.706 NA 52 0 NA NA NA 155 0 NA NA NA 344 0 NA NA NA 268 0 NA NA
1580853600.0 134.707 NA 43 0 NA NA NA 149 0 NA NA NA 358 0 NA NA NA 282 0 NA NA
1580853600.0 134.708 NA 35 0 NA NA NA 147 0 NA NA NA 332 0 NA NA NA 262 0 NA NA
1580853600.0 134.709 NA 49 0 NA NA NA 149 0 NA NA NA 322 0 NA NA NA 276 0 NA NA
1580853600.0 134.71 NA 39 0 NA NA NA 134 0 NA NA NA 310 0 NA NA NA 260 0 NA NA
1580853600.0 134.801 NA 44 0 NA NA NA 151 0 NA NA NA 342 0 NA NA NA 382 0 NA NA
1580853600.0 134.802 NA 38 0 NA NA NA 151 0 NA NA NA 344 0 NA NA NA 266 0 NA NA
1580853600.0 134.803 NA 46 0 NA NA NA 149 0 NA NA NA 322 0 NA NA NA 261 0 NA NA
1580853600.0 134.804 NA 58 0 NA NA NA 152 0 NA NA NA 329 0 NA NA NA 263 0 NA NA
1580853600.0 134.805 NA 51 0 NA NA NA 150 0 NA NA NA 338 0 NA NA NA 285 0 NA NA
1580853600.0 134.806 NA 38 0 NA NA NA 150 0 NA NA NA 344 0 NA NA NA 325 0 NA NA
1580853600.0 134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 134.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 134.809 NA 38 0 NA NA NA 149 0 NA NA NA 331 0 NA NA NA 290 0 NA NA
1580853600.0 134.81 NA 46 0 NA NA NA 151 0 NA NA NA 350 0 NA NA NA 314 0 NA NA
1580853600.0 134.811 NA 37 0 NA NA NA 151 0 NA NA NA 350 0 NA NA NA 282 0 NA NA
1580853600.0 134.812 NA 36 0 NA NA NA 147 0 NA NA NA 307 0 NA NA NA 358 0 NA NA
1580853600.0 134.813 NA 150 0 NA NA NA 299 0 NA NA NA 1112 0 NA NA NA 949 0 NA NA
1580853600.0 134.901 NA 57 0 NA NA NA 146 0 NA NA NA 295 0 NA NA NA 255 0 NA NA
1580853600.0 134.902 NA 44 0 NA NA NA 147 0 NA NA NA 323 0 NA NA NA 291 0 NA NA
1580853600.0 134.903 NA 47 0 NA NA NA 147 0 NA NA NA 326 0 NA NA NA 281 0 NA NA
1580853600.0 134.904 NA 58 0 NA NA NA 156 0 NA NA NA 328 0 NA NA NA 286 0 NA NA
1580853600.0 134.905 NA 52 0 NA NA NA 149 0 NA NA NA 328 0 NA NA NA 317 0 NA NA
1580853600.0 134.906 NA 58 0 NA NA NA 149 0 NA NA NA 324 0 NA NA NA 309 0 NA NA
1580853600.0 134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 134.908 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1580853600.0 134.909 NA 49 0 NA NA NA 155 0 NA NA NA 337 0 NA NA NA 272 0 NA NA
1580853600.0 134.91 NA 44 0 NA NA NA 155 0 NA NA NA 333 0 NA NA NA 449 0 NA NA
1580853600.0 134.911 NA 58 0 NA NA NA 148 0 NA NA NA 328 0 NA NA NA 270 0 NA NA
1580853600.0 134.912 NA 56 0 NA NA NA 145 0 NA NA NA 321 0 NA NA NA 288 0 NA NA
1580853600.0 134.99601 NA 49 0 NA NA NA 151 0 NA NA NA 364 0 NA NA NA 297 0 NA NA
1580853600.0 134.99602 NA 58 0 NA NA NA 149 0 NA NA NA 342 0 NA NA NA 302 0 NA NA
1580853600.0 134.99603 NA 59 0 NA NA NA 151 0 NA NA NA 348 0 NA NA NA 278 0 NA NA
1580853600.0 134.99901 NA 58 0 NA NA NA 147 0 NA NA NA 323 0 NA NA NA 250 0 NA NA
1580853600.0 1340.0 NA 178 0 NA NA NA 589 0 NA NA NA 1362 0 NA NA NA 660 0 NA NA
1580853600.0 1341.0 NA 173 0 NA NA NA 614 0 NA NA NA 1566 0 NA NA NA 710 0 NA NA
1580853600.0 1343.0 NA 165 0 NA NA NA 542 0 NA NA NA 1404 0 NA NA NA 688 0 NA NA
1580853600.0 1344.0 NA 165 0 NA NA NA 537 0 NA NA NA 1394 0 NA NA NA 629 0 NA NA
1580853600.0 1345.0 NA 163 0 NA NA NA 538 0 NA NA NA 1452 0 NA NA NA 668 0 NA NA
1580853600.0 1347.0 NA 164 0 NA NA NA 603 0 NA NA NA 1441 0 NA NA NA 653 0 NA NA
1580853600.0 1348.0 NA 162 0 NA NA NA 533 0 NA NA NA 1414 0 NA NA NA 684 0 NA NA
1580853600.0 1349.0 NA 162 0 NA NA NA 532 0 NA NA NA 1411 0 NA NA NA 668 0 NA NA
1580853600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580853600.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580853600.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580853600.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580853600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580853600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580853600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580853600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1580853600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
