Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581458400.0 10023.0 NA 226 0 NA NA NA 599 0 NA NA NA 3227 0 NA NA NA 1219 0 NA NA
1581458400.0 10024.0 NA 235 0 NA NA NA 648 0 NA NA NA 3591 0 NA NA NA 1308 0 NA NA
1581458400.0 10024.1 NA 221 212 NA NA NA 585 363 NA NA NA 3700 1042 NA NA NA 1452 1082 NA NA
1581458400.0 10024.2 NA 222 0 NA NA NA 584 0 NA NA NA 3684 0 NA NA NA 1400 0 NA NA
1581458400.0 10024.3 NA 213 201 NA NA NA 662 344 NA NA NA 3643 1196 NA NA NA 1431 1338 NA NA
1581458400.0 10024.4 NA 213 0 NA NA NA 593 0 NA NA NA 3578 0 NA NA NA 1390 0 NA NA
1581458400.0 10024.5 NA 235 82 0 NA NA 633 264 0 NA NA 3350 780 317 NA NA 1244 962 415 NA
1581458400.0 10025.0 NA 230 0 NA NA NA 639 0 NA NA NA 3302 0 NA NA NA 1193 0 NA NA
1581458400.0 10026.0 NA 237 0 NA NA NA 611 0 NA NA NA 3311 0 NA NA NA 1194 0 NA NA
1581458400.0 1003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 1004.0 NA 0 NA NA NA NA 0 NA NA NA NA 769 NA NA NA NA 867 NA NA NA
1581458400.0 10042.0 NA 231 0 NA NA NA 575 0 NA NA NA 3593 0 NA NA NA 1362 0 NA NA
1581458400.0 10059.0 NA 221 0 NA NA NA 626 0 NA NA NA 3422 0 NA NA NA 1327 0 NA NA
1581458400.0 10071.0 NA 215 0 NA NA NA 623 0 NA NA NA 3661 0 NA NA NA 1506 0 NA NA
1581458400.0 101.0 89 NA NA NA NA 219 NA NA NA NA 1087 NA NA NA NA 1188 NA NA NA NA
1581458400.0 1010.0 NA 47 59 0 NA NA 134 156 0 NA NA 225 343 376 NA NA 345 411 441 NA
1581458400.0 102.0 89 NA NA NA NA 219 NA NA NA NA 946 NA NA NA NA 1053 NA NA NA NA
1581458400.0 1020.0 NA 50 31 0 66 NA 193 121 0 188 NA 505 233 175 538 NA 683 422 274 694
1581458400.0 10224.0 NA 365 0 NA NA NA 811 0 NA NA NA 8270 0 NA NA NA 3230 0 NA NA
1581458400.0 10225.0 NA 368 0 NA NA NA 750 0 NA NA NA 8223 0 NA NA NA 3033 0 NA NA
1581458400.0 103.0 38 0 0 NA NA 143 0 0 NA NA 658 484 0 NA NA 852 661 0 NA NA
1581458400.0 1030.0 NA 145 NA NA NA NA 318 NA NA NA NA 1023 NA NA NA NA 1072 NA NA NA
1581458400.0 1040.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 1040.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 10424.0 NA 169 0 NA NA NA 546 0 NA NA NA 1652 0 NA NA NA 912 0 NA NA
1581458400.0 105.0 71 100 37 NA NA 247 530 125 NA NA 1435 685 237 NA NA 1457 612 315 NA NA
1581458400.0 106.0 38 0 0 NA NA 143 0 0 NA NA 572 457 0 NA NA 633 495 0 NA NA
1581458400.0 107.0 78 107 0 NA NA 251 471 0 NA NA 2252 808 0 NA NA 1168 628 0 NA NA
1581458400.0 108.0 95 127 0 NA NA 261 485 0 NA NA 2638 799 0 NA NA 1242 617 0 NA NA
1581458400.0 10801.0 NA 217 0 NA NA NA 605 0 NA NA NA 3091 0 NA NA NA 1160 0 NA NA
1581458400.0 10802.0 NA 216 0 NA NA NA 573 0 NA NA NA 3392 0 NA NA NA 1251 0 NA NA
1581458400.0 10803.0 NA 216 0 NA NA NA 578 0 NA NA NA 3103 0 NA NA NA 1218 0 NA NA
1581458400.0 10804.0 NA 213 0 NA NA NA 616 0 NA NA NA 3286 0 NA NA NA 1288 0 NA NA
1581458400.0 10805.0 NA 197 0 NA NA NA 625 0 NA NA NA 3097 0 NA NA NA 1209 0 NA NA
1581458400.0 10806.0 NA 218 0 NA NA NA 605 0 NA NA NA 3258 0 NA NA NA 1247 0 NA NA
1581458400.0 10807.0 NA 200 0 NA NA NA 605 0 NA NA NA 3121 0 NA NA NA 1212 0 NA NA
1581458400.0 10808.0 NA 218 0 NA NA NA 576 0 NA NA NA 3563 0 NA NA NA 1381 0 NA NA
1581458400.0 10809.0 NA 200 0 NA NA NA 620 0 NA NA NA 3154 0 NA NA NA 1208 0 NA NA
1581458400.0 10823.0 NA 199 0 NA NA NA 633 0 NA NA NA 3276 0 NA NA NA 1220 0 NA NA
1581458400.0 10824.0 NA 230 0 NA NA NA 624 0 NA NA NA 3171 0 NA NA NA 1173 0 NA NA
1581458400.0 10824.1 NA 209 205 NA NA NA 564 359 NA NA NA 3443 1196 NA NA NA 1329 1270 NA NA
1581458400.0 10824.5 NA 209 79 0 NA NA 610 270 0 NA NA 3336 782 315 NA NA 1273 940 393 NA
1581458400.0 10824.501 NA 210 99 0 NA NA 572 271 0 NA NA 3378 743 321 NA NA 1344 861 406 NA
1581458400.0 10824.502 NA 219 79 0 NA NA 569 264 0 NA NA 3232 761 328 NA NA 1257 935 395 NA
1581458400.0 10824.6 NA 229 0 NA NA NA 594 0 NA NA NA 3444 0 NA NA NA 1304 0 NA NA
1581458400.0 10824.8 NA 229 0 NA NA NA 564 0 NA NA NA 3270 0 NA NA NA 1238 0 NA NA
1581458400.0 10825.0 NA 222 0 NA NA NA 565 0 NA NA NA 3468 0 NA NA NA 1292 0 NA NA
1581458400.0 10826.0 NA 230 0 NA NA NA 577 0 NA NA NA 3240 0 NA NA NA 1242 0 NA NA
1581458400.0 10842.0 NA 223 0 NA NA NA 572 0 NA NA NA 3265 0 NA NA NA 1228 0 NA NA
1581458400.0 10842.501 NA 218 103 0 NA NA 572 268 0 NA NA 3393 693 286 NA NA 1258 853 359 NA
1581458400.0 10842.502 NA 202 98 0 NA NA 550 261 0 NA NA 3282 723 283 NA NA 1324 875 344 NA
1581458400.0 10859.0 NA 217 0 NA NA NA 598 0 NA NA NA 3173 0 NA NA NA 1175 0 NA NA
1581458400.0 10871.0 NA 225 0 NA NA NA 638 0 NA NA NA 2974 0 NA NA NA 1184 0 NA NA
1581458400.0 109.0 84 105 0 NA NA 266 496 0 NA NA 3911 870 0 NA NA 1726 749 0 NA NA
1581458400.0 11.0 NA 138 0 NA NA NA 477 0 NA NA NA 2569 0 NA NA NA 1094 0 NA NA
1581458400.0 110.0 64 101 0 NA NA 180 465 0 NA NA 753 784 0 NA NA 881 807 0 NA NA
1581458400.0 1102.0 NA 151 0 NA NA NA 496 0 NA NA NA 3722 0 NA NA NA 1416 0 NA NA
1581458400.0 11024.0 NA 407 0 NA NA NA 835 0 NA NA NA 10867 0 NA NA NA 3857 0 NA NA
1581458400.0 11024.2 NA 422 0 NA NA NA 815 0 NA NA NA 9917 0 NA NA NA 3516 0 NA NA
1581458400.0 11024.3 NA 430 0 NA NA NA 922 0 NA NA NA 10554 0 NA NA NA 3815 0 NA NA
1581458400.0 11024.6 NA 414 0 NA NA NA 852 0 NA NA NA 11107 0 NA NA NA 3920 0 NA NA
1581458400.0 11025.0 NA 407 0 NA NA NA 804 0 NA NA NA 10546 0 NA NA NA 3756 0 NA NA
1581458400.0 111.0 77 120 0 NA NA 245 509 0 NA NA 1950 571 0 NA NA 1104 462 0 NA NA
1581458400.0 112.0 88 104 0 NA NA 257 476 0 NA NA 2107 792 0 NA NA 1171 630 0 NA NA
1581458400.0 11224.0 NA 176 0 NA NA NA 566 0 NA NA NA 1550 0 NA NA NA 800 0 NA NA
1581458400.0 11224.6 NA 173 0 NA NA NA 535 0 NA NA NA 1729 0 NA NA NA 948 0 NA NA
1581458400.0 113.0 88 111 0 NA NA 263 540 0 NA NA 2637 780 0 NA NA 1201 612 0 NA NA
1581458400.0 114.0 88 124 0 NA NA 264 530 0 NA NA 2691 754 0 NA NA 1220 656 0 NA NA
1581458400.0 115.0 80 125 0 NA NA 245 458 0 NA NA 2390 672 0 NA NA 1136 504 0 NA NA
1581458400.0 116.0 88 108 0 NA NA 254 476 0 NA NA 2949 774 0 NA NA 1446 606 0 NA NA
1581458400.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 117.0 83 110 0 NA NA 261 462 0 NA NA 2928 813 0 NA NA 1211 604 0 NA NA
1581458400.0 118.0 104 128 0 NA NA 259 455 0 NA NA 4214 918 0 NA NA 1677 795 0 NA NA
1581458400.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 11834.99 NA 454 0 NA NA NA 827 0 NA NA NA 10823 0 NA NA NA 4720 0 NA NA
1581458400.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 119.0 80 123 0 NA NA 249 504 0 NA NA 1682 754 0 NA NA 1021 629 0 NA NA
1581458400.0 12.0 NA 144 0 NA NA NA 493 0 NA NA NA 3166 0 NA NA NA 1298 0 NA NA
1581458400.0 120.0 64 100 0 NA NA 187 431 0 NA NA 738 774 0 NA NA 892 731 0 NA NA
1581458400.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 121.0 103 129 0 NA NA 271 444 0 NA NA 3315 740 0 NA NA 1456 521 0 NA NA
1581458400.0 122.0 45 0 0 NA NA 143 0 0 NA NA 596 459 0 NA NA 695 471 0 NA NA
1581458400.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581458400.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581458400.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581458400.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581458400.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581458400.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581458400.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581458400.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581458400.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 125.0 86 124 0 NA NA 254 473 0 NA NA 3129 813 0 NA NA 1585 630 0 NA NA
1581458400.0 126.0 70 120 0 NA NA 204 494 0 NA NA 1883 738 0 NA NA 1044 625 0 NA NA
1581458400.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 12634.99 NA 324 0 NA NA NA 747 0 NA NA NA 6618 0 NA NA NA 3188 0 NA NA
1581458400.0 127.0 65 99 0 NA NA 189 497 0 NA NA 1512 778 0 NA NA 1000 753 0 NA NA
1581458400.0 128.0 63 121 0 NA NA 177 469 0 NA NA 703 771 0 NA NA 822 700 0 NA NA
1581458400.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 129.0 64 102 0 NA NA 188 472 0 NA NA 699 768 0 NA NA 810 715 0 NA NA
1581458400.0 13.0 NA 109 0 NA NA NA 523 0 NA NA NA 733 0 NA NA NA 942 0 NA NA
1581458400.0 130.0 65 113 0 NA NA 183 514 0 NA NA 1131 774 0 NA NA 877 750 0 NA NA
1581458400.0 1301.0 76 175 0 NA NA 212 561 0 NA NA 1531 1696 0 NA NA 1175 803 0 NA NA
1581458400.0 1301.17 70 204 0 NA NA 186 569 0 NA NA 1810 3021 0 NA NA 1375 1111 0 NA NA
1581458400.0 1302.0 91 182 0 NA NA 226 524 0 NA NA 3503 1770 0 NA NA 1529 846 0 NA NA
1581458400.0 1302.17 67 207 0 NA NA 194 604 0 NA NA 3744 3295 0 NA NA 1709 1181 0 NA NA
1581458400.0 1302.18 86 204 0 NA NA 191 610 0 NA NA 4037 3178 0 NA NA 1589 1196 0 NA NA
1581458400.0 1303.0 75 164 0 NA NA 208 511 0 NA NA 7861 1660 0 NA NA 3030 804 0 NA NA
1581458400.0 1303.17 76 212 0 NA NA 198 613 0 NA NA 7241 3014 0 NA NA 2861 1103 0 NA NA
1581458400.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 13034.99 NA 319 0 NA NA NA 723 0 NA NA NA 6587 0 NA NA NA 3197 0 NA NA
1581458400.0 1304.18 89 199 0 NA NA 193 572 0 NA NA 2845 3400 0 NA NA 1376 1305 0 NA NA
1581458400.0 1304.181 73 207 0 NA NA 189 558 0 NA NA 2845 3631 0 NA NA 1351 1413 0 NA NA
1581458400.0 1306.0 NA 156 0 NA NA NA 520 0 NA NA NA 1950 0 NA NA NA 1076 0 NA NA
1581458400.0 1307.0 NA 173 184 0 NA NA 523 329 0 NA NA 1920 993 0 NA NA 1016 1108 0 NA
1581458400.0 1308.0 NA 173 175 0 NA NA 494 321 0 NA NA 1778 888 0 NA NA 954 1194 0 NA
1581458400.0 1309.0 NA 164 0 NA NA NA 552 0 NA NA NA 2036 0 NA NA NA 1004 0 NA NA
1581458400.0 131.0 82 102 0 NA NA 183 472 0 NA NA 1265 741 0 NA NA 971 632 0 NA NA
1581458400.0 1310.0 NA 184 0 NA NA NA 531 0 NA NA NA 1865 0 NA NA NA 915 0 NA NA
1581458400.0 1311.0 NA 161 0 NA NA NA 512 0 NA NA NA 1653 0 NA NA NA 805 0 NA NA
1581458400.0 1312.0 NA 183 0 NA NA NA 531 0 NA NA NA 1833 0 NA NA NA 888 0 NA NA
1581458400.0 1313.0 NA 188 0 NA NA NA 568 0 NA NA NA 1749 0 NA NA NA 866 0 NA NA
1581458400.0 1314.0 NA 164 0 NA NA NA 567 0 NA NA NA 1945 0 NA NA NA 1023 0 NA NA
1581458400.0 1315.0 NA 176 0 NA NA NA 567 0 NA NA NA 1767 0 NA NA NA 858 0 NA NA
1581458400.0 1316.0 NA 177 0 NA NA NA 598 0 NA NA NA 1787 0 NA NA NA 866 0 NA NA
1581458400.0 1317.0 NA 172 0 NA NA NA 577 0 NA NA NA 1828 0 NA NA NA 952 0 NA NA
1581458400.0 1318.0 NA 156 0 NA NA NA 499 0 NA NA NA 1664 0 NA NA NA 858 0 NA NA
1581458400.0 1319.0 NA 155 0 NA NA NA 565 0 NA NA NA 1913 0 NA NA NA 956 0 NA NA
1581458400.0 132.0 85 107 0 NA NA 267 500 0 NA NA 3388 797 0 NA NA 1516 581 0 NA NA
1581458400.0 1320.0 NA 178 0 NA NA NA 555 0 NA NA NA 1789 0 NA NA NA 966 0 NA NA
1581458400.0 1321.0 NA 178 0 NA NA NA 545 0 NA NA NA 1723 0 NA NA NA 916 0 NA NA
1581458400.0 1322.0 NA 157 0 NA NA NA 538 0 NA NA NA 1766 0 NA NA NA 867 0 NA NA
1581458400.0 1323.0 NA 154 0 NA NA NA 574 0 NA NA NA 1944 0 NA NA NA 979 0 NA NA
1581458400.0 1324.0 NA 181 0 NA NA NA 556 0 NA NA NA 1801 0 NA NA NA 892 0 NA NA
1581458400.0 1325.0 NA 166 0 NA NA NA 523 0 NA NA NA 1831 0 NA NA NA 841 0 NA NA
1581458400.0 1325.1 NA 185 182 NA NA NA 545 299 NA NA NA 1913 912 NA NA NA 949 982 NA NA
1581458400.0 1325.2 NA 164 0 NA NA NA 530 0 NA NA NA 2020 0 NA NA NA 1068 0 NA NA
1581458400.0 1325.3 NA 183 178 NA NA NA 602 321 NA NA NA 1962 1044 NA NA NA 994 1278 NA NA
1581458400.0 1325.4 NA 166 0 NA NA NA 567 0 NA NA NA 2031 0 NA NA NA 1040 0 NA NA
1581458400.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 1325.9 NA 220 0 NA NA NA 568 0 NA NA NA 2101 0 NA NA NA 1007 0 NA NA
1581458400.0 1325.91 NA 222 0 NA NA NA 598 0 NA NA NA 2051 0 NA NA NA 909 0 NA NA
1581458400.0 1326.0 NA 160 0 NA NA NA 569 0 NA NA NA 1984 0 NA NA NA 998 0 NA NA
1581458400.0 1327.0 NA 178 0 NA NA NA 526 0 NA NA NA 1848 0 NA NA NA 935 0 NA NA
1581458400.0 1328.0 NA 166 0 NA NA NA 597 0 NA NA NA 2062 0 NA NA NA 1031 0 NA NA
1581458400.0 1329.0 NA 183 0 NA NA NA 570 0 NA NA NA 1990 0 NA NA NA 1087 0 NA NA
1581458400.0 133.0 87 130 0 NA NA 261 466 0 NA NA 6046 902 0 NA NA 2168 757 0 NA NA
1581458400.0 1330.0 NA 166 0 NA NA NA 558 0 NA NA NA 1739 0 NA NA NA 883 0 NA NA
1581458400.0 1331.0 NA 184 0 NA NA NA 600 0 NA NA NA 1901 0 NA NA NA 927 0 NA NA
1581458400.0 1332.0 NA 162 0 NA NA NA 524 0 NA NA NA 1877 0 NA NA NA 875 0 NA NA
1581458400.0 1333.0 NA 161 0 NA NA NA 559 0 NA NA NA 1786 0 NA NA NA 890 0 NA NA
1581458400.0 1334.0 NA 163 0 NA NA NA 575 0 NA NA NA 1960 0 NA NA NA 966 0 NA NA
1581458400.0 1335.0 NA 162 0 NA NA NA 524 0 NA NA NA 1759 0 NA NA NA 873 0 NA NA
1581458400.0 1336.0 NA 181 0 NA NA NA 589 0 NA NA NA 1838 0 NA NA NA 923 0 NA NA
1581458400.0 1337.0 NA 196 0 NA NA NA 543 0 NA NA NA 1932 0 NA NA NA 942 0 NA NA
1581458400.0 1338.0 NA 165 0 NA NA NA 529 0 NA NA NA 1762 0 NA NA NA 887 0 NA NA
1581458400.0 1339.0 NA 187 0 NA NA NA 563 0 NA NA NA 1861 0 NA NA NA 935 0 NA NA
1581458400.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 134.701 NA 55 0 NA NA NA 143 0 NA NA NA 396 0 NA NA NA 370 0 NA NA
1581458400.0 134.702 NA 55 0 NA NA NA 146 0 NA NA NA 356 0 NA NA NA 311 0 NA NA
1581458400.0 134.703 NA 41 0 NA NA NA 152 0 NA NA NA 374 0 NA NA NA 303 0 NA NA
1581458400.0 134.704 NA 57 0 NA NA NA 142 0 NA NA NA 449 0 NA NA NA 469 0 NA NA
1581458400.0 134.705 NA 56 0 NA NA NA 146 0 NA NA NA 422 0 NA NA NA 444 0 NA NA
1581458400.0 134.706 NA 52 0 NA NA NA 148 0 NA NA NA 372 0 NA NA NA 313 0 NA NA
1581458400.0 134.707 NA 59 0 NA NA NA 148 0 NA NA NA 378 0 NA NA NA 461 0 NA NA
1581458400.0 134.708 NA 58 0 NA NA NA 147 0 NA NA NA 403 0 NA NA NA 302 0 NA NA
1581458400.0 134.709 NA 59 0 NA NA NA 148 0 NA NA NA 383 0 NA NA NA 322 0 NA NA
1581458400.0 134.71 NA 53 0 NA NA NA 139 0 NA NA NA 348 0 NA NA NA 319 0 NA NA
1581458400.0 134.801 NA 57 0 NA NA NA 151 0 NA NA NA 417 0 NA NA NA 397 0 NA NA
1581458400.0 134.802 NA 56 0 NA NA NA 148 0 NA NA NA 424 0 NA NA NA 374 0 NA NA
1581458400.0 134.803 NA 57 0 NA NA NA 152 0 NA NA NA 380 0 NA NA NA 347 0 NA NA
1581458400.0 134.804 NA 57 0 NA NA NA 149 0 NA NA NA 405 0 NA NA NA 350 0 NA NA
1581458400.0 134.805 NA 40 0 NA NA NA 149 0 NA NA NA 466 0 NA NA NA 443 0 NA NA
1581458400.0 134.806 NA 57 0 NA NA NA 152 0 NA NA NA 463 0 NA NA NA 406 0 NA NA
1581458400.0 134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 134.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 134.809 NA 44 0 NA NA NA 148 0 NA NA NA 450 0 NA NA NA 484 0 NA NA
1581458400.0 134.81 NA 56 0 NA NA NA 151 0 NA NA NA 421 0 NA NA NA 350 0 NA NA
1581458400.0 134.811 NA 39 0 NA NA NA 148 0 NA NA NA 404 0 NA NA NA 322 0 NA NA
1581458400.0 134.812 NA 43 0 NA NA NA 147 0 NA NA NA 385 0 NA NA NA 471 0 NA NA
1581458400.0 134.813 NA 141 0 NA NA NA 301 0 NA NA NA 1364 0 NA NA NA 1046 0 NA NA
1581458400.0 134.901 NA 53 0 NA NA NA 146 0 NA NA NA 354 0 NA NA NA 326 0 NA NA
1581458400.0 134.902 NA 58 0 NA NA NA 156 0 NA NA NA 421 0 NA NA NA 410 0 NA NA
1581458400.0 134.903 NA 45 0 NA NA NA 151 0 NA NA NA 384 0 NA NA NA 315 0 NA NA
1581458400.0 134.904 NA 52 0 NA NA NA 153 0 NA NA NA 448 0 NA NA NA 458 0 NA NA
1581458400.0 134.905 NA 48 0 NA NA NA 149 0 NA NA NA 429 0 NA NA NA 532 0 NA NA
1581458400.0 134.906 NA 56 0 NA NA NA 150 0 NA NA NA 392 0 NA NA NA 355 0 NA NA
1581458400.0 134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 134.908 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581458400.0 134.909 NA 51 0 NA NA NA 149 0 NA NA NA 357 0 NA NA NA 311 0 NA NA
1581458400.0 134.91 NA 53 0 NA NA NA 151 0 NA NA NA 449 0 NA NA NA 475 0 NA NA
1581458400.0 134.911 NA 58 0 NA NA NA 146 0 NA NA NA 419 0 NA NA NA 432 0 NA NA
1581458400.0 134.912 NA 50 0 NA NA NA 145 0 NA NA NA 386 0 NA NA NA 314 0 NA NA
1581458400.0 134.99601 NA 53 0 NA NA NA 151 0 NA NA NA 448 0 NA NA NA 413 0 NA NA
1581458400.0 134.99602 NA 54 0 NA NA NA 146 0 NA NA NA 406 0 NA NA NA 416 0 NA NA
1581458400.0 134.99603 NA 39 0 NA NA NA 147 0 NA NA NA 445 0 NA NA NA 471 0 NA NA
1581458400.0 134.99901 NA 58 0 NA NA NA 153 0 NA NA NA 395 0 NA NA NA 363 0 NA NA
1581458400.0 1340.0 NA 160 0 NA NA NA 510 0 NA NA NA 1796 0 NA NA NA 882 0 NA NA
1581458400.0 1341.0 NA 173 0 NA NA NA 538 0 NA NA NA 2042 0 NA NA NA 935 0 NA NA
1581458400.0 1343.0 NA 185 0 NA NA NA 518 0 NA NA NA 1791 0 NA NA NA 880 0 NA NA
1581458400.0 1344.0 NA 163 0 NA NA NA 564 0 NA NA NA 2021 0 NA NA NA 1077 0 NA NA
1581458400.0 1345.0 NA 165 0 NA NA NA 544 0 NA NA NA 1836 0 NA NA NA 933 0 NA NA
1581458400.0 1347.0 NA 163 0 NA NA NA 544 0 NA NA NA 1986 0 NA NA NA 1037 0 NA NA
1581458400.0 1348.0 NA 180 0 NA NA NA 505 0 NA NA NA 1753 0 NA NA NA 842 0 NA NA
1581458400.0 1349.0 NA 164 0 NA NA NA 563 0 NA NA NA 1858 0 NA NA NA 950 0 NA NA
1581458400.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581458400.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581458400.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581458400.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581458400.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581458400.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581458400.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581458400.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
