Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589835600.0 136.747 NA 276 NA NA NA NA 1074 NA NA NA NA 806 NA NA NA NA 550 NA NA NA
1589835600.0 136.748 NA 269 NA NA NA NA 1068 NA NA NA NA 804 NA NA NA NA 593 NA NA NA
1589835600.0 136.749 NA 271 NA NA NA NA 1069 NA NA NA NA 894 NA NA NA NA 673 NA NA NA
1589835600.0 136.75 NA 267 NA NA NA NA 1058 NA NA NA NA 851 NA NA NA NA 1507 NA NA NA
1589835600.0 136.751 NA 270 NA NA NA NA 1067 NA NA NA NA 839 NA NA NA NA 668 NA NA NA
1589835600.0 136.752 NA 265 NA NA NA NA 1060 NA NA NA NA 869 NA NA NA NA 1496 NA NA NA
1589835600.0 136.753 NA 270 NA NA NA NA 1070 NA NA NA NA 814 NA NA NA NA 1543 NA NA NA
1589835600.0 136.754 NA 270 NA NA NA NA 1063 NA NA NA NA 835 NA NA NA NA 1762 NA NA NA
1589835600.0 136.755 NA 269 NA NA NA NA 1066 NA NA NA NA 913 NA NA NA NA 1022 NA NA NA
1589835600.0 136.756 NA 267 NA NA NA NA 1068 NA NA NA NA 805 NA NA NA NA 1248 NA NA NA
1589835600.0 136.757 NA 268 NA NA NA NA 1068 NA NA NA NA 916 NA NA NA NA 1390 NA NA NA
1589835600.0 136.758 NA 269 NA NA NA NA 1056 NA NA NA NA 849 NA NA NA NA 1431 NA NA NA
1589835600.0 136.759 NA 267 NA NA NA NA 1058 NA NA NA NA 851 NA NA NA NA 1298 NA NA NA
1589835600.0 136.76 NA 270 NA NA NA NA 1068 NA NA NA NA 893 NA NA NA NA 1421 NA NA NA
1589835600.0 136.761 NA 267 NA NA NA NA 1068 NA NA NA NA 888 NA NA NA NA 1489 NA NA NA
1589835600.0 136.762 NA 268 NA NA NA NA 1056 NA NA NA NA 856 NA NA NA NA 1703 NA NA NA
1589835600.0 136.763 NA 267 NA NA NA NA 1067 NA NA NA NA 863 NA NA NA NA 661 NA NA NA
1589835600.0 136.764 NA 266 NA NA NA NA 1068 NA NA NA NA 817 NA NA NA NA 669 NA NA NA
1589835600.0 136.765 NA 274 NA NA NA NA 1071 NA NA NA NA 838 NA NA NA NA 712 NA NA NA
1589835600.0 136.766 NA 267 NA NA NA NA 1056 NA NA NA NA 853 NA NA NA NA 1464 NA NA NA
1589835600.0 136.767 NA 264 NA NA NA NA 1063 NA NA NA NA 811 NA NA NA NA 1472 NA NA NA
1589835600.0 136.768 NA 268 NA NA NA NA 1064 NA NA NA NA 1003 NA NA NA NA 1107 NA NA NA
1589835600.0 136.769 NA 269 NA NA NA NA 1068 NA NA NA NA 860 NA NA NA NA 916 NA NA NA
1589835600.0 136.77 NA 265 NA NA NA NA 1068 NA NA NA NA 824 NA NA NA NA 1324 NA NA NA
1589835600.0 136.771 NA 268 NA NA NA NA 1066 NA NA NA NA 902 NA NA NA NA 1311 NA NA NA
1589835600.0 136.772 NA 268 NA NA NA NA 1074 NA NA NA NA 824 NA NA NA NA 633 NA NA NA
1589835600.0 136.773 NA 273 NA NA NA NA 1066 NA NA NA NA 810 NA NA NA NA 686 NA NA NA
1589835600.0 136.774 NA 271 NA NA NA NA 1066 NA NA NA NA 836 NA NA NA NA 617 NA NA NA
1589835600.0 136.775 NA 266 NA NA NA NA 1065 NA NA NA NA 793 NA NA NA NA 793 NA NA NA
1589835600.0 136.776 NA 269 NA NA NA NA 1066 NA NA NA NA 826 NA NA NA NA 670 NA NA NA
1589835600.0 136.777 NA 266 NA NA NA NA 1066 NA NA NA NA 838 NA NA NA NA 1250 NA NA NA
1589835600.0 136.778 NA 269 NA NA NA NA 1065 NA NA NA NA 745 NA NA NA NA 634 NA NA NA
1589835600.0 136.779 NA 268 NA NA NA NA 1068 NA NA NA NA 923 NA NA NA NA 1237 NA NA NA
1589835600.0 136.78 NA 285 NA NA NA NA 1071 NA NA NA NA 848 NA NA NA NA 1494 NA NA NA
1589835600.0 136.781 NA 308 NA NA NA NA 1084 NA NA NA NA 784 NA NA NA NA 836 NA NA NA
1589835600.0 136.782 NA 285 NA NA NA NA 1088 NA NA NA NA 996 NA NA NA NA 1170 NA NA NA
1589835600.0 136.783 NA 298 NA NA NA NA 1086 NA NA NA NA 809 NA NA NA NA 1325 NA NA NA
1589835600.0 136.784 NA 285 NA NA NA NA 1076 NA NA NA NA 769 NA NA NA NA 1539 NA NA NA
1589835600.0 136.785 NA 290 NA NA NA NA 1085 NA NA NA NA 890 NA NA NA NA 1411 NA NA NA
1589835600.0 136.786 NA 287 NA NA NA NA 1086 NA NA NA NA 804 NA NA NA NA 1415 NA NA NA
1589835600.0 136.787 NA 295 NA NA NA NA 1084 NA NA NA NA 817 NA NA NA NA 967 NA NA NA
1589835600.0 136.788 NA 297 NA NA NA NA 1081 NA NA NA NA 824 NA NA NA NA 821 NA NA NA
1589835600.0 136.789 NA 290 NA NA NA NA 1084 NA NA NA NA 772 NA NA NA NA 930 NA NA NA
1589835600.0 136.79 NA 303 NA NA NA NA 1071 NA NA NA NA 891 NA NA NA NA 838 NA NA NA
1589835600.0 136.791 NA 294 NA NA NA NA 1082 NA NA NA NA 818 NA NA NA NA 818 NA NA NA
1589835600.0 136.792 NA 289 NA NA NA NA 1084 NA NA NA NA 947 NA NA NA NA 1223 NA NA NA
1589835600.0 136.793 NA 298 NA NA NA NA 1074 NA NA NA NA 764 NA NA NA NA 828 NA NA NA
1589835600.0 136.794 NA 287 NA NA NA NA 1074 NA NA NA NA 962 NA NA NA NA 1369 NA NA NA
1589835600.0 136.795 NA 287 NA NA NA NA 1084 NA NA NA NA 807 NA NA NA NA 999 NA NA NA
1589835600.0 136.796 NA 290 NA NA NA NA 1084 NA NA NA NA 786 NA NA NA NA 1485 NA NA NA
1589835600.0 136.797 NA 293 NA NA NA NA 1081 NA NA NA NA 877 NA NA NA NA 891 NA NA NA
1589835600.0 136.798 NA 287 NA NA NA NA 1081 NA NA NA NA 860 NA NA NA NA 1256 NA NA NA
1589835600.0 136.799 NA 300 NA NA NA NA 1084 NA NA NA NA 846 NA NA NA NA 844 NA NA NA
1589835600.0 136.8 NA 298 NA NA NA NA 1084 NA NA NA NA 775 NA NA NA NA 823 NA NA NA
1589835600.0 136.801 NA 288 NA NA NA NA 1074 NA NA NA NA 754 NA NA NA NA 763 NA NA NA
1589835600.0 136.802 NA 301 NA NA NA NA 1080 NA NA NA NA 901 NA NA NA NA 896 NA NA NA
1589835600.0 136.803 NA 292 NA NA NA NA 1066 NA NA NA NA 807 NA NA NA NA 755 NA NA NA
1589835600.0 136.804 NA 286 NA NA NA NA 1073 NA NA NA NA 921 NA NA NA NA 1115 NA NA NA
1589835600.0 136.805 NA 288 NA NA NA NA 1086 NA NA NA NA 790 NA NA NA NA 872 NA NA NA
1589835600.0 136.806 NA 290 NA NA NA NA 1090 NA NA NA NA 892 NA NA NA NA 1303 NA NA NA
1589835600.0 136.807 NA 290 NA NA NA NA 1071 NA NA NA NA 849 NA NA NA NA 1589 NA NA NA
1589835600.0 136.808 NA 289 NA NA NA NA 1076 NA NA NA NA 795 NA NA NA NA 789 NA NA NA
1589835600.0 136.809 NA 288 NA NA NA NA 1076 NA NA NA NA 913 NA NA NA NA 1254 NA NA NA
1589835600.0 136.81 NA 292 NA NA NA NA 1071 NA NA NA NA 778 NA NA NA NA 922 NA NA NA
1589835600.0 136.811 NA 288 NA NA NA NA 1086 NA NA NA NA 831 NA NA NA NA 1781 NA NA NA
1589835600.0 136.812 NA 287 NA NA NA NA 1073 NA NA NA NA 780 NA NA NA NA 669 NA NA NA
1589835600.0 136.813 NA 286 NA NA NA NA 1076 NA NA NA NA 757 NA NA NA NA 1588 NA NA NA
1589835600.0 136.814 NA 292 NA NA NA NA 1086 NA NA NA NA 907 NA NA NA NA 1113 NA NA NA
1589835600.0 136.815 NA 294 NA NA NA NA 1081 NA NA NA NA 799 NA NA NA NA 751 NA NA NA
1589835600.0 136.816 NA 287 NA NA NA NA 1087 NA NA NA NA 901 NA NA NA NA 1375 NA NA NA
1589835600.0 136.817 NA 286 NA NA NA NA 1084 NA NA NA NA 841 NA NA NA NA 1376 NA NA NA
1589835600.0 136.818 NA 288 NA NA NA NA 1084 NA NA NA NA 988 NA NA NA NA 1297 NA NA NA
1589835600.0 136.819 NA 288 NA NA NA NA 1085 NA NA NA NA 948 NA NA NA NA 1337 NA NA NA
1589835600.0 136.82 NA 322 NA NA NA NA 1086 NA NA NA NA 839 NA NA NA NA 1401 NA NA NA
1589835600.0 136.821 NA 289 NA NA NA NA 1087 NA NA NA NA 894 NA NA NA NA 948 NA NA NA
1589835600.0 136.822 NA 286 NA NA NA NA 1081 NA NA NA NA 810 NA NA NA NA 982 NA NA NA
1589835600.0 136.823 NA 287 NA NA NA NA 1087 NA NA NA NA 865 NA NA NA NA 1675 NA NA NA
1589835600.0 136.824 NA 289 NA NA NA NA 1086 NA NA NA NA 848 NA NA NA NA 1612 NA NA NA
1589835600.0 136.825 NA 289 NA NA NA NA 1076 NA NA NA NA 773 NA NA NA NA 708 NA NA NA
1589835600.0 136.826 NA 286 NA NA NA NA 1084 NA NA NA NA 933 NA NA NA NA 1813 NA NA NA
1589835600.0 136.827 NA 296 NA NA NA NA 1074 NA NA NA NA 786 NA NA NA NA 770 NA NA NA
1589835600.0 136.828 NA 287 NA NA NA NA 1087 NA NA NA NA 934 NA NA NA NA 1688 NA NA NA
1589835600.0 136.829 NA 287 NA NA NA NA 1081 NA NA NA NA 816 NA NA NA NA 677 NA NA NA
1589835600.0 136.83 NA 293 NA NA NA NA 1073 NA NA NA NA 990 NA NA NA NA 1066 NA NA NA
1589835600.0 136.831 NA 288 NA NA NA NA 1084 NA NA NA NA 874 NA NA NA NA 1654 NA NA NA
1589835600.0 136.832 NA 291 NA NA NA NA 1081 NA NA NA NA 871 NA NA NA NA 1558 NA NA NA
1589835600.0 136.833 NA 288 NA NA NA NA 1089 NA NA NA NA 893 NA NA NA NA 1633 NA NA NA
1589835600.0 136.834 NA 286 NA NA NA NA 1071 NA NA NA NA 841 NA NA NA NA 1314 NA NA NA
1589835600.0 136.835 NA 289 NA NA NA NA 1088 NA NA NA NA 873 NA NA NA NA 1849 NA NA NA
1589835600.0 136.836 NA 286 NA NA NA NA 1074 NA NA NA NA 887 NA NA NA NA 1532 NA NA NA
1589835600.0 136.837 NA 287 NA NA NA NA 1084 NA NA NA NA 808 NA NA NA NA 1745 NA NA NA
1589835600.0 136.838 NA 291 NA NA NA NA 1076 NA NA NA NA 956 NA NA NA NA 954 NA NA NA
1589835600.0 136.839 NA 297 NA NA NA NA 1064 NA NA NA NA 802 NA NA NA NA 679 NA NA NA
1589835600.0 136.8391 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 136.84 NA 292 NA NA NA NA 1084 NA NA NA NA 873 NA NA NA NA 898 NA NA NA
1589835600.0 136.841 NA 290 NA NA NA NA 1074 NA NA NA NA 931 NA NA NA NA 1477 NA NA NA
1589835600.0 136.842 NA 287 NA NA NA NA 1074 NA NA NA NA 901 NA NA NA NA 1373 NA NA NA
1589835600.0 136.843 NA 292 NA NA NA NA 1089 NA NA NA NA 881 NA NA NA NA 1481 NA NA NA
1589835600.0 136.844 NA 287 NA NA NA NA 1084 NA NA NA NA 942 NA NA NA NA 2156 NA NA NA
1589835600.0 136.845 NA 287 NA NA NA NA 1083 NA NA NA NA 875 NA NA NA NA 1006 NA NA NA
1589835600.0 136.846 NA 302 NA NA NA NA 1084 NA NA NA NA 871 NA NA NA NA 966 NA NA NA
1589835600.0 136.847 NA 286 NA NA NA NA 1076 NA NA NA NA 938 NA NA NA NA 1689 NA NA NA
1589835600.0 136.848 NA 287 NA NA NA NA 1087 NA NA NA NA 934 NA NA NA NA 1030 NA NA NA
1589835600.0 136.849 NA 291 NA NA NA NA 1076 NA NA NA NA 799 NA NA NA NA 1440 NA NA NA
1589835600.0 136.85 NA 299 NA NA NA NA 1081 NA NA NA NA 756 NA NA NA NA 722 NA NA NA
1589835600.0 136.8501 NA 301 NA NA NA NA 1083 NA NA NA NA 795 NA NA NA NA 1428 NA NA NA
1589835600.0 136.851 NA 287 NA NA NA NA 1084 NA NA NA NA 858 NA NA NA NA 1785 NA NA NA
1589835600.0 136.852 NA 290 NA NA NA NA 1081 NA NA NA NA 801 NA NA NA NA 949 NA NA NA
1589835600.0 136.853 NA 289 NA NA NA NA 1090 NA NA NA NA 768 NA NA NA NA 768 NA NA NA
1589835600.0 136.854 NA 289 NA NA NA NA 1083 NA NA NA NA 822 NA NA NA NA 895 NA NA NA
1589835600.0 136.855 NA 289 NA NA NA NA 1081 NA NA NA NA 801 NA NA NA NA 847 NA NA NA
1589835600.0 136.856 NA 290 NA NA NA NA 1084 NA NA NA NA 733 NA NA NA NA 1321 NA NA NA
1589835600.0 136.8561 NA 279 NA NA NA NA 1068 NA NA NA NA 653 NA NA NA NA 850 NA NA NA
1589835600.0 136.8562 NA 280 NA NA NA NA 1080 NA NA NA NA 599 NA NA NA NA 1138 NA NA NA
1589835600.0 136.857 NA 289 NA NA NA NA 1086 NA NA NA NA 861 NA NA NA NA 992 NA NA NA
1589835600.0 136.858 NA 322 NA NA NA NA 1081 NA NA NA NA 800 NA NA NA NA 584 NA NA NA
1589835600.0 136.859 NA 288 NA NA NA NA 1074 NA NA NA NA 788 NA NA NA NA 1100 NA NA NA
1589835600.0 136.86 NA 290 NA NA NA NA 1080 NA NA NA NA 877 NA NA NA NA 934 NA NA NA
1589835600.0 136.861 NA 288 NA NA NA NA 1076 NA NA NA NA 916 NA NA NA NA 1304 NA NA NA
1589835600.0 136.862 NA 288 NA NA NA NA 1075 NA NA NA NA 791 NA NA NA NA 1835 NA NA NA
1589835600.0 136.863 NA 287 NA NA NA NA 1084 NA NA NA NA 903 NA NA NA NA 1352 NA NA NA
1589835600.0 136.864 NA 311 NA NA NA NA 1084 NA NA NA NA 828 NA NA NA NA 883 NA NA NA
1589835600.0 136.8642 NA 288 NA NA NA NA 1076 NA NA NA NA 879 NA NA NA NA 2079 NA NA NA
1589835600.0 136.8643 NA 287 NA NA NA NA 1084 NA NA NA NA 895 NA NA NA NA 1136 NA NA NA
1589835600.0 136.865 NA 308 NA NA NA NA 1091 NA NA NA NA 816 NA NA NA NA 942 NA NA NA
1589835600.0 136.866 NA 301 NA NA NA NA 1075 NA NA NA NA 855 NA NA NA NA 1469 NA NA NA
1589835600.0 136.867 NA 289 NA NA NA NA 1074 NA NA NA NA 837 NA NA NA NA 823 NA NA NA
1589835600.0 136.868 NA 290 NA NA NA NA 1083 NA NA NA NA 778 NA NA NA NA 1564 NA NA NA
1589835600.0 136.869 NA 286 NA NA NA NA 1081 NA NA NA NA 924 NA NA NA NA 1038 NA NA NA
1589835600.0 136.87 NA 291 NA NA NA NA 1070 NA NA NA NA 892 NA NA NA NA 731 NA NA NA
1589835600.0 136.871 NA 288 NA NA NA NA 1091 NA NA NA NA 845 NA NA NA NA 1060 NA NA NA
1589835600.0 136.872 NA 289 NA NA NA NA 1082 NA NA NA NA 891 NA NA NA NA 977 NA NA NA
1589835600.0 136.873 NA 289 NA NA NA NA 1086 NA NA NA NA 811 NA NA NA NA 1415 NA NA NA
1589835600.0 136.874 NA 292 NA NA NA NA 1078 NA NA NA NA 851 NA NA NA NA 1201 NA NA NA
1589835600.0 136.875 NA 286 NA NA NA NA 1086 NA NA NA NA 899 NA NA NA NA 1415 NA NA NA
1589835600.0 136.876 NA 288 NA NA NA NA 1078 NA NA NA NA 846 NA NA NA NA 1724 NA NA NA
1589835600.0 136.877 NA 292 NA NA NA NA 1084 NA NA NA NA 802 NA NA NA NA 871 NA NA NA
1589835600.0 136.878 NA 287 NA NA NA NA 1084 NA NA NA NA 849 NA NA NA NA 1619 NA NA NA
1589835600.0 136.879 NA 290 NA NA NA NA 1084 NA NA NA NA 847 NA NA NA NA 973 NA NA NA
1589835600.0 136.88 NA 286 NA NA NA NA 1088 NA NA NA NA 775 NA NA NA NA 1327 NA NA NA
1589835600.0 136.881 NA 294 NA NA NA NA 1084 NA NA NA NA 897 NA NA NA NA 1365 NA NA NA
1589835600.0 136.882 NA 291 NA NA NA NA 1081 NA NA NA NA 1026 NA NA NA NA 1382 NA NA NA
1589835600.0 136.883 NA 291 NA NA NA NA 1084 NA NA NA NA 828 NA NA NA NA 921 NA NA NA
1589835600.0 136.884 NA 288 NA NA NA NA 1088 NA NA NA NA 918 NA NA NA NA 1745 NA NA NA
1589835600.0 136.885 NA 289 NA NA NA NA 1086 NA NA NA NA 821 NA NA NA NA 1465 NA NA NA
1589835600.0 136.8855 NA 290 185 0 NA NA 1089 846 0 NA NA 805 1350 263 NA NA 1065 1515 332 NA
1589835600.0 136.885501 NA 287 182 0 NA NA 1084 847 0 NA NA 807 1360 259 NA NA 881 1427 320 NA
1589835600.0 136.885502 NA 291 190 0 NA NA 1081 848 0 NA NA 831 1133 261 NA NA 1093 1241 325 NA
1589835600.0 136.886 NA 288 NA NA NA NA 1075 NA NA NA NA 792 NA NA NA NA 1032 NA NA NA
1589835600.0 136.8861 NA 288 NA NA NA NA 1082 NA NA NA NA 935 NA NA NA NA 1596 NA NA NA
1589835600.0 136.8862 NA 287 NA NA NA NA 1088 NA NA NA NA 830 NA NA NA NA 1655 NA NA NA
1589835600.0 136.887 NA 287 NA NA NA NA 1084 NA NA NA NA 894 NA NA NA NA 1690 NA NA NA
1589835600.0 136.888 NA 293 NA NA NA NA 1086 NA NA NA NA 831 NA NA NA NA 2035 NA NA NA
1589835600.0 136.8885 NA 288 188 0 NA NA 1084 850 0 NA NA 836 1424 262 NA NA 1016 1524 330 NA
1589835600.0 136.888501 NA 295 188 0 NA NA 1075 843 0 NA NA 839 1186 262 NA NA 1035 1384 350 NA
1589835600.0 136.888502 NA 287 182 0 NA NA 1086 844 0 NA NA 839 1168 263 NA NA 891 1282 329 NA
1589835600.0 136.889 NA 289 NA NA NA NA 1084 NA NA NA NA 808 NA NA NA NA 933 NA NA NA
1589835600.0 136.89 NA 288 NA NA NA NA 1081 NA NA NA NA 848 NA NA NA NA 896 NA NA NA
1589835600.0 136.891 NA 287 NA NA NA NA 1077 NA NA NA NA 855 NA NA NA NA 1087 NA NA NA
1589835600.0 136.892 NA 286 NA NA NA NA 1081 NA NA NA NA 788 NA NA NA NA 1745 NA NA NA
1589835600.0 136.893 NA 289 NA NA NA NA 1081 NA NA NA NA 907 NA NA NA NA 1722 NA NA NA
1589835600.0 136.894 NA 290 NA NA NA NA 1077 NA NA NA NA 944 NA NA NA NA 1359 NA NA NA
1589835600.0 136.895 NA 294 NA NA NA NA 1080 NA NA NA NA 891 NA NA NA NA 1298 NA NA NA
1589835600.0 136.896 NA 287 NA NA NA NA 1084 NA NA NA NA 925 NA NA NA NA 1459 NA NA NA
1589835600.0 136.898 NA 304 NA NA NA NA 1090 NA NA NA NA 866 NA NA NA NA 1040 NA NA NA
1589835600.0 1360.0 181 323 NA NA NA 834 1095 NA NA NA 2467 1482 NA NA NA 2279 1336 NA NA NA
1589835600.0 1361.0 195 377 NA NA NA 846 1124 NA NA NA 4939 1507 NA NA NA 4371 728 NA NA NA
1589835600.0 1361.17 176 401 NA NA NA 832 1172 NA NA NA 5942 2862 NA NA NA 5778 1110 NA NA NA
1589835600.0 1361.18 179 395 NA NA NA 831 1162 NA NA NA 4470 2879 NA NA NA 4467 1091 NA NA NA
1589835600.0 1361.181 180 395 NA NA NA 832 1166 NA NA NA 4610 2775 NA NA NA 4426 1082 NA NA NA
1589835600.0 1362.0 196 358 NA NA NA 845 1120 NA NA NA 7974 1588 NA NA NA 7947 740 NA NA NA
1589835600.0 1362.17 183 419 NA NA NA 832 1207 NA NA NA 9061 2808 NA NA NA 9994 1095 NA NA NA
1589835600.0 1362.18 185 398 NA NA NA 832 1186 NA NA NA 9609 2775 NA NA NA 10307 1064 NA NA NA
1589835600.0 1363.0 197 360 NA NA NA 849 1125 NA NA NA 8413 1618 NA NA NA 8218 782 NA NA NA
1589835600.0 1363.17 184 435 NA NA NA 830 1173 NA NA NA 9246 2870 NA NA NA 10453 1137 NA NA NA
1589835600.0 1363.18 177 393 NA NA NA 829 1187 NA NA NA 8925 2851 NA NA NA 7265 1130 NA NA NA
1589835600.0 1364.0 NA 354 NA NA NA NA 1111 NA NA NA NA 1463 NA NA NA NA 799 NA NA NA
1589835600.0 1365.0 NA 356 NA NA NA NA 1111 NA NA NA NA 1497 NA NA NA NA 748 NA NA NA
1589835600.0 1366.0 NA 357 NA NA NA NA 1117 NA NA NA NA 1508 NA NA NA NA 762 NA NA NA
1589835600.0 137.8 NA 306 NA NA NA NA 1086 NA NA NA NA 829 NA NA NA NA 1049 NA NA NA
1589835600.0 1370.0 152 190 384 NA NA 760 849 1119 NA NA 197 2763 1570 NA NA 494 2435 776 NA NA
1589835600.0 1370.17 161 175 401 NA NA 760 829 1167 NA NA 189 2696 2946 NA NA 1156 2260 1132 NA NA
1589835600.0 1370.18 147 175 397 NA NA 760 836 1159 NA NA 207 2961 2745 NA NA 359 2275 1069 NA NA
1589835600.0 139901.0 NA 358 NA NA NA NA 1116 NA NA NA NA 1508 NA NA NA NA 772 NA NA NA
1589835600.0 139902.0 NA 360 NA NA NA NA 1131 NA NA NA NA 1561 NA NA NA NA 765 NA NA NA
1589835600.0 13992501.0 NA 528 NA NA NA NA 1613 NA NA NA NA 4246 NA NA NA NA 1758 NA NA NA
1589835600.0 13992502.0 NA 527 NA NA NA NA 1626 NA NA NA NA 4539 NA NA NA NA 1859 NA NA NA
1589835600.0 14.0 NA 314 NA NA NA NA 1099 NA NA NA NA 2589 NA NA NA NA 1061 NA NA NA
1589835600.0 140.0 182 298 NA NA NA 836 1080 NA NA NA 2463 868 NA NA NA 5133 1240 NA NA NA
1589835600.0 140.51 NA 145 NA NA NA NA 795 NA NA NA NA 803 NA NA NA NA 1193 NA NA NA
1589835600.0 140.55 NA 188 164 NA NA NA 853 817 NA NA NA 5441 7892 NA NA NA 4796 3907 NA NA
1589835600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589835600.0 145.0 179 300 NA NA NA 827 1081 NA NA NA 3501 836 NA NA NA 4176 1110 NA NA NA
1589835600.0 148.0 162 357 NA NA NA 810 1118 NA NA NA 1488 1213 NA NA NA 2365 1829 NA NA NA
1589835600.0 149.0 169 373 NA NA NA 817 1133 NA NA NA 1698 1735 NA NA NA 2101 1158 NA NA NA
1589835600.0 15.0 NA 296 NA NA NA NA 1084 NA NA NA NA 1745 NA NA NA NA 828 NA NA NA
1589835600.0 150.0 174 362 NA NA NA 820 1139 NA NA NA 3644 2005 NA NA NA 5028 1999 NA NA NA
1589835600.0 158.0 177 NA NA NA NA 828 NA NA NA NA 3877 NA NA NA NA 4658 NA NA NA NA
1589835600.0 159.0 173 337 NA NA NA 823 1107 NA NA NA 3037 1046 NA NA NA 3329 1456 NA NA NA
1589835600.0 159.1 162 333 NA NA NA 808 1097 NA NA NA 1175 1101 NA NA NA 1637 1210 NA NA NA
1589835600.0 159.2 165 334 NA NA NA 810 1132 NA NA NA 1119 870 NA NA NA 1633 1549 NA NA NA
1589835600.0 159.3 168 335 NA NA NA 812 1099 NA NA NA 1116 1268 NA NA NA 1607 1312 NA NA NA
1589835600.0 159.4 164 334 NA NA NA 813 1101 NA NA NA 1282 1313 NA NA NA 1527 1572 NA NA NA
1589835600.0 16.0 NA 304 NA NA NA NA 1089 NA NA NA NA 1902 NA NA NA NA 911 NA NA NA
1589835600.0 17.0 NA 324 NA NA NA NA 1074 NA NA NA NA 1776 NA NA NA NA 852 NA NA NA
1589835600.0 18.0 NA 295 NA NA NA NA 1072 NA NA NA NA 1767 NA NA NA NA 816 NA NA NA
1589835600.0 19.0 NA 305 NA NA NA NA 1087 NA NA NA NA 1769 NA NA NA NA 799 NA NA NA
1589835600.0 2.0 194 312 NA NA NA 873 1073 NA NA NA 2879 614 NA NA NA 1186 468 NA NA NA
1589835600.0 20.0 NA 296 NA NA NA NA 1084 NA NA NA NA 1819 NA NA NA NA 832 NA NA NA
1589835600.0 200.0 NA 351 NA NA NA NA 1128 NA NA NA NA 1268 NA NA NA NA 1629 NA NA NA
1589835600.0 20034.0 NA 487 NA NA NA NA 1218 NA NA NA NA 2224 NA NA NA NA 2365 NA NA NA
1589835600.0 202.0 NA 352 NA NA NA NA 1128 NA NA NA NA 1168 NA NA NA NA 1817 NA NA NA
1589835600.0 203.0 NA 370 NA NA NA NA 1140 NA NA NA NA 1195 NA NA NA NA 2070 NA NA NA
1589835600.0 204.0 201 369 NA NA NA 874 1129 NA NA NA 2248 1063 NA NA NA 1102 783 NA NA NA
1589835600.0 20434.0 NA 486 NA NA NA NA 1225 NA NA NA NA 2320 NA NA NA NA 2081 NA NA NA
1589835600.0 20434.1 NA 486 NA NA NA NA 1233 NA NA NA NA 2184 NA NA NA NA 1947 NA NA NA
1589835600.0 20434.103 NA 509 NA NA NA NA 1264 NA NA NA NA 4430 NA NA NA NA 1993 NA NA NA
1589835600.0 20434.21 NA 488 NA NA NA NA 1235 NA NA NA NA 2170 NA NA NA NA 2011 NA NA NA
1589835600.0 205.0 NA 352 NA NA NA NA 1168 NA NA NA NA 1267 NA NA NA NA 1613 NA NA NA
1589835600.0 20634.21 NA 980 NA NA NA NA 2142 NA NA NA NA 16128 NA NA NA NA 5865 NA NA NA
1589835600.0 20634.99 NA 1669 1590 NA NA NA 3399 3310 NA NA NA 16564 8487 NA NA NA 13131 3291 NA NA
1589835600.0 20661.97 1825 NA NA NA NA 3323 NA NA NA NA 15076 NA NA NA NA 5811 NA NA NA NA
1589835600.0 20834.0 198 494 NA NA NA 856 1213 NA NA NA 6777 2191 NA NA NA 2921 1471 NA NA NA
1589835600.0 21.0 NA 297 NA NA NA NA 1084 NA NA NA NA 1821 NA NA NA NA 816 NA NA NA
1589835600.0 21234.0 193 505 NA NA NA 852 1251 NA NA NA 8175 2411 NA NA NA 5997 2090 NA NA NA
1589835600.0 21634.0 190 484 NA NA NA 852 1214 NA NA NA 8438 2296 NA NA NA 5731 1842 NA NA NA
1589835600.0 22.0 NA 298 NA NA NA NA 1085 NA NA NA NA 1913 NA NA NA NA 853 NA NA NA
1589835600.0 22034.0 195 502 NA NA NA 853 1241 NA NA NA 8002 2274 NA NA NA 3661 1588 NA NA NA
1589835600.0 22434.0 195 503 NA NA NA 858 1223 NA NA NA 8878 2549 NA NA NA 6979 2402 NA NA NA
1589835600.0 22834.0 193 484 NA NA NA 849 1234 NA NA NA 8418 2296 NA NA NA 3452 1457 NA NA NA
1589835600.0 23.0 NA 319 NA NA NA NA 1116 NA NA NA NA 2328 NA NA NA NA 1012 NA NA NA
1589835600.0 23234.0 NA 483 NA NA NA NA 1235 NA NA NA NA 2424 NA NA NA NA 2465 NA NA NA
1589835600.0 23634.0 192 495 NA NA NA 851 1231 NA NA NA 8046 2297 NA NA NA 3680 1437 NA NA NA
1589835600.0 24.0 NA 318 NA NA NA NA 1117 NA NA NA NA 2625 NA NA NA NA 1089 NA NA NA
1589835600.0 24834.0 191 488 NA NA NA 851 1240 NA NA NA 8585 2310 NA NA NA 6026 2066 NA NA NA
1589835600.0 25.0 NA 327 NA NA NA NA 1107 NA NA NA NA 2751 NA NA NA NA 1106 NA NA NA
