Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581631200.0 107.0 85 125 0 NA NA 253 474 0 NA NA 2644 815 0 NA NA 1275 646 0 NA NA
1581631200.0 108.0 97 127 0 NA NA 255 510 0 NA NA 3172 844 0 NA NA 1502 681 0 NA NA
1581631200.0 10801.0 NA 211 0 NA NA NA 580 0 NA NA NA 3056 0 NA NA NA 1222 0 NA NA
1581631200.0 10802.0 NA 216 0 NA NA NA 567 0 NA NA NA 3059 0 NA NA NA 1207 0 NA NA
1581631200.0 10803.0 NA 218 0 NA NA NA 559 0 NA NA NA 3083 0 NA NA NA 1226 0 NA NA
1581631200.0 10804.0 NA 216 0 NA NA NA 556 0 NA NA NA 3073 0 NA NA NA 1218 0 NA NA
1581631200.0 10805.0 NA 196 0 NA NA NA 628 0 NA NA NA 2957 0 NA NA NA 1180 0 NA NA
1581631200.0 10806.0 NA 217 0 NA NA NA 582 0 NA NA NA 3155 0 NA NA NA 1238 0 NA NA
1581631200.0 10807.0 NA 198 0 NA NA NA 571 0 NA NA NA 3247 0 NA NA NA 1342 0 NA NA
1581631200.0 10808.0 NA 216 0 NA NA NA 579 0 NA NA NA 3033 0 NA NA NA 1185 0 NA NA
1581631200.0 10809.0 NA 197 0 NA NA NA 572 0 NA NA NA 3185 0 NA NA NA 1251 0 NA NA
1581631200.0 10823.0 NA 219 0 NA NA NA 634 0 NA NA NA 3211 0 NA NA NA 1279 0 NA NA
1581631200.0 10824.0 NA 209 0 NA NA NA 566 0 NA NA NA 3349 0 NA NA NA 1332 0 NA NA
1581631200.0 10824.1 NA 208 212 NA NA NA 613 359 NA NA NA 3369 1206 NA NA NA 1378 1337 NA NA
1581631200.0 10824.5 NA 210 91 0 NA NA 616 266 0 NA NA 3449 888 323 NA NA 1460 1209 417 NA
1581631200.0 10824.501 NA 208 87 0 NA NA 627 270 0 NA NA 3418 880 313 NA NA 1442 1203 415 NA
1581631200.0 10824.502 NA 208 95 0 NA NA 568 266 0 NA NA 3404 907 366 NA NA 1417 1216 531 NA
1581631200.0 10824.6 NA 218 0 NA NA NA 578 0 NA NA NA 3314 0 NA NA NA 1291 0 NA NA
1581631200.0 10824.8 NA 213 0 NA NA NA 586 0 NA NA NA 3318 0 NA NA NA 1272 0 NA NA
1581631200.0 10825.0 NA 222 0 NA NA NA 574 0 NA NA NA 3209 0 NA NA NA 1253 0 NA NA
1581631200.0 10826.0 NA 211 0 NA NA NA 579 0 NA NA NA 3105 0 NA NA NA 1243 0 NA NA
1581631200.0 10842.0 NA 223 0 NA NA NA 556 0 NA NA NA 3228 0 NA NA NA 1258 0 NA NA
1581631200.0 10842.501 NA 204 98 0 NA NA 579 270 0 NA NA 3380 834 311 NA NA 1439 1148 414 NA
1581631200.0 10842.502 NA 199 97 0 NA NA 644 268 0 NA NA 3390 827 313 NA NA 1450 1144 416 NA
1581631200.0 10859.0 NA 229 0 NA NA NA 590 0 NA NA NA 3473 0 NA NA NA 1357 0 NA NA
1581631200.0 10871.0 NA 225 0 NA NA NA 611 0 NA NA NA 3289 0 NA NA NA 1312 0 NA NA
1581631200.0 109.0 85 125 0 NA NA 267 480 0 NA NA 3859 827 0 NA NA 1705 644 0 NA NA
1581631200.0 11.0 NA 111 0 NA NA NA 529 0 NA NA NA 2747 0 NA NA NA 1263 0 NA NA
1581631200.0 110.0 66 103 0 NA NA 182 473 0 NA NA 788 732 0 NA NA 857 626 0 NA NA
1581631200.0 1102.0 NA 128 0 NA NA NA 500 0 NA NA NA 3490 0 NA NA NA 1294 0 NA NA
1581631200.0 11024.0 NA 416 0 NA NA NA 819 0 NA NA NA 10526 0 NA NA NA 3689 0 NA NA
1581631200.0 11024.2 NA 424 0 NA NA NA 890 0 NA NA NA 11240 0 NA NA NA 3943 0 NA NA
1581631200.0 11024.3 NA 414 0 NA NA NA 871 0 NA NA NA 9072 0 NA NA NA 3187 0 NA NA
1581631200.0 11024.6 NA 408 0 NA NA NA 899 0 NA NA NA 10629 0 NA NA NA 3787 0 NA NA
1581631200.0 11025.0 NA 405 0 NA NA NA 808 0 NA NA NA 10752 0 NA NA NA 3787 0 NA NA
1581631200.0 111.0 79 126 0 NA NA 246 476 0 NA NA 1981 723 0 NA NA 1251 645 0 NA NA
1581631200.0 112.0 85 115 0 NA NA 258 475 0 NA NA 2681 778 0 NA NA 1478 663 0 NA NA
1581631200.0 11224.0 NA 195 0 NA NA NA 574 0 NA NA NA 1667 0 NA NA NA 871 0 NA NA
1581631200.0 11224.6 NA 195 0 NA NA NA 537 0 NA NA NA 1506 0 NA NA NA 765 0 NA NA
1581631200.0 113.0 83 105 0 NA NA 266 494 0 NA NA 2964 835 0 NA NA 1295 842 0 NA NA
1581631200.0 114.0 90 124 0 NA NA 263 463 0 NA NA 2133 741 0 NA NA 1198 550 0 NA NA
1581631200.0 115.0 83 124 0 NA NA 254 469 0 NA NA 2599 827 0 NA NA 1332 632 0 NA NA
1581631200.0 116.0 80 124 0 NA NA 254 474 0 NA NA 3190 824 0 NA NA 1434 627 0 NA NA
1581631200.0 11634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 11634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 11634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 11634.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 11640.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 11646.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 11650.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 11650.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 11650.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 117.0 79 124 0 NA NA 264 476 0 NA NA 3401 846 0 NA NA 1505 700 0 NA NA
1581631200.0 118.0 88 109 0 NA NA 261 544 0 NA NA 3048 827 0 NA NA 1351 655 0 NA NA
1581631200.0 11834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 11834.99 NA 430 0 NA NA NA 883 0 NA NA NA 9645 0 NA NA NA 3584 0 NA NA
1581631200.0 11846.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 119.0 86 102 0 NA NA 253 462 0 NA NA 2025 846 0 NA NA 1206 760 0 NA NA
1581631200.0 12.0 NA 137 0 NA NA NA 568 0 NA NA NA 3103 0 NA NA NA 1393 0 NA NA
1581631200.0 120.0 63 100 0 NA NA 203 467 0 NA NA 772 760 0 NA NA 955 722 0 NA NA
1581631200.0 12024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 121.0 85 129 0 NA NA 267 533 0 NA NA 3455 771 0 NA NA 1434 545 0 NA NA
1581631200.0 122.0 39 0 0 NA NA 144 0 0 NA NA 639 432 0 NA NA 716 411 0 NA NA
1581631200.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 12434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 125.0 79 122 0 NA NA 261 525 0 NA NA 2154 778 0 NA NA 1162 715 0 NA NA
1581631200.0 126.0 61 101 0 NA NA 206 467 0 NA NA 1478 745 0 NA NA 1049 663 0 NA NA
1581631200.0 12634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 12634.99 NA 341 0 NA NA NA 737 0 NA NA NA 6490 0 NA NA NA 2961 0 NA NA
1581631200.0 127.0 65 100 0 NA NA 192 473 0 NA NA 1088 758 0 NA NA 1011 699 0 NA NA
1581631200.0 128.0 63 103 0 NA NA 179 472 0 NA NA 1088 763 0 NA NA 897 709 0 NA NA
1581631200.0 12834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 129.0 63 101 0 NA NA 191 500 0 NA NA 695 732 0 NA NA 855 692 0 NA NA
1581631200.0 13.0 NA 127 0 NA NA NA 523 0 NA NA NA 810 0 NA NA NA 1318 0 NA NA
1581631200.0 130.0 65 106 0 NA NA 182 502 0 NA NA 798 716 0 NA NA 867 659 0 NA NA
1581631200.0 1301.0 82 157 0 NA NA 208 501 0 NA NA 1554 1823 0 NA NA 1250 908 0 NA NA
1581631200.0 1301.17 70 204 0 NA NA 189 602 0 NA NA 1652 3463 0 NA NA 1326 1376 0 NA NA
1581631200.0 1302.0 89 160 0 NA NA 224 558 0 NA NA 3551 1867 0 NA NA 1556 929 0 NA NA
1581631200.0 1302.17 73 229 0 NA NA 190 575 0 NA NA 2910 3324 0 NA NA 1203 1288 0 NA NA
1581631200.0 1302.18 85 203 0 NA NA 188 569 0 NA NA 3313 3558 0 NA NA 1473 1442 0 NA NA
1581631200.0 1303.0 83 163 0 NA NA 215 561 0 NA NA 7448 1964 0 NA NA 2811 971 0 NA NA
1581631200.0 1303.17 76 230 0 NA NA 200 570 0 NA NA 7528 3617 0 NA NA 2828 1391 0 NA NA
1581631200.0 13034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 13034.99 NA 330 0 NA NA NA 755 0 NA NA NA 6132 0 NA NA NA 2824 0 NA NA
1581631200.0 1304.18 74 199 0 NA NA 188 622 0 NA NA 2839 3284 0 NA NA 1309 1255 0 NA NA
1581631200.0 1304.181 74 198 0 NA NA 189 571 0 NA NA 2691 3416 0 NA NA 1308 1346 0 NA NA
1581631200.0 1306.0 NA 177 0 NA NA NA 515 0 NA NA NA 1866 0 NA NA NA 996 0 NA NA
1581631200.0 1307.0 NA 156 163 0 NA NA 526 337 0 NA NA 1686 863 0 NA NA 834 950 0 NA
1581631200.0 1308.0 NA 154 181 0 NA NA 499 328 0 NA NA 1509 714 0 NA NA 734 757 0 NA
1581631200.0 1309.0 NA 167 0 NA NA NA 561 0 NA NA NA 2005 0 NA NA NA 927 0 NA NA
1581631200.0 131.0 67 99 0 NA NA 180 469 0 NA NA 1329 765 0 NA NA 1002 833 0 NA NA
1581631200.0 1310.0 NA 165 0 NA NA NA 547 0 NA NA NA 1925 0 NA NA NA 909 0 NA NA
1581631200.0 1311.0 NA 160 0 NA NA NA 533 0 NA NA NA 1780 0 NA NA NA 971 0 NA NA
1581631200.0 1312.0 NA 164 0 NA NA NA 526 0 NA NA NA 1925 0 NA NA NA 915 0 NA NA
1581631200.0 1313.0 NA 188 0 NA NA NA 579 0 NA NA NA 1944 0 NA NA NA 888 0 NA NA
1581631200.0 1314.0 NA 174 0 NA NA NA 527 0 NA NA NA 1724 0 NA NA NA 810 0 NA NA
1581631200.0 1315.0 NA 171 0 NA NA NA 572 0 NA NA NA 1897 0 NA NA NA 897 0 NA NA
1581631200.0 1316.0 NA 177 0 NA NA NA 563 0 NA NA NA 1700 0 NA NA NA 819 0 NA NA
1581631200.0 1317.0 NA 176 0 NA NA NA 527 0 NA NA NA 1668 0 NA NA NA 821 0 NA NA
1581631200.0 1318.0 NA 174 0 NA NA NA 507 0 NA NA NA 1430 0 NA NA NA 686 0 NA NA
1581631200.0 1319.0 NA 176 0 NA NA NA 552 0 NA NA NA 1593 0 NA NA NA 757 0 NA NA
1581631200.0 132.0 88 127 0 NA NA 267 470 0 NA NA 3224 784 0 NA NA 1332 556 0 NA NA
1581631200.0 1320.0 NA 170 0 NA NA NA 516 0 NA NA NA 1695 0 NA NA NA 797 0 NA NA
1581631200.0 1321.0 NA 168 0 NA NA NA 519 0 NA NA NA 1731 0 NA NA NA 853 0 NA NA
1581631200.0 1322.0 NA 176 0 NA NA NA 510 0 NA NA NA 1738 0 NA NA NA 841 0 NA NA
1581631200.0 1323.0 NA 159 0 NA NA NA 596 0 NA NA NA 1845 0 NA NA NA 888 0 NA NA
1581631200.0 1324.0 NA 164 0 NA NA NA 588 0 NA NA NA 1953 0 NA NA NA 922 0 NA NA
1581631200.0 1325.0 NA 185 0 NA NA NA 518 0 NA NA NA 1860 0 NA NA NA 868 0 NA NA
1581631200.0 1325.1 NA 166 181 NA NA NA 500 311 NA NA NA 1810 971 NA NA NA 909 1054 NA NA
1581631200.0 1325.2 NA 186 0 NA NA NA 506 0 NA NA NA 1699 0 NA NA NA 779 0 NA NA
1581631200.0 1325.3 NA 166 175 NA NA NA 561 315 NA NA NA 1856 1076 NA NA NA 903 1199 NA NA
1581631200.0 1325.4 NA 168 0 NA NA NA 569 0 NA NA NA 1707 0 NA NA NA 820 0 NA NA
1581631200.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 1325.9 NA 219 0 NA NA NA 556 0 NA NA NA 1853 0 NA NA NA 885 0 NA NA
1581631200.0 1325.91 NA 219 0 NA NA NA 594 0 NA NA NA 2021 0 NA NA NA 882 0 NA NA
1581631200.0 1326.0 NA 160 0 NA NA NA 517 0 NA NA NA 1961 0 NA NA NA 1075 0 NA NA
1581631200.0 1327.0 NA 163 0 NA NA NA 563 0 NA NA NA 1927 0 NA NA NA 888 0 NA NA
1581631200.0 1328.0 NA 169 0 NA NA NA 595 0 NA NA NA 1683 0 NA NA NA 788 0 NA NA
1581631200.0 1329.0 NA 179 0 NA NA NA 558 0 NA NA NA 1591 0 NA NA NA 748 0 NA NA
1581631200.0 133.0 89 130 0 NA NA 266 511 0 NA NA 4915 813 0 NA NA 1904 602 0 NA NA
1581631200.0 1330.0 NA 182 0 NA NA NA 519 0 NA NA NA 1716 0 NA NA NA 813 0 NA NA
1581631200.0 1331.0 NA 184 0 NA NA NA 548 0 NA NA NA 1675 0 NA NA NA 795 0 NA NA
1581631200.0 1332.0 NA 185 0 NA NA NA 588 0 NA NA NA 1653 0 NA NA NA 785 0 NA NA
1581631200.0 1333.0 NA 177 0 NA NA NA 557 0 NA NA NA 1691 0 NA NA NA 821 0 NA NA
1581631200.0 1334.0 NA 185 0 NA NA NA 555 0 NA NA NA 1643 0 NA NA NA 759 0 NA NA
1581631200.0 1335.0 NA 164 0 NA NA NA 567 0 NA NA NA 1831 0 NA NA NA 906 0 NA NA
1581631200.0 1336.0 NA 189 0 NA NA NA 571 0 NA NA NA 1711 0 NA NA NA 798 0 NA NA
1581631200.0 1337.0 NA 175 0 NA NA NA 533 0 NA NA NA 2366 0 NA NA NA 1040 0 NA NA
1581631200.0 1338.0 NA 187 0 NA NA NA 588 0 NA NA NA 1615 0 NA NA NA 731 0 NA NA
1581631200.0 1339.0 NA 180 0 NA NA NA 521 0 NA NA NA 2313 0 NA NA NA 1501 0 NA NA
1581631200.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 134.701 NA 55 0 NA NA NA 147 0 NA NA NA 466 0 NA NA NA 424 0 NA NA
1581631200.0 134.702 NA 57 0 NA NA NA 146 0 NA NA NA 410 0 NA NA NA 369 0 NA NA
1581631200.0 134.703 NA 53 0 NA NA NA 146 0 NA NA NA 451 0 NA NA NA 389 0 NA NA
1581631200.0 134.704 NA 42 0 NA NA NA 144 0 NA NA NA 448 0 NA NA NA 409 0 NA NA
1581631200.0 134.705 NA 50 0 NA NA NA 146 0 NA NA NA 440 0 NA NA NA 408 0 NA NA
1581631200.0 134.706 NA 59 0 NA NA NA 149 0 NA NA NA 491 0 NA NA NA 456 0 NA NA
1581631200.0 134.707 NA 57 0 NA NA NA 149 0 NA NA NA 464 0 NA NA NA 401 0 NA NA
1581631200.0 134.708 NA 43 0 NA NA NA 147 0 NA NA NA 454 0 NA NA NA 441 0 NA NA
1581631200.0 134.709 NA 59 0 NA NA NA 149 0 NA NA NA 473 0 NA NA NA 343 0 NA NA
1581631200.0 134.71 NA 46 0 NA NA NA 144 0 NA NA NA 419 0 NA NA NA 377 0 NA NA
1581631200.0 134.801 NA 55 0 NA NA NA 146 0 NA NA NA 446 0 NA NA NA 437 0 NA NA
1581631200.0 134.802 NA 54 0 NA NA NA 151 0 NA NA NA 458 0 NA NA NA 413 0 NA NA
1581631200.0 134.803 NA 58 0 NA NA NA 150 0 NA NA NA 446 0 NA NA NA 387 0 NA NA
1581631200.0 134.804 NA 48 0 NA NA NA 147 0 NA NA NA 429 0 NA NA NA 442 0 NA NA
1581631200.0 134.805 NA 59 0 NA NA NA 151 0 NA NA NA 474 0 NA NA NA 481 0 NA NA
1581631200.0 134.806 NA 56 0 NA NA NA 148 0 NA NA NA 471 0 NA NA NA 474 0 NA NA
1581631200.0 134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 134.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 134.809 NA 51 0 NA NA NA 149 0 NA NA NA 432 0 NA NA NA 384 0 NA NA
1581631200.0 134.81 NA 50 0 NA NA NA 150 0 NA NA NA 468 0 NA NA NA 390 0 NA NA
1581631200.0 134.811 NA 45 0 NA NA NA 147 0 NA NA NA 467 0 NA NA NA 446 0 NA NA
1581631200.0 134.812 NA 53 0 NA NA NA 144 0 NA NA NA 416 0 NA NA NA 438 0 NA NA
1581631200.0 134.813 NA 138 0 NA NA NA 299 0 NA NA NA 1696 0 NA NA NA 1306 0 NA NA
1581631200.0 134.901 NA 56 0 NA NA NA 145 0 NA NA NA 409 0 NA NA NA 367 0 NA NA
1581631200.0 134.902 NA 54 0 NA NA NA 145 0 NA NA NA 441 0 NA NA NA 421 0 NA NA
1581631200.0 134.903 NA 56 0 NA NA NA 152 0 NA NA NA 439 0 NA NA NA 382 0 NA NA
1581631200.0 134.904 NA 57 0 NA NA NA 155 0 NA NA NA 465 0 NA NA NA 458 0 NA NA
1581631200.0 134.905 NA 47 0 NA NA NA 149 0 NA NA NA 453 0 NA NA NA 431 0 NA NA
1581631200.0 134.906 NA 58 0 NA NA NA 147 0 NA NA NA 423 0 NA NA NA 395 0 NA NA
1581631200.0 134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 134.908 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581631200.0 134.909 NA 58 0 NA NA NA 146 0 NA NA NA 442 0 NA NA NA 411 0 NA NA
1581631200.0 134.91 NA 36 0 NA NA NA 151 0 NA NA NA 452 0 NA NA NA 399 0 NA NA
1581631200.0 134.911 NA 54 0 NA NA NA 146 0 NA NA NA 360 0 NA NA NA 319 0 NA NA
1581631200.0 134.912 NA 55 0 NA NA NA 145 0 NA NA NA 433 0 NA NA NA 458 0 NA NA
1581631200.0 134.99601 NA 51 0 NA NA NA 150 0 NA NA NA 496 0 NA NA NA 440 0 NA NA
1581631200.0 134.99602 NA 58 0 NA NA NA 150 0 NA NA NA 435 0 NA NA NA 372 0 NA NA
1581631200.0 134.99603 NA 52 0 NA NA NA 149 0 NA NA NA 461 0 NA NA NA 379 0 NA NA
1581631200.0 134.99901 NA 52 0 NA NA NA 158 0 NA NA NA 440 0 NA NA NA 386 0 NA NA
1581631200.0 1340.0 NA 162 0 NA NA NA 523 0 NA NA NA 1616 0 NA NA NA 813 0 NA NA
1581631200.0 1341.0 NA 195 0 NA NA NA 581 0 NA NA NA 1789 0 NA NA NA 808 0 NA NA
1581631200.0 1343.0 NA 164 0 NA NA NA 579 0 NA NA NA 2020 0 NA NA NA 934 0 NA NA
1581631200.0 1344.0 NA 185 0 NA NA NA 525 0 NA NA NA 1622 0 NA NA NA 771 0 NA NA
1581631200.0 1345.0 NA 165 0 NA NA NA 568 0 NA NA NA 2029 0 NA NA NA 945 0 NA NA
1581631200.0 1347.0 NA 183 0 NA NA NA 529 0 NA NA NA 1606 0 NA NA NA 765 0 NA NA
1581631200.0 1348.0 NA 163 0 NA NA NA 549 0 NA NA NA 1863 0 NA NA NA 891 0 NA NA
1581631200.0 1349.0 NA 182 0 NA NA NA 538 0 NA NA NA 1697 0 NA NA NA 784 0 NA NA
1581631200.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581631200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
