Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583964000.0 10009.0 NA 208 382 0 NA NA NA NA 700 742 0 NA NA NA NA 2568 1982 742 NA NA NA NA 1165 2727 1264 NA NA NA
1583964000.0 1001.0 NA 256 NA NA NA NA NA NA 635 NA NA NA NA NA NA 2480 NA NA NA NA NA NA 2464 NA NA NA NA NA
1583964000.0 1001.2 NA 389 NA NA NA NA NA NA 799 NA NA NA NA NA NA 15487 NA NA NA NA NA NA 5743 NA NA NA NA NA
1583964000.0 1002.0 NA 285 NA NA NA NA NA NA 670 NA NA NA NA NA NA 2928 NA NA NA NA NA NA 3882 NA NA NA NA NA
1583964000.0 10023.0 NA 209 375 0 NA NA NA NA 633 715 0 NA NA NA NA 2787 2021 810 NA NA NA NA 1234 2162 1797 NA NA NA
1583964000.0 10024.0 NA 220 410 0 NA NA NA NA 633 809 0 NA NA NA NA 2564 2137 774 NA NA NA NA 1261 2898 1186 NA NA NA
1583964000.0 10024.1 NA 219 201 0 NA NA NA NA 641 385 0 NA NA NA NA 2534 815 401 NA NA NA NA 866 810 455 NA NA NA
1583964000.0 10024.2 NA 217 404 0 NA NA NA NA 646 754 0 NA NA NA NA 2594 2126 752 NA NA NA NA 1258 2520 1193 NA NA NA
1583964000.0 10024.3 NA 218 188 0 NA NA NA NA 629 374 0 NA NA NA NA 2560 784 355 NA NA NA NA 881 777 420 NA NA NA
1583964000.0 10024.5 NA 218 86 0 NA NA NA NA 640 285 0 NA NA NA NA 2539 400 125 NA NA NA NA 890 513 161 NA NA NA
1583964000.0 10025.0 NA 214 405 0 NA NA NA NA 641 739 0 NA NA NA NA 2523 1962 752 NA NA NA NA 1102 2309 1163 NA NA NA
1583964000.0 10026.0 NA 221 406 0 NA NA NA NA 652 760 0 NA NA NA NA 2588 2404 748 NA NA NA NA 1235 2635 845 NA NA NA
1583964000.0 1003.0 NA 290 0 NA NA NA NA NA 709 0 NA NA NA NA NA 2982 335 NA NA NA NA NA 1734 394 NA NA NA NA
1583964000.0 1004.0 NA 215 88 0 0 0 0 NA 408 221 0 0 0 0 NA 981 271 85 121 265 262 NA 2331 995 363 445 578 444
1583964000.0 10042.0 NA 215 398 0 NA NA NA NA 637 747 0 NA NA NA NA 2493 1990 749 NA NA NA NA 1010 2552 1023 NA NA NA
1583964000.0 10059.0 NA 247 419 0 NA NA NA NA 576 751 0 NA NA NA NA 2905 3231 816 NA NA NA NA 1831 3871 947 NA NA NA
1583964000.0 10071.0 NA 219 415 0 NA NA NA NA 633 755 0 NA NA NA NA 2566 2149 751 NA NA NA NA 1210 2367 875 NA NA NA
1583964000.0 101.0 88 NA NA NA NA NA NA 225 NA NA NA NA NA NA 756 NA NA NA NA NA NA 1056 NA NA NA NA NA NA
1583964000.0 1010.0 NA 36 55 0 NA NA NA NA 146 171 0 NA NA NA NA 111 193 150 NA NA NA NA 265 339 226 NA NA NA
1583964000.0 102.0 88 NA NA NA NA NA NA 225 NA NA NA NA NA NA 660 NA NA NA NA NA NA 789 NA NA NA NA NA NA
1583964000.0 1020.0 NA 60 36 0 51 NA NA NA 199 140 0 202 NA NA NA 215 94 67 211 NA NA NA 368 172 144 272 NA NA
1583964000.0 10224.0 NA 373 613 0 138 NA NA NA 902 931 0 328 NA NA NA 5146 4894 875 718 NA NA NA 2780 4472 1605 1401 NA NA
1583964000.0 10225.0 NA 373 606 0 133 NA NA NA 824 908 0 330 NA NA NA 5050 4448 857 733 NA NA NA 2953 4590 1091 1744 NA NA
1583964000.0 103.0 60 0 0 NA NA NA NA 162 0 0 NA NA NA NA 375 211 1370 NA NA NA NA 700 574 2769 NA NA NA NA
1583964000.0 1030.0 NA 173 40 0 0 NA NA NA 378 152 0 0 NA NA NA 7261 241 73 68 NA NA NA 2507 321 131 99 NA NA
1583964000.0 1040.0 NA 354 50 0 NA NA NA NA 772 144 0 NA NA NA NA 11322 128 106 NA NA NA NA 4986 168 132 NA NA NA
1583964000.0 10424.0 NA 175 387 0 NA NA NA NA 596 755 0 NA NA NA NA 1046 2123 771 NA NA NA NA 931 3506 1219 NA NA NA
1583964000.0 105.0 78 106 33 NA NA NA NA 261 525 145 NA NA NA NA 923 424 102 NA NA NA NA 1085 442 197 NA NA NA NA
1583964000.0 106.0 45 0 0 NA NA NA NA 162 0 0 NA NA NA NA 416 232 1515 NA NA NA NA 917 556 2421 NA NA NA NA
1583964000.0 107.0 84 113 275 NA NA NA NA 260 532 683 NA NA NA NA 1790 458 1631 NA NA NA NA 866 408 2136 NA NA NA NA
1583964000.0 108.0 100 113 285 NA NA NA NA 272 463 674 NA NA NA NA 2028 470 1694 NA NA NA NA 1003 460 2191 NA NA NA NA
1583964000.0 10801.0 NA 199 384 0 NA NA NA NA 614 738 0 NA NA NA NA 2373 1937 745 NA NA NA NA 1189 3134 1179 NA NA NA
1583964000.0 10802.0 NA 200 382 0 NA NA NA NA 617 730 0 NA NA NA NA 2384 1996 768 NA NA NA NA 1182 3214 2010 NA NA NA
1583964000.0 10803.0 NA 202 392 0 NA NA NA NA 558 740 0 NA NA NA NA 2362 1938 728 NA NA NA NA 1303 2890 1236 NA NA NA
1583964000.0 10804.0 NA 202 387 0 NA NA NA NA 556 751 0 NA NA NA NA 2381 1895 725 NA NA NA NA 1116 2928 1163 NA NA NA
1583964000.0 10805.0 NA 222 383 0 NA NA NA NA 628 761 0 NA NA NA NA 2418 1932 743 NA NA NA NA 1270 2837 1122 NA NA NA
1583964000.0 10806.0 NA 201 382 0 NA NA NA NA 565 743 0 NA NA NA NA 2414 1917 743 NA NA NA NA 1294 2556 1345 NA NA NA
1583964000.0 10807.0 NA 205 395 0 NA NA NA NA 631 738 0 NA NA NA NA 2677 2025 800 NA NA NA NA 1100 2877 949 NA NA NA
1583964000.0 10808.0 NA 204 387 0 NA NA NA NA 548 727 0 NA NA NA NA 2379 2175 765 NA NA NA NA 1293 3281 1738 NA NA NA
1583964000.0 10809.0 NA 203 395 0 NA NA NA NA 616 801 0 NA NA NA NA 2381 1942 729 NA NA NA NA 1247 2112 1027 NA NA NA
1583964000.0 10823.0 NA 204 397 0 NA NA NA NA 560 760 0 NA NA NA NA 2383 1922 734 NA NA NA NA 1219 4238 1165 NA NA NA
1583964000.0 10824.0 NA 213 408 0 NA NA NA NA 627 779 0 NA NA NA NA 2428 2116 751 NA NA NA NA 1888 2198 969 NA NA NA
1583964000.0 10824.1 NA 215 200 0 NA NA NA NA 634 385 0 NA NA NA NA 2429 819 397 NA NA NA NA 876 813 451 NA NA NA
1583964000.0 10824.5 NA 213 83 0 NA NA NA NA 629 282 0 NA NA NA NA 2456 394 123 NA NA NA NA 886 483 153 NA NA NA
1583964000.0 10824.501 NA 211 91 0 NA NA NA NA 632 285 0 NA NA NA NA 2460 406 121 NA NA NA NA 862 521 160 NA NA NA
1583964000.0 10824.502 NA 211 90 0 NA NA NA NA 635 291 0 NA NA NA NA 2451 401 126 NA NA NA NA 864 502 207 NA NA NA
1583964000.0 10824.6 NA 213 405 0 NA NA NA NA 628 784 0 NA NA NA NA 2765 2346 818 NA NA NA NA 1252 3443 891 NA NA NA
1583964000.0 10824.8 NA 212 399 0 NA NA NA NA 568 816 0 NA NA NA NA 2482 2222 757 NA NA NA NA 1633 2846 952 NA NA NA
1583964000.0 10825.0 NA 206 398 0 NA NA NA NA 629 686 0 NA NA NA NA 2415 1925 747 NA NA NA NA 1329 2593 1099 NA NA NA
1583964000.0 10826.0 NA 212 410 0 NA NA NA NA 623 757 0 NA NA NA NA 2529 2340 762 NA NA NA NA 1170 2747 1240 NA NA NA
1583964000.0 10842.0 NA 208 393 0 NA NA NA NA 564 740 0 NA NA NA NA 2428 1990 748 NA NA NA NA 1812 2710 1130 NA NA NA
1583964000.0 10842.501 NA 206 84 0 NA NA NA NA 629 287 0 NA NA NA NA 2420 395 119 NA NA NA NA 884 521 160 NA NA NA
1583964000.0 10842.502 NA 204 85 0 NA NA NA NA 628 281 0 NA NA NA NA 2422 373 126 NA NA NA NA 871 454 173 NA NA NA
1583964000.0 10859.0 NA 221 423 0 NA NA NA NA 654 786 0 NA NA NA NA 2562 3062 767 NA NA NA NA 1358 2967 1371 NA NA NA
1583964000.0 10871.0 NA 207 401 0 NA NA NA NA 564 742 0 NA NA NA NA 2483 2096 760 NA NA NA NA 1153 2920 1100 NA NA NA
1583964000.0 109.0 94 112 283 NA NA NA NA 277 608 687 NA NA NA NA 2276 473 1732 NA NA NA NA 1414 464 2158 NA NA NA NA
1583964000.0 11.0 NA 131 285 0 NA NA NA NA 542 711 0 NA NA NA NA 1617 1683 538 NA NA NA NA 748 2096 623 NA NA NA
1583964000.0 110.0 80 120 268 NA NA NA NA 187 457 667 NA NA NA NA 483 425 1589 NA NA NA NA 984 1570 2924 NA NA NA NA
1583964000.0 1102.0 NA 132 303 NA NA NA NA NA 567 703 NA NA NA NA NA 2256 4040 NA NA NA NA NA 1154 3411 NA NA NA NA
1583964000.0 11024.0 NA 425 724 0 136 NA NA NA 982 1049 0 334 NA NA NA 6306 6290 864 730 NA NA NA 3249 5097 1308 1227 NA NA
1583964000.0 11024.2 NA 419 684 0 137 NA NA NA 871 1001 0 329 NA NA NA 6208 5961 790 728 NA NA NA 3714 4844 1226 1226 NA NA
1583964000.0 11024.3 NA 427 696 0 138 NA NA NA 882 1073 0 312 NA NA NA 6359 6125 802 726 NA NA NA 3497 4994 1713 1226 NA NA
1583964000.0 11024.6 NA 425 680 0 139 NA NA NA 959 1074 0 325 NA NA NA 6238 5947 883 718 NA NA NA 3263 4801 1298 1396 NA NA
1583964000.0 11025.0 NA 428 652 0 139 NA NA NA 944 1043 0 329 NA NA NA 5840 5307 781 663 NA NA NA 3327 4788 1222 1685 NA NA
1583964000.0 111.0 81 109 274 NA NA NA NA 261 526 679 NA NA NA NA 1258 400 1616 NA NA NA NA 1290 1280 2585 NA NA NA NA
1583964000.0 112.0 84 107 260 NA NA NA NA 266 529 675 NA NA NA NA 1622 464 1607 NA NA NA NA 1345 749 2769 NA NA NA NA
1583964000.0 11224.0 NA 177 410 0 NA NA NA NA 593 748 0 NA NA NA NA 1098 2151 759 NA NA NA NA 1416 2180 940 NA NA NA
1583964000.0 11224.6 NA 178 409 0 NA NA NA NA 595 763 0 NA NA NA NA 1060 2133 768 NA NA NA NA 540 2420 1158 NA NA NA
1583964000.0 113.0 88 113 280 NA NA NA NA 273 602 651 NA NA NA NA 1652 450 1610 NA NA NA NA 948 413 2028 NA NA NA NA
1583964000.0 114.0 90 133 278 NA NA NA NA 269 525 693 NA NA NA NA 1644 471 1611 NA NA NA NA 922 440 2354 NA NA NA NA
1583964000.0 115.0 85 111 275 NA NA NA NA 263 522 669 NA NA NA NA 1794 456 1630 NA NA NA NA 1394 418 2058 NA NA NA NA
1583964000.0 116.0 92 113 278 NA NA NA NA 260 470 676 NA NA NA NA 2267 470 1688 NA NA NA NA 1241 562 2081 NA NA NA NA
1583964000.0 11634.0 NA 258 455 0 NA NA NA NA 728 779 0 NA NA NA NA 1902 2488 953 NA NA NA NA 1891 3092 1793 NA NA NA
1583964000.0 11634.501 NA 260 101 0 NA NA NA NA 657 306 0 NA NA NA NA 1987 593 140 NA NA NA NA 2759 1642 571 NA NA NA
1583964000.0 11634.502 NA 259 94 0 NA NA NA NA 814 296 0 NA NA NA NA 1951 573 138 NA NA NA NA 2510 1527 357 NA NA NA
1583964000.0 11634.7 NA 251 456 0 NA NA NA NA 723 821 0 NA NA NA NA 1918 2541 948 NA NA NA NA 1495 5019 1343 NA NA NA
1583964000.0 11640.0 NA 237 432 0 NA NA NA NA 648 814 0 NA NA NA NA 1826 2274 901 NA NA NA NA 1885 2624 1260 NA NA NA
1583964000.0 11646.0 NA 248 447 0 NA NA NA NA 708 776 0 NA NA NA NA 1864 2369 939 NA NA NA NA 2281 3899 1734 NA NA NA
1583964000.0 11650.0 NA 253 445 0 NA NA NA NA 670 777 0 NA NA NA NA 1868 2412 951 NA NA NA NA 1711 3623 1592 NA NA NA
1583964000.0 11650.501 NA 245 99 0 NA NA NA NA 689 294 0 NA NA NA NA 1926 586 123 NA NA NA NA 2345 2013 172 NA NA NA
1583964000.0 11650.502 NA 249 96 0 NA NA NA NA 732 304 0 NA NA NA NA 1920 562 138 NA NA NA NA 2215 1522 376 NA NA NA
1583964000.0 117.0 83 112 279 NA NA NA NA 266 528 651 NA NA NA NA 2183 490 1691 NA NA NA NA 1107 706 1867 NA NA NA NA
1583964000.0 118.0 93 114 287 NA NA NA NA 272 612 692 NA NA NA NA 2527 485 1768 NA NA NA NA 1121 415 2088 NA NA NA NA
1583964000.0 11834.0 NA 540 899 0 142 NA NA NA 1136 1339 0 325 NA NA NA 6722 8789 1001 755 NA NA NA 3617 5650 1409 1211 NA NA
1583964000.0 11834.99 NA 429 542 613 0 143 NA NA 864 1011 975 0 329 NA NA 5214 4434 6443 995 742 NA NA 2540 2712 5163 1340 1189 NA
1583964000.0 11846.0 NA 531 848 0 145 NA NA NA 1113 1367 0 334 NA NA NA 6477 8363 984 741 NA NA NA 3550 6687 1395 1347 NA NA
1583964000.0 119.0 85 107 273 NA NA NA NA 266 519 675 NA NA NA NA 1288 439 1592 NA NA NA NA 1416 1237 3134 NA NA NA NA
1583964000.0 12.0 NA 155 297 0 NA NA NA NA 558 637 0 NA NA NA NA 2037 3712 551 NA NA NA NA 816 3060 633 NA NA NA
1583964000.0 120.0 69 104 268 NA NA NA NA 208 527 668 NA NA NA NA 453 417 1532 NA NA NA NA 578 428 2724 NA NA NA NA
1583964000.0 12024.0 NA 269 458 0 NA NA NA NA 820 798 0 NA NA NA NA 2035 2546 951 NA NA NA NA 3526 3081 1204 NA NA NA
1583964000.0 121.0 94 115 285 NA NA NA NA 277 536 685 NA NA NA NA 2493 478 1754 NA NA NA NA 1298 452 2358 NA NA NA NA
1583964000.0 122.0 46 0 0 NA NA NA NA 162 0 0 NA NA NA NA 375 208 1359 NA NA NA NA 750 534 2713 NA NA NA NA
1583964000.0 123.1 293 NA NA NA NA NA NA 878 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 2317 NA NA NA NA NA NA
1583964000.0 123.2 299 NA NA NA NA NA NA 923 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1760 NA NA NA NA NA NA
1583964000.0 123.3 255 NA NA NA NA NA NA 857 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 1775 NA NA NA NA NA NA
1583964000.0 124.1 292 NA NA NA NA NA NA 868 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 2322 NA NA NA NA NA NA
1583964000.0 124.2 288 NA NA NA NA NA NA 955 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1695 NA NA NA NA NA NA
1583964000.0 124.4 297 NA NA NA NA NA NA 856 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 2132 NA NA NA NA NA NA
1583964000.0 124.5 297 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 2123 NA NA NA NA NA NA
1583964000.0 124.6 272 NA NA NA NA NA NA 671 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 1493 NA NA NA NA NA NA
1583964000.0 12434.0 NA 268 456 0 NA NA NA NA 686 818 0 NA NA NA NA 2005 2546 938 NA NA NA NA 1885 3750 1242 NA NA NA
1583964000.0 125.0 85 108 271 NA NA NA NA 263 524 653 NA NA NA NA 2151 489 1724 NA NA NA NA 1138 410 2655 NA NA NA NA
1583964000.0 126.0 87 125 271 NA NA NA NA 209 517 659 NA NA NA NA 996 409 1534 NA NA NA NA 1218 363 2149 NA NA NA NA
1583964000.0 12634.0 NA 424 678 0 143 NA NA NA 976 1100 0 336 NA NA NA 4440 5216 970 769 NA NA NA 4308 5275 1419 1517 NA NA
1583964000.0 12634.99 NA 337 452 555 0 141 NA NA 735 902 853 0 325 NA NA 3420 3674 4412 994 747 NA NA 1922 2409 4711 1411 1173 NA
1583964000.0 127.0 70 113 270 NA NA NA NA 198 520 628 NA NA NA NA 716 412 1524 NA NA NA NA 757 324 2470 NA NA NA NA
1583964000.0 128.0 70 125 268 NA NA NA NA 189 526 652 NA NA NA NA 439 418 1520 NA NA NA NA 1034 429 2056 NA NA NA NA
1583964000.0 12834.0 NA 269 461 0 NA NA NA NA 745 841 0 NA NA NA NA 2043 2615 935 NA NA NA NA 2180 4990 1057 NA NA NA
1583964000.0 129.0 84 126 250 NA NA NA NA 199 527 684 NA NA NA NA 453 398 1511 NA NA NA NA 1363 363 2321 NA NA NA NA
1583964000.0 13.0 NA 124 289 0 NA NA NA NA 537 690 0 NA NA NA NA 410 2124 467 NA NA NA NA 761 2190 602 NA NA NA
1583964000.0 130.0 70 110 262 NA NA NA NA 186 522 659 NA NA NA NA 484 404 1504 NA NA NA NA 581 388 2319 NA NA NA NA
1583964000.0 1301.0 75 161 184 NA NA NA NA 222 572 619 NA NA NA NA 985 1203 1054 NA NA NA NA 1129 504 1158 NA NA NA NA
1583964000.0 1301.17 72 207 205 NA NA NA NA 195 616 646 NA NA NA NA 1174 2473 1256 NA NA NA NA 1175 848 1273 NA NA NA NA
1583964000.0 1302.0 95 167 206 NA NA NA NA 231 583 688 NA NA NA NA 2319 1229 1232 NA NA NA NA 1082 511 1178 NA NA NA NA
1583964000.0 1302.17 77 215 223 NA NA NA NA 202 710 639 NA NA NA NA 2437 2532 1413 NA NA NA NA 1125 901 1338 NA NA NA NA
1583964000.0 1302.18 74 207 183 NA NA NA NA 201 626 625 NA NA NA NA 2478 2396 1011 NA NA NA NA 1205 829 942 NA NA NA NA
1583964000.0 1303.0 83 168 207 NA NA NA NA 229 589 639 NA NA NA NA 5068 1212 1429 NA NA NA NA 2204 511 1184 NA NA NA NA
1583964000.0 1303.17 94 217 230 NA NA NA NA 207 638 593 NA NA NA NA 5179 2514 1750 NA NA NA NA 2105 1356 1554 NA NA NA NA
1583964000.0 13034.0 NA 435 665 0 145 NA NA NA 919 1059 0 330 NA NA NA 4426 5208 987 737 NA NA NA 4277 5055 1675 1481 NA NA
1583964000.0 13034.99 NA 337 450 526 0 144 NA NA 751 995 850 0 328 NA NA 3239 3525 4424 989 716 NA NA 2122 2638 4870 1537 1140 NA
1583964000.0 1304.18 73 203 176 NA NA NA NA 200 624 526 NA NA NA NA 1779 2475 971 NA NA NA NA 899 1585 1127 NA NA NA NA
1583964000.0 1304.181 73 206 178 NA NA NA NA 196 619 533 NA NA NA NA 1963 2478 973 NA NA NA NA 1920 974 1206 NA NA NA NA
1583964000.0 1306.0 NA 161 308 0 NA NA NA NA 578 646 0 NA NA NA NA 1310 1582 440 NA NA NA NA 667 2489 566 NA NA NA
1583964000.0 1307.0 NA 160 171 60 0 NA NA NA 651 335 155 0 NA NA NA 1201 495 109 233 NA NA NA 508 503 153 271 NA NA
1583964000.0 1308.0 NA 156 168 64 0 NA NA NA 566 325 154 0 NA NA NA 1202 429 104 239 NA NA NA 529 451 133 283 NA NA
1583964000.0 1309.0 NA 171 332 0 NA NA NA NA 580 712 0 NA NA NA NA 1297 1768 461 NA NA NA NA 776 2073 582 NA NA NA
1583964000.0 131.0 72 107 266 NA NA NA NA 192 519 678 NA NA NA NA 865 423 1507 NA NA NA NA 699 1472 1806 NA NA NA NA
1583964000.0 1310.0 NA 171 313 0 NA NA NA NA 592 626 0 NA NA NA NA 1275 1731 461 NA NA NA NA 583 2026 589 NA NA NA
1583964000.0 1311.0 NA 163 323 0 NA NA NA NA 582 670 0 NA NA NA NA 1259 1332 521 NA NA NA NA 1109 3232 777 NA NA NA
1583964000.0 1312.0 NA 167 340 0 NA NA NA NA 576 703 0 NA NA NA NA 1316 1805 463 NA NA NA NA 643 1980 554 NA NA NA
1583964000.0 1313.0 NA 182 345 0 NA NA NA NA 585 733 0 NA NA NA NA 1269 1939 458 NA NA NA NA 666 1905 520 NA NA NA
1583964000.0 1314.0 NA 170 341 0 NA NA NA NA 586 714 0 NA NA NA NA 1267 1752 464 NA NA NA NA 669 1979 579 NA NA NA
1583964000.0 1315.0 NA 168 320 0 NA NA NA NA 581 659 0 NA NA NA NA 1278 1555 434 NA NA NA NA 663 2047 479 NA NA NA
1583964000.0 1316.0 NA 161 314 0 NA NA NA NA 571 644 0 NA NA NA NA 1298 1627 439 NA NA NA NA 607 2803 557 NA NA NA
1583964000.0 1317.0 NA 160 314 0 139 NA NA NA 657 695 0 325 NA NA NA 1237 1627 441 617 NA NA NA 564 2029 587 1216 NA NA
1583964000.0 1318.0 NA 163 322 0 116 NA NA NA 574 702 0 271 NA NA NA 1317 1736 469 642 NA NA NA 550 3232 587 1256 NA NA
1583964000.0 1319.0 NA 174 318 0 NA NA NA NA 581 672 0 NA NA NA NA 1287 1570 439 NA NA NA NA 662 2350 508 NA NA NA
1583964000.0 132.0 94 114 278 NA NA NA NA 267 462 631 NA NA NA NA 2127 483 1688 NA NA NA NA 1249 421 2057 NA NA NA NA
1583964000.0 1320.0 NA 171 330 0 121 NA NA NA 584 684 0 281 NA NA NA 1376 1798 473 649 NA NA NA 2008 3650 531 804 NA NA
1583964000.0 1321.0 NA 162 318 0 139 NA NA NA 574 682 0 327 NA NA NA 1248 1620 461 583 NA NA NA 589 2054 1013 795 NA NA
1583964000.0 1322.0 NA 162 324 0 139 NA NA NA 579 719 0 335 NA NA NA 1250 1640 457 581 NA NA NA 926 2222 1048 736 NA NA
1583964000.0 1323.0 NA 160 307 0 NA NA NA NA 579 620 0 NA NA NA NA 1256 1553 442 NA NA NA NA 761 1840 567 NA NA NA
1583964000.0 1324.0 NA 168 329 0 NA NA NA NA 580 715 0 NA NA NA NA 1310 1763 470 NA NA NA NA 703 2284 681 NA NA NA
1583964000.0 1325.0 NA 170 333 0 NA NA NA NA 515 700 0 NA NA NA NA 1300 1821 462 NA NA NA NA 873 2681 539 NA NA NA
1583964000.0 1325.1 NA 172 168 0 NA NA NA NA 582 319 0 NA NA NA NA 1277 588 341 NA NA NA NA 550 633 403 NA NA NA
1583964000.0 1325.2 NA 170 332 0 NA NA NA NA 585 704 0 NA NA NA NA 1332 1705 460 NA NA NA NA 753 2624 603 NA NA NA
1583964000.0 1325.3 NA 171 163 0 NA NA NA NA 578 315 0 NA NA NA NA 1256 566 322 NA NA NA NA 530 562 406 NA NA NA
1583964000.0 1325.4 NA 191 331 0 NA NA NA NA 585 711 0 NA NA NA NA 1277 1804 472 NA NA NA NA 841 2032 668 NA NA NA
1583964000.0 1325.6 NA 161 NA NA NA NA NA NA 391 NA NA NA NA NA NA 2687 NA NA NA NA NA NA 3137 NA NA NA NA NA
1583964000.0 1325.7 NA 169 0 NA NA NA NA NA 385 0 NA NA NA NA NA 3121 137 NA NA NA NA NA 3156 276 NA NA NA NA
1583964000.0 1325.8 NA 166 0 NA NA NA NA NA 385 0 NA NA NA NA NA 2820 131 NA NA NA NA NA 2883 390 NA NA NA NA
1583964000.0 1325.9 NA 203 329 0 NA NA NA NA 624 659 0 NA NA NA NA 1434 1787 478 NA NA NA NA 916 2465 1017 NA NA NA
1583964000.0 1325.91 NA 210 331 0 NA NA NA NA 561 706 0 NA NA NA NA 1431 1788 482 NA NA NA NA 1199 2591 1299 NA NA NA
1583964000.0 1326.0 NA 167 322 0 NA NA NA NA 519 694 0 NA NA NA NA 1252 1661 464 NA NA NA NA 707 2632 602 NA NA NA
1583964000.0 1327.0 NA 167 312 0 NA NA NA NA 588 698 0 NA NA NA NA 1323 1627 454 NA NA NA NA 813 2122 519 NA NA NA
1583964000.0 1328.0 NA 171 323 0 NA NA NA NA 591 640 0 NA NA NA NA 1312 1755 458 NA NA NA NA 649 2532 549 NA NA NA
1583964000.0 1329.0 NA 184 325 0 140 NA NA NA 582 711 0 331 NA NA NA 1263 1666 463 621 NA NA NA 701 2695 826 1394 NA NA
1583964000.0 1329.1 NA 165 0 NA NA NA NA NA 372 0 NA NA NA NA NA 4750 133 NA NA NA NA NA 5848 367 NA NA NA NA
1583964000.0 133.0 94 137 288 NA NA NA NA 270 531 646 NA NA NA NA 3852 539 2016 NA NA NA NA 1697 386 2173 NA NA NA NA
1583964000.0 1330.0 NA 170 365 0 133 NA NA NA 522 732 0 339 NA NA NA 1414 1865 505 657 NA NA NA 679 2624 632 996 NA NA
1583964000.0 1331.0 NA 191 324 0 141 NA NA NA 591 683 0 331 NA NA NA 1264 1632 455 629 NA NA NA 1121 2751 917 1495 NA NA
1583964000.0 1332.0 NA 168 338 0 NA NA NA NA 522 709 0 NA NA NA NA 1291 1691 461 NA NA NA NA 608 2219 537 NA NA NA
1583964000.0 1333.0 NA 165 320 0 NA NA NA NA 587 683 0 NA NA NA NA 1239 1637 455 NA NA NA NA 701 2597 565 NA NA NA
1583964000.0 1334.0 NA 168 327 0 NA NA NA NA 665 714 0 NA NA NA NA 1280 1656 459 NA NA NA NA 701 1619 575 NA NA NA
1583964000.0 1335.0 NA 167 334 0 NA NA NA NA 662 678 0 NA NA NA NA 1291 1641 455 NA NA NA NA 857 1926 556 NA NA NA
