Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1587589200.0 136.721 NA 200 NA NA NA NA 1023 NA NA NA NA 676 NA NA NA NA 614 NA NA NA
1587589200.0 136.722 NA 198 NA NA NA NA 989 NA NA NA NA 655 NA NA NA NA 503 NA NA NA
1587589200.0 136.723 NA 200 NA NA NA NA 997 NA NA NA NA 673 NA NA NA NA 491 NA NA NA
1587589200.0 136.724 NA 221 NA NA NA NA 1000 NA NA NA NA 688 NA NA NA NA 673 NA NA NA
1587589200.0 136.725 NA 225 NA NA NA NA 994 NA NA NA NA 681 NA NA NA NA 676 NA NA NA
1587589200.0 136.726 NA 203 NA NA NA NA 1003 NA NA NA NA 673 NA NA NA NA 483 NA NA NA
1587589200.0 136.729 NA 200 NA NA NA NA 992 NA NA NA NA 656 NA NA NA NA 497 NA NA NA
1587589200.0 136.73 NA 199 NA NA NA NA 991 NA NA NA NA 673 NA NA NA NA 512 NA NA NA
1587589200.0 136.731 NA 199 NA NA NA NA 984 NA NA NA NA 645 NA NA NA NA 610 NA NA NA
1587589200.0 136.732 NA 199 NA NA NA NA 997 NA NA NA NA 658 NA NA NA NA 520 NA NA NA
1587589200.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 136.734 NA 199 NA NA NA NA 988 NA NA NA NA 746 NA NA NA NA 527 NA NA NA
1587589200.0 136.735 NA 203 NA NA NA NA 991 NA NA NA NA 762 NA NA NA NA 660 NA NA NA
1587589200.0 136.736 NA 198 NA NA NA NA 995 NA NA NA NA 727 NA NA NA NA 792 NA NA NA
1587589200.0 136.737 NA 198 NA NA NA NA 992 NA NA NA NA 708 NA NA NA NA 787 NA NA NA
1587589200.0 136.738 NA 201 NA NA NA NA 996 NA NA NA NA 814 NA NA NA NA 799 NA NA NA
1587589200.0 136.739 NA 198 NA NA NA NA 993 NA NA NA NA 729 NA NA NA NA 920 NA NA NA
1587589200.0 136.74 NA 199 NA NA NA NA 996 NA NA NA NA 748 NA NA NA NA 950 NA NA NA
1587589200.0 136.741 NA 198 NA NA NA NA 997 NA NA NA NA 763 NA NA NA NA 907 NA NA NA
1587589200.0 136.742 NA 199 NA NA NA NA 992 NA NA NA NA 714 NA NA NA NA 725 NA NA NA
1587589200.0 136.743 NA 199 NA NA NA NA 1024 NA NA NA NA 753 NA NA NA NA 847 NA NA NA
1587589200.0 136.744 NA 198 NA NA NA NA 995 NA NA NA NA 706 NA NA NA NA 811 NA NA NA
1587589200.0 136.745 NA 202 NA NA NA NA 998 NA NA NA NA 692 NA NA NA NA 536 NA NA NA
1587589200.0 136.746 NA 198 NA NA NA NA 1026 NA NA NA NA 794 NA NA NA NA 814 NA NA NA
1587589200.0 136.747 NA 197 NA NA NA NA 1026 NA NA NA NA 718 NA NA NA NA 689 NA NA NA
1587589200.0 136.748 NA 201 NA NA NA NA 994 NA NA NA NA 721 NA NA NA NA 747 NA NA NA
1587589200.0 136.749 NA 201 NA NA NA NA 988 NA NA NA NA 789 NA NA NA NA 852 NA NA NA
1587589200.0 136.75 NA 200 NA NA NA NA 995 NA NA NA NA 747 NA NA NA NA 811 NA NA NA
1587589200.0 136.751 NA 198 NA NA NA NA 992 NA NA NA NA 739 NA NA NA NA 772 NA NA NA
1587589200.0 136.752 NA 200 NA NA NA NA 995 NA NA NA NA 790 NA NA NA NA 828 NA NA NA
1587589200.0 136.753 NA 197 NA NA NA NA 992 NA NA NA NA 707 NA NA NA NA 765 NA NA NA
1587589200.0 136.754 NA 216 NA NA NA NA 995 NA NA NA NA 728 NA NA NA NA 738 NA NA NA
1587589200.0 136.755 NA 197 NA NA NA NA 987 NA NA NA NA 733 NA NA NA NA 969 NA NA NA
1587589200.0 136.756 NA 196 NA NA NA NA 993 NA NA NA NA 668 NA NA NA NA 530 NA NA NA
1587589200.0 136.757 NA 200 NA NA NA NA 998 NA NA NA NA 788 NA NA NA NA 794 NA NA NA
1587589200.0 136.758 NA 197 NA NA NA NA 997 NA NA NA NA 752 NA NA NA NA 846 NA NA NA
1587589200.0 136.759 NA 233 NA NA NA NA 993 NA NA NA NA 735 NA NA NA NA 1171 NA NA NA
1587589200.0 136.76 NA 222 NA NA NA NA 996 NA NA NA NA 811 NA NA NA NA 713 NA NA NA
1587589200.0 136.761 NA 202 NA NA NA NA 1000 NA NA NA NA 831 NA NA NA NA 884 NA NA NA
1587589200.0 136.762 NA 211 NA NA NA NA 1001 NA NA NA NA 798 NA NA NA NA 832 NA NA NA
1587589200.0 136.763 NA 199 NA NA NA NA 995 NA NA NA NA 772 NA NA NA NA 864 NA NA NA
1587589200.0 136.764 NA 198 NA NA NA NA 993 NA NA NA NA 731 NA NA NA NA 865 NA NA NA
1587589200.0 136.765 NA 198 NA NA NA NA 998 NA NA NA NA 765 NA NA NA NA 950 NA NA NA
1587589200.0 136.766 NA 198 NA NA NA NA 994 NA NA NA NA 734 NA NA NA NA 772 NA NA NA
1587589200.0 136.767 NA 197 NA NA NA NA 992 NA NA NA NA 695 NA NA NA NA 731 NA NA NA
1587589200.0 136.768 NA 221 NA NA NA NA 995 NA NA NA NA 804 NA NA NA NA 698 NA NA NA
1587589200.0 136.769 NA 202 NA NA NA NA 998 NA NA NA NA 751 NA NA NA NA 768 NA NA NA
1587589200.0 136.77 NA 198 NA NA NA NA 991 NA NA NA NA 697 NA NA NA NA 732 NA NA NA
1587589200.0 136.771 NA 200 NA NA NA NA 988 NA NA NA NA 775 NA NA NA NA 726 NA NA NA
1587589200.0 136.772 NA 196 NA NA NA NA 994 NA NA NA NA 737 NA NA NA NA 770 NA NA NA
1587589200.0 136.7722 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 136.773 NA 197 NA NA NA NA 991 NA NA NA NA 733 NA NA NA NA 731 NA NA NA
1587589200.0 136.774 NA 198 NA NA NA NA 993 NA NA NA NA 724 NA NA NA NA 697 NA NA NA
1587589200.0 136.775 NA 199 NA NA NA NA 995 NA NA NA NA 725 NA NA NA NA 908 NA NA NA
1587589200.0 136.776 NA 200 NA NA NA NA 998 NA NA NA NA 733 NA NA NA NA 889 NA NA NA
1587589200.0 136.777 NA 197 NA NA NA NA 992 NA NA NA NA 714 NA NA NA NA 802 NA NA NA
1587589200.0 136.778 NA 200 NA NA NA NA 988 NA NA NA NA 653 NA NA NA NA 498 NA NA NA
1587589200.0 136.779 NA 199 NA NA NA NA 1023 NA NA NA NA 787 NA NA NA NA 802 NA NA NA
1587589200.0 136.78 NA 216 NA NA NA NA 1040 NA NA NA NA 764 NA NA NA NA 674 NA NA NA
1587589200.0 136.781 NA 254 NA NA NA NA 1012 NA NA NA NA 692 NA NA NA NA 1138 NA NA NA
1587589200.0 136.782 NA 220 NA NA NA NA 1015 NA NA NA NA 833 NA NA NA NA 958 NA NA NA
1587589200.0 136.783 NA 226 NA NA NA NA 1011 NA NA NA NA 771 NA NA NA NA 802 NA NA NA
1587589200.0 136.784 NA 219 NA NA NA NA 1009 NA NA NA NA 700 NA NA NA NA 716 NA NA NA
1587589200.0 136.785 NA 217 NA NA NA NA 1009 NA NA NA NA 807 NA NA NA NA 592 NA NA NA
1587589200.0 136.786 NA 255 NA NA NA NA 1012 NA NA NA NA 677 NA NA NA NA 1161 NA NA NA
1587589200.0 136.787 NA 222 NA NA NA NA 1018 NA NA NA NA 742 NA NA NA NA 780 NA NA NA
1587589200.0 136.788 NA 219 NA NA NA NA 1008 NA NA NA NA 756 NA NA NA NA 655 NA NA NA
1587589200.0 136.789 NA 217 NA NA NA NA 1008 NA NA NA NA 708 NA NA NA NA 794 NA NA NA
1587589200.0 136.79 NA 222 NA NA NA NA 1012 NA NA NA NA 826 NA NA NA NA 996 NA NA NA
1587589200.0 136.791 NA 257 NA NA NA NA 1035 NA NA NA NA 731 NA NA NA NA 501 NA NA NA
1587589200.0 136.792 NA 219 NA NA NA NA 1044 NA NA NA NA 790 NA NA NA NA 684 NA NA NA
1587589200.0 136.793 NA 239 NA NA NA NA 1010 NA NA NA NA 711 NA NA NA NA 705 NA NA NA
1587589200.0 136.794 NA 236 NA NA NA NA 1012 NA NA NA NA 823 NA NA NA NA 931 NA NA NA
1587589200.0 136.795 NA 221 NA NA NA NA 1038 NA NA NA NA 721 NA NA NA NA 931 NA NA NA
1587589200.0 136.7952 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 136.796 NA 219 NA NA NA NA 1011 NA NA NA NA 708 NA NA NA NA 732 NA NA NA
1587589200.0 136.797 NA 221 NA NA NA NA 1013 NA NA NA NA 775 NA NA NA NA 815 NA NA NA
1587589200.0 136.798 NA 238 NA NA NA NA 1015 NA NA NA NA 720 NA NA NA NA 724 NA NA NA
1587589200.0 136.799 NA 222 NA NA NA NA 1015 NA NA NA NA 739 NA NA NA NA 857 NA NA NA
1587589200.0 136.8 NA 243 NA NA NA NA 1019 NA NA NA NA 728 NA NA NA NA 695 NA NA NA
1587589200.0 136.801 NA 219 NA NA NA NA 1012 NA NA NA NA 676 NA NA NA NA 913 NA NA NA
1587589200.0 136.802 NA 219 NA NA NA NA 1014 NA NA NA NA 775 NA NA NA NA 869 NA NA NA
1587589200.0 136.803 NA 224 NA NA NA NA 1010 NA NA NA NA 752 NA NA NA NA 1065 NA NA NA
1587589200.0 136.804 NA 257 NA NA NA NA 1040 NA NA NA NA 798 NA NA NA NA 860 NA NA NA
1587589200.0 136.805 NA 220 NA NA NA NA 1040 NA NA NA NA 706 NA NA NA NA 709 NA NA NA
1587589200.0 136.806 NA 220 NA NA NA NA 1048 NA NA NA NA 805 NA NA NA NA 816 NA NA NA
1587589200.0 136.807 NA 220 NA NA NA NA 1011 NA NA NA NA 751 NA NA NA NA 846 NA NA NA
1587589200.0 136.808 NA 220 NA NA NA NA 1043 NA NA NA NA 732 NA NA NA NA 713 NA NA NA
1587589200.0 136.809 NA 236 NA NA NA NA 1045 NA NA NA NA 832 NA NA NA NA 936 NA NA NA
1587589200.0 136.81 NA 222 NA NA NA NA 1012 NA NA NA NA 718 NA NA NA NA 858 NA NA NA
1587589200.0 136.811 NA 218 NA NA NA NA 1021 NA NA NA NA 715 NA NA NA NA 721 NA NA NA
1587589200.0 136.812 NA 219 NA NA NA NA 1010 NA NA NA NA 731 NA NA NA NA 705 NA NA NA
1587589200.0 136.813 NA 219 NA NA NA NA 1011 NA NA NA NA 685 NA NA NA NA 1004 NA NA NA
1587589200.0 136.814 NA 222 NA NA NA NA 1012 NA NA NA NA 801 NA NA NA NA 885 NA NA NA
1587589200.0 136.815 NA 224 NA NA NA NA 1010 NA NA NA NA 734 NA NA NA NA 996 NA NA NA
1587589200.0 136.816 NA 219 NA NA NA NA 1011 NA NA NA NA 865 NA NA NA NA 631 NA NA NA
1587589200.0 136.817 NA 246 NA NA NA NA 1043 NA NA NA NA 752 NA NA NA NA 885 NA NA NA
1587589200.0 136.818 NA 226 NA NA NA NA 1011 NA NA NA NA 817 NA NA NA NA 823 NA NA NA
1587589200.0 136.819 NA 220 NA NA NA NA 1012 NA NA NA NA 748 NA NA NA NA 1048 NA NA NA
1587589200.0 136.82 NA 224 NA NA NA NA 1016 NA NA NA NA 802 NA NA NA NA 1000 NA NA NA
1587589200.0 136.821 NA 227 NA NA NA NA 1012 NA NA NA NA 823 NA NA NA NA 832 NA NA NA
1587589200.0 136.822 NA 254 NA NA NA NA 1010 NA NA NA NA 734 NA NA NA NA 1233 NA NA NA
1587589200.0 136.823 NA 240 NA NA NA NA 1040 NA NA NA NA 775 NA NA NA NA 731 NA NA NA
1587589200.0 136.824 NA 219 NA NA NA NA 1043 NA NA NA NA 812 NA NA NA NA 675 NA NA NA
1587589200.0 136.825 NA 218 NA NA NA NA 1040 NA NA NA NA 696 NA NA NA NA 747 NA NA NA
1587589200.0 136.826 NA 257 NA NA NA NA 1015 NA NA NA NA 822 NA NA NA NA 1273 NA NA NA
1587589200.0 136.827 NA 222 NA NA NA NA 1015 NA NA NA NA 675 NA NA NA NA 526 NA NA NA
1587589200.0 136.828 NA 232 NA NA NA NA 1012 NA NA NA NA 857 NA NA NA NA 918 NA NA NA
1587589200.0 136.829 NA 218 NA NA NA NA 1038 NA NA NA NA 762 NA NA NA NA 655 NA NA NA
1587589200.0 136.83 NA 229 NA NA NA NA 1009 NA NA NA NA 851 NA NA NA NA 951 NA NA NA
1587589200.0 136.831 NA 239 NA NA NA NA 1012 NA NA NA NA 782 NA NA NA NA 811 NA NA NA
1587589200.0 136.832 NA 220 NA NA NA NA 1011 NA NA NA NA 786 NA NA NA NA 1060 NA NA NA
1587589200.0 136.833 NA 220 NA NA NA NA 1012 NA NA NA NA 775 NA NA NA NA 1064 NA NA NA
1587589200.0 136.834 NA 218 NA NA NA NA 1040 NA NA NA NA 749 NA NA NA NA 664 NA NA NA
1587589200.0 136.835 NA 231 NA NA NA NA 1019 NA NA NA NA 808 NA NA NA NA 817 NA NA NA
1587589200.0 136.836 NA 219 NA NA NA NA 1010 NA NA NA NA 829 NA NA NA NA 663 NA NA NA
1587589200.0 136.837 NA 256 NA NA NA NA 1045 NA NA NA NA 725 NA NA NA NA 1204 NA NA NA
1587589200.0 136.838 NA 226 NA NA NA NA 1013 NA NA NA NA 938 NA NA NA NA 928 NA NA NA
1587589200.0 136.839 NA 227 NA NA NA NA 1009 NA NA NA NA 721 NA NA NA NA 554 NA NA NA
1587589200.0 136.84 NA 219 NA NA NA NA 1016 NA NA NA NA 772 NA NA NA NA 716 NA NA NA
1587589200.0 136.841 NA 224 NA NA NA NA 1013 NA NA NA NA 746 NA NA NA NA 867 NA NA NA
1587589200.0 136.842 NA 239 NA NA NA NA 1012 NA NA NA NA 834 NA NA NA NA 842 NA NA NA
1587589200.0 136.843 NA 219 NA NA NA NA 1017 NA NA NA NA 796 NA NA NA NA 1048 NA NA NA
1587589200.0 136.844 NA 217 NA NA NA NA 1012 NA NA NA NA 818 NA NA NA NA 885 NA NA NA
1587589200.0 136.845 NA 256 NA NA NA NA 1048 NA NA NA NA 791 NA NA NA NA 1232 NA NA NA
1587589200.0 136.846 NA 218 NA NA NA NA 1040 NA NA NA NA 785 NA NA NA NA 973 NA NA NA
1587589200.0 136.847 NA 231 NA NA NA NA 1044 NA NA NA NA 884 NA NA NA NA 868 NA NA NA
1587589200.0 136.848 NA 221 NA NA NA NA 1020 NA NA NA NA 868 NA NA NA NA 887 NA NA NA
1587589200.0 136.849 NA 227 NA NA NA NA 1015 NA NA NA NA 702 NA NA NA NA 676 NA NA NA
1587589200.0 136.85 NA 219 NA NA NA NA 1019 NA NA NA NA 676 NA NA NA NA 712 NA NA NA
1587589200.0 136.8501 NA 255 NA NA NA NA 1014 NA NA NA NA 677 NA NA NA NA 1181 NA NA NA
1587589200.0 136.851 NA 219 NA NA NA NA 1012 NA NA NA NA 748 NA NA NA NA 587 NA NA NA
1587589200.0 136.852 NA 258 NA NA NA NA 1043 NA NA NA NA 719 NA NA NA NA 1297 NA NA NA
1587589200.0 136.853 NA 223 NA NA NA NA 1015 NA NA NA NA 707 NA NA NA NA 887 NA NA NA
1587589200.0 136.854 NA 221 NA NA NA NA 1040 NA NA NA NA 726 NA NA NA NA 869 NA NA NA
1587589200.0 136.855 NA 221 NA NA NA NA 1045 NA NA NA NA 712 NA NA NA NA 817 NA NA NA
1587589200.0 136.856 NA 221 NA NA NA NA 1010 NA NA NA NA 678 NA NA NA NA 536 NA NA NA
1587589200.0 136.8561 NA 209 NA NA NA NA 1000 NA NA NA NA 530 NA NA NA NA 523 NA NA NA
1587589200.0 136.8562 NA 212 NA NA NA NA 1003 NA NA NA NA 485 NA NA NA NA 634 NA NA NA
1587589200.0 136.857 NA 221 NA NA NA NA 1013 NA NA NA NA 773 NA NA NA NA 899 NA NA NA
1587589200.0 136.858 NA 222 NA NA NA NA 1035 NA NA NA NA 718 NA NA NA NA 602 NA NA NA
1587589200.0 136.859 NA 258 NA NA NA NA 1055 NA NA NA NA 781 NA NA NA NA 1273 NA NA NA
1587589200.0 136.86 NA 234 NA NA NA NA 1048 NA NA NA NA 794 NA NA NA NA 801 NA NA NA
1587589200.0 136.861 NA 255 NA NA NA NA 1017 NA NA NA NA 733 NA NA NA NA 834 NA NA NA
1587589200.0 136.862 NA 251 NA NA NA NA 1012 NA NA NA NA 750 NA NA NA NA 849 NA NA NA
1587589200.0 136.863 NA 246 NA NA NA NA 1010 NA NA NA NA 827 NA NA NA NA 980 NA NA NA
1587589200.0 136.864 NA 220 NA NA NA NA 1013 NA NA NA NA 725 NA NA NA NA 1054 NA NA NA
1587589200.0 136.8642 NA 220 NA NA NA NA 1015 NA NA NA NA 766 NA NA NA NA 849 NA NA NA
1587589200.0 136.8643 NA 220 NA NA NA NA 1050 NA NA NA NA 788 NA NA NA NA 1183 NA NA NA
1587589200.0 136.865 NA 220 NA NA NA NA 1012 NA NA NA NA 741 NA NA NA NA 876 NA NA NA
1587589200.0 136.866 NA 220 NA NA NA NA 1043 NA NA NA NA 770 NA NA NA NA 1048 NA NA NA
1587589200.0 136.867 NA 220 NA NA NA NA 1011 NA NA NA NA 776 NA NA NA NA 730 NA NA NA
1587589200.0 136.868 NA 219 NA NA NA NA 1045 NA NA NA NA 703 NA NA NA NA 765 NA NA NA
1587589200.0 136.869 NA 230 NA NA NA NA 1047 NA NA NA NA 871 NA NA NA NA 882 NA NA NA
1587589200.0 136.87 NA 223 NA NA NA NA 1035 NA NA NA NA 810 NA NA NA NA 615 NA NA NA
1587589200.0 136.871 NA 220 NA NA NA NA 1016 NA NA NA NA 770 NA NA NA NA 1114 NA NA NA
1587589200.0 136.872 NA 250 NA NA NA NA 1040 NA NA NA NA 826 NA NA NA NA 917 NA NA NA
1587589200.0 136.873 NA 219 NA NA NA NA 1019 NA NA NA NA 735 NA NA NA NA 700 NA NA NA
1587589200.0 136.874 NA 225 NA NA NA NA 1054 NA NA NA NA 718 NA NA NA NA 838 NA NA NA
1587589200.0 136.875 NA 219 NA NA NA NA 1009 NA NA NA NA 836 NA NA NA NA 679 NA NA NA
1587589200.0 136.876 NA 228 NA NA NA NA 1011 NA NA NA NA 794 NA NA NA NA 907 NA NA NA
1587589200.0 136.877 NA 221 NA NA NA NA 1015 NA NA NA NA 724 NA NA NA NA 1006 NA NA NA
1587589200.0 136.878 NA 221 NA NA NA NA 1018 NA NA NA NA 800 NA NA NA NA 827 NA NA NA
1587589200.0 136.879 NA 221 NA NA NA NA 1019 NA NA NA NA 759 NA NA NA NA 694 NA NA NA
1587589200.0 136.88 NA 218 NA NA NA NA 1044 NA NA NA NA 643 NA NA NA NA 651 NA NA NA
1587589200.0 136.881 NA 256 NA NA NA NA 1017 NA NA NA NA 842 NA NA NA NA 1273 NA NA NA
1587589200.0 136.882 NA 221 NA NA NA NA 1035 NA NA NA NA 835 NA NA NA NA 1213 NA NA NA
1587589200.0 136.883 NA 220 NA NA NA NA 1007 NA NA NA NA 790 NA NA NA NA 1081 NA NA NA
1587589200.0 136.884 NA 220 NA NA NA NA 1014 NA NA NA NA 789 NA NA NA NA 638 NA NA NA
1587589200.0 136.885 NA 219 NA NA NA NA 1012 NA NA NA NA 747 NA NA NA NA 652 NA NA NA
1587589200.0 136.8855 NA 225 183 0 NA NA 1020 855 0 NA NA 711 1268 245 NA NA 550 897 303 NA
1587589200.0 136.885501 NA 228 185 0 NA NA 1049 856 0 NA NA 718 1303 247 NA NA 579 953 305 NA
1587589200.0 136.885502 NA 217 187 0 NA NA 1010 856 0 NA NA 675 1350 245 NA NA 622 1039 293 NA
1587589200.0 136.886 NA 256 NA NA NA NA 1043 NA NA NA NA 723 NA NA NA NA 1321 NA NA NA
1587589200.0 136.8861 NA 220 NA NA NA NA 1020 NA NA NA NA 797 NA NA NA NA 787 NA NA NA
1587589200.0 136.8862 NA 255 NA NA NA NA 1049 NA NA NA NA 741 NA NA NA NA 968 NA NA NA
1587589200.0 136.887 NA 256 NA NA NA NA 1043 NA NA NA NA 820 NA NA NA NA 1273 NA NA NA
1587589200.0 136.888 NA 232 NA NA NA NA 1009 NA NA NA NA 772 NA NA NA NA 843 NA NA NA
1587589200.0 136.8885 NA 224 190 0 NA NA 1016 853 0 NA NA 733 1333 247 NA NA 579 892 302 NA
1587589200.0 136.888501 NA 219 188 0 NA NA 1049 851 0 NA NA 735 1359 239 NA NA 614 999 277 NA
1587589200.0 136.888502 NA 222 188 0 NA NA 1015 857 0 NA NA 692 1441 245 NA NA 575 1082 295 NA
1587589200.0 136.889 NA 219 NA NA NA NA 1019 NA NA NA NA 724 NA NA NA NA 873 NA NA NA
1587589200.0 136.89 NA 257 NA NA NA NA 1040 NA NA NA NA 789 NA NA NA NA 1273 NA NA NA
1587589200.0 136.891 NA 219 NA NA NA NA 1008 NA NA NA NA 759 NA NA NA NA 927 NA NA NA
1587589200.0 136.892 NA 218 NA NA NA NA 1013 NA NA NA NA 677 NA NA NA NA 790 NA NA NA
1587589200.0 136.893 NA 243 NA NA NA NA 1024 NA NA NA NA 850 NA NA NA NA 939 NA NA NA
1587589200.0 136.894 NA 221 NA NA NA NA 1015 NA NA NA NA 831 NA NA NA NA 847 NA NA NA
1587589200.0 136.895 NA 244 NA NA NA NA 1021 NA NA NA NA 798 NA NA NA NA 902 NA NA NA
1587589200.0 136.896 NA 255 NA NA NA NA 1014 NA NA NA NA 819 NA NA NA NA 1273 NA NA NA
1587589200.0 136.898 NA 244 NA NA NA NA 1019 NA NA NA NA 798 NA NA NA NA 929 NA NA NA
1587589200.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 1364.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 1365.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 1366.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 137.8 NA 217 NA NA NA NA 1016 NA NA NA NA 744 NA NA NA NA 1201 NA NA NA
1587589200.0 1370.0 142 0 NA NA NA 773 0 NA NA NA 185 0 NA NA NA 292 0 NA NA NA
1587589200.0 1370.17 142 0 NA NA NA 773 0 NA NA NA 185 0 NA NA NA 292 0 NA NA NA
1587589200.0 1370.18 138 0 NA NA NA 773 0 NA NA NA 189 0 NA NA NA 399 0 NA NA NA
1587589200.0 139901.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 139902.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 13992501.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 13992502.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 14.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 140.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 140.51 NA 164 0 NA NA NA 842 0 NA NA NA 632 0 NA NA NA 426 0 NA NA
1587589200.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 140.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 140.55 NA 206 174 0 NA NA 858 847 0 NA NA 5776 8113 0 NA NA 3579 3290 0 NA
1587589200.0 140.56 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 140.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 145.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 148.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 149.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 15.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 150.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 158.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 158.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 158.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 158.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 159.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 159.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 159.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 159.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 159.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 16.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 17.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 18.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 19.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 2.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1587589200.0 20.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1587589200.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
