Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582754400.0 1335.0 NA 169 303 0 NA NA NA NA 516 663 0 NA NA NA NA 1241 1551 469 NA NA NA NA 1217 2122 581 NA NA NA
1582754400.0 1336.0 NA 169 309 0 NA NA NA NA 535 668 0 NA NA NA NA 1302 2361 470 NA NA NA NA 661 2482 614 NA NA NA
1582754400.0 1337.0 NA 175 319 0 NA NA NA NA 535 674 0 NA NA NA NA 1363 2070 475 NA NA NA NA 702 1743 589 NA NA NA
1582754400.0 1338.0 NA 165 334 0 130 NA NA NA 557 616 0 300 NA NA NA 1294 1670 463 595 NA NA NA 1319 2018 754 1091 NA NA
1582754400.0 1339.0 NA 165 306 0 NA NA NA NA 521 659 0 NA NA NA NA 1306 1881 471 NA NA NA NA 841 2134 776 NA NA NA
1582754400.0 134.0 NA 269 30 0 NA NA NA NA 621 125 0 NA NA NA NA 3067 112 79 NA NA NA NA 3133 639 171 NA NA NA
1582754400.0 134.701 NA 39 309 0 NA NA NA NA 141 621 0 NA NA NA NA 237 4603 400 NA NA NA NA 237 3453 517 NA NA NA
1582754400.0 134.702 NA 35 314 0 NA NA NA NA 143 639 0 NA NA NA NA 250 5750 376 NA NA NA NA 401 2858 462 NA NA NA
1582754400.0 134.703 NA 46 321 0 NA NA NA NA 140 651 0 NA NA NA NA 259 6082 425 NA NA NA NA 461 3513 802 NA NA NA
1582754400.0 134.704 NA 56 309 0 NA NA NA NA 142 646 0 NA NA NA NA 244 5553 379 NA NA NA NA 322 3059 435 NA NA NA
1582754400.0 134.705 NA 58 318 0 NA NA NA NA 144 647 0 NA NA NA NA 264 6026 419 NA NA NA NA 501 3360 492 NA NA NA
1582754400.0 134.706 NA 58 326 0 NA NA NA NA 143 623 0 NA NA NA NA 241 6068 422 NA NA NA NA 290 2878 467 NA NA NA
1582754400.0 134.707 NA 57 312 0 NA NA NA NA 144 660 0 NA NA NA NA 250 5568 377 NA NA NA NA 330 3225 433 NA NA NA
1582754400.0 134.708 NA 35 317 0 NA NA NA NA 141 718 0 NA NA NA NA 235 5302 383 NA NA NA NA 297 3883 779 NA NA NA
1582754400.0 134.709 NA 53 471 0 NA NA NA NA 144 847 0 NA NA NA NA 246 5688 384 NA NA NA NA 473 4133 492 NA NA NA
1582754400.0 134.71 NA 45 287 0 NA NA NA NA 133 617 0 NA NA NA NA 261 3987 377 NA NA NA NA 354 3600 1045 NA NA NA
1582754400.0 134.801 NA 33 305 0 NA NA NA NA 146 638 0 NA NA NA NA 232 4354 380 NA NA NA NA 341 4327 900 NA NA NA
1582754400.0 134.802 NA 45 313 0 NA NA NA NA 146 707 0 NA NA NA NA 249 6836 385 NA NA NA NA 432 3273 457 NA NA NA
1582754400.0 134.803 NA 44 323 0 NA NA NA NA 144 673 0 NA NA NA NA 247 6207 387 NA NA NA NA 306 3341 458 NA NA NA
1582754400.0 134.804 NA 49 324 0 NA NA NA NA 142 614 0 NA NA NA NA 232 6994 380 NA NA NA NA 374 4248 470 NA NA NA
1582754400.0 134.805 NA 56 315 0 NA NA NA NA 145 702 0 NA NA NA NA 330 6821 394 NA NA NA NA 354 4084 538 NA NA NA
1582754400.0 134.806 NA 54 332 0 NA NA NA NA 143 679 0 NA NA NA NA 263 7623 388 NA NA NA NA 396 3255 439 NA NA NA
1582754400.0 134.807 NA 86 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 548 NA NA NA NA NA
1582754400.0 134.808 NA 79 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 471 NA NA NA NA NA
1582754400.0 134.809 NA 55 309 0 NA NA NA NA 144 631 0 NA NA NA NA 295 6504 395 NA NA NA NA 582 3762 464 NA NA NA
1582754400.0 134.81 NA 54 318 0 NA NA NA NA 146 635 0 NA NA NA NA 251 6454 377 NA NA NA NA 362 3377 429 NA NA NA
1582754400.0 134.811 NA 56 316 0 NA NA NA NA 145 703 0 NA NA NA NA 234 6834 385 NA NA NA NA 258 3378 517 NA NA NA
1582754400.0 134.812 NA 53 291 0 NA NA NA NA 145 585 0 NA NA NA NA 241 4084 368 NA NA NA NA 287 3140 505 NA NA NA
1582754400.0 134.813 NA 136 67 0 NA NA NA NA 298 156 0 NA NA NA NA 876 177 249 NA NA NA NA 886 213 307 NA NA NA
1582754400.0 134.901 NA 36 302 0 NA NA NA NA 141 654 0 NA NA NA NA 236 4401 388 NA NA NA NA 390 3374 761 NA NA NA
1582754400.0 134.902 NA 36 307 0 NA NA NA NA 145 629 0 NA NA NA NA 225 5359 387 NA NA NA NA 297 3962 899 NA NA NA
1582754400.0 134.903 NA 57 314 0 NA NA NA NA 147 642 0 NA NA NA NA 237 5025 384 NA NA NA NA 340 3059 773 NA NA NA
1582754400.0 134.904 NA 56 314 0 NA NA NA NA 149 647 0 NA NA NA NA 257 5887 387 NA NA NA NA 325 3501 641 NA NA NA
1582754400.0 134.905 NA 56 304 0 NA NA NA NA 144 647 0 NA NA NA NA 242 4957 391 NA NA NA NA 314 3946 776 NA NA NA
1582754400.0 134.906 NA 40 306 0 NA NA NA NA 144 659 0 NA NA NA NA 251 5657 382 NA NA NA NA 485 3120 430 NA NA NA
1582754400.0 134.907 NA 90 NA NA NA NA NA NA 237 NA NA NA NA NA NA 807 NA NA NA NA NA NA 509 NA NA NA NA NA
1582754400.0 134.908 NA 80 NA NA NA NA NA NA 263 NA NA NA NA NA NA 826 NA NA NA NA NA NA 452 NA NA NA NA NA
1582754400.0 134.909 NA 37 309 0 NA NA NA NA 145 694 0 NA NA NA NA 246 5213 382 NA NA NA NA 394 3257 627 NA NA NA
1582754400.0 134.91 NA 46 304 0 NA NA NA NA 147 639 0 NA NA NA NA 246 4782 391 NA NA NA NA 263 3442 534 NA NA NA
1582754400.0 134.911 NA 56 303 0 NA NA NA NA 142 633 0 NA NA NA NA 248 5046 377 NA NA NA NA 302 2849 456 NA NA NA
1582754400.0 134.912 NA 37 288 0 NA NA NA NA 141 656 0 NA NA NA NA 243 3944 374 NA NA NA NA 320 3264 638 NA NA NA
1582754400.0 134.99601 NA 55 317 0 NA NA NA NA 142 608 0 NA NA NA NA 263 7343 374 NA NA NA NA 407 3198 425 NA NA NA
1582754400.0 134.99602 NA 50 307 0 NA NA NA NA 145 651 0 NA NA NA NA 257 4802 374 NA NA NA NA 370 3142 428 NA NA NA
1582754400.0 134.99603 NA 55 311 0 NA NA NA NA 144 659 0 NA NA NA NA 269 6214 383 NA NA NA NA 313 3429 448 NA NA NA
1582754400.0 134.99901 NA 38 323 0 NA NA NA NA 147 682 0 NA NA NA NA 278 4883 390 NA NA NA NA 692 4212 594 NA NA NA
1582754400.0 1340.0 NA 156 289 0 NA NA NA NA 528 656 0 NA NA NA NA 1246 1512 445 NA NA NA NA 940 2168 508 NA NA NA
1582754400.0 1341.0 NA 173 315 0 NA NA NA NA 566 658 0 NA NA NA NA 1354 2096 473 NA NA NA NA 618 2321 733 NA NA NA
1582754400.0 1343.0 NA 163 306 0 NA NA NA NA 537 703 0 NA NA NA NA 1291 1688 477 NA NA NA NA 752 2006 804 NA NA NA
1582754400.0 1344.0 NA 162 304 0 NA NA NA NA 579 652 0 NA NA NA NA 1270 1592 458 NA NA NA NA 762 1797 530 NA NA NA
1582754400.0 1345.0 NA 163 306 0 NA NA NA NA 556 660 0 NA NA NA NA 1297 1643 475 NA NA NA NA 838 2174 645 NA NA NA
1582754400.0 1347.0 NA 161 309 0 NA NA NA NA 546 630 0 NA NA NA NA 1273 1571 470 NA NA NA NA 829 1834 637 NA NA NA
1582754400.0 1348.0 NA 159 308 0 NA NA NA NA 526 654 0 NA NA NA NA 1258 1544 459 NA NA NA NA 582 1850 664 NA NA NA
1582754400.0 1349.0 NA 157 299 0 NA NA NA NA 529 654 0 NA NA NA NA 1245 1569 455 NA NA NA NA 682 1906 526 NA NA NA
1582754400.0 135.1 407 0 NA NA NA NA NA 895 0 NA NA NA NA NA 1226 265 NA NA NA NA NA 1771 894 NA NA NA NA NA
1582754400.0 135.11 412 0 NA NA NA NA NA 936 0 NA NA NA NA NA 1433 258 NA NA NA NA NA 2318 495 NA NA NA NA NA
1582754400.0 135.12 406 0 NA NA NA NA NA 901 0 NA NA NA NA NA 1193 260 NA NA NA NA NA 2264 512 NA NA NA NA NA
1582754400.0 135.13 418 0 NA NA NA NA NA 883 0 NA NA NA NA NA 1189 311 NA NA NA NA NA 1624 384 NA NA NA NA NA
1582754400.0 135.2 362 0 NA NA NA NA NA 823 0 NA NA NA NA NA 1231 274 NA NA NA NA NA 1801 575 NA NA NA NA NA
1582754400.0 135.3 361 0 NA NA NA NA NA 822 0 NA NA NA NA NA 1078 244 NA NA NA NA NA 1726 373 NA NA NA NA NA
1582754400.0 135.4 403 0 NA NA NA NA NA 849 0 NA NA NA NA NA 1335 259 NA NA NA NA NA 1858 492 NA NA NA NA NA
1582754400.0 135.5 400 0 NA NA NA NA NA 885 0 NA NA NA NA NA 1165 255 NA NA NA NA NA 1728 745 NA NA NA NA NA
1582754400.0 135.6 412 0 NA NA NA NA NA 891 0 NA NA NA NA NA 1240 263 NA NA NA NA NA 2036 499 NA NA NA NA NA
1582754400.0 135.7 403 0 NA NA NA NA NA 875 0 NA NA NA NA NA 1181 254 NA NA NA NA NA 2030 744 NA NA NA NA NA
1582754400.0 135.8 240 NA NA NA NA NA NA 431 NA NA NA NA NA NA 445 NA NA NA NA NA NA 490 NA NA NA NA NA NA
1582754400.0 135.9 379 0 NA NA NA NA NA 855 0 NA NA NA NA NA 1050 260 NA NA NA NA NA 1780 724 NA NA NA NA NA
1582754400.0 1350.0 NA 160 306 0 NA NA NA NA 537 692 0 NA NA NA NA 1278 1546 454 NA NA NA NA 703 1855 573 NA NA NA
1582754400.0 1351.0 NA 160 302 0 NA NA NA NA 559 600 0 NA NA NA NA 1267 1561 454 NA NA NA NA 630 1739 605 NA NA NA
1582754400.0 1352.0 NA 158 299 0 NA NA NA NA 523 605 0 NA NA NA NA 1254 1543 459 NA NA NA NA 726 1832 631 NA NA NA
1582754400.0 1353.0 NA 165 305 0 NA NA NA NA 511 665 0 NA NA NA NA 1269 1658 460 NA NA NA NA 634 2414 633 NA NA NA
1582754400.0 1354.0 NA 164 303 0 NA NA NA NA 523 610 0 NA NA NA NA 1276 1671 466 NA NA NA NA 602 2303 707 NA NA NA
1582754400.0 1355.0 NA 165 307 0 NA NA NA NA 523 654 0 NA NA NA NA 1300 1663 462 NA NA NA NA 619 2332 587 NA NA NA
1582754400.0 1356.0 84 160 313 0 NA NA NA 216 523 667 0 NA NA NA 2207 1283 1718 451 NA NA NA 943 520 1984 508 NA NA NA
1582754400.0 136.721 NA 85 310 0 NA NA NA NA 197 678 0 NA NA NA NA 458 6529 391 NA NA NA NA 720 2983 463 NA NA NA
1582754400.0 136.722 NA 86 307 0 NA NA NA NA 194 740 0 NA NA NA NA 437 7246 366 NA NA NA NA 456 3218 414 NA NA NA
1582754400.0 136.723 NA 85 321 0 NA NA NA NA 198 679 0 NA NA NA NA 472 6956 380 NA NA NA NA 334 3206 419 NA NA NA
1582754400.0 136.724 NA 83 319 0 NA NA NA NA 197 727 0 NA NA NA NA 467 8253 382 NA NA NA NA 758 3837 454 NA NA NA
1582754400.0 136.725 NA 86 321 0 NA NA NA NA 194 756 0 NA NA NA NA 452 7198 374 NA NA NA NA 447 3054 425 NA NA NA
1582754400.0 136.726 NA 95 304 0 NA NA NA NA 195 667 0 NA NA NA NA 511 7542 374 NA NA NA NA 1191 3245 428 NA NA NA
1582754400.0 136.727 NA 123 NA NA NA NA NA NA 322 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 611 NA NA NA NA NA
1582754400.0 136.728 NA 126 NA NA NA NA NA NA 322 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 918 NA NA NA NA NA
1582754400.0 136.729 NA 90 302 0 NA NA NA NA 196 673 0 NA NA NA NA 453 7278 358 NA NA NA NA 509 3200 419 NA NA NA
1582754400.0 136.73 NA 84 341 0 NA NA NA NA 194 744 0 NA NA NA NA 503 7391 366 NA NA NA NA 691 3508 434 NA NA NA
1582754400.0 136.731 NA 83 328 0 NA NA NA NA 194 785 0 NA NA NA NA 449 7471 379 NA NA NA NA 370 4133 454 NA NA NA
1582754400.0 136.732 NA 104 323 0 NA NA NA NA 190 669 0 NA NA NA NA 456 5769 372 NA NA NA NA 753 3409 432 NA NA NA
1582754400.0 136.733 NA 162 58 0 NA NA NA NA 304 161 0 NA NA NA NA 853 203 247 NA NA NA NA 943 331 317 NA NA NA
1582754400.0 136.734 NA 81 303 0 NA NA NA NA 197 654 0 NA NA NA NA 560 7335 385 NA NA NA NA 695 3350 467 NA NA NA
1582754400.0 136.735 NA 87 257 0 NA NA NA NA 201 545 0 NA NA NA NA 566 2138 316 NA NA NA NA 1128 3036 809 NA NA NA
1582754400.0 136.736 NA 86 324 0 NA NA NA NA 202 736 0 NA NA NA NA 526 10917 414 NA NA NA NA 553 4740 638 NA NA NA
1582754400.0 136.737 NA 105 323 0 NA NA NA NA 202 680 0 NA NA NA NA 494 12393 393 NA NA NA NA 354 4906 504 NA NA NA
1582754400.0 136.738 NA 99 340 0 NA NA NA NA 195 745 0 NA NA NA NA 603 12024 405 NA NA NA NA 405 4338 475 NA NA NA
1582754400.0 136.739 NA 84 332 0 NA NA NA NA 193 710 0 NA NA NA NA 527 13401 391 NA NA NA NA 430 5596 510 NA NA NA
1582754400.0 136.74 NA 86 339 0 NA NA NA NA 195 775 0 NA NA NA NA 550 12251 368 NA NA NA NA 468 4488 415 NA NA NA
1582754400.0 136.741 NA 104 314 0 NA NA NA NA 197 714 0 NA NA NA NA 564 11979 398 NA NA NA NA 823 4799 787 NA NA NA
1582754400.0 136.742 NA 88 309 0 NA NA NA NA 199 688 0 NA NA NA NA 536 11307 389 NA NA NA NA 695 4131 490 NA NA NA
1582754400.0 136.743 NA 85 330 0 NA NA NA NA 195 686 0 NA NA NA NA 604 10747 353 NA NA NA NA 1148 3929 401 NA NA NA
1582754400.0 136.744 NA 84 340 0 NA NA NA NA 193 701 0 NA NA NA NA 524 12143 364 NA NA NA NA 725 4593 402 NA NA NA
1582754400.0 136.745 NA 86 353 0 NA NA NA NA 198 793 0 NA NA NA NA 486 8339 375 NA NA NA NA 688 3467 449 NA NA NA
1582754400.0 136.746 NA 85 312 0 NA NA NA NA 198 675 0 NA NA NA NA 591 11131 389 NA NA NA NA 820 4364 476 NA NA NA
1582754400.0 136.747 NA 85 330 0 NA NA NA NA 196 712 0 NA NA NA NA 579 10738 405 NA NA NA NA 1027 4123 502 NA NA NA
1582754400.0 136.748 NA 83 314 0 NA NA NA NA 195 683 0 NA NA NA NA 479 10599 383 NA NA NA NA 545 4278 454 NA NA NA
1582754400.0 136.749 NA 91 333 0 NA NA NA NA 194 736 0 NA NA NA NA 628 12379 390 NA NA NA NA 619 4426 433 NA NA NA
1582754400.0 136.75 NA 88 336 0 NA NA NA NA 198 781 0 NA NA NA NA 554 14415 414 NA NA NA NA 618 5858 874 NA NA NA
1582754400.0 136.751 NA 83 343 0 NA NA NA NA 197 775 0 NA NA NA NA 545 14388 364 NA NA NA NA 710 4946 409 NA NA NA
1582754400.0 136.752 NA 85 323 0 NA NA NA NA 198 675 0 NA NA NA NA 567 12031 384 NA NA NA NA 374 4407 428 NA NA NA
1582754400.0 136.753 NA 99 323 0 NA NA NA NA 199 680 0 NA NA NA NA 500 11616 371 NA NA NA NA 485 4441 459 NA NA NA
1582754400.0 136.754 NA 91 345 0 NA NA NA NA 201 694 0 NA NA NA NA 570 9742 372 NA NA NA NA 1125 3940 420 NA NA NA
1582754400.0 136.755 NA 86 339 0 NA NA NA NA 195 792 0 NA NA NA NA 520 13187 379 NA NA NA NA 771 4673 430 NA NA NA
1582754400.0 136.756 NA 105 337 0 NA NA NA NA 196 700 0 NA NA NA NA 494 8255 382 NA NA NA NA 836 3289 497 NA NA NA
1582754400.0 136.757 NA 88 316 0 NA NA NA NA 204 710 0 NA NA NA NA 619 11068 408 NA NA NA NA 515 4055 982 NA NA NA
1582754400.0 136.758 NA 82 335 0 NA NA NA NA 198 724 0 NA NA NA NA 517 13395 416 NA NA NA NA 406 4824 609 NA NA NA
1582754400.0 136.759 NA 84 330 0 NA NA NA NA 195 714 0 NA NA NA NA 518 15221 394 NA NA NA NA 667 5357 552 NA NA NA
1582754400.0 136.76 NA 87 346 0 NA NA NA NA 196 749 0 NA NA NA NA 605 16144 423 NA NA NA NA 567 6673 1059 NA NA NA
1582754400.0 136.761 NA 83 339 0 NA NA NA NA 199 793 0 NA NA NA NA 586 18145 399 NA NA NA NA 614 6337 587 NA NA NA
1582754400.0 136.762 NA 87 355 0 NA NA NA NA 195 721 0 NA NA NA NA 525 19678 386 NA NA NA NA 390 7859 493 NA NA NA
1582754400.0 136.763 NA 85 323 0 NA NA NA NA 205 731 0 NA NA NA NA 579 16927 388 NA NA NA NA 725 6501 447 NA NA NA
1582754400.0 136.764 NA 84 339 0 NA NA NA NA 193 716 0 NA NA NA NA 502 15259 373 NA NA NA NA 552 5601 815 NA NA NA
1582754400.0 136.765 NA 102 343 0 NA NA NA NA 194 705 0 NA NA NA NA 541 13504 380 NA NA NA NA 406 4712 586 NA NA NA
1582754400.0 136.766 NA 84 341 0 NA NA NA NA 194 819 0 NA NA NA NA 574 15999 376 NA NA NA NA 677 5521 430 NA NA NA
1582754400.0 136.767 NA 90 347 0 NA NA NA NA 195 686 0 NA NA NA NA 541 11531 368 NA NA NA NA 704 4115 407 NA NA NA
1582754400.0 136.768 NA 86 321 0 NA NA NA NA 194 768 0 NA NA NA NA 615 14980 387 NA NA NA NA 596 5164 462 NA NA NA
1582754400.0 136.769 NA 86 327 0 NA NA NA NA 202 701 0 NA NA NA NA 533 10432 377 NA NA NA NA 347 4056 418 NA NA NA
1582754400.0 136.77 NA 84 334 0 NA NA NA NA 195 736 0 NA NA NA NA 505 11139 379 NA NA NA NA 454 4051 445 NA NA NA
1582754400.0 136.771 NA 86 325 0 NA NA NA NA 199 726 0 NA NA NA NA 568 10578 412 NA NA NA NA 441 4104 621 NA NA NA
1582754400.0 136.772 NA 93 329 0 NA NA NA NA 195 705 0 NA NA NA NA 554 12662 356 NA NA NA NA 725 4465 389 NA NA NA
1582754400.0 136.7722 NA 142 0 NA NA NA NA NA 308 0 NA NA NA NA NA 4012 111 NA NA NA NA NA 5358 157 NA NA NA NA
1582754400.0 136.773 NA 81 336 0 NA NA NA NA 198 730 0 NA NA NA NA 526 11410 378 NA NA NA NA 456 4281 436 NA NA NA
1582754400.0 136.774 NA 87 342 0 NA NA NA NA 195 686 0 NA NA NA NA 519 11517 396 NA NA NA NA 331 4209 545 NA NA NA
1582754400.0 136.775 NA 87 315 0 NA NA NA NA 196 690 0 NA NA NA NA 503 10413 379 NA NA NA NA 557 4047 477 NA NA NA
1582754400.0 136.776 NA 95 332 0 NA NA NA NA 197 686 0 NA NA NA NA 504 9658 380 NA NA NA NA 376 4140 489 NA NA NA
1582754400.0 136.777 NA 102 336 0 NA NA NA NA 196 769 0 NA NA NA NA 484 11620 394 NA NA NA NA 335 4442 505 NA NA NA
1582754400.0 136.778 NA 86 329 0 NA NA NA NA 197 662 0 NA NA NA NA 475 7085 372 NA NA NA NA 530 3570 420 NA NA NA
1582754400.0 136.779 NA 81 317 0 NA NA NA NA 193 743 0 NA NA NA NA 603 10766 374 NA NA NA NA 489 3960 428 NA NA NA
1582754400.0 136.78 NA 105 389 0 NA NA NA NA 222 737 0 NA NA NA NA 555 15036 517 NA NA NA NA 519 6771 687 NA NA NA
1582754400.0 136.781 NA 107 389 0 NA NA NA NA 220 757 0 NA NA NA NA 479 16182 477 NA NA NA NA 749 5577 520 NA NA NA
1582754400.0 136.782 NA 103 390 0 NA NA NA NA 218 837 0 NA NA NA NA 622 16332 489 NA NA NA NA 856 6232 790 NA NA NA
1582754400.0 136.783 NA 102 424 0 NA NA NA NA 219 806 0 NA NA NA NA 511 18447 480 NA NA NA NA 514 7536 911 NA NA NA
1582754400.0 136.784 NA 107 381 0 NA NA NA NA 224 796 0 NA NA NA NA 479 16895 509 NA NA NA NA 454 6266 1173 NA NA NA
1582754400.0 136.785 NA 106 381 0 NA NA NA NA 221 795 0 NA NA NA NA 587 17750 502 NA NA NA NA 473 6712 707 NA NA NA
1582754400.0 136.786 NA 105 370 0 NA NA NA NA 224 763 0 NA NA NA NA 476 16740 511 NA NA NA NA 439 6293 845 NA NA NA
1582754400.0 136.787 NA 104 433 0 NA NA NA NA 223 806 0 NA NA NA NA 479 15011 488 NA NA NA NA 394 5721 599 NA NA NA
1582754400.0 136.788 NA 102 409 0 NA NA NA NA 218 854 0 NA NA NA NA 471 17690 481 NA NA NA NA 401 6675 1102 NA NA NA
1582754400.0 136.789 NA 103 412 0 NA NA NA NA 221 780 0 NA NA NA NA 466 14357 480 NA NA NA NA 773 5182 526 NA NA NA
1582754400.0 136.79 NA 127 371 0 NA NA NA NA 230 722 0 NA NA NA NA 588 9832 468 NA NA NA NA 874 3870 512 NA NA NA
1582754400.0 136.791 NA 108 313 0 NA NA NA NA 231 688 0 NA NA NA NA 554 2488 424 NA NA NA NA 596 2944 578 NA NA NA
1582754400.0 136.792 NA 115 392 0 NA NA NA NA 223 737 0 NA NA NA NA 586 12651 491 NA NA NA NA 550 5373 588 NA NA NA
1582754400.0 136.793 NA 105 393 0 NA NA NA NA 221 831 0 NA NA NA NA 492 13039 460 NA NA NA NA 645 5257 495 NA NA NA
1582754400.0 136.794 NA 113 403 0 NA NA NA NA 222 741 0 NA NA NA NA 589 13473 502 NA NA NA NA 852 5256 565 NA NA NA
1582754400.0 136.795 NA 109 386 0 NA NA NA NA 228 735 0 NA NA NA NA 474 14032 480 NA NA NA NA 394 5996 579 NA NA NA
1582754400.0 136.7952 NA 151 0 NA NA NA NA NA 332 0 NA NA NA NA NA 2175 108 NA NA NA NA NA 1981 143 NA NA NA NA
1582754400.0 136.796 NA 103 392 0 NA NA NA NA 225 825 0 NA NA NA NA 502 13647 500 NA NA NA NA 611 4955 588 NA NA NA
1582754400.0 136.797 NA 105 377 0 NA NA NA NA 229 771 0 NA NA NA NA 560 14501 500 NA NA NA NA 885 5783 585 NA NA NA
1582754400.0 136.798 NA 116 385 0 NA NA NA NA 227 710 0 NA NA NA NA 481 13434 509 NA NA NA NA 554 4952 1623 NA NA NA
1582754400.0 136.799 NA 107 449 0 NA NA NA NA 224 794 0 NA NA NA NA 537 13450 460 NA NA NA NA 796 5135 497 NA NA NA
1582754400.0 136.8 NA 126 394 0 NA NA NA NA 226 783 0 NA NA NA NA 546 14325 517 NA NA NA NA 651 5456 911 NA NA NA
1582754400.0 136.801 NA 106 405 0 NA NA NA NA 227 727 0 NA NA NA NA 433 9037 475 NA NA NA NA 514 4018 644 NA NA NA
1582754400.0 136.802 NA 107 379 0 NA NA NA NA 217 711 0 NA NA NA NA 572 12582 485 NA NA NA NA 596 4714 542 NA NA NA
1582754400.0 136.803 NA 108 307 0 NA NA NA NA 230 691 0 NA NA NA NA 515 2549 432 NA NA NA NA 549 2958 618 NA NA NA
1582754400.0 136.804 NA 103 388 0 NA NA NA NA 224 751 0 NA NA NA NA 610 12877 516 NA NA NA NA 679 5040 711 NA NA NA
1582754400.0 136.805 NA 126 386 0 NA NA NA NA 225 799 0 NA NA NA NA 540 14419 517 NA NA NA NA 629 5755 1097 NA NA NA
1582754400.0 136.806 NA 103 380 0 NA NA NA NA 223 768 0 NA NA NA NA 608 12841 504 NA NA NA NA 760 5024 557 NA NA NA
1582754400.0 136.807 NA 107 380 0 NA NA NA NA 223 793 0 NA NA NA NA 507 14466 518 NA NA NA NA 749 6147 990 NA NA NA
1582754400.0 136.808 NA 105 404 0 NA NA NA NA 225 867 0 NA NA NA NA 554 13561 512 NA NA NA NA 756 5980 1526 NA NA NA
1582754400.0 136.809 NA 106 366 0 NA NA NA NA 214 709 0 NA NA NA NA 630 13857 496 NA NA NA NA 617 5262 673 NA NA NA
1582754400.0 136.81 NA 106 365 0 NA NA NA NA 221 735 0 NA NA NA NA 501 12879 482 NA NA NA NA 730 5052 556 NA NA NA
1582754400.0 136.811 NA 104 444 0 NA NA NA NA 223 755 0 NA NA NA NA 520 12757 481 NA NA NA NA 493 4898 538 NA NA NA
1582754400.0 136.812 NA 107 398 0 NA NA NA NA 222 819 0 NA NA NA NA 538 15145 511 NA NA NA NA 547 6634 870 NA NA NA
1582754400.0 136.813 NA 126 418 0 NA NA NA NA 221 794 0 NA NA NA NA 469 9203 459 NA NA NA NA 441 3828 501 NA NA NA
1582754400.0 136.814 NA 104 377 0 NA NA NA NA 225 772 0 NA NA NA NA 587 13128 492 NA NA NA NA 438 4876 571 NA NA NA
1582754400.0 136.815 NA 118 314 0 NA NA NA NA 227 666 0 NA NA NA NA 512 2702 435 NA NA NA NA 471 3126 664 NA NA NA
1582754400.0 136.816 NA 104 401 0 NA NA NA NA 220 785 0 NA NA NA NA 587 18194 491 NA NA NA NA 592 7077 905 NA NA NA
1582754400.0 136.817 NA 105 414 0 NA NA NA NA 225 775 0 NA NA NA NA 484 16774 481 NA NA NA NA 426 6450 940 NA NA NA
1582754400.0 136.818 NA 111 402 0 NA NA NA NA 221 835 0 NA NA NA NA 573 17014 499 NA NA NA NA 401 7129 1135 NA NA NA
1582754400.0 136.819 NA 110 406 0 NA NA NA NA 218 763 0 NA NA NA NA 522 19468 480 NA NA NA NA 389 7376 590 NA NA NA
1582754400.0 136.82 NA 106 398 0 NA NA NA NA 223 818 0 NA NA NA NA 558 19643 489 NA NA NA NA 620 7220 873 NA NA NA
1582754400.0 136.821 NA 110 394 0 NA NA NA NA 226 757 0 NA NA NA NA 537 16839 481 NA NA NA NA 419 6098 612 NA NA NA
1582754400.0 136.822 NA 105 394 0 NA NA NA NA 218 809 0 NA NA NA NA 481 16417 481 NA NA NA NA 388 6111 836 NA NA NA
1582754400.0 136.823 NA 107 446 0 NA NA NA NA 222 858 0 NA NA NA NA 571 16788 520 NA NA NA NA 512 7620 835 NA NA NA
1582754400.0 136.824 NA 105 409 0 NA NA NA NA 221 838 0 NA NA NA NA 559 21127 487 NA NA NA NA 625 8126 788 NA NA NA
1582754400.0 136.825 NA 124 429 0 NA NA NA NA 223 768 0 NA NA NA NA 480 11825 485 NA NA NA NA 448 4762 586 NA NA NA
1582754400.0 136.826 NA 107 384 0 NA NA NA NA 222 734 0 NA NA NA NA 599 17110 487 NA NA NA NA 803 6527 624 NA NA NA
1582754400.0 136.827 NA 106 316 0 NA NA NA NA 228 702 0 NA NA NA NA 496 2766 432 NA NA NA NA 602 3797 695 NA NA NA
1582754400.0 136.828 NA 122 406 0 NA NA NA NA 222 811 0 NA NA NA NA 586 19456 503 NA NA NA NA 587 7611 785 NA NA NA
1582754400.0 136.829 NA 106 397 0 NA NA NA NA 227 777 0 NA NA NA NA 495 19471 486 NA NA NA NA 469 6944 921 NA NA NA
1582754400.0 136.83 NA 106 404 0 NA NA NA NA 223 811 0 NA NA NA NA 636 19434 478 NA NA NA NA 637 7043 530 NA NA NA
