Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583532000.0 1332.0 NA 193 237 0 NA NA NA NA 678 671 0 NA NA NA NA 1668 3724 1141 NA NA NA NA 846 5096 1268 NA NA NA
1583532000.0 1333.0 NA 166 303 0 NA NA NA NA 588 643 0 NA NA NA NA 1571 3770 1072 NA NA NA NA 791 5370 1190 NA NA NA
1583532000.0 1334.0 NA 190 239 0 NA NA NA NA 524 668 0 NA NA NA NA 1501 3595 1141 NA NA NA NA 722 5323 1269 NA NA NA
1583532000.0 1335.0 NA 188 228 0 NA NA NA NA 589 641 0 NA NA NA NA 1746 3856 1115 NA NA NA NA 871 5300 1239 NA NA NA
1583532000.0 1336.0 NA 172 210 0 NA NA NA NA 534 664 0 NA NA NA NA 1739 4884 1174 NA NA NA NA 869 5590 1281 NA NA NA
1583532000.0 1337.0 NA 183 343 0 NA NA NA NA 613 678 0 NA NA NA NA 1864 4098 1177 NA NA NA NA 913 4435 1286 NA NA NA
1583532000.0 1338.0 NA 172 328 0 131 NA NA NA 599 708 0 333 NA NA NA 1442 2620 868 2536 NA NA NA 807 3183 1322 3249 NA NA
1583532000.0 1339.0 NA 195 326 0 NA NA NA NA 535 678 0 NA NA NA NA 1879 4177 1159 NA NA NA NA 1118 4756 1252 NA NA NA
1583532000.0 134.0 NA 295 55 0 NA NA NA NA 689 154 0 NA NA NA NA 4243 202 157 NA NA NA NA 5389 1692 363 NA NA NA
1583532000.0 134.701 NA 64 325 0 NA NA NA NA 177 695 0 NA NA NA NA 340 5964 640 NA NA NA NA 588 4480 879 NA NA NA
1583532000.0 134.702 NA 55 335 0 NA NA NA NA 174 667 0 NA NA NA NA 457 9753 804 NA NA NA NA 887 5434 897 NA NA NA
1583532000.0 134.703 NA 54 341 0 NA NA NA NA 179 736 0 NA NA NA NA 346 7307 635 NA NA NA NA 348 4931 790 NA NA NA
1583532000.0 134.704 NA 46 346 0 NA NA NA NA 179 726 0 NA NA NA NA 466 9113 808 NA NA NA NA 578 4951 898 NA NA NA
1583532000.0 134.705 NA 68 334 0 NA NA NA NA 177 689 0 NA NA NA NA 476 12204 1019 NA NA NA NA 667 7156 1158 NA NA NA
1583532000.0 134.706 NA 61 333 0 NA NA NA NA 177 686 0 NA NA NA NA 469 9253 891 NA NA NA NA 676 4589 1044 NA NA NA
1583532000.0 134.707 NA 67 330 0 NA NA NA NA 172 704 0 NA NA NA NA 470 9235 803 NA NA NA NA 813 4884 887 NA NA NA
1583532000.0 134.708 NA 54 216 0 NA NA NA NA 176 687 0 NA NA NA NA 488 11026 1023 NA NA NA NA 1502 10866 1400 NA NA NA
1583532000.0 134.709 NA 67 493 0 NA NA NA NA 176 842 0 NA NA NA NA 489 11493 1019 NA NA NA NA 853 8808 1401 NA NA NA
1583532000.0 134.71 NA 61 300 0 NA NA NA NA 172 630 0 NA NA NA NA 465 8416 954 NA NA NA NA 519 7663 1357 NA NA NA
1583532000.0 134.801 NA 52 331 0 NA NA NA NA 175 716 0 NA NA NA NA 317 5489 613 NA NA NA NA 337 4175 900 NA NA NA
1583532000.0 134.802 NA 65 351 0 NA NA NA NA 180 743 0 NA NA NA NA 483 12088 803 NA NA NA NA 1348 6390 912 NA NA NA
1583532000.0 134.803 NA 64 331 0 NA NA NA NA 183 713 0 NA NA NA NA 458 10904 814 NA NA NA NA 526 5660 909 NA NA NA
1583532000.0 134.804 NA 59 375 0 NA NA NA NA 181 743 0 NA NA NA NA 465 12734 951 NA NA NA NA 641 6081 1221 NA NA NA
1583532000.0 134.805 NA 60 338 0 NA NA NA NA 182 733 0 NA NA NA NA 345 8377 637 NA NA NA NA 497 4881 736 NA NA NA
1583532000.0 134.806 NA 67 341 0 NA NA NA NA 184 736 0 NA NA NA NA 486 11657 1018 NA NA NA NA 723 6040 1575 NA NA NA
1583532000.0 134.807 NA 88 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1899 NA NA NA NA NA NA 1003 NA NA NA NA NA
1583532000.0 134.808 NA 98 NA NA NA NA NA NA 269 NA NA NA NA NA NA 1809 NA NA NA NA NA NA 890 NA NA NA NA NA
1583532000.0 134.809 NA 65 347 0 NA NA NA NA 177 699 0 NA NA NA NA 472 12348 1010 NA NA NA NA 708 6892 1491 NA NA NA
1583532000.0 134.81 NA 64 342 0 NA NA NA NA 181 689 0 NA NA NA NA 463 13011 949 NA NA NA NA 513 8004 1073 NA NA NA
1583532000.0 134.811 NA 54 336 0 NA NA NA NA 181 687 0 NA NA NA NA 485 13585 989 NA NA NA NA 987 8175 1346 NA NA NA
1583532000.0 134.812 NA 42 307 0 NA NA NA NA 183 712 0 NA NA NA NA 335 5346 579 NA NA NA NA 290 4144 652 NA NA NA
1583532000.0 134.813 NA 165 74 0 NA NA NA NA 351 175 0 NA NA NA NA 1857 558 579 NA NA NA NA 1612 609 682 NA NA NA
1583532000.0 134.901 NA 61 327 0 NA NA NA NA 175 676 0 NA NA NA NA 482 8954 991 NA NA NA NA 867 8641 1250 NA NA NA
1583532000.0 134.902 NA 66 226 0 NA NA NA NA 181 728 0 NA NA NA NA 445 10685 930 NA NA NA NA 677 8841 1340 NA NA NA
1583532000.0 134.903 NA 46 335 0 NA NA NA NA 174 711 0 NA NA NA NA 320 6422 614 NA NA NA NA 363 4423 977 NA NA NA
1583532000.0 134.904 NA 64 336 0 NA NA NA NA 183 665 0 NA NA NA NA 469 9634 823 NA NA NA NA 780 5179 947 NA NA NA
1583532000.0 134.905 NA 66 327 0 NA NA NA NA 178 672 0 NA NA NA NA 357 6289 612 NA NA NA NA 790 4354 690 NA NA NA
1583532000.0 134.906 NA 66 324 0 NA NA NA NA 181 669 0 NA NA NA NA 465 10844 779 NA NA NA NA 757 6156 855 NA NA NA
1583532000.0 134.907 NA 105 NA NA NA NA NA NA 265 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 954 NA NA NA NA NA
1583532000.0 134.908 NA 110 NA NA NA NA NA NA 292 NA NA NA NA NA NA 1544 NA NA NA NA NA NA 892 NA NA NA NA NA
1583532000.0 134.909 NA 65 248 0 NA NA NA NA 181 732 0 NA NA NA NA 465 11111 1043 NA NA NA NA 682 9203 2159 NA NA NA
1583532000.0 134.91 NA 63 321 0 NA NA NA NA 175 705 0 NA NA NA NA 352 6144 605 NA NA NA NA 411 4346 649 NA NA NA
1583532000.0 134.911 NA 66 334 0 NA NA NA NA 180 670 0 NA NA NA NA 495 8385 811 NA NA NA NA 1050 4743 903 NA NA NA
1583532000.0 134.912 NA 40 314 0 NA NA NA NA 174 649 0 NA NA NA NA 350 5193 602 NA NA NA NA 413 4487 1503 NA NA NA
1583532000.0 134.99601 NA 48 345 0 NA NA NA NA 184 691 0 NA NA NA NA 494 14616 1000 NA NA NA NA 544 8589 1430 NA NA NA
1583532000.0 134.99602 NA 53 322 0 NA NA NA NA 185 708 0 NA NA NA NA 350 6181 608 NA NA NA NA 438 4620 695 NA NA NA
1583532000.0 134.99603 NA 64 351 0 NA NA NA NA 182 689 0 NA NA NA NA 495 10959 809 NA NA NA NA 714 6095 902 NA NA NA
1583532000.0 134.99901 NA 59 294 0 NA NA NA NA 179 639 0 NA NA NA NA 437 9967 1000 NA NA NA NA 489 10662 1303 NA NA NA
1583532000.0 1340.0 NA 165 242 0 NA NA NA NA 530 650 0 NA NA NA NA 1647 3436 1108 NA NA NA NA 897 4706 1230 NA NA NA
1583532000.0 1341.0 NA 197 333 0 NA NA NA NA 607 658 0 NA NA NA NA 1829 3905 1188 NA NA NA NA 907 3633 1284 NA NA NA
1583532000.0 1343.0 NA 170 329 0 NA NA NA NA 592 671 0 NA NA NA NA 1650 3518 1181 NA NA NA NA 839 4425 1404 NA NA NA
1583532000.0 1344.0 NA 192 308 0 NA NA NA NA 599 651 0 NA NA NA NA 1671 3732 1158 NA NA NA NA 929 4361 1279 NA NA NA
1583532000.0 1345.0 NA 170 261 0 NA NA NA NA 601 657 0 NA NA NA NA 1711 4005 1130 NA NA NA NA 873 5038 1230 NA NA NA
1583532000.0 1347.0 NA 188 327 0 NA NA NA NA 590 663 0 NA NA NA NA 1851 3478 1140 NA NA NA NA 1135 4376 1295 NA NA NA
1583532000.0 1348.0 NA 170 319 0 NA NA NA NA 596 655 0 NA NA NA NA 1680 3140 1110 NA NA NA NA 913 3332 1225 NA NA NA
1583532000.0 1349.0 NA 167 308 0 NA NA NA NA 525 636 0 NA NA NA NA 1878 3931 1162 NA NA NA NA 1079 5342 1260 NA NA NA
1583532000.0 135.1 284 0 NA NA NA NA NA 898 0 NA NA NA NA NA 3148 828 NA NA NA NA NA 5367 1427 NA NA NA NA NA
1583532000.0 135.11 403 0 NA NA NA NA NA 909 0 NA NA NA NA NA 2910 861 NA NA NA NA NA 4662 1290 NA NA NA NA NA
1583532000.0 135.12 381 0 NA NA NA NA NA 898 0 NA NA NA NA NA 2467 802 NA NA NA NA NA 4923 1121 NA NA NA NA NA
1583532000.0 135.13 405 0 NA NA NA NA NA 895 0 NA NA NA NA NA 2496 944 NA NA NA NA NA 2661 1013 NA NA NA NA NA
1583532000.0 135.2 360 0 NA NA NA NA NA 831 0 NA NA NA NA NA 2275 695 NA NA NA NA NA 4359 1339 NA NA NA NA NA
1583532000.0 135.3 376 0 NA NA NA NA NA 837 0 NA NA NA NA NA 2370 716 NA NA NA NA NA 2833 943 NA NA NA NA NA
1583532000.0 135.4 300 0 NA NA NA NA NA 889 0 NA NA NA NA NA 2519 786 NA NA NA NA NA 5254 1215 NA NA NA NA NA
1583532000.0 135.5 292 0 NA NA NA NA NA 908 0 NA NA NA NA NA 2714 780 NA NA NA NA NA 5395 1120 NA NA NA NA NA
1583532000.0 135.6 428 0 NA NA NA NA NA 905 0 NA NA NA NA NA 2562 844 NA NA NA NA NA 2680 983 NA NA NA NA NA
1583532000.0 135.7 339 0 NA NA NA NA NA 888 0 NA NA NA NA NA 2669 781 NA NA NA NA NA 5246 1030 NA NA NA NA NA
1583532000.0 135.8 259 NA NA NA NA NA NA 455 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 956 NA NA NA NA NA NA
1583532000.0 135.9 396 0 NA NA NA NA NA 896 0 NA NA NA NA NA 1469 497 NA NA NA NA NA 2039 757 NA NA NA NA NA
1583532000.0 1350.0 NA 167 316 0 NA NA NA NA 592 655 0 NA NA NA NA 1623 3564 1157 NA NA NA NA 893 4018 1257 NA NA NA
1583532000.0 1351.0 NA 190 266 0 NA NA NA NA 587 685 0 NA NA NA NA 1564 3686 1145 NA NA NA NA 742 4691 1285 NA NA NA
1583532000.0 1352.0 NA 171 310 0 NA NA NA NA 668 642 0 NA NA NA NA 1627 3686 1153 NA NA NA NA 902 4946 1280 NA NA NA
1583532000.0 1353.0 NA 169 205 0 NA NA NA NA 521 654 0 NA NA NA NA 1934 4271 1314 NA NA NA NA 1323 5532 1497 NA NA NA
1583532000.0 1354.0 NA 170 346 0 NA NA NA NA 595 686 0 NA NA NA NA 1785 3108 1118 NA NA NA NA 951 3493 1205 NA NA NA
1583532000.0 1355.0 NA 171 304 0 NA NA NA NA 671 675 0 NA NA NA NA 1663 3707 1125 NA NA NA NA 860 5103 1253 NA NA NA
1583532000.0 1356.0 97 168 332 0 NA NA NA 244 579 683 0 NA NA NA 3152 1716 3027 1350 NA NA NA 1810 780 2951 2167 NA NA NA
1583532000.0 136.721 NA 91 343 0 NA NA NA NA 244 698 0 NA NA NA NA 857 12211 982 NA NA NA NA 1130 6052 1146 NA NA NA
1583532000.0 136.722 NA 91 327 0 NA NA NA NA 247 733 0 NA NA NA NA 788 11198 774 NA NA NA NA 1347 5244 872 NA NA NA
1583532000.0 136.723 NA 107 343 0 NA NA NA NA 238 751 0 NA NA NA NA 919 12998 1001 NA NA NA NA 1701 6295 1165 NA NA NA
1583532000.0 136.724 NA 113 361 0 NA NA NA NA 220 744 0 NA NA NA NA 919 14721 962 NA NA NA NA 1348 6678 1537 NA NA NA
1583532000.0 136.725 NA 111 338 0 NA NA NA NA 240 777 0 NA NA NA NA 582 8539 593 NA NA NA NA 2073 3934 663 NA NA NA
1583532000.0 136.726 NA 93 315 0 NA NA NA NA 237 674 0 NA NA NA NA 947 14529 940 NA NA NA NA 1444 7836 1109 NA NA NA
1583532000.0 136.727 NA 158 NA NA NA NA NA NA 352 NA NA NA NA NA NA 1853 NA NA NA NA NA NA 955 NA NA NA NA NA
1583532000.0 136.728 NA 133 NA NA NA NA NA NA 350 NA NA NA NA NA NA 2254 NA NA NA NA NA NA 1090 NA NA NA NA NA
1583532000.0 136.729 NA 110 313 0 NA NA NA NA 218 731 0 NA NA NA NA 593 8590 590 NA NA NA NA 530 3885 655 NA NA NA
1583532000.0 136.73 NA 90 378 0 NA NA NA NA 235 768 0 NA NA NA NA 894 13928 904 NA NA NA NA 984 7339 1034 NA NA NA
1583532000.0 136.731 NA 87 358 0 NA NA NA NA 235 811 0 NA NA NA NA 806 13628 943 NA NA NA NA 960 6454 1207 NA NA NA
1583532000.0 136.732 NA 89 361 0 NA NA NA NA 240 736 0 NA NA NA NA 807 9204 784 NA NA NA NA 1867 4677 877 NA NA NA
1583532000.0 136.733 NA 160 66 0 NA NA NA NA 353 185 0 NA NA NA NA 1892 843 510 NA NA NA NA 1680 924 580 NA NA NA
1583532000.0 136.734 NA 88 353 0 NA NA NA NA 234 695 0 NA NA NA NA 1108 13455 987 NA NA NA NA 2877 5901 1496 NA NA NA
1583532000.0 136.735 NA 92 268 0 NA NA NA NA 233 667 0 NA NA NA NA 755 3002 493 NA NA NA NA 812 3437 581 NA NA NA
1583532000.0 136.736 NA 97 350 0 NA NA NA NA 244 698 0 NA NA NA NA 960 19788 895 NA NA NA NA 1252 9133 1052 NA NA NA
1583532000.0 136.737 NA 92 346 0 NA NA NA NA 218 799 0 NA NA NA NA 637 13574 614 NA NA NA NA 880 5358 785 NA NA NA
1583532000.0 136.738 NA 91 344 0 NA NA NA NA 242 823 0 NA NA NA NA 712 13314 631 NA NA NA NA 609 5906 709 NA NA NA
1583532000.0 136.739 NA 96 341 0 NA NA NA NA 218 789 0 NA NA NA NA 676 15050 616 NA NA NA NA 646 6240 778 NA NA NA
1583532000.0 136.74 NA 113 352 0 NA NA NA NA 235 818 0 NA NA NA NA 626 13505 608 NA NA NA NA 516 6051 749 NA NA NA
1583532000.0 136.741 NA 112 329 0 NA NA NA NA 235 753 0 NA NA NA NA 666 13161 601 NA NA NA NA 606 5142 698 NA NA NA
1583532000.0 136.742 NA 90 323 0 NA NA NA NA 219 753 0 NA NA NA NA 655 12562 602 NA NA NA NA 1288 5274 669 NA NA NA
1583532000.0 136.743 NA 92 372 0 NA NA NA NA 238 777 0 NA NA NA NA 644 11866 589 NA NA NA NA 700 4888 646 NA NA NA
1583532000.0 136.744 NA 107 347 0 NA NA NA NA 242 800 0 NA NA NA NA 649 13182 616 NA NA NA NA 651 5181 755 NA NA NA
1583532000.0 136.745 NA 89 374 0 NA NA NA NA 236 686 0 NA NA NA NA 858 15496 934 NA NA NA NA 1166 7341 1140 NA NA NA
1583532000.0 136.746 NA 91 331 0 NA NA NA NA 239 733 0 NA NA NA NA 1064 18046 971 NA NA NA NA 1248 6904 1113 NA NA NA
1583532000.0 136.747 NA 92 350 0 NA NA NA NA 239 755 0 NA NA NA NA 622 12112 617 NA NA NA NA 651 5056 653 NA NA NA
1583532000.0 136.748 NA 94 346 0 NA NA NA NA 243 768 0 NA NA NA NA 918 18186 958 NA NA NA NA 1427 6787 1147 NA NA NA
1583532000.0 136.749 NA 93 351 0 NA NA NA NA 238 783 0 NA NA NA NA 729 13522 642 NA NA NA NA 1176 5586 714 NA NA NA
1583532000.0 136.75 NA 93 371 0 NA NA NA NA 220 769 0 NA NA NA NA 693 15077 615 NA NA NA NA 663 5955 807 NA NA NA
1583532000.0 136.751 NA 112 358 0 NA NA NA NA 237 773 0 NA NA NA NA 665 15704 612 NA NA NA NA 1868 6676 688 NA NA NA
1583532000.0 136.752 NA 93 334 0 NA NA NA NA 242 753 0 NA NA NA NA 691 13093 620 NA NA NA NA 1266 5221 761 NA NA NA
1583532000.0 136.753 NA 92 328 0 NA NA NA NA 219 765 0 NA NA NA NA 643 12786 599 NA NA NA NA 1757 6447 665 NA NA NA
1583532000.0 136.754 NA 109 371 0 NA NA NA NA 241 743 0 NA NA NA NA 934 15143 939 NA NA NA NA 1021 6371 1076 NA NA NA
1583532000.0 136.755 NA 96 356 0 NA NA NA NA 241 857 0 NA NA NA NA 659 14578 625 NA NA NA NA 694 6640 740 NA NA NA
1583532000.0 136.756 NA 96 362 0 NA NA NA NA 239 761 0 NA NA NA NA 625 9183 577 NA NA NA NA 781 4049 623 NA NA NA
1583532000.0 136.757 NA 93 330 0 NA NA NA NA 240 743 0 NA NA NA NA 698 12060 639 NA NA NA NA 672 5298 938 NA NA NA
1583532000.0 136.758 NA 90 360 0 NA NA NA NA 238 767 0 NA NA NA NA 648 14867 632 NA NA NA NA 468 6834 798 NA NA NA
1583532000.0 136.759 NA 90 364 0 NA NA NA NA 215 794 0 NA NA NA NA 660 16072 612 NA NA NA NA 787 6079 780 NA NA NA
1583532000.0 136.76 NA 89 399 0 NA NA NA NA 238 780 0 NA NA NA NA 737 17445 617 NA NA NA NA 1127 6246 653 NA NA NA
1583532000.0 136.761 NA 89 386 0 NA NA NA NA 218 720 0 NA NA NA NA 700 18990 599 NA NA NA NA 1009 6600 644 NA NA NA
1583532000.0 136.762 NA 91 361 0 NA NA NA NA 238 829 0 NA NA NA NA 678 21689 623 NA NA NA NA 498 7740 714 NA NA NA
1583532000.0 136.763 NA 89 378 0 NA NA NA NA 240 781 0 NA NA NA NA 691 17371 600 NA NA NA NA 858 6194 643 NA NA NA
1583532000.0 136.764 NA 89 365 0 NA NA NA NA 220 769 0 NA NA NA NA 649 16607 580 NA NA NA NA 909 6004 632 NA NA NA
1583532000.0 136.765 NA 91 355 0 NA NA NA NA 218 725 0 NA NA NA NA 653 14885 604 NA NA NA NA 508 6829 755 NA NA NA
1583532000.0 136.766 NA 91 365 0 NA NA NA NA 234 829 0 NA NA NA NA 678 16867 612 NA NA NA NA 716 6213 718 NA NA NA
1583532000.0 136.767 NA 91 351 0 NA NA NA NA 236 793 0 NA NA NA NA 649 12664 589 NA NA NA NA 862 5864 631 NA NA NA
1583532000.0 136.768 NA 108 343 0 NA NA NA NA 235 782 0 NA NA NA NA 712 16101 627 NA NA NA NA 754 6010 799 NA NA NA
1583532000.0 136.769 NA 112 346 0 NA NA NA NA 241 711 0 NA NA NA NA 948 16676 924 NA NA NA NA 1118 7602 1085 NA NA NA
1583532000.0 136.77 NA 91 350 0 NA NA NA NA 237 777 0 NA NA NA NA 640 12353 627 NA NA NA NA 1474 5602 799 NA NA NA
1583532000.0 136.771 NA 96 366 0 NA NA NA NA 242 696 0 NA NA NA NA 1048 14570 995 NA NA NA NA 1083 6548 1115 NA NA NA
1583532000.0 136.772 NA 91 344 0 NA NA NA NA 241 757 0 NA NA NA NA 689 13997 614 NA NA NA NA 1300 6233 809 NA NA NA
1583532000.0 136.7722 NA 139 0 NA NA NA NA NA 337 0 NA NA NA NA NA 4800 188 NA NA NA NA NA 5062 285 NA NA NA NA
1583532000.0 136.773 NA 94 364 0 NA NA NA NA 240 849 0 NA NA NA NA 663 12570 617 NA NA NA NA 2389 5290 773 NA NA NA
1583532000.0 136.774 NA 114 328 0 NA NA NA NA 244 728 0 NA NA NA NA 997 20624 1023 NA NA NA NA 1306 9439 1987 NA NA NA
1583532000.0 136.775 NA 113 326 0 NA NA NA NA 240 753 0 NA NA NA NA 925 16824 915 NA NA NA NA 1185 6743 1404 NA NA NA
1583532000.0 136.776 NA 97 366 0 NA NA NA NA 219 740 0 NA NA NA NA 632 11031 586 NA NA NA NA 1052 4568 640 NA NA NA
1583532000.0 136.777 NA 95 356 0 NA NA NA NA 239 793 0 NA NA NA NA 610 13055 610 NA NA NA NA 420 5362 660 NA NA NA
1583532000.0 136.778 NA 92 346 0 NA NA NA NA 237 687 0 NA NA NA NA 865 13624 962 NA NA NA NA 1361 7566 1328 NA NA NA
1583532000.0 136.779 NA 107 358 0 NA NA NA NA 241 743 0 NA NA NA NA 1056 17848 985 NA NA NA NA 1136 6564 1334 NA NA NA
1583532000.0 136.78 NA 109 415 0 NA NA NA NA 264 877 0 NA NA NA NA 638 16277 754 NA NA NA NA 637 6510 975 NA NA NA
1583532000.0 136.781 NA 108 406 0 NA NA NA NA 245 799 0 NA NA NA NA 626 17482 709 NA NA NA NA 871 6559 814 NA NA NA
1583532000.0 136.782 NA 109 421 0 NA NA NA NA 264 813 0 NA NA NA NA 741 18389 754 NA NA NA NA 1157 7075 881 NA NA NA
1583532000.0 136.783 NA 127 417 0 NA NA NA NA 261 814 0 NA NA NA NA 667 20535 718 NA NA NA NA 753 7730 835 NA NA NA
1583532000.0 136.784 NA 110 445 0 NA NA NA NA 266 884 0 NA NA NA NA 613 17341 691 NA NA NA NA 1094 6275 737 NA NA NA
1583532000.0 136.785 NA 110 405 0 NA NA NA NA 262 823 0 NA NA NA NA 691 18606 718 NA NA NA NA 989 6651 852 NA NA NA
1583532000.0 136.786 NA 110 411 0 NA NA NA NA 243 839 0 NA NA NA NA 620 17515 713 NA NA NA NA 889 6410 797 NA NA NA
1583532000.0 136.787 NA 111 469 0 NA NA NA NA 242 922 0 NA NA NA NA 674 16717 719 NA NA NA NA 1033 6246 805 NA NA NA
1583532000.0 136.788 NA 109 414 0 NA NA NA NA 262 836 0 NA NA NA NA 654 19792 727 NA NA NA NA 622 7183 1840 NA NA NA
1583532000.0 136.789 NA 112 451 0 NA NA NA NA 262 841 0 NA NA NA NA 570 15501 712 NA NA NA NA 632 5968 907 NA NA NA
1583532000.0 136.79 NA 115 393 0 NA NA NA NA 261 708 0 NA NA NA NA 1046 15236 1133 NA NA NA NA 2052 6737 1420 NA NA NA
1583532000.0 136.791 NA 134 335 0 NA NA NA NA 255 646 0 NA NA NA NA 991 5513 1022 NA NA NA NA 1610 8347 1840 NA NA NA
1583532000.0 136.792 NA 111 429 0 NA NA NA NA 267 863 0 NA NA NA NA 741 14464 735 NA NA NA NA 985 6430 863 NA NA NA
1583532000.0 136.793 NA 109 407 0 NA NA NA NA 262 780 0 NA NA NA NA 609 14330 735 NA NA NA NA 781 5952 962 NA NA NA
1583532000.0 136.794 NA 112 437 0 NA NA NA NA 267 796 0 NA NA NA NA 685 14915 751 NA NA NA NA 646 6355 973 NA NA NA
1583532000.0 136.795 NA 113 426 0 NA NA NA NA 263 849 0 NA NA NA NA 641 15852 718 NA NA NA NA 1082 6246 979 NA NA NA
1583532000.0 136.7952 NA 158 0 NA NA NA NA NA 346 0 NA NA NA NA NA 4346 246 NA NA NA NA NA 3024 303 NA NA NA NA
1583532000.0 136.796 NA 111 411 0 NA NA NA NA 259 871 0 NA NA NA NA 639 14736 727 NA NA NA NA 694 5954 943 NA NA NA
1583532000.0 136.797 NA 114 402 0 NA NA NA NA 265 794 0 NA NA NA NA 675 15912 731 NA NA NA NA 740 6364 908 NA NA NA
1583532000.0 136.798 NA 109 405 0 NA NA NA NA 261 829 0 NA NA NA NA 608 14674 734 NA NA NA NA 858 6051 945 NA NA NA
1583532000.0 136.799 NA 124 473 0 NA NA NA NA 241 829 0 NA NA NA NA 653 14210 734 NA NA NA NA 828 7053 944 NA NA NA
1583532000.0 136.8 NA 112 417 0 NA NA NA NA 265 859 0 NA NA NA NA 642 15478 738 NA NA NA NA 706 6242 953 NA NA NA
1583532000.0 136.801 NA 132 452 0 NA NA NA NA 264 842 0 NA NA NA NA 604 10331 689 NA NA NA NA 1101 4608 726 NA NA NA
1583532000.0 136.802 NA 115 386 0 NA NA NA NA 260 806 0 NA NA NA NA 723 13938 714 NA NA NA NA 809 6652 760 NA NA NA
1583532000.0 136.803 NA 117 258 0 NA NA NA NA 254 626 0 NA NA NA NA 937 5248 949 NA NA NA NA 2274 8574 1715 NA NA NA
1583532000.0 136.804 NA 110 434 0 NA NA NA NA 264 779 0 NA NA NA NA 687 13777 739 NA NA NA NA 616 5861 954 NA NA NA
1583532000.0 136.805 NA 112 425 0 NA NA NA NA 265 871 0 NA NA NA NA 644 15181 730 NA NA NA NA 1177 5999 926 NA NA NA
1583532000.0 136.806 NA 124 415 0 NA NA NA NA 275 820 0 NA NA NA NA 742 14407 748 NA NA NA NA 2376 6533 826 NA NA NA
1583532000.0 136.807 NA 113 403 0 NA NA NA NA 264 810 0 NA NA NA NA 624 15553 717 NA NA NA NA 906 6097 800 NA NA NA
1583532000.0 136.808 NA 114 418 0 NA NA NA NA 264 817 0 NA NA NA NA 623 15133 730 NA NA NA NA 719 6484 966 NA NA NA
1583532000.0 136.809 NA 111 403 0 NA NA NA NA 266 765 0 NA NA NA NA 700 14740 728 NA NA NA NA 702 5885 894 NA NA NA
1583532000.0 136.81 NA 120 384 0 NA NA NA NA 264 790 0 NA NA NA NA 638 14218 718 NA NA NA NA 535 6551 794 NA NA NA
1583532000.0 136.811 NA 116 446 0 NA NA NA NA 249 863 0 NA NA NA NA 638 14070 732 NA NA NA NA 719 6903 963 NA NA NA
1583532000.0 136.812 NA 110 415 0 NA NA NA NA 266 884 0 NA NA NA NA 662 16222 691 NA NA NA NA 947 6126 738 NA NA NA
1583532000.0 136.813 NA 133 438 0 NA NA NA NA 263 769 0 NA NA NA NA 919 16580 1146 NA NA NA NA 1509 7488 1364 NA NA NA
1583532000.0 136.814 NA 112 392 0 NA NA NA NA 269 784 0 NA NA NA NA 702 14338 731 NA NA NA NA 624 5873 942 NA NA NA
1583532000.0 136.815 NA 122 333 0 NA NA NA NA 259 690 0 NA NA NA NA 635 3561 627 NA NA NA NA 445 3469 948 NA NA NA
1583532000.0 136.816 NA 135 429 0 NA NA NA NA 266 902 0 NA NA NA NA 745 20579 749 NA NA NA NA 747 8707 1313 NA NA NA
1583532000.0 136.817 NA 110 420 0 NA NA NA NA 262 881 0 NA NA NA NA 643 18891 708 NA NA NA NA 490 7151 819 NA NA NA
1583532000.0 136.818 NA 127 426 0 NA NA NA NA 265 845 0 NA NA NA NA 726 19170 752 NA NA NA NA 820 7391 1125 NA NA NA
1583532000.0 136.819 NA 133 427 0 NA NA NA NA 241 881 0 NA NA NA NA 700 21745 731 NA NA NA NA 721 9556 1262 NA NA NA
1583532000.0 136.82 NA 112 421 0 NA NA NA NA 243 890 0 NA NA NA NA 662 21905 756 NA NA NA NA 612 8532 1122 NA NA NA
1583532000.0 136.821 NA 112 410 0 NA NA NA NA 259 813 0 NA NA NA NA 700 18913 716 NA NA NA NA 599 7170 816 NA NA NA
1583532000.0 136.822 NA 110 416 0 NA NA NA NA 242 789 0 NA NA NA NA 646 18369 724 NA NA NA NA 647 6881 849 NA NA NA
1583532000.0 136.823 NA 111 485 0 NA NA NA NA 244 948 0 NA NA NA NA 680 17738 710 NA NA NA NA 1144 6525 751 NA NA NA
1583532000.0 136.824 NA 135 426 0 NA NA NA NA 267 877 0 NA NA NA NA 631 23502 727 NA NA NA NA 773 9334 904 NA NA NA
1583532000.0 136.825 NA 112 446 0 NA NA NA NA 260 813 0 NA NA NA NA 644 13117 677 NA NA NA NA 1288 5388 714 NA NA NA
