Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585602000.0 1334.0 NA 177 317 0 NA NA NA NA 751 696 0 NA NA NA NA 1292 1686 477 NA NA NA NA 873 1900 645 NA NA NA
1585602000.0 1335.0 NA 176 329 0 NA NA NA NA 745 691 0 NA NA NA NA 1309 1617 464 NA NA NA NA 826 2062 547 NA NA NA
1585602000.0 1336.0 NA 179 339 0 NA NA NA NA 752 722 0 NA NA NA NA 1318 2425 467 NA NA NA NA 855 2256 537 NA NA NA
1585602000.0 1337.0 NA 189 333 0 NA NA NA NA 758 720 0 NA NA NA NA 1411 2251 490 NA NA NA NA 996 2507 703 NA NA NA
1585602000.0 1338.0 NA 199 335 0 160 NA NA NA 740 697 0 355 NA NA NA 1422 1865 512 655 NA NA NA 992 2598 1266 1060 NA NA
1585602000.0 1339.0 NA 181 342 0 NA NA NA NA 821 722 0 NA NA NA NA 1376 2034 485 NA NA NA NA 942 2897 723 NA NA NA
1585602000.0 134.0 NA 313 53 0 NA NA NA NA 695 141 0 NA NA NA NA 3202 111 79 NA NA NA NA 5176 359 254 NA NA NA
1585602000.0 134.701 NA 57 350 0 NA NA NA NA 166 708 0 NA NA NA NA 238 4791 428 NA NA NA NA 1033 5486 744 NA NA NA
1585602000.0 134.702 NA 42 352 0 NA NA NA NA 171 723 0 NA NA NA NA 275 6245 390 NA NA NA NA 578 3102 449 NA NA NA
1585602000.0 134.703 NA 61 350 0 NA NA NA NA 170 775 0 NA NA NA NA 255 5927 416 NA NA NA NA 395 3954 631 NA NA NA
1585602000.0 134.704 NA 43 338 0 NA NA NA NA 171 750 0 NA NA NA NA 312 5863 383 NA NA NA NA 680 3508 444 NA NA NA
1585602000.0 134.705 NA 46 369 0 NA NA NA NA 172 736 0 NA NA NA NA 279 6466 430 NA NA NA NA 807 3110 500 NA NA NA
1585602000.0 134.706 NA 64 354 0 NA NA NA NA 172 793 0 NA NA NA NA 279 6565 450 NA NA NA NA 957 3122 535 NA NA NA
1585602000.0 134.707 NA 45 350 0 NA NA NA NA 163 774 0 NA NA NA NA 264 5915 393 NA NA NA NA 385 3168 458 NA NA NA
1585602000.0 134.708 NA 43 343 0 NA NA NA NA 168 774 0 NA NA NA NA 257 5458 399 NA NA NA NA 455 4498 742 NA NA NA
1585602000.0 134.709 NA 54 508 0 NA NA NA NA 167 1005 0 NA NA NA NA 245 5811 405 NA NA NA NA 405 4913 854 NA NA NA
1585602000.0 134.71 NA 62 317 0 NA NA NA NA 163 684 0 NA NA NA NA 225 4013 372 NA NA NA NA 317 3844 531 NA NA NA
1585602000.0 134.801 NA 59 350 0 NA NA NA NA 166 728 0 NA NA NA NA 238 4362 393 NA NA NA NA 309 5321 652 NA NA NA
1585602000.0 134.802 NA 41 344 0 NA NA NA NA 174 773 0 NA NA NA NA 269 7427 406 NA NA NA NA 720 3881 517 NA NA NA
1585602000.0 134.803 NA 42 343 0 NA NA NA NA 170 743 0 NA NA NA NA 268 6649 406 NA NA NA NA 680 3574 517 NA NA NA
1585602000.0 134.804 NA 47 358 0 NA NA NA NA 172 796 0 NA NA NA NA 283 7373 400 NA NA NA NA 601 3890 471 NA NA NA
1585602000.0 134.805 NA 45 368 0 NA NA NA NA 174 790 0 NA NA NA NA 283 7391 405 NA NA NA NA 618 4315 468 NA NA NA
1585602000.0 134.806 NA 43 353 0 NA NA NA NA 174 769 0 NA NA NA NA 246 7535 401 NA NA NA NA 488 4470 628 NA NA NA
1585602000.0 134.807 NA 86 NA NA NA NA NA NA 264 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 741 NA NA NA NA NA
1585602000.0 134.808 NA 103 NA NA NA NA NA NA 255 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 509 NA NA NA NA NA
1585602000.0 134.809 NA 60 349 0 NA NA NA NA 169 770 0 NA NA NA NA 263 6500 384 NA NA NA NA 381 4095 604 NA NA NA
1585602000.0 134.81 NA 50 364 0 NA NA NA NA 175 785 0 NA NA NA NA 270 7056 404 NA NA NA NA 523 4542 472 NA NA NA
1585602000.0 134.811 NA 43 353 0 NA NA NA NA 174 759 0 NA NA NA NA 263 6930 381 NA NA NA NA 376 3612 505 NA NA NA
1585602000.0 134.812 NA 40 322 0 NA NA NA NA 154 737 0 NA NA NA NA 236 4224 376 NA NA NA NA 378 4222 773 NA NA NA
1585602000.0 134.813 NA 146 61 0 NA NA NA NA 327 185 0 NA NA NA NA 901 191 250 NA NA NA NA 1261 359 306 NA NA NA
1585602000.0 134.901 NA 41 340 0 NA NA NA NA 165 721 0 NA NA NA NA 224 4455 394 NA NA NA NA 315 4251 596 NA NA NA
1585602000.0 134.902 NA 42 340 0 NA NA NA NA 176 743 0 NA NA NA NA 256 5467 396 NA NA NA NA 384 4312 687 NA NA NA
1585602000.0 134.903 NA 45 332 0 NA NA NA NA 165 756 0 NA NA NA NA 261 5117 398 NA NA NA NA 641 4147 958 NA NA NA
1585602000.0 134.904 NA 64 349 0 NA NA NA NA 171 737 0 NA NA NA NA 269 6011 390 NA NA NA NA 446 4321 525 NA NA NA
1585602000.0 134.905 NA 43 356 0 NA NA NA NA 173 735 0 NA NA NA NA 253 5095 408 NA NA NA NA 371 4201 620 NA NA NA
1585602000.0 134.906 NA 54 340 0 NA NA NA NA 173 737 0 NA NA NA NA 279 6094 402 NA NA NA NA 597 4047 492 NA NA NA
1585602000.0 134.907 NA 87 NA NA NA NA NA NA 257 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 1184 NA NA NA NA NA
1585602000.0 134.908 NA 107 NA NA NA NA NA NA 276 NA NA NA NA NA NA 847 NA NA NA NA NA NA 523 NA NA NA NA NA
1585602000.0 134.909 NA 43 338 0 NA NA NA NA 173 718 0 NA NA NA NA 252 5312 385 NA NA NA NA 380 4388 462 NA NA NA
1585602000.0 134.91 NA 59 335 0 NA NA NA NA 166 769 0 NA NA NA NA 257 4898 407 NA NA NA NA 689 4189 836 NA NA NA
1585602000.0 134.911 NA 63 339 0 NA NA NA NA 170 733 0 NA NA NA NA 292 5414 397 NA NA NA NA 506 3076 456 NA NA NA
1585602000.0 134.912 NA 58 318 0 NA NA NA NA 166 722 0 NA NA NA NA 256 4027 381 NA NA NA NA 338 4392 601 NA NA NA
1585602000.0 134.99601 NA 65 364 0 NA NA NA NA 177 765 0 NA NA NA NA 287 8220 406 NA NA NA NA 472 3993 620 NA NA NA
1585602000.0 134.99602 NA 60 334 0 NA NA NA NA 173 730 0 NA NA NA NA 249 4875 382 NA NA NA NA 401 4759 523 NA NA NA
1585602000.0 134.99603 NA 49 347 0 NA NA NA NA 171 770 0 NA NA NA NA 277 6634 406 NA NA NA NA 346 3175 559 NA NA NA
1585602000.0 134.99901 NA 49 334 0 NA NA NA NA 168 742 0 NA NA NA NA 274 4965 405 NA NA NA NA 483 4958 1004 NA NA NA
1585602000.0 1340.0 NA 171 309 0 NA NA NA NA 751 693 0 NA NA NA NA 1322 1635 452 NA NA NA NA 981 2433 530 NA NA NA
1585602000.0 1341.0 NA 185 339 0 NA NA NA NA 760 741 0 NA NA NA NA 1409 2203 478 NA NA NA NA 845 2822 771 NA NA NA
1585602000.0 1343.0 NA 178 331 0 NA NA NA NA 747 712 0 NA NA NA NA 1359 1834 490 NA NA NA NA 965 2888 731 NA NA NA
1585602000.0 1344.0 NA 175 339 0 NA NA NA NA 824 734 0 NA NA NA NA 1333 1742 463 NA NA NA NA 889 2575 548 NA NA NA
1585602000.0 1345.0 NA 177 331 0 NA NA NA NA 818 725 0 NA NA NA NA 1335 1806 478 NA NA NA NA 953 2756 699 NA NA NA
1585602000.0 1347.0 NA 176 329 0 NA NA NA NA 817 709 0 NA NA NA NA 1308 1692 485 NA NA NA NA 915 2317 716 NA NA NA
1585602000.0 1348.0 NA 173 317 0 NA NA NA NA 735 658 0 NA NA NA NA 1303 1677 475 NA NA NA NA 853 2719 714 NA NA NA
1585602000.0 1349.0 NA 173 321 0 NA NA NA NA 741 693 0 NA NA NA NA 1290 1647 475 NA NA NA NA 819 2004 599 NA NA NA
1585602000.0 135.1 431 0 NA NA NA NA NA 935 0 NA NA NA NA NA 1225 272 NA NA NA NA NA 1275 1095 NA NA NA NA NA
1585602000.0 135.11 432 0 NA NA NA NA NA 934 0 NA NA NA NA NA 1468 276 NA NA NA NA NA 2382 629 NA NA NA NA NA
1585602000.0 135.12 426 0 NA NA NA NA NA 856 0 NA NA NA NA NA 1211 265 NA NA NA NA NA 1715 469 NA NA NA NA NA
1585602000.0 135.13 437 0 NA NA NA NA NA 942 0 NA NA NA NA NA 1190 327 NA NA NA NA NA 1557 491 NA NA NA NA NA
1585602000.0 135.2 396 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1099 260 NA NA NA NA NA 1738 537 NA NA NA NA NA
1585602000.0 135.3 384 0 NA NA NA NA NA 868 0 NA NA NA NA NA 1108 251 NA NA NA NA NA 1707 470 NA NA NA NA NA
1585602000.0 135.4 424 0 NA NA NA NA NA 924 0 NA NA NA NA NA 1174 267 NA NA NA NA NA 1949 463 NA NA NA NA NA
1585602000.0 135.5 427 0 NA NA NA NA NA 965 0 NA NA NA NA NA 1202 264 NA NA NA NA NA 2335 616 NA NA NA NA NA
1585602000.0 135.6 428 0 NA NA NA NA NA 933 0 NA NA NA NA NA 1273 265 NA NA NA NA NA 1887 483 NA NA NA NA NA
1585602000.0 135.7 428 0 NA NA NA NA NA 923 0 NA NA NA NA NA 1201 272 NA NA NA NA NA 1721 452 NA NA NA NA NA
1585602000.0 135.8 247 NA NA NA NA NA NA 450 NA NA NA NA NA NA 449 NA NA NA NA NA NA 691 NA NA NA NA NA NA
1585602000.0 135.9 408 0 NA NA NA NA NA 833 0 NA NA NA NA NA 1082 262 NA NA NA NA NA 1720 520 NA NA NA NA NA
1585602000.0 1350.0 NA 175 321 0 NA NA NA NA 757 683 0 NA NA NA NA 1285 1661 465 NA NA NA NA 813 1998 548 NA NA NA
1585602000.0 1351.0 NA 173 315 0 NA NA NA NA 748 709 0 NA NA NA NA 1329 1669 469 NA NA NA NA 1158 2116 622 NA NA NA
1585602000.0 1352.0 NA 173 323 0 NA NA NA NA 752 655 0 NA NA NA NA 1369 1761 499 NA NA NA NA 679 4381 971 NA NA NA
1585602000.0 1353.0 NA 176 341 0 NA NA NA NA 828 679 0 NA NA NA NA 1337 1716 475 NA NA NA NA 767 2126 690 NA NA NA
1585602000.0 1354.0 NA 177 332 0 NA NA NA NA 756 711 0 NA NA NA NA 1331 1817 472 NA NA NA NA 946 2834 650 NA NA NA
1585602000.0 1355.0 NA 180 331 0 NA NA NA NA 741 678 0 NA NA NA NA 1356 1759 458 NA NA NA NA 686 2308 516 NA NA NA
1585602000.0 1356.0 91 173 327 0 NA NA NA 229 738 733 0 NA NA NA 1911 1371 1805 479 NA NA NA 1260 692 2275 539 NA NA NA
1585602000.0 136.721 NA 100 335 0 NA NA NA NA 379 723 0 NA NA NA NA 511 6820 420 NA NA NA NA 1071 3434 697 NA NA NA
1585602000.0 136.722 NA 96 326 0 NA NA NA NA 374 799 0 NA NA NA NA 476 7926 411 NA NA NA NA 937 3360 574 NA NA NA
1585602000.0 136.723 NA 98 350 0 NA NA NA NA 377 707 0 NA NA NA NA 530 7517 398 NA NA NA NA 846 3398 444 NA NA NA
1585602000.0 136.724 NA 98 342 0 NA NA NA NA 363 789 0 NA NA NA NA 476 8303 380 NA NA NA NA 1346 3576 836 NA NA NA
1585602000.0 136.725 NA 98 345 0 NA NA NA NA 369 754 0 NA NA NA NA 523 7728 409 NA NA NA NA 1518 3836 557 NA NA NA
1585602000.0 136.726 NA 100 333 0 NA NA NA NA 379 756 0 NA NA NA NA 519 7431 350 NA NA NA NA 734 3602 402 NA NA NA
1585602000.0 136.727 NA 138 NA NA NA NA NA NA 504 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 892 NA NA NA NA NA
1585602000.0 136.728 NA 144 NA NA NA NA NA NA 508 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 799 NA NA NA NA NA
1585602000.0 136.729 NA 97 323 0 NA NA NA NA 361 715 0 NA NA NA NA 476 7676 358 NA NA NA NA 1141 3210 405 NA NA NA
1585602000.0 136.73 NA 97 382 0 NA NA NA NA 377 916 0 NA NA NA NA 530 7871 368 NA NA NA NA 1242 3314 416 NA NA NA
1585602000.0 136.731 NA 99 354 0 NA NA NA NA 382 871 0 NA NA NA NA 491 7826 404 NA NA NA NA 987 4284 491 NA NA NA
1585602000.0 136.732 NA 97 351 0 NA NA NA NA 377 794 0 NA NA NA NA 477 6341 401 NA NA NA NA 1241 2958 504 NA NA NA
1585602000.0 136.733 NA 159 65 0 NA NA NA NA 347 195 0 NA NA NA NA 896 337 251 NA NA NA NA 1192 517 336 NA NA NA
1585602000.0 136.734 NA 97 334 0 NA NA NA NA 380 746 0 NA NA NA NA 583 7327 376 NA NA NA NA 614 3254 423 NA NA NA
1585602000.0 136.735 NA 103 272 0 NA NA NA NA 375 639 0 NA NA NA NA 582 2171 323 NA NA NA NA 800 3804 627 NA NA NA
1585602000.0 136.736 NA 97 351 0 NA NA NA NA 374 758 0 NA NA NA NA 534 10492 394 NA NA NA NA 837 4530 449 NA NA NA
1585602000.0 136.737 NA 100 347 0 NA NA NA NA 356 733 0 NA NA NA NA 497 11718 389 NA NA NA NA 564 4465 721 NA NA NA
1585602000.0 136.738 NA 100 361 0 NA NA NA NA 378 843 0 NA NA NA NA 601 11501 395 NA NA NA NA 866 9687 612 NA NA NA
1585602000.0 136.739 NA 97 360 0 NA NA NA NA 358 813 0 NA NA NA NA 537 13204 398 NA NA NA NA 809 4953 842 NA NA NA
1585602000.0 136.74 NA 96 369 0 NA NA NA NA 378 790 0 NA NA NA NA 527 11624 377 NA NA NA NA 878 5002 471 NA NA NA
1585602000.0 136.741 NA 99 340 0 NA NA NA NA 376 779 0 NA NA NA NA 556 11659 383 NA NA NA NA 631 5063 735 NA NA NA
1585602000.0 136.742 NA 97 333 0 NA NA NA NA 359 737 0 NA NA NA NA 545 11535 365 NA NA NA NA 1159 5163 409 NA NA NA
1585602000.0 136.743 NA 100 364 0 NA NA NA NA 379 813 0 NA NA NA NA 574 10185 361 NA NA NA NA 1307 3760 405 NA NA NA
1585602000.0 136.744 NA 108 358 0 NA NA NA NA 379 805 0 NA NA NA NA 527 11842 397 NA NA NA NA 735 5589 551 NA NA NA
1585602000.0 136.745 NA 99 352 0 NA NA NA NA 371 774 0 NA NA NA NA 496 8474 360 NA NA NA NA 803 3536 404 NA NA NA
1585602000.0 136.746 NA 100 336 0 NA NA NA NA 379 758 0 NA NA NA NA 615 10993 395 NA NA NA NA 584 4970 866 NA NA NA
1585602000.0 136.747 NA 96 354 0 NA NA NA NA 381 752 0 NA NA NA NA 556 10341 399 NA NA NA NA 868 4058 487 NA NA NA
1585602000.0 136.748 NA 98 343 0 NA NA NA NA 372 761 0 NA NA NA NA 495 10585 373 NA NA NA NA 650 4118 417 NA NA NA
1585602000.0 136.749 NA 100 367 0 NA NA NA NA 380 793 0 NA NA NA NA 619 11948 406 NA NA NA NA 575 4942 597 NA NA NA
1585602000.0 136.75 NA 97 371 0 NA NA NA NA 351 838 0 NA NA NA NA 570 13322 388 NA NA NA NA 747 5865 476 NA NA NA
1585602000.0 136.751 NA 100 369 0 NA NA NA NA 376 851 0 NA NA NA NA 531 13537 380 NA NA NA NA 619 6138 513 NA NA NA
1585602000.0 136.752 NA 96 338 0 NA NA NA NA 380 790 0 NA NA NA NA 615 11541 380 NA NA NA NA 958 4945 481 NA NA NA
1585602000.0 136.753 NA 100 336 0 NA NA NA NA 351 750 0 NA NA NA NA 517 11243 368 NA NA NA NA 848 4873 448 NA NA NA
1585602000.0 136.754 NA 102 380 0 NA NA NA NA 382 800 0 NA NA NA NA 526 9214 364 NA NA NA NA 762 3539 412 NA NA NA
1585602000.0 136.755 NA 99 369 0 NA NA NA NA 369 870 0 NA NA NA NA 560 12537 379 NA NA NA NA 588 4852 482 NA NA NA
1585602000.0 136.756 NA 101 366 0 NA NA NA NA 369 799 0 NA NA NA NA 497 7926 328 NA NA NA NA 1416 3690 373 NA NA NA
1585602000.0 136.757 NA 102 335 0 NA NA NA NA 380 750 0 NA NA NA NA 632 11568 405 NA NA NA NA 1143 4527 456 NA NA NA
1585602000.0 136.758 NA 100 368 0 NA NA NA NA 379 813 0 NA NA NA NA 538 12807 385 NA NA NA NA 976 5650 2828 NA NA NA
1585602000.0 136.759 NA 110 359 0 NA NA NA NA 359 809 0 NA NA NA NA 546 14371 369 NA NA NA NA 865 5454 1109 NA NA NA
1585602000.0 136.76 NA 97 373 0 NA NA NA NA 379 793 0 NA NA NA NA 597 15645 389 NA NA NA NA 747 6544 1217 NA NA NA
1585602000.0 136.761 NA 96 374 0 NA NA NA NA 361 761 0 NA NA NA NA 639 18772 403 NA NA NA NA 1117 10689 473 NA NA NA
1585602000.0 136.762 NA 97 381 0 NA NA NA NA 380 851 0 NA NA NA NA 610 21297 428 NA NA NA NA 1084 7768 771 NA NA NA
1585602000.0 136.763 NA 96 352 0 NA NA NA NA 370 780 0 NA NA NA NA 590 15392 369 NA NA NA NA 758 5434 723 NA NA NA
1585602000.0 136.764 NA 96 341 0 NA NA NA NA 349 809 0 NA NA NA NA 534 15272 352 NA NA NA NA 900 5541 849 NA NA NA
1585602000.0 136.765 NA 100 371 0 NA NA NA NA 360 826 0 NA NA NA NA 544 12908 369 NA NA NA NA 587 5782 480 NA NA NA
1585602000.0 136.766 NA 98 384 0 NA NA NA NA 378 841 0 NA NA NA NA 514 15283 372 NA NA NA NA 653 5862 954 NA NA NA
1585602000.0 136.767 NA 96 368 0 NA NA NA NA 374 825 0 NA NA NA NA 527 12172 388 NA NA NA NA 792 4663 441 NA NA NA
1585602000.0 136.768 NA 98 339 0 NA NA NA NA 380 767 0 NA NA NA NA 618 14256 379 NA NA NA NA 1028 5116 674 NA NA NA
1585602000.0 136.769 NA 100 353 0 NA NA NA NA 379 763 0 NA NA NA NA 591 10798 417 NA NA NA NA 916 5517 485 NA NA NA
1585602000.0 136.77 NA 96 353 0 NA NA NA NA 377 810 0 NA NA NA NA 546 11582 418 NA NA NA NA 1146 4757 1452 NA NA NA
1585602000.0 136.771 NA 98 353 0 NA NA NA NA 377 809 0 NA NA NA NA 589 10167 397 NA NA NA NA 873 4180 541 NA NA NA
1585602000.0 136.772 NA 100 351 0 NA NA NA NA 377 808 0 NA NA NA NA 522 12395 395 NA NA NA NA 565 5708 516 NA NA NA
1585602000.0 136.7722 NA 161 0 NA NA NA NA NA 357 0 NA NA NA NA NA 4501 136 NA NA NA NA NA 5770 808 NA NA NA NA
1585602000.0 136.773 NA 100 363 0 NA NA NA NA 378 800 0 NA NA NA NA 512 10958 386 NA NA NA NA 1130 5222 725 NA NA NA
1585602000.0 136.774 NA 105 343 0 NA NA NA NA 380 810 0 NA NA NA NA 573 11625 400 NA NA NA NA 930 4765 505 NA NA NA
1585602000.0 136.775 NA 100 356 0 NA NA NA NA 380 754 0 NA NA NA NA 504 10014 367 NA NA NA NA 973 3968 508 NA NA NA
1585602000.0 136.776 NA 99 358 0 NA NA NA NA 356 805 0 NA NA NA NA 511 9520 355 NA NA NA NA 805 3723 403 NA NA NA
1585602000.0 136.777 NA 97 360 0 NA NA NA NA 377 819 0 NA NA NA NA 537 11315 398 NA NA NA NA 879 4791 1183 NA NA NA
1585602000.0 136.778 NA 101 364 0 NA NA NA NA 370 776 0 NA NA NA NA 498 7472 375 NA NA NA NA 767 3159 430 NA NA NA
1585602000.0 136.779 NA 99 337 0 NA NA NA NA 380 717 0 NA NA NA NA 606 10410 381 NA NA NA NA 914 4086 496 NA NA NA
1585602000.0 136.78 NA 118 426 0 NA NA NA NA 426 838 0 NA NA NA NA 582 14373 486 NA NA NA NA 912 6537 895 NA NA NA
1585602000.0 136.781 NA 116 420 0 NA NA NA NA 372 852 0 NA NA NA NA 461 15264 467 NA NA NA NA 563 6010 1702 NA NA NA
1585602000.0 136.782 NA 116 415 0 NA NA NA NA 393 841 0 NA NA NA NA 678 17914 514 NA NA NA NA 1014 6625 729 NA NA NA
1585602000.0 136.783 NA 116 424 0 NA NA NA NA 395 865 0 NA NA NA NA 564 19813 526 NA NA NA NA 843 9372 918 NA NA NA
1585602000.0 136.784 NA 119 413 0 NA NA NA NA 396 874 0 NA NA NA NA 481 15659 478 NA NA NA NA 749 6046 578 NA NA NA
1585602000.0 136.785 NA 134 420 0 NA NA NA NA 397 803 0 NA NA NA NA 608 17726 492 NA NA NA NA 1020 9808 595 NA NA NA
1585602000.0 136.786 NA 118 416 0 NA NA NA NA 374 809 0 NA NA NA NA 498 15864 484 NA NA NA NA 1067 5885 1032 NA NA NA
1585602000.0 136.787 NA 120 471 0 NA NA NA NA 376 1019 0 NA NA NA NA 546 16110 498 NA NA NA NA 838 6276 686 NA NA NA
1585602000.0 136.788 NA 119 433 0 NA NA NA NA 400 961 0 NA NA NA NA 570 19380 532 NA NA NA NA 983 7353 1029 NA NA NA
1585602000.0 136.789 NA 117 455 0 NA NA NA NA 395 937 0 NA NA NA NA 450 13951 466 NA NA NA NA 928 9923 962 NA NA NA
1585602000.0 136.79 NA 126 395 0 NA NA NA NA 430 786 0 NA NA NA NA 603 10178 518 NA NA NA NA 857 4509 607 NA NA NA
1585602000.0 136.791 NA 122 334 0 NA NA NA NA 392 699 0 NA NA NA NA 567 2495 436 NA NA NA NA 842 3177 634 NA NA NA
1585602000.0 136.792 NA 118 418 0 NA NA NA NA 425 824 0 NA NA NA NA 616 13821 538 NA NA NA NA 996 6572 1174 NA NA NA
1585602000.0 136.793 NA 116 410 0 NA NA NA NA 422 774 0 NA NA NA NA 489 12797 485 NA NA NA NA 1077 7835 544 NA NA NA
1585602000.0 136.794 NA 119 425 0 NA NA NA NA 395 873 0 NA NA NA NA 578 13177 494 NA NA NA NA 942 5478 1022 NA NA NA
1585602000.0 136.795 NA 119 421 0 NA NA NA NA 422 861 0 NA NA NA NA 490 14353 466 NA NA NA NA 573 5567 1715 NA NA NA
1585602000.0 136.7952 NA 177 0 NA NA NA NA NA 383 0 NA NA NA NA NA 2210 114 NA NA NA NA NA 2284 207 NA NA NA NA
1585602000.0 136.796 NA 118 412 0 NA NA NA NA 425 893 0 NA NA NA NA 493 12898 469 NA NA NA NA 954 7054 526 NA NA NA
1585602000.0 136.797 NA 133 417 0 NA NA NA NA 425 819 0 NA NA NA NA 571 13888 475 NA NA NA NA 786 5146 555 NA NA NA
1585602000.0 136.798 NA 121 405 0 NA NA NA NA 403 823 0 NA NA NA NA 497 12938 485 NA NA NA NA 595 5039 598 NA NA NA
1585602000.0 136.799 NA 119 469 0 NA NA NA NA 427 997 0 NA NA NA NA 572 12489 477 NA NA NA NA 1013 5093 572 NA NA NA
1585602000.0 136.8 NA 119 440 0 NA NA NA NA 398 900 0 NA NA NA NA 508 14251 492 NA NA NA NA 746 6598 964 NA NA NA
1585602000.0 136.801 NA 117 436 0 NA NA NA NA 424 862 0 NA NA NA NA 467 9041 462 NA NA NA NA 996 3852 545 NA NA NA
1585602000.0 136.802 NA 118 393 0 NA NA NA NA 394 819 0 NA NA NA NA 583 12063 476 NA NA NA NA 840 5663 558 NA NA NA
1585602000.0 136.803 NA 124 335 0 NA NA NA NA 389 683 0 NA NA NA NA 575 2563 434 NA NA NA NA 1298 3662 688 NA NA NA
1585602000.0 136.804 NA 119 421 0 NA NA NA NA 399 873 0 NA NA NA NA 558 12412 491 NA NA NA NA 1150 11181 870 NA NA NA
1585602000.0 136.805 NA 121 416 0 NA NA NA NA 396 855 0 NA NA NA NA 510 13628 478 NA NA NA NA 746 5760 821 NA NA NA
1585602000.0 136.806 NA 120 415 0 NA NA NA NA 398 828 0 NA NA NA NA 623 12346 488 NA NA NA NA 1044 6985 532 NA NA NA
1585602000.0 136.807 NA 120 413 0 NA NA NA NA 429 770 0 NA NA NA NA 546 13774 484 NA NA NA NA 1016 7126 686 NA NA NA
1585602000.0 136.808 NA 118 422 0 NA NA NA NA 391 824 0 NA NA NA NA 528 13513 478 NA NA NA NA 1056 5958 1153 NA NA NA
1585602000.0 136.809 NA 119 397 0 NA NA NA NA 394 823 0 NA NA NA NA 629 12928 466 NA NA NA NA 1012 6677 1480 NA NA NA
1585602000.0 136.81 NA 121 397 0 NA NA NA NA 395 801 0 NA NA NA NA 490 12274 477 NA NA NA NA 885 4662 533 NA NA NA
1585602000.0 136.811 NA 121 463 0 NA NA NA NA 375 939 0 NA NA NA NA 521 12230 489 NA NA NA NA 914 5580 691 NA NA NA
1585602000.0 136.812 NA 121 435 0 NA NA NA NA 397 936 0 NA NA NA NA 528 14180 480 NA NA NA NA 588 5427 1031 NA NA NA
1585602000.0 136.813 NA 121 443 0 NA NA NA NA 424 916 0 NA NA NA NA 472 8992 488 NA NA NA NA 846 4770 1811 NA NA NA
1585602000.0 136.814 NA 121 398 0 NA NA NA NA 425 823 0 NA NA NA NA 592 12586 464 NA NA NA NA 984 7499 2089 NA NA NA
1585602000.0 136.815 NA 122 335 0 NA NA NA NA 397 738 0 NA NA NA NA 552 2750 433 NA NA NA NA 843 4396 533 NA NA NA
1585602000.0 136.816 NA 117 435 0 NA NA NA NA 394 857 0 NA NA NA NA 664 19712 519 NA NA NA NA 909 7714 611 NA NA NA
1585602000.0 136.817 NA 117 418 0 NA NA NA NA 393 890 0 NA NA NA NA 546 18212 527 NA NA NA NA 1235 6652 1599 NA NA NA
1585602000.0 136.818 NA 121 434 0 NA NA NA NA 397 857 0 NA NA NA NA 616 18480 522 NA NA NA NA 993 6988 886 NA NA NA
1585602000.0 136.819 NA 140 433 0 NA NA NA NA 375 819 0 NA NA NA NA 554 20932 471 NA NA NA NA 1288 7907 1107 NA NA NA
1585602000.0 136.82 NA 117 428 0 NA NA NA NA 408 927 0 NA NA NA NA 596 20743 518 NA NA NA NA 1315 7561 914 NA NA NA
1585602000.0 136.821 NA 119 412 0 NA NA NA NA 398 803 0 NA NA NA NA 644 18190 528 NA NA NA NA 1066 6919 1545 NA NA NA
1585602000.0 136.822 NA 117 420 0 NA NA NA NA 402 802 0 NA NA NA NA 562 16749 526 NA NA NA NA 838 7339 1994 NA NA NA
1585602000.0 136.823 NA 118 476 0 NA NA NA NA 402 990 0 NA NA NA NA 540 15807 509 NA NA NA NA 498 7016 751 NA NA NA
1585602000.0 136.824 NA 121 444 0 NA NA NA NA 399 901 0 NA NA NA NA 566 22265 528 NA NA NA NA 1657 9637 983 NA NA NA
1585602000.0 136.825 NA 120 459 0 NA NA NA NA 391 871 0 NA NA NA NA 484 12520 491 NA NA NA NA 825 5886 558 NA NA NA
1585602000.0 136.826 NA 118 423 0 NA NA NA NA 397 855 0 NA NA NA NA 672 18138 528 NA NA NA NA 1078 7197 889 NA NA NA
1585602000.0 136.827 NA 124 331 0 NA NA NA NA 417 644 0 NA NA NA NA 500 2858 444 NA NA NA NA 722 4544 1129 NA NA NA
1585602000.0 136.828 NA 119 434 0 NA NA NA NA 394 863 0 NA NA NA NA 675 20920 543 NA NA NA NA 713 8329 1607 NA NA NA
1585602000.0 136.829 NA 118 430 0 NA NA NA NA 395 903 0 NA NA NA NA 518 21115 511 NA NA NA NA 1142 7851 700 NA NA NA
