Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589576400.0 136.747 NA 277 NA NA NA NA 1068 NA NA NA NA 799 NA NA NA NA 575 NA NA NA
1589576400.0 136.748 NA 266 NA NA NA NA 1066 NA NA NA NA 777 NA NA NA NA 572 NA NA NA
1589576400.0 136.749 NA 268 NA NA NA NA 1070 NA NA NA NA 898 NA NA NA NA 616 NA NA NA
1589576400.0 136.75 NA 267 NA NA NA NA 1068 NA NA NA NA 869 NA NA NA NA 1165 NA NA NA
1589576400.0 136.751 NA 267 NA NA NA NA 1058 NA NA NA NA 808 NA NA NA NA 590 NA NA NA
1589576400.0 136.752 NA 264 NA NA NA NA 1066 NA NA NA NA 878 NA NA NA NA 1113 NA NA NA
1589576400.0 136.753 NA 266 NA NA NA NA 1057 NA NA NA NA 792 NA NA NA NA 867 NA NA NA
1589576400.0 136.754 NA 271 NA NA NA NA 1070 NA NA NA NA 798 NA NA NA NA 608 NA NA NA
1589576400.0 136.755 NA 271 NA NA NA NA 1067 NA NA NA NA 845 NA NA NA NA 2059 NA NA NA
1589576400.0 136.756 NA 269 NA NA NA NA 1069 NA NA NA NA 763 NA NA NA NA 552 NA NA NA
1589576400.0 136.757 NA 269 NA NA NA NA 1060 NA NA NA NA 911 NA NA NA NA 706 NA NA NA
1589576400.0 136.758 NA 267 NA NA NA NA 1058 NA NA NA NA 847 NA NA NA NA 1184 NA NA NA
1589576400.0 136.759 NA 265 NA NA NA NA 1065 NA NA NA NA 826 NA NA NA NA 798 NA NA NA
1589576400.0 136.76 NA 268 NA NA NA NA 1067 NA NA NA NA 907 NA NA NA NA 1221 NA NA NA
1589576400.0 136.761 NA 273 NA NA NA NA 1077 NA NA NA NA 900 NA NA NA NA 1252 NA NA NA
1589576400.0 136.762 NA 267 NA NA NA NA 1060 NA NA NA NA 894 NA NA NA NA 1666 NA NA NA
1589576400.0 136.763 NA 270 NA NA NA NA 1068 NA NA NA NA 825 NA NA NA NA 558 NA NA NA
1589576400.0 136.764 NA 265 NA NA NA NA 1066 NA NA NA NA 800 NA NA NA NA 547 NA NA NA
1589576400.0 136.765 NA 279 NA NA NA NA 1071 NA NA NA NA 813 NA NA NA NA 569 NA NA NA
1589576400.0 136.766 NA 266 NA NA NA NA 1058 NA NA NA NA 819 NA NA NA NA 579 NA NA NA
1589576400.0 136.767 NA 264 NA NA NA NA 1070 NA NA NA NA 806 NA NA NA NA 1061 NA NA NA
1589576400.0 136.768 NA 281 NA NA NA NA 1068 NA NA NA NA 939 NA NA NA NA 1885 NA NA NA
1589576400.0 136.769 NA 266 NA NA NA NA 1068 NA NA NA NA 853 NA NA NA NA 1045 NA NA NA
1589576400.0 136.77 NA 268 NA NA NA NA 1061 NA NA NA NA 763 NA NA NA NA 556 NA NA NA
1589576400.0 136.771 NA 266 NA NA NA NA 1069 NA NA NA NA 898 NA NA NA NA 1320 NA NA NA
1589576400.0 136.772 NA 266 NA NA NA NA 1068 NA NA NA NA 805 NA NA NA NA 568 NA NA NA
1589576400.0 136.773 NA 272 NA NA NA NA 1072 NA NA NA NA 800 NA NA NA NA 584 NA NA NA
1589576400.0 136.774 NA 269 NA NA NA NA 1067 NA NA NA NA 841 NA NA NA NA 609 NA NA NA
1589576400.0 136.775 NA 267 NA NA NA NA 1059 NA NA NA NA 786 NA NA NA NA 606 NA NA NA
1589576400.0 136.776 NA 270 NA NA NA NA 1057 NA NA NA NA 815 NA NA NA NA 601 NA NA NA
1589576400.0 136.777 NA 272 NA NA NA NA 1070 NA NA NA NA 780 NA NA NA NA 549 NA NA NA
1589576400.0 136.778 NA 294 NA NA NA NA 1070 NA NA NA NA 739 NA NA NA NA 566 NA NA NA
1589576400.0 136.779 NA 267 NA NA NA NA 1065 NA NA NA NA 934 NA NA NA NA 843 NA NA NA
1589576400.0 136.78 NA 287 NA NA NA NA 1083 NA NA NA NA 842 NA NA NA NA 1062 NA NA NA
1589576400.0 136.781 NA 289 NA NA NA NA 1080 NA NA NA NA 767 NA NA NA NA 597 NA NA NA
1589576400.0 136.782 NA 300 NA NA NA NA 1092 NA NA NA NA 956 NA NA NA NA 1321 NA NA NA
1589576400.0 136.783 NA 285 NA NA NA NA 1081 NA NA NA NA 843 NA NA NA NA 1084 NA NA NA
1589576400.0 136.784 NA 286 NA NA NA NA 1081 NA NA NA NA 790 NA NA NA NA 1166 NA NA NA
1589576400.0 136.785 NA 286 NA NA NA NA 1083 NA NA NA NA 922 NA NA NA NA 1260 NA NA NA
1589576400.0 136.786 NA 296 NA NA NA NA 1076 NA NA NA NA 795 NA NA NA NA 1337 NA NA NA
1589576400.0 136.787 NA 288 NA NA NA NA 1081 NA NA NA NA 876 NA NA NA NA 897 NA NA NA
1589576400.0 136.788 NA 288 NA NA NA NA 1073 NA NA NA NA 756 NA NA NA NA 640 NA NA NA
1589576400.0 136.789 NA 322 NA NA NA NA 1084 NA NA NA NA 782 NA NA NA NA 853 NA NA NA
1589576400.0 136.79 NA 291 NA NA NA NA 1076 NA NA NA NA 897 NA NA NA NA 980 NA NA NA
1589576400.0 136.791 NA 294 NA NA NA NA 1081 NA NA NA NA 817 NA NA NA NA 905 NA NA NA
1589576400.0 136.792 NA 300 NA NA NA NA 1080 NA NA NA NA 904 NA NA NA NA 1361 NA NA NA
1589576400.0 136.793 NA 294 NA NA NA NA 1083 NA NA NA NA 773 NA NA NA NA 575 NA NA NA
1589576400.0 136.794 NA 294 NA NA NA NA 1084 NA NA NA NA 892 NA NA NA NA 1684 NA NA NA
1589576400.0 136.795 NA 288 NA NA NA NA 1081 NA NA NA NA 838 NA NA NA NA 1817 NA NA NA
1589576400.0 136.796 NA 286 NA NA NA NA 1074 NA NA NA NA 850 NA NA NA NA 1260 NA NA NA
1589576400.0 136.797 NA 297 NA NA NA NA 1087 NA NA NA NA 824 NA NA NA NA 618 NA NA NA
1589576400.0 136.798 NA 290 NA NA NA NA 1071 NA NA NA NA 790 NA NA NA NA 2213 NA NA NA
1589576400.0 136.799 NA 290 NA NA NA NA 1075 NA NA NA NA 888 NA NA NA NA 1056 NA NA NA
1589576400.0 136.8 NA 291 NA NA NA NA 1084 NA NA NA NA 783 NA NA NA NA 562 NA NA NA
1589576400.0 136.801 NA 291 NA NA NA NA 1070 NA NA NA NA 731 NA NA NA NA 618 NA NA NA
1589576400.0 136.802 NA 287 NA NA NA NA 1086 NA NA NA NA 926 NA NA NA NA 1042 NA NA NA
1589576400.0 136.803 NA 305 NA NA NA NA 1090 NA NA NA NA 799 NA NA NA NA 623 NA NA NA
1589576400.0 136.804 NA 293 NA NA NA NA 1080 NA NA NA NA 948 NA NA NA NA 1346 NA NA NA
1589576400.0 136.805 NA 294 NA NA NA NA 1080 NA NA NA NA 788 NA NA NA NA 619 NA NA NA
1589576400.0 136.806 NA 288 NA NA NA NA 1077 NA NA NA NA 898 NA NA NA NA 1356 NA NA NA
1589576400.0 136.807 NA 288 NA NA NA NA 1086 NA NA NA NA 861 NA NA NA NA 1369 NA NA NA
1589576400.0 136.808 NA 297 NA NA NA NA 1081 NA NA NA NA 781 NA NA NA NA 557 NA NA NA
1589576400.0 136.809 NA 290 NA NA NA NA 1084 NA NA NA NA 928 NA NA NA NA 1442 NA NA NA
1589576400.0 136.81 NA 293 NA NA NA NA 1080 NA NA NA NA 760 NA NA NA NA 571 NA NA NA
1589576400.0 136.811 NA 290 NA NA NA NA 1084 NA NA NA NA 789 NA NA NA NA 577 NA NA NA
1589576400.0 136.812 NA 290 NA NA NA NA 1073 NA NA NA NA 791 NA NA NA NA 681 NA NA NA
1589576400.0 136.813 NA 286 NA NA NA NA 1080 NA NA NA NA 796 NA NA NA NA 1262 NA NA NA
1589576400.0 136.814 NA 289 NA NA NA NA 1086 NA NA NA NA 911 NA NA NA NA 1158 NA NA NA
1589576400.0 136.815 NA 293 NA NA NA NA 1081 NA NA NA NA 802 NA NA NA NA 590 NA NA NA
1589576400.0 136.816 NA 300 NA NA NA NA 1082 NA NA NA NA 955 NA NA NA NA 784 NA NA NA
1589576400.0 136.817 NA 289 NA NA NA NA 1084 NA NA NA NA 857 NA NA NA NA 2206 NA NA NA
1589576400.0 136.818 NA 289 NA NA NA NA 1076 NA NA NA NA 921 NA NA NA NA 1435 NA NA NA
1589576400.0 136.819 NA 288 NA NA NA NA 1084 NA NA NA NA 887 NA NA NA NA 1903 NA NA NA
1589576400.0 136.82 NA 290 NA NA NA NA 1081 NA NA NA NA 871 NA NA NA NA 1184 NA NA NA
1589576400.0 136.821 NA 323 NA NA NA NA 1086 NA NA NA NA 890 NA NA NA NA 793 NA NA NA
1589576400.0 136.822 NA 289 NA NA NA NA 1084 NA NA NA NA 821 NA NA NA NA 1825 NA NA NA
1589576400.0 136.823 NA 288 NA NA NA NA 1084 NA NA NA NA 855 NA NA NA NA 1081 NA NA NA
1589576400.0 136.824 NA 301 NA NA NA NA 1086 NA NA NA NA 849 NA NA NA NA 1650 NA NA NA
1589576400.0 136.825 NA 289 NA NA NA NA 1086 NA NA NA NA 756 NA NA NA NA 581 NA NA NA
1589576400.0 136.826 NA 289 NA NA NA NA 1086 NA NA NA NA 935 NA NA NA NA 804 NA NA NA
1589576400.0 136.827 NA 301 NA NA NA NA 1084 NA NA NA NA 765 NA NA NA NA 669 NA NA NA
1589576400.0 136.828 NA 288 NA NA NA NA 1082 NA NA NA NA 932 NA NA NA NA 898 NA NA NA
1589576400.0 136.829 NA 313 NA NA NA NA 1083 NA NA NA NA 804 NA NA NA NA 618 NA NA NA
1589576400.0 136.83 NA 285 NA NA NA NA 1080 NA NA NA NA 958 NA NA NA NA 1175 NA NA NA
1589576400.0 136.831 NA 294 NA NA NA NA 1084 NA NA NA NA 876 NA NA NA NA 1374 NA NA NA
1589576400.0 136.832 NA 287 NA NA NA NA 1082 NA NA NA NA 906 NA NA NA NA 1048 NA NA NA
1589576400.0 136.833 NA 303 NA NA NA NA 1084 NA NA NA NA 886 NA NA NA NA 756 NA NA NA
1589576400.0 136.834 NA 287 NA NA NA NA 1081 NA NA NA NA 844 NA NA NA NA 2029 NA NA NA
1589576400.0 136.835 NA 291 NA NA NA NA 1086 NA NA NA NA 892 NA NA NA NA 1790 NA NA NA
1589576400.0 136.836 NA 288 NA NA NA NA 1081 NA NA NA NA 861 NA NA NA NA 801 NA NA NA
1589576400.0 136.837 NA 287 NA NA NA NA 1086 NA NA NA NA 790 NA NA NA NA 762 NA NA NA
1589576400.0 136.838 NA 327 NA NA NA NA 1087 NA NA NA NA 925 NA NA NA NA 696 NA NA NA
1589576400.0 136.839 NA 296 NA NA NA NA 1084 NA NA NA NA 800 NA NA NA NA 607 NA NA NA
1589576400.0 136.8391 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 136.84 NA 296 NA NA NA NA 1084 NA NA NA NA 855 NA NA NA NA 618 NA NA NA
1589576400.0 136.841 NA 293 NA NA NA NA 1083 NA NA NA NA 891 NA NA NA NA 2245 NA NA NA
1589576400.0 136.842 NA 288 NA NA NA NA 1088 NA NA NA NA 903 NA NA NA NA 920 NA NA NA
1589576400.0 136.843 NA 311 NA NA NA NA 1078 NA NA NA NA 891 NA NA NA NA 1916 NA NA NA
1589576400.0 136.844 NA 323 NA NA NA NA 1088 NA NA NA NA 880 NA NA NA NA 587 NA NA NA
1589576400.0 136.845 NA 303 NA NA NA NA 1086 NA NA NA NA 890 NA NA NA NA 1753 NA NA NA
1589576400.0 136.846 NA 289 NA NA NA NA 1084 NA NA NA NA 849 NA NA NA NA 615 NA NA NA
1589576400.0 136.847 NA 288 NA NA NA NA 1074 NA NA NA NA 941 NA NA NA NA 1759 NA NA NA
1589576400.0 136.848 NA 288 NA NA NA NA 1076 NA NA NA NA 946 NA NA NA NA 1189 NA NA NA
1589576400.0 136.849 NA 286 NA NA NA NA 1081 NA NA NA NA 824 NA NA NA NA 1251 NA NA NA
1589576400.0 136.85 NA 289 NA NA NA NA 1072 NA NA NA NA 721 NA NA NA NA 619 NA NA NA
1589576400.0 136.8501 NA 291 NA NA NA NA 1085 NA NA NA NA 778 NA NA NA NA 817 NA NA NA
1589576400.0 136.851 NA 286 NA NA NA NA 1084 NA NA NA NA 860 NA NA NA NA 1217 NA NA NA
1589576400.0 136.852 NA 316 NA NA NA NA 1082 NA NA NA NA 781 NA NA NA NA 656 NA NA NA
1589576400.0 136.853 NA 300 NA NA NA NA 1084 NA NA NA NA 757 NA NA NA NA 571 NA NA NA
1589576400.0 136.854 NA 310 NA NA NA NA 1079 NA NA NA NA 809 NA NA NA NA 718 NA NA NA
1589576400.0 136.855 NA 322 NA NA NA NA 1086 NA NA NA NA 806 NA NA NA NA 759 NA NA NA
1589576400.0 136.856 NA 286 NA NA NA NA 1087 NA NA NA NA 741 NA NA NA NA 1172 NA NA NA
1589576400.0 136.8561 NA 279 NA NA NA NA 1073 NA NA NA NA 628 NA NA NA NA 561 NA NA NA
1589576400.0 136.8562 NA 278 NA NA NA NA 1074 NA NA NA NA 551 NA NA NA NA 1132 NA NA NA
1589576400.0 136.857 NA 286 NA NA NA NA 1084 NA NA NA NA 899 NA NA NA NA 1172 NA NA NA
1589576400.0 136.858 NA 294 NA NA NA NA 1081 NA NA NA NA 790 NA NA NA NA 615 NA NA NA
1589576400.0 136.859 NA 289 NA NA NA NA 1074 NA NA NA NA 857 NA NA NA NA 1662 NA NA NA
1589576400.0 136.86 NA 298 NA NA NA NA 1089 NA NA NA NA 842 NA NA NA NA 642 NA NA NA
1589576400.0 136.861 NA 290 NA NA NA NA 1084 NA NA NA NA 846 NA NA NA NA 1574 NA NA NA
1589576400.0 136.862 NA 287 NA NA NA NA 1084 NA NA NA NA 819 NA NA NA NA 1059 NA NA NA
1589576400.0 136.863 NA 291 NA NA NA NA 1069 NA NA NA NA 874 NA NA NA NA 1697 NA NA NA
1589576400.0 136.864 NA 301 NA NA NA NA 1083 NA NA NA NA 790 NA NA NA NA 695 NA NA NA
1589576400.0 136.8642 NA 288 NA NA NA NA 1083 NA NA NA NA 858 NA NA NA NA 1080 NA NA NA
1589576400.0 136.8643 NA 326 NA NA NA NA 1085 NA NA NA NA 851 NA NA NA NA 1727 NA NA NA
1589576400.0 136.865 NA 325 NA NA NA NA 1089 NA NA NA NA 782 NA NA NA NA 587 NA NA NA
1589576400.0 136.866 NA 288 NA NA NA NA 1086 NA NA NA NA 891 NA NA NA NA 1359 NA NA NA
1589576400.0 136.867 NA 293 NA NA NA NA 1083 NA NA NA NA 799 NA NA NA NA 622 NA NA NA
1589576400.0 136.868 NA 287 NA NA NA NA 1091 NA NA NA NA 787 NA NA NA NA 999 NA NA NA
1589576400.0 136.869 NA 291 NA NA NA NA 1083 NA NA NA NA 934 NA NA NA NA 1192 NA NA NA
1589576400.0 136.87 NA 291 NA NA NA NA 1078 NA NA NA NA 868 NA NA NA NA 637 NA NA NA
1589576400.0 136.871 NA 295 NA NA NA NA 1084 NA NA NA NA 855 NA NA NA NA 1397 NA NA NA
1589576400.0 136.872 NA 322 NA NA NA NA 1081 NA NA NA NA 871 NA NA NA NA 790 NA NA NA
1589576400.0 136.873 NA 285 NA NA NA NA 1076 NA NA NA NA 836 NA NA NA NA 1158 NA NA NA
1589576400.0 136.874 NA 287 NA NA NA NA 1081 NA NA NA NA 798 NA NA NA NA 1224 NA NA NA
1589576400.0 136.875 NA 287 NA NA NA NA 1079 NA NA NA NA 910 NA NA NA NA 1305 NA NA NA
1589576400.0 136.876 NA 320 NA NA NA NA 1083 NA NA NA NA 844 NA NA NA NA 1696 NA NA NA
1589576400.0 136.877 NA 300 NA NA NA NA 1083 NA NA NA NA 765 NA NA NA NA 671 NA NA NA
1589576400.0 136.878 NA 291 NA NA NA NA 1076 NA NA NA NA 859 NA NA NA NA 1571 NA NA NA
1589576400.0 136.879 NA 289 NA NA NA NA 1084 NA NA NA NA 872 NA NA NA NA 1141 NA NA NA
1589576400.0 136.88 NA 287 NA NA NA NA 1075 NA NA NA NA 770 NA NA NA NA 1173 NA NA NA
1589576400.0 136.881 NA 289 NA NA NA NA 1084 NA NA NA NA 934 NA NA NA NA 2031 NA NA NA
1589576400.0 136.882 NA 291 NA NA NA NA 1081 NA NA NA NA 954 NA NA NA NA 1191 NA NA NA
1589576400.0 136.883 NA 301 NA NA NA NA 1076 NA NA NA NA 797 NA NA NA NA 648 NA NA NA
1589576400.0 136.884 NA 288 NA NA NA NA 1086 NA NA NA NA 921 NA NA NA NA 860 NA NA NA
1589576400.0 136.885 NA 289 NA NA NA NA 1083 NA NA NA NA 811 NA NA NA NA 1227 NA NA NA
1589576400.0 136.8855 NA 291 187 0 NA NA 1074 843 0 NA NA 812 1037 257 NA NA 963 1500 388 NA
1589576400.0 136.885501 NA 309 196 0 NA NA 1082 843 0 NA NA 782 1352 253 NA NA 558 864 297 NA
1589576400.0 136.885502 NA 289 185 0 NA NA 1083 842 0 NA NA 783 1350 253 NA NA 569 883 296 NA
1589576400.0 136.886 NA 302 NA NA NA NA 1091 NA NA NA NA 770 NA NA NA NA 638 NA NA NA
1589576400.0 136.8861 NA 289 NA NA NA NA 1082 NA NA NA NA 875 NA NA NA NA 1382 NA NA NA
1589576400.0 136.8862 NA 325 NA NA NA NA 1082 NA NA NA NA 819 NA NA NA NA 1124 NA NA NA
1589576400.0 136.887 NA 286 NA NA NA NA 1087 NA NA NA NA 895 NA NA NA NA 1179 NA NA NA
1589576400.0 136.888 NA 288 NA NA NA NA 1086 NA NA NA NA 839 NA NA NA NA 1819 NA NA NA
1589576400.0 136.8885 NA 303 182 0 NA NA 1086 843 0 NA NA 844 1095 259 NA NA 877 2116 385 NA
1589576400.0 136.888501 NA 299 188 0 NA NA 1073 848 0 NA NA 821 1079 260 NA NA 885 2123 392 NA
1589576400.0 136.888502 NA 288 192 0 NA NA 1083 836 0 NA NA 805 1443 258 NA NA 563 908 311 NA
1589576400.0 136.889 NA 292 NA NA NA NA 1089 NA NA NA NA 813 NA NA NA NA 825 NA NA NA
1589576400.0 136.89 NA 320 NA NA NA NA 1076 NA NA NA NA 820 NA NA NA NA 727 NA NA NA
1589576400.0 136.891 NA 290 NA NA NA NA 1077 NA NA NA NA 864 NA NA NA NA 1964 NA NA NA
1589576400.0 136.892 NA 287 NA NA NA NA 1076 NA NA NA NA 781 NA NA NA NA 1095 NA NA NA
1589576400.0 136.893 NA 290 NA NA NA NA 1086 NA NA NA NA 916 NA NA NA NA 1695 NA NA NA
1589576400.0 136.894 NA 289 NA NA NA NA 1089 NA NA NA NA 909 NA NA NA NA 1224 NA NA NA
1589576400.0 136.895 NA 326 NA NA NA NA 1077 NA NA NA NA 868 NA NA NA NA 741 NA NA NA
1589576400.0 136.896 NA 293 NA NA NA NA 1084 NA NA NA NA 903 NA NA NA NA 1851 NA NA NA
1589576400.0 136.898 NA 326 NA NA NA NA 1079 NA NA NA NA 850 NA NA NA NA 887 NA NA NA
1589576400.0 1360.0 183 328 NA NA NA 828 1078 NA NA NA 1965 971 NA NA NA 2162 1354 NA NA NA
1589576400.0 1361.0 193 357 NA NA NA 847 1120 NA NA NA 4606 1522 NA NA NA 4069 717 NA NA NA
1589576400.0 1361.17 176 430 NA NA NA 831 1163 NA NA NA 4671 2826 NA NA NA 3944 1095 NA NA NA
1589576400.0 1361.18 176 396 NA NA NA 826 1167 NA NA NA 4615 2865 NA NA NA 4239 1149 NA NA NA
1589576400.0 1361.181 177 402 NA NA NA 832 1172 NA NA NA 4822 2730 NA NA NA 4297 1051 NA NA NA
1589576400.0 1362.0 236 358 NA NA NA 848 1120 NA NA NA 9052 1548 NA NA NA 8522 751 NA NA NA
1589576400.0 1362.17 214 400 NA NA NA 832 1166 NA NA NA 8491 2970 NA NA NA 8321 1136 NA NA NA
1589576400.0 1362.18 215 405 NA NA NA 830 1166 NA NA NA 8866 2883 NA NA NA 8555 1093 NA NA NA
1589576400.0 1363.0 191 356 NA NA NA 847 1119 NA NA NA 7582 1541 NA NA NA 6750 756 NA NA NA
1589576400.0 1363.17 183 429 NA NA NA 832 1167 NA NA NA 8217 2912 NA NA NA 8300 1111 NA NA NA
1589576400.0 1363.18 177 397 NA NA NA 832 1168 NA NA NA 8159 2740 NA NA NA 5873 1088 NA NA NA
1589576400.0 1364.0 NA 384 NA NA NA NA 1115 NA NA NA NA 1515 NA NA NA NA 750 NA NA NA
1589576400.0 1365.0 NA 387 NA NA NA NA 1111 NA NA NA NA 1554 NA NA NA NA 763 NA NA NA
1589576400.0 1366.0 NA 387 NA NA NA NA 1102 NA NA NA NA 1537 NA NA NA NA 763 NA NA NA
1589576400.0 137.8 NA 287 NA NA NA NA 1084 NA NA NA NA 805 NA NA NA NA 1219 NA NA NA
1589576400.0 1370.0 133 192 355 NA NA 760 846 1156 NA NA 199 2428 1561 NA NA 1181 2167 765 NA NA
1589576400.0 1370.17 159 175 405 NA NA 760 833 1168 NA NA 181 2644 2979 NA NA 560 1686 1135 NA NA
1589576400.0 1370.18 155 174 392 NA NA 760 831 1177 NA NA 195 2626 2828 NA NA 517 2275 1098 NA NA
1589576400.0 139901.0 NA 388 NA NA NA NA 1117 NA NA NA NA 1558 NA NA NA NA 755 NA NA NA
1589576400.0 139902.0 NA 392 NA NA NA NA 1117 NA NA NA NA 1578 NA NA NA NA 761 NA NA NA
1589576400.0 13992501.0 NA 531 NA NA NA NA 1614 NA NA NA NA 4386 NA NA NA NA 1758 NA NA NA
1589576400.0 13992502.0 NA 525 NA NA NA NA 1294 NA NA NA NA 4353 NA NA NA NA 1759 NA NA NA
1589576400.0 14.0 NA 319 NA NA NA NA 1106 NA NA NA NA 2644 NA NA NA NA 1133 NA NA NA
1589576400.0 140.0 179 300 NA NA NA 833 1092 NA NA NA 2282 847 NA NA NA 4086 1191 NA NA NA
1589576400.0 140.51 NA 154 NA NA NA NA 808 NA NA NA NA 659 NA NA NA NA 561 NA NA NA
1589576400.0 140.55 NA 190 166 NA NA NA 853 822 NA NA NA 5520 8233 NA NA NA 4054 3215 NA NA
1589576400.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589576400.0 145.0 179 301 NA NA NA 827 1076 NA NA NA 3230 806 NA NA NA 3733 1202 NA NA NA
1589576400.0 148.0 169 355 NA NA NA 809 1108 NA NA NA 1235 1077 NA NA NA 2087 2467 NA NA NA
1589576400.0 149.0 170 374 NA NA NA 815 1168 NA NA NA 1609 1591 NA NA NA 2004 1027 NA NA NA
1589576400.0 15.0 NA 337 NA NA NA NA 1067 NA NA NA NA 1760 NA NA NA NA 800 NA NA NA
1589576400.0 150.0 174 361 NA NA NA 821 1138 NA NA NA 3480 1738 NA NA NA 4302 2056 NA NA NA
1589576400.0 158.0 177 NA NA NA NA 829 NA NA NA NA 3869 NA NA NA NA 4699 NA NA NA NA
1589576400.0 159.0 173 337 NA NA NA 822 1108 NA NA NA 3163 1038 NA NA NA 3738 1433 NA NA NA
1589576400.0 159.1 163 335 NA NA NA 810 1112 NA NA NA 1159 1226 NA NA NA 1549 1360 NA NA NA
1589576400.0 159.2 166 337 NA NA NA 809 1130 NA NA NA 1204 817 NA NA NA 1475 1236 NA NA NA
1589576400.0 159.3 162 337 NA NA NA 811 1099 NA NA NA 1089 1041 NA NA NA 1488 1336 NA NA NA
1589576400.0 159.4 163 337 NA NA NA 809 1102 NA NA NA 1221 1158 NA NA NA 1572 1448 NA NA NA
1589576400.0 16.0 NA 311 NA NA NA NA 1101 NA NA NA NA 1889 NA NA NA NA 885 NA NA NA
1589576400.0 17.0 NA 328 NA NA NA NA 1083 NA NA NA NA 1778 NA NA NA NA 805 NA NA NA
1589576400.0 18.0 NA 310 NA NA NA NA 1081 NA NA NA NA 1772 NA NA NA NA 826 NA NA NA
1589576400.0 19.0 NA 315 NA NA NA NA 1086 NA NA NA NA 1764 NA NA NA NA 835 NA NA NA
1589576400.0 2.0 196 317 NA NA NA 875 1075 NA NA NA 2710 628 NA NA NA 1266 520 NA NA NA
1589576400.0 20.0 NA 318 NA NA NA NA 1086 NA NA NA NA 1805 NA NA NA NA 816 NA NA NA
1589576400.0 200.0 NA 365 NA NA NA NA 1148 NA NA NA NA 1265 NA NA NA NA 1998 NA NA NA
1589576400.0 20034.0 NA 485 NA NA NA NA 1234 NA NA NA NA 2125 NA NA NA NA 2100 NA NA NA
1589576400.0 202.0 NA 359 NA NA NA NA 1134 NA NA NA NA 1114 NA NA NA NA 1981 NA NA NA
1589576400.0 203.0 NA 353 NA NA NA NA 1128 NA NA NA NA 1162 NA NA NA NA 1300 NA NA NA
1589576400.0 204.0 195 379 NA NA NA 878 1142 NA NA NA 2253 1311 NA NA NA 1136 818 NA NA NA
1589576400.0 20434.0 NA 483 NA NA NA NA 1217 NA NA NA NA 2216 NA NA NA NA 2154 NA NA NA
1589576400.0 20434.1 NA 497 NA NA NA NA 1225 NA NA NA NA 2139 NA NA NA NA 1775 NA NA NA
1589576400.0 20434.103 NA 512 NA NA NA NA 1243 NA NA NA NA 4568 NA NA NA NA 1966 NA NA NA
1589576400.0 20434.21 NA 492 NA NA NA NA 1244 NA NA NA NA 2205 NA NA NA NA 1920 NA NA NA
1589576400.0 205.0 NA 366 NA NA NA NA 1169 NA NA NA NA 1303 NA NA NA NA 1513 NA NA NA
1589576400.0 20634.21 NA 969 NA NA NA NA 2175 NA NA NA NA 15317 NA NA NA NA 7983 NA NA NA
1589576400.0 20634.99 NA 1574 1635 NA NA NA 3386 2790 NA NA NA 15891 8380 NA NA NA 8028 2942 NA NA
1589576400.0 20661.97 1733 NA NA NA NA 3399 NA NA NA NA 16067 NA NA NA NA 6416 NA NA NA NA
1589576400.0 20834.0 193 494 NA NA NA 853 1232 NA NA NA 6500 2092 NA NA NA 3024 1608 NA NA NA
1589576400.0 21.0 NA 327 NA NA NA NA 1080 NA NA NA NA 1821 NA NA NA NA 806 NA NA NA
1589576400.0 21234.0 194 509 NA NA NA 857 1225 NA NA NA 7259 2314 NA NA NA 5014 2372 NA NA NA
1589576400.0 21634.0 192 492 NA NA NA 849 1224 NA NA NA 7555 2137 NA NA NA 4261 1702 NA NA NA
1589576400.0 22.0 NA 312 NA NA NA NA 1096 NA NA NA NA 1921 NA NA NA NA 876 NA NA NA
1589576400.0 22034.0 193 484 NA NA NA 854 1222 NA NA NA 7490 2198 NA NA NA 3290 1960 NA NA NA
1589576400.0 22434.0 193 504 NA NA NA 853 1240 NA NA NA 8657 2370 NA NA NA 5162 2165 NA NA NA
1589576400.0 22834.0 191 493 NA NA NA 856 1221 NA NA NA 7600 2165 NA NA NA 3689 1497 NA NA NA
1589576400.0 23.0 NA 321 NA NA NA NA 1108 NA NA NA NA 2339 NA NA NA NA 1010 NA NA NA
1589576400.0 23234.0 NA 486 NA NA NA NA 1228 NA NA NA NA 2241 NA NA NA NA 2221 NA NA NA
1589576400.0 23634.0 192 488 NA NA NA 852 1218 NA NA NA 7873 2156 NA NA NA 4260 1677 NA NA NA
1589576400.0 24.0 NA 349 NA NA NA NA 1107 NA NA NA NA 2581 NA NA NA NA 1071 NA NA NA
1589576400.0 24834.0 191 484 NA NA NA 858 1224 NA NA NA 8223 2194 NA NA NA 6123 2227 NA NA NA
1589576400.0 25.0 NA 347 NA NA NA NA 1102 NA NA NA NA 2703 NA NA NA NA 1098 NA NA NA
