Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582236000.0 10804.0 NA 213 342 0 NA NA NA NA 573 735 0 NA NA NA NA 2807 2542 1104 NA NA NA NA 1274 2502 1222 NA NA NA
1582236000.0 10805.0 NA 196 346 0 NA NA NA NA 554 731 0 NA NA NA NA 2523 2496 1065 NA NA NA NA 1252 2510 1107 NA NA NA
1582236000.0 10806.0 NA 205 349 0 NA NA NA NA 585 768 0 NA NA NA NA 2786 2656 1064 NA NA NA NA 1395 2558 1105 NA NA NA
1582236000.0 10807.0 NA 198 342 0 NA NA NA NA 567 748 0 NA NA NA NA 2597 2557 1095 NA NA NA NA 1218 2728 1174 NA NA NA
1582236000.0 10808.0 NA 198 343 0 NA NA NA NA 566 746 0 NA NA NA NA 2838 2734 1115 NA NA NA NA 1353 2660 1158 NA NA NA
1582236000.0 10809.0 NA 199 349 0 NA NA NA NA 605 785 0 NA NA NA NA 2711 2656 1159 NA NA NA NA 1067 2760 1245 NA NA NA
1582236000.0 10823.0 NA 215 349 0 NA NA NA NA 564 769 0 NA NA NA NA 2829 2520 1082 NA NA NA NA 1279 2499 1121 NA NA NA
1582236000.0 10824.0 NA 230 360 0 NA NA NA NA 603 756 0 NA NA NA NA 2914 2952 1226 NA NA NA NA 1585 2591 1361 NA NA NA
1582236000.0 10824.1 NA 208 197 0 NA NA NA NA 591 376 0 NA NA NA NA 2786 1106 842 NA NA NA NA 1037 1042 878 NA NA NA
1582236000.0 10824.5 NA 209 80 0 NA NA NA NA 659 272 0 NA NA NA NA 2640 528 214 NA NA NA NA 1011 589 249 NA NA NA
1582236000.0 10824.501 NA 212 85 0 NA NA NA NA 589 269 0 NA NA NA NA 2632 529 215 NA NA NA NA 1022 594 255 NA NA NA
1582236000.0 10824.502 NA 209 79 0 NA NA NA NA 589 272 0 NA NA NA NA 2620 537 218 NA NA NA NA 969 625 286 NA NA NA
1582236000.0 10824.6 NA 211 367 0 NA NA NA NA 585 769 0 NA NA NA NA 2907 2795 1167 NA NA NA NA 1371 2543 1206 NA NA NA
1582236000.0 10824.8 NA 227 365 0 NA NA NA NA 579 715 0 NA NA NA NA 2917 2868 1156 NA NA NA NA 1439 2622 1190 NA NA NA
1582236000.0 10825.0 NA 200 354 0 NA NA NA NA 587 746 0 NA NA NA NA 2548 2571 1186 NA NA NA NA 1037 2506 1316 NA NA NA
1582236000.0 10826.0 NA 231 367 0 NA NA NA NA 594 745 0 NA NA NA NA 2932 3009 1244 NA NA NA NA 1591 2663 1283 NA NA NA
1582236000.0 10842.0 NA 221 357 0 NA NA NA NA 583 769 0 NA NA NA NA 2858 2648 1160 NA NA NA NA 1300 2511 1211 NA NA NA
1582236000.0 10842.501 NA 201 76 0 NA NA NA NA 563 271 0 NA NA NA NA 2561 503 213 NA NA NA NA 1048 571 259 NA NA NA
1582236000.0 10842.502 NA 202 81 0 NA NA NA NA 654 266 0 NA NA NA NA 2551 508 211 NA NA NA NA 987 590 251 NA NA NA
1582236000.0 10859.0 NA 220 369 0 NA NA NA NA 664 781 0 NA NA NA NA 2747 3771 1217 NA NA NA NA 1248 2874 1309 NA NA NA
1582236000.0 10871.0 NA 228 348 0 NA NA NA NA 625 747 0 NA NA NA NA 2896 2817 1198 NA NA NA NA 1583 2806 1334 NA NA NA
1582236000.0 109.0 84 124 255 NA NA NA NA 270 489 634 NA NA NA NA 2585 588 2328 NA NA NA NA 1248 685 2182 NA NA NA NA
1582236000.0 11.0 NA 113 267 0 NA NA NA NA 505 666 0 NA NA NA NA 1783 2057 959 NA NA NA NA 817 1689 1358 NA NA NA
1582236000.0 110.0 67 122 241 NA NA NA NA 185 475 683 NA NA NA NA 567 509 2112 NA NA NA NA 602 394 2111 NA NA NA NA
1582236000.0 1102.0 NA 126 272 NA NA NA NA NA 520 674 NA NA NA NA NA 2617 4931 NA NA NA NA NA 1022 2895 NA NA NA NA
1582236000.0 11024.0 NA 420 681 0 131 NA NA NA 812 1062 0 297 NA NA NA 7645 8149 1264 2430 NA NA NA 3410 4233 1338 2476 NA NA
1582236000.0 11024.2 NA 428 668 0 134 NA NA NA 822 1012 0 296 NA NA NA 7565 7910 1168 2433 NA NA NA 3360 4217 1218 2551 NA NA
1582236000.0 11024.3 NA 423 623 0 129 NA NA NA 924 1013 0 300 NA NA NA 7578 7611 1150 2395 NA NA NA 2901 4082 1213 2474 NA NA
1582236000.0 11024.6 NA 419 649 0 124 NA NA NA 848 993 0 301 NA NA NA 7656 7942 1256 2477 NA NA NA 3366 4346 1296 2611 NA NA
1582236000.0 11025.0 NA 440 634 0 129 NA NA NA 857 1013 0 295 NA NA NA 7719 7274 1239 2388 NA NA NA 3486 4192 1305 2463 NA NA
1582236000.0 111.0 82 117 251 NA NA NA NA 245 478 625 NA NA NA NA 1242 490 2185 NA NA NA NA 867 451 2156 NA NA NA NA
1582236000.0 112.0 86 103 244 NA NA NA NA 257 483 641 NA NA NA NA 1630 571 2111 NA NA NA NA 999 453 2064 NA NA NA NA
1582236000.0 11224.0 NA 196 365 0 NA NA NA NA 623 751 0 NA NA NA NA 1297 2877 1175 NA NA NA NA 673 2638 1212 NA NA NA
1582236000.0 11224.6 NA 178 356 0 NA NA NA NA 553 751 0 NA NA NA NA 1214 2798 1228 NA NA NA NA 615 3646 1286 NA NA NA
1582236000.0 113.0 88 105 248 NA NA NA NA 265 444 638 NA NA NA NA 1746 556 2267 NA NA NA NA 975 483 2309 NA NA NA NA
1582236000.0 114.0 83 105 250 NA NA NA NA 263 482 684 NA NA NA NA 1669 553 2337 NA NA NA NA 928 418 2178 NA NA NA NA
1582236000.0 115.0 82 118 250 NA NA NA NA 256 481 620 NA NA NA NA 1966 565 2248 NA NA NA NA 1112 465 2152 NA NA NA NA
1582236000.0 116.0 81 112 251 NA NA NA NA 256 513 622 NA NA NA NA 2315 590 2322 NA NA NA NA 1085 485 2211 NA NA NA NA
1582236000.0 11634.0 NA 252 395 0 NA NA NA NA 652 717 0 NA NA NA NA 2240 3083 1513 NA NA NA NA 2285 2853 1558 NA NA NA
1582236000.0 11634.501 NA 249 91 0 NA NA NA NA 674 287 0 NA NA NA NA 2198 773 211 NA NA NA NA 1618 833 243 NA NA NA
1582236000.0 11634.502 NA 242 90 0 NA NA NA NA 684 290 0 NA NA NA NA 2217 754 211 NA NA NA NA 1682 827 245 NA NA NA
1582236000.0 11634.7 NA 244 391 0 NA NA NA NA 670 683 0 NA NA NA NA 2188 3008 1522 NA NA NA NA 1631 2705 1583 NA NA NA
1582236000.0 11640.0 NA 237 384 0 NA NA NA NA 657 771 0 NA NA NA NA 2076 2634 1357 NA NA NA NA 1631 2525 1402 NA NA NA
1582236000.0 11646.0 NA 247 391 0 NA NA NA NA 675 742 0 NA NA NA NA 2168 2918 1459 NA NA NA NA 1688 2764 1494 NA NA NA
1582236000.0 11650.0 NA 236 395 0 NA NA NA NA 662 773 0 NA NA NA NA 2134 2927 1465 NA NA NA NA 1635 2797 1510 NA NA NA
1582236000.0 11650.501 NA 242 95 0 NA NA NA NA 676 283 0 NA NA NA NA 2147 746 204 NA NA NA NA 1630 815 236 NA NA NA
1582236000.0 11650.502 NA 236 96 0 NA NA NA NA 675 287 0 NA NA NA NA 2147 755 208 NA NA NA NA 1662 813 242 NA NA NA
1582236000.0 117.0 82 116 246 NA NA NA NA 264 487 633 NA NA NA NA 2257 594 2322 NA NA NA NA 1066 463 2223 NA NA NA NA
1582236000.0 118.0 88 106 261 NA NA NA NA 270 487 637 NA NA NA NA 2644 594 2393 NA NA NA NA 1174 566 2224 NA NA NA NA
1582236000.0 11834.0 NA 523 818 0 139 NA NA NA 995 1233 0 301 NA NA NA 8459 11608 1651 2473 NA NA NA 3785 6248 1700 2542 NA NA
1582236000.0 11834.99 NA 442 532 558 0 136 NA NA 833 940 980 0 300 NA NA 7307 5617 8073 1623 2421 NA NA 3811 3223 4340 1666 2469 NA
1582236000.0 11846.0 NA 497 811 0 135 NA NA NA 1014 1304 0 301 NA NA NA 8149 9866 1593 2434 NA NA NA 3700 4622 1634 2504 NA NA
1582236000.0 119.0 79 103 248 NA NA NA NA 251 484 631 NA NA NA NA 1317 551 2187 NA NA NA NA 880 649 2225 NA NA NA NA
1582236000.0 12.0 NA 125 261 0 NA NA NA NA 540 644 0 NA NA NA NA 2247 4302 1009 NA NA NA NA 1030 2788 1055 NA NA NA
1582236000.0 120.0 65 99 241 NA NA NA NA 201 517 627 NA NA NA NA 799 505 2111 NA NA NA NA 593 406 2135 NA NA NA NA
1582236000.0 12024.0 NA 251 400 0 NA NA NA NA 743 781 0 NA NA NA NA 2332 3055 1499 NA NA NA NA 1688 2714 1577 NA NA NA
1582236000.0 121.0 86 110 256 NA NA NA NA 270 486 633 NA NA NA NA 2576 590 2353 NA NA NA NA 1086 437 2198 NA NA NA NA
1582236000.0 122.0 38 0 0 NA NA NA NA 147 0 0 NA NA NA NA 711 309 1791 NA NA NA NA 465 293 1859 NA NA NA NA
1582236000.0 123.1 295 NA NA NA NA NA NA 869 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1319 NA NA NA NA NA NA
1582236000.0 123.2 283 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1297 NA NA NA NA NA NA
1582236000.0 123.3 240 NA NA NA NA NA NA 870 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 1260 NA NA NA NA NA NA
1582236000.0 124.1 292 NA NA NA NA NA NA 875 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1233 NA NA NA NA NA NA
1582236000.0 124.2 285 NA NA NA NA NA NA 851 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 1275 NA NA NA NA NA NA
1582236000.0 124.4 277 NA NA NA NA NA NA 919 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 1274 NA NA NA NA NA NA
1582236000.0 124.5 291 NA NA NA NA NA NA 893 NA NA NA NA NA NA 1381 NA NA NA NA NA NA 1236 NA NA NA NA NA NA
1582236000.0 124.6 235 NA NA NA NA NA NA 814 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1242 NA NA NA NA NA NA
1582236000.0 12434.0 NA 250 399 0 NA NA NA NA 689 717 0 NA NA NA NA 2251 3101 1504 NA NA NA NA 2111 2830 1574 NA NA NA
1582236000.0 125.0 73 114 244 NA NA NA NA 257 481 631 NA NA NA NA 2117 564 2248 NA NA NA NA 942 646 2212 NA NA NA NA
1582236000.0 126.0 66 101 237 NA NA NA NA 202 478 618 NA NA NA NA 1059 506 2237 NA NA NA NA 731 401 4512 NA NA NA NA
1582236000.0 12634.0 NA 438 583 0 139 NA NA NA 885 991 0 296 NA NA NA 5740 6692 1596 2466 NA NA NA 4954 3866 1638 2537 NA NA
1582236000.0 12634.99 NA 328 437 486 0 135 NA NA 704 873 845 0 300 NA NA 4594 4166 5342 1627 2488 NA NA 2633 2599 4030 1696 2542 NA
1582236000.0 127.0 62 121 245 NA NA NA NA 191 480 627 NA NA NA NA 854 529 2113 NA NA NA NA 774 460 2122 NA NA NA NA
1582236000.0 128.0 72 102 248 NA NA NA NA 185 470 582 NA NA NA NA 519 517 2136 NA NA NA NA 573 407 2177 NA NA NA NA
1582236000.0 12834.0 NA 262 397 0 NA NA NA NA 698 755 0 NA NA NA NA 2284 3067 1533 NA NA NA NA 1668 2747 1584 NA NA NA
1582236000.0 129.0 64 99 233 NA NA NA NA 196 476 633 NA NA NA NA 523 518 1969 NA NA NA NA 543 411 1965 NA NA NA NA
1582236000.0 13.0 NA 126 257 0 NA NA NA NA 494 640 0 NA NA NA NA 538 2949 773 NA NA NA NA 468 2447 810 NA NA NA
1582236000.0 130.0 66 101 237 NA NA NA NA 185 480 626 NA NA NA NA 559 521 2269 NA NA NA NA 566 407 2192 NA NA NA NA
1582236000.0 1301.0 70 171 180 NA NA NA NA 214 595 536 NA NA NA NA 1260 1327 1529 NA NA NA NA 944 604 1553 NA NA NA NA
1582236000.0 1301.17 65 202 192 NA NA NA NA 190 588 609 NA NA NA NA 1149 2634 1973 NA NA NA NA 1093 974 1888 NA NA NA NA
1582236000.0 1302.0 89 160 182 NA NA NA NA 236 529 583 NA NA NA NA 2460 1369 1839 NA NA NA NA 1198 626 1727 NA NA NA NA
1582236000.0 1302.17 69 211 206 NA NA NA NA 196 584 607 NA NA NA NA 2759 2670 2025 NA NA NA NA 1139 975 1895 NA NA NA NA
1582236000.0 1302.18 70 203 182 NA NA NA NA 193 567 580 NA NA NA NA 2642 2574 1311 NA NA NA NA 1251 943 1231 NA NA NA NA
1582236000.0 1303.0 78 164 191 NA NA NA NA 220 567 583 NA NA NA NA 5700 1371 2158 NA NA NA NA 2307 810 2080 NA NA NA NA
1582236000.0 1303.17 77 212 212 NA NA NA NA 200 577 611 NA NA NA NA 4847 2718 2755 NA NA NA NA 2493 1085 2424 NA NA NA NA
1582236000.0 13034.0 NA 408 593 0 135 NA NA NA 876 1017 0 299 NA NA NA 5555 6265 1591 2429 NA NA NA 2944 3765 1689 2493 NA NA
1582236000.0 13034.99 NA 328 433 470 0 134 NA NA 697 897 845 0 300 NA NA 4581 4208 4903 1624 2525 NA NA 2653 2570 3570 1671 2575 NA
1582236000.0 1304.18 67 201 173 NA NA NA NA 191 568 540 NA NA NA NA 2435 2654 1287 NA NA NA NA 1019 1065 1267 NA NA NA NA
1582236000.0 1304.181 69 199 188 NA NA NA NA 190 597 586 NA NA NA NA 2048 2805 1323 NA NA NA NA 1076 1248 1495 NA NA NA NA
1582236000.0 1306.0 NA 158 290 0 NA NA NA NA 556 627 0 NA NA NA NA 1461 2409 691 NA NA NA NA 835 4046 729 NA NA NA
1582236000.0 1307.0 NA 152 161 61 0 NA NA NA 534 329 140 0 NA NA NA 1372 704 297 335 NA NA NA 658 756 346 410 NA NA
1582236000.0 1308.0 NA 174 159 60 0 NA NA NA 588 335 139 0 NA NA NA 1294 591 286 332 NA NA NA 737 625 331 370 NA NA
1582236000.0 1309.0 NA 166 307 0 NA NA NA NA 532 654 0 NA NA NA NA 1529 2406 787 NA NA NA NA 981 2245 825 NA NA NA
1582236000.0 131.0 65 101 235 NA NA NA NA 187 472 612 NA NA NA NA 932 512 2140 NA NA NA NA 731 394 2141 NA NA NA NA
1582236000.0 1310.0 NA 166 315 0 NA NA NA NA 528 664 0 NA NA NA NA 1527 2610 785 NA NA NA NA 761 3215 826 NA NA NA
1582236000.0 1311.0 NA 162 305 0 NA NA NA NA 534 623 0 NA NA NA NA 1404 1569 833 NA NA NA NA 754 1572 872 NA NA NA
1582236000.0 1312.0 NA 165 308 0 NA NA NA NA 604 612 0 NA NA NA NA 1526 2689 798 NA NA NA NA 774 3730 849 NA NA NA
1582236000.0 1313.0 NA 169 319 0 NA NA NA NA 544 692 0 NA NA NA NA 1362 2557 800 NA NA NA NA 791 2540 846 NA NA NA
1582236000.0 1314.0 NA 164 311 0 NA NA NA NA 548 685 0 NA NA NA NA 1519 2586 789 NA NA NA NA 764 3796 838 NA NA NA
1582236000.0 1315.0 NA 178 301 0 NA NA NA NA 518 637 0 NA NA NA NA 1475 2194 697 NA NA NA NA 720 2186 734 NA NA NA
1582236000.0 1316.0 NA 160 289 0 NA NA NA NA 534 687 0 NA NA NA NA 1343 2368 737 NA NA NA NA 745 3618 782 NA NA NA
1582236000.0 1317.0 NA 156 294 0 137 NA NA NA 534 650 0 298 NA NA NA 1335 2187 715 1975 NA NA NA 640 2255 754 2051 NA NA
1582236000.0 1318.0 NA 156 293 0 116 NA NA NA 531 686 0 254 NA NA NA 1400 2147 712 2271 NA NA NA 659 2207 1051 2349 NA NA
1582236000.0 1319.0 NA 156 293 0 NA NA NA NA 550 631 0 NA NA NA NA 1336 2230 729 NA NA NA NA 634 2351 783 NA NA NA
1582236000.0 132.0 89 109 253 NA NA NA NA 264 490 652 NA NA NA NA 2216 580 2463 NA NA NA NA 1097 416 2245 NA NA NA NA
1582236000.0 1320.0 NA 160 301 0 119 NA NA NA 541 692 0 249 NA NA NA 1373 2310 773 2251 NA NA NA 828 2247 1048 2365 NA NA
1582236000.0 1321.0 NA 179 298 0 126 NA NA NA 525 666 0 294 NA NA NA 1325 2344 733 2307 NA NA NA 790 2262 777 2370 NA NA
1582236000.0 1322.0 NA 156 294 0 125 NA NA NA 571 611 0 294 NA NA NA 1359 2232 742 2316 NA NA NA 712 2227 800 2401 NA NA
1582236000.0 1323.0 NA 177 291 0 NA NA NA NA 561 651 0 NA NA NA NA 1469 2066 693 NA NA NA NA 720 2075 726 NA NA NA
1582236000.0 1324.0 NA 168 299 0 NA NA NA NA 547 700 0 NA NA NA NA 1474 2531 811 NA NA NA NA 820 3130 856 NA NA NA
1582236000.0 1325.0 NA 168 304 0 NA NA NA NA 542 648 0 NA NA NA NA 1382 2424 821 NA NA NA NA 795 2293 868 NA NA NA
1582236000.0 1325.1 NA 172 185 0 NA NA NA NA 537 334 0 NA NA NA NA 1428 837 714 NA NA NA NA 701 1250 757 NA NA NA
1582236000.0 1325.2 NA 166 303 0 NA NA NA NA 540 639 0 NA NA NA NA 1490 2473 813 NA NA NA NA 864 2998 904 NA NA NA
1582236000.0 1325.3 NA 165 167 0 NA NA NA NA 554 326 0 NA NA NA NA 1435 839 667 NA NA NA NA 690 991 702 NA NA NA
1582236000.0 1325.4 NA 168 307 0 NA NA NA NA 586 663 0 NA NA NA NA 1521 2591 815 NA NA NA NA 693 4060 856 NA NA NA
1582236000.0 1325.6 NA 170 NA NA NA NA NA NA 341 NA NA NA NA NA NA 4682 NA NA NA NA NA NA 3310 NA NA NA NA NA
1582236000.0 1325.7 NA 171 0 NA NA NA NA NA 335 0 NA NA NA NA NA 5432 174 NA NA NA NA NA 4437 213 NA NA NA NA
1582236000.0 1325.8 NA 169 0 NA NA NA NA NA 346 0 NA NA NA NA NA 5102 180 NA NA NA NA NA 4339 225 NA NA NA NA
1582236000.0 1325.9 NA 199 308 0 NA NA NA NA 578 611 0 NA NA NA NA 1635 2484 892 NA NA NA NA 783 2395 2385 NA NA NA
1582236000.0 1325.91 NA 198 301 0 NA NA NA NA 576 693 0 NA NA NA NA 1640 2467 865 NA NA NA NA 729 2359 1182 NA NA NA
1582236000.0 1326.0 NA 168 300 0 NA NA NA NA 522 649 0 NA NA NA NA 1481 2342 767 NA NA NA NA 790 2338 811 NA NA NA
1582236000.0 1327.0 NA 170 296 0 NA NA NA NA 557 641 0 NA NA NA NA 1491 2341 767 NA NA NA NA 826 2289 813 NA NA NA
1582236000.0 1328.0 NA 167 309 0 NA NA NA NA 544 658 0 NA NA NA NA 1524 2616 794 NA NA NA NA 698 2726 831 NA NA NA
1582236000.0 1329.0 NA 164 299 0 129 NA NA NA 520 648 0 301 NA NA NA 1421 2249 791 2302 NA NA NA 703 2234 1169 2359 NA NA
1582236000.0 1329.1 NA 159 0 NA NA NA NA NA 344 0 NA NA NA NA NA 6327 174 NA NA NA NA NA 6258 212 NA NA NA NA
1582236000.0 133.0 87 113 249 NA NA NA NA 259 486 623 NA NA NA NA 3491 628 2453 NA NA NA NA 1453 450 2248 NA NA NA NA
1582236000.0 1330.0 NA 166 349 0 124 NA NA NA 522 712 0 297 NA NA NA 1479 2424 826 2318 NA NA NA 890 2331 925 2399 NA NA
1582236000.0 1331.0 NA 162 293 0 127 NA NA NA 533 693 0 289 NA NA NA 1434 2412 852 2351 NA NA NA 661 2690 1530 2429 NA NA
1582236000.0 1332.0 NA 186 304 0 NA NA NA NA 565 677 0 NA NA NA NA 1542 2418 787 NA NA NA NA 713 2689 830 NA NA NA
1582236000.0 1333.0 NA 162 294 0 NA NA NA NA 535 690 0 NA NA NA NA 1397 2263 770 NA NA NA NA 768 2235 826 NA NA NA
