Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583186400.0 1336.0 NA 196 317 0 NA NA NA NA 597 656 0 NA NA NA NA 1760 3482 641 NA NA NA NA 794 2672 709 NA NA NA
1583186400.0 1337.0 NA 203 325 0 NA NA NA NA 609 663 0 NA NA NA NA 1620 3143 658 NA NA NA NA 676 3088 745 NA NA NA
1583186400.0 1338.0 NA 193 333 0 139 NA NA NA 585 698 0 333 NA NA NA 1292 1621 466 618 NA NA NA 620 1648 912 780 NA NA
1583186400.0 1339.0 NA 193 320 0 NA NA NA NA 527 648 0 NA NA NA NA 1818 2451 626 NA NA NA NA 929 2067 702 NA NA NA
1583186400.0 134.0 NA 290 54 0 NA NA NA NA 616 145 0 NA NA NA NA 3106 112 80 NA NA NA NA 3617 462 190 NA NA NA
1583186400.0 134.701 NA 51 322 0 NA NA NA NA 165 668 0 NA NA NA NA 252 4872 426 NA NA NA NA 444 3952 744 NA NA NA
1583186400.0 134.702 NA 56 309 0 NA NA NA NA 170 711 0 NA NA NA NA 264 6019 380 NA NA NA NA 583 3196 443 NA NA NA
1583186400.0 134.703 NA 58 325 0 NA NA NA NA 170 685 0 NA NA NA NA 243 5666 391 NA NA NA NA 385 3790 507 NA NA NA
1583186400.0 134.704 NA 46 335 0 NA NA NA NA 166 685 0 NA NA NA NA 329 8330 489 NA NA NA NA 370 3787 555 NA NA NA
1583186400.0 134.705 NA 62 326 0 NA NA NA NA 174 658 0 NA NA NA NA 339 8549 554 NA NA NA NA 674 4137 618 NA NA NA
1583186400.0 134.706 NA 66 337 0 NA NA NA NA 171 695 0 NA NA NA NA 337 8502 583 NA NA NA NA 437 3688 642 NA NA NA
1583186400.0 134.707 NA 65 313 0 NA NA NA NA 164 657 0 NA NA NA NA 326 7535 481 NA NA NA NA 486 3631 539 NA NA NA
1583186400.0 134.708 NA 64 308 0 NA NA NA NA 168 685 0 NA NA NA NA 257 5322 390 NA NA NA NA 450 3652 675 NA NA NA
1583186400.0 134.709 NA 66 485 0 NA NA NA NA 165 796 0 NA NA NA NA 236 5594 387 NA NA NA NA 418 3645 803 NA NA NA
1583186400.0 134.71 NA 56 294 0 NA NA NA NA 164 635 0 NA NA NA NA 243 4098 387 NA NA NA NA 423 4023 622 NA NA NA
1583186400.0 134.801 NA 53 320 0 NA NA NA NA 166 640 0 NA NA NA NA 243 4433 407 NA NA NA NA 459 4425 753 NA NA NA
1583186400.0 134.802 NA 50 317 0 NA NA NA NA 172 713 0 NA NA NA NA 273 7141 390 NA NA NA NA 675 3372 462 NA NA NA
1583186400.0 134.803 NA 45 331 0 NA NA NA NA 173 684 0 NA NA NA NA 257 6467 393 NA NA NA NA 522 3112 470 NA NA NA
1583186400.0 134.804 NA 58 325 0 NA NA NA NA 172 704 0 NA NA NA NA 276 7149 389 NA NA NA NA 373 4129 479 NA NA NA
1583186400.0 134.805 NA 64 320 0 NA NA NA NA 176 707 0 NA NA NA NA 275 6999 410 NA NA NA NA 373 3801 528 NA NA NA
1583186400.0 134.806 NA 56 325 0 NA NA NA NA 174 706 0 NA NA NA NA 262 7702 403 NA NA NA NA 333 4016 521 NA NA NA
1583186400.0 134.807 NA 109 NA NA NA NA NA NA 258 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 702 NA NA NA NA NA
1583186400.0 134.808 NA 106 NA NA NA NA NA NA 258 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 584 NA NA NA NA NA
1583186400.0 134.809 NA 49 320 0 NA NA NA NA 169 694 0 NA NA NA NA 271 6767 413 NA NA NA NA 520 3774 992 NA NA NA
1583186400.0 134.81 NA 62 320 0 NA NA NA NA 175 728 0 NA NA NA NA 373 8935 498 NA NA NA NA 881 4053 554 NA NA NA
1583186400.0 134.811 NA 54 324 0 NA NA NA NA 173 727 0 NA NA NA NA 267 7167 394 NA NA NA NA 515 3414 491 NA NA NA
1583186400.0 134.812 NA 43 295 0 NA NA NA NA 175 669 0 NA NA NA NA 245 4229 383 NA NA NA NA 477 3901 644 NA NA NA
1583186400.0 134.813 NA 144 69 0 NA NA NA NA 329 170 0 NA NA NA NA 1385 299 359 NA NA NA NA 1141 420 474 NA NA NA
1583186400.0 134.901 NA 41 322 0 NA NA NA NA 167 684 0 NA NA NA NA 238 4239 381 NA NA NA NA 336 3405 574 NA NA NA
1583186400.0 134.902 NA 44 311 0 NA NA NA NA 173 685 0 NA NA NA NA 241 5385 384 NA NA NA NA 341 3266 462 NA NA NA
1583186400.0 134.903 NA 53 309 0 NA NA NA NA 168 677 0 NA NA NA NA 265 5148 411 NA NA NA NA 606 5210 708 NA NA NA
1583186400.0 134.904 NA 47 332 0 NA NA NA NA 173 708 0 NA NA NA NA 262 5988 392 NA NA NA NA 605 2860 476 NA NA NA
1583186400.0 134.905 NA 58 310 0 NA NA NA NA 171 666 0 NA NA NA NA 264 5127 405 NA NA NA NA 487 3837 670 NA NA NA
1583186400.0 134.906 NA 64 323 0 NA NA NA NA 171 704 0 NA NA NA NA 316 7914 494 NA NA NA NA 499 3652 559 NA NA NA
1583186400.0 134.907 NA 107 NA NA NA NA NA NA 251 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 562 NA NA NA NA NA
1583186400.0 134.908 NA 110 NA NA NA NA NA NA 277 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 542 NA NA NA NA NA
1583186400.0 134.909 NA 49 307 0 NA NA NA NA 172 687 0 NA NA NA NA 264 5180 386 NA NA NA NA 335 3790 593 NA NA NA
1583186400.0 134.91 NA 55 310 0 NA NA NA NA 167 668 0 NA NA NA NA 256 4954 410 NA NA NA NA 483 3257 679 NA NA NA
1583186400.0 134.911 NA 64 334 0 NA NA NA NA 168 683 0 NA NA NA NA 356 7589 476 NA NA NA NA 592 3583 527 NA NA NA
1583186400.0 134.912 NA 55 294 0 NA NA NA NA 166 621 0 NA NA NA NA 243 4114 398 NA NA NA NA 321 4349 1052 NA NA NA
1583186400.0 134.99601 NA 63 324 0 NA NA NA NA 175 715 0 NA NA NA NA 338 10310 502 NA NA NA NA 359 4325 561 NA NA NA
1583186400.0 134.99602 NA 61 314 0 NA NA NA NA 174 638 0 NA NA NA NA 347 6929 470 NA NA NA NA 915 3965 531 NA NA NA
1583186400.0 134.99603 NA 56 325 0 NA NA NA NA 176 696 0 NA NA NA NA 280 6450 395 NA NA NA NA 472 3207 465 NA NA NA
1583186400.0 134.99901 NA 47 311 0 NA NA NA NA 168 659 0 NA NA NA NA 260 5024 390 NA NA NA NA 346 3923 502 NA NA NA
1583186400.0 1340.0 NA 166 293 0 NA NA NA NA 581 636 0 NA NA NA NA 1591 2287 622 NA NA NA NA 713 2750 686 NA NA NA
1583186400.0 1341.0 NA 179 341 0 NA NA NA NA 539 691 0 NA NA NA NA 1409 2077 483 NA NA NA NA 790 2176 615 NA NA NA
1583186400.0 1343.0 NA 171 317 0 NA NA NA NA 585 651 0 NA NA NA NA 1370 1742 494 NA NA NA NA 638 2001 1227 NA NA NA
1583186400.0 1344.0 NA 190 314 0 NA NA NA NA 581 682 0 NA NA NA NA 1618 2303 647 NA NA NA NA 803 2347 716 NA NA NA
1583186400.0 1345.0 NA 176 323 0 NA NA NA NA 655 635 0 NA NA NA NA 1726 2241 637 NA NA NA NA 805 2139 790 NA NA NA
1583186400.0 1347.0 NA 167 316 0 NA NA NA NA 577 621 0 NA NA NA NA 1650 2377 661 NA NA NA NA 730 2537 762 NA NA NA
1583186400.0 1348.0 NA 167 325 0 NA NA NA NA 582 627 0 NA NA NA NA 1614 2395 627 NA NA NA NA 724 3063 705 NA NA NA
1583186400.0 1349.0 NA 178 307 0 NA NA NA NA 586 638 0 NA NA NA NA 1558 2228 648 NA NA NA NA 696 2493 707 NA NA NA
1583186400.0 135.1 411 0 NA NA NA NA NA 873 0 NA NA NA NA NA 1910 417 NA NA NA NA NA 2519 963 NA NA NA NA NA
1583186400.0 135.11 419 0 NA NA NA NA NA 881 0 NA NA NA NA NA 2375 425 NA NA NA NA NA 3149 604 NA NA NA NA NA
1583186400.0 135.12 414 0 NA NA NA NA NA 874 0 NA NA NA NA NA 1868 419 NA NA NA NA NA 2682 811 NA NA NA NA NA
1583186400.0 135.13 422 0 NA NA NA NA NA 808 0 NA NA NA NA NA 1939 496 NA NA NA NA NA 2349 618 NA NA NA NA NA
1583186400.0 135.2 265 0 NA NA NA NA NA 808 0 NA NA NA NA NA 2023 387 NA NA NA NA NA 2990 522 NA NA NA NA NA
1583186400.0 135.3 369 0 NA NA NA NA NA 819 0 NA NA NA NA NA 1769 377 NA NA NA NA NA 1996 526 NA NA NA NA NA
1583186400.0 135.4 407 0 NA NA NA NA NA 879 0 NA NA NA NA NA 1962 421 NA NA NA NA NA 3069 698 NA NA NA NA NA
1583186400.0 135.5 352 0 NA NA NA NA NA 880 0 NA NA NA NA NA 2200 403 NA NA NA NA NA 3301 581 NA NA NA NA NA
1583186400.0 135.6 413 0 NA NA NA NA NA 801 0 NA NA NA NA NA 2010 419 NA NA NA NA NA 2040 606 NA NA NA NA NA
1583186400.0 135.7 407 0 NA NA NA NA NA 881 0 NA NA NA NA NA 1814 413 NA NA NA NA NA 2498 617 NA NA NA NA NA
1583186400.0 135.8 246 NA NA NA NA NA NA 446 NA NA NA NA NA NA 918 NA NA NA NA NA NA 886 NA NA NA NA NA NA
1583186400.0 135.9 228 0 NA NA NA NA NA 862 0 NA NA NA NA NA 3333 411 NA NA NA NA NA 7938 622 NA NA NA NA NA
1583186400.0 1350.0 NA 166 308 0 NA NA NA NA 581 641 0 NA NA NA NA 1532 2262 651 NA NA NA NA 656 2469 728 NA NA NA
1583186400.0 1351.0 NA 166 313 0 NA NA NA NA 592 643 0 NA NA NA NA 1610 2198 646 NA NA NA NA 735 2293 730 NA NA NA
1583186400.0 1352.0 NA 165 305 0 NA NA NA NA 577 672 0 NA NA NA NA 1642 2197 647 NA NA NA NA 880 2359 721 NA NA NA
1583186400.0 1353.0 NA 168 308 0 NA NA NA NA 521 674 0 NA NA NA NA 1373 1695 487 NA NA NA NA 884 1763 645 NA NA NA
1583186400.0 1354.0 NA 168 313 0 NA NA NA NA 592 706 0 NA NA NA NA 1367 1696 487 NA NA NA NA 762 2119 678 NA NA NA
1583186400.0 1355.0 NA 194 312 0 NA NA NA NA 667 645 0 NA NA NA NA 1696 2352 635 NA NA NA NA 723 2465 706 NA NA NA
1583186400.0 1356.0 111 166 313 0 NA NA NA 233 655 691 0 NA NA NA 1689 1281 1599 463 NA NA NA 881 960 1827 612 NA NA NA
1583186400.0 136.721 NA 101 316 0 NA NA NA NA 228 727 0 NA NA NA NA 465 6593 377 NA NA NA NA 1537 3296 424 NA NA NA
1583186400.0 136.722 NA 90 329 0 NA NA NA NA 229 751 0 NA NA NA NA 473 7492 377 NA NA NA NA 1095 3203 433 NA NA NA
1583186400.0 136.723 NA 88 324 0 NA NA NA NA 228 777 0 NA NA NA NA 501 7036 330 NA NA NA NA 1000 3192 376 NA NA NA
1583186400.0 136.724 NA 89 325 0 NA NA NA NA 210 709 0 NA NA NA NA 452 8118 375 NA NA NA NA 382 3481 423 NA NA NA
1583186400.0 136.725 NA 91 333 0 NA NA NA NA 228 677 0 NA NA NA NA 652 9762 482 NA NA NA NA 1420 4113 543 NA NA NA
1583186400.0 136.726 NA 107 312 0 NA NA NA NA 230 699 0 NA NA NA NA 491 7746 378 NA NA NA NA 1082 3597 442 NA NA NA
1583186400.0 136.727 NA 133 NA NA NA NA NA NA 339 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 843 NA NA NA NA NA
1583186400.0 136.728 NA 157 NA NA NA NA NA NA 345 NA NA NA NA NA NA 1748 NA NA NA NA NA NA 805 NA NA NA NA NA
1583186400.0 136.729 NA 107 306 0 NA NA NA NA 209 667 0 NA NA NA NA 433 7350 390 NA NA NA NA 593 3542 982 NA NA NA
1583186400.0 136.73 NA 90 358 0 NA NA NA NA 229 745 0 NA NA NA NA 489 7703 378 NA NA NA NA 816 3626 467 NA NA NA
1583186400.0 136.731 NA 91 349 0 NA NA NA NA 229 799 0 NA NA NA NA 424 7357 367 NA NA NA NA 370 3514 412 NA NA NA
1583186400.0 136.732 NA 91 346 0 NA NA NA NA 230 708 0 NA NA NA NA 445 5915 381 NA NA NA NA 1018 2852 459 NA NA NA
1583186400.0 136.733 NA 169 81 0 NA NA NA NA 340 175 0 NA NA NA NA 1411 524 375 NA NA NA NA 1307 629 473 NA NA NA
1583186400.0 136.734 NA 91 324 0 NA NA NA NA 228 700 0 NA NA NA NA 567 7238 362 NA NA NA NA 530 3247 414 NA NA NA
1583186400.0 136.735 NA 94 252 0 NA NA NA NA 227 701 0 NA NA NA NA 655 2194 341 NA NA NA NA 1289 2844 623 NA NA NA
1583186400.0 136.736 NA 88 331 0 NA NA NA NA 229 753 0 NA NA NA NA 491 10333 375 NA NA NA NA 564 3902 413 NA NA NA
1583186400.0 136.737 NA 91 328 0 NA NA NA NA 212 769 0 NA NA NA NA 483 11846 385 NA NA NA NA 467 4629 581 NA NA NA
1583186400.0 136.738 NA 90 328 0 NA NA NA NA 236 736 0 NA NA NA NA 597 11672 401 NA NA NA NA 745 4868 683 NA NA NA
1583186400.0 136.739 NA 88 333 0 NA NA NA NA 210 737 0 NA NA NA NA 515 13194 387 NA NA NA NA 544 4748 547 NA NA NA
1583186400.0 136.74 NA 95 339 0 NA NA NA NA 230 839 0 NA NA NA NA 515 11814 374 NA NA NA NA 695 4924 429 NA NA NA
1583186400.0 136.741 NA 91 319 0 NA NA NA NA 234 745 0 NA NA NA NA 550 11751 382 NA NA NA NA 881 5274 461 NA NA NA
1583186400.0 136.742 NA 91 314 0 NA NA NA NA 211 732 0 NA NA NA NA 497 10934 376 NA NA NA NA 555 4545 495 NA NA NA
1583186400.0 136.743 NA 92 342 0 NA NA NA NA 231 724 0 NA NA NA NA 530 10271 358 NA NA NA NA 431 3879 394 NA NA NA
1583186400.0 136.744 NA 91 348 0 NA NA NA NA 229 857 0 NA NA NA NA 495 11656 381 NA NA NA NA 530 4536 484 NA NA NA
1583186400.0 136.745 NA 90 344 0 NA NA NA NA 228 702 0 NA NA NA NA 491 8831 381 NA NA NA NA 1204 3693 449 NA NA NA
1583186400.0 136.746 NA 92 316 0 NA NA NA NA 231 732 0 NA NA NA NA 584 10893 381 NA NA NA NA 873 4079 493 NA NA NA
1583186400.0 136.747 NA 89 348 0 NA NA NA NA 229 733 0 NA NA NA NA 516 10247 397 NA NA NA NA 718 4111 623 NA NA NA
1583186400.0 136.748 NA 92 332 0 NA NA NA NA 230 711 0 NA NA NA NA 501 10421 372 NA NA NA NA 589 4032 432 NA NA NA
1583186400.0 136.749 NA 92 350 0 NA NA NA NA 232 758 0 NA NA NA NA 608 11710 391 NA NA NA NA 872 4497 453 NA NA NA
1583186400.0 136.75 NA 105 358 0 NA NA NA NA 212 793 0 NA NA NA NA 531 13312 380 NA NA NA NA 670 4669 608 NA NA NA
1583186400.0 136.751 NA 90 345 0 NA NA NA NA 228 820 0 NA NA NA NA 514 13681 381 NA NA NA NA 463 4833 492 NA NA NA
1583186400.0 136.752 NA 92 318 0 NA NA NA NA 233 675 0 NA NA NA NA 554 11743 378 NA NA NA NA 1024 4870 478 NA NA NA
1583186400.0 136.753 NA 90 319 0 NA NA NA NA 209 727 0 NA NA NA NA 497 10971 360 NA NA NA NA 817 4041 446 NA NA NA
1583186400.0 136.754 NA 95 360 0 NA NA NA NA 239 746 0 NA NA NA NA 525 9178 363 NA NA NA NA 542 3753 410 NA NA NA
1583186400.0 136.755 NA 89 342 0 NA NA NA NA 227 791 0 NA NA NA NA 513 12609 381 NA NA NA NA 529 5218 488 NA NA NA
1583186400.0 136.756 NA 111 351 0 NA NA NA NA 227 685 0 NA NA NA NA 488 8107 392 NA NA NA NA 803 3928 578 NA NA NA
1583186400.0 136.757 NA 99 319 0 NA NA NA NA 235 720 0 NA NA NA NA 561 10595 392 NA NA NA NA 474 4785 551 NA NA NA
1583186400.0 136.758 NA 88 350 0 NA NA NA NA 230 736 0 NA NA NA NA 534 12717 394 NA NA NA NA 514 4644 492 NA NA NA
1583186400.0 136.759 NA 88 338 0 NA NA NA NA 213 804 0 NA NA NA NA 530 14420 379 NA NA NA NA 611 5135 466 NA NA NA
1583186400.0 136.76 NA 91 347 0 NA NA NA NA 230 788 0 NA NA NA NA 606 15616 402 NA NA NA NA 680 5273 1025 NA NA NA
1583186400.0 136.761 NA 90 348 0 NA NA NA NA 219 872 0 NA NA NA NA 552 17408 384 NA NA NA NA 550 6881 475 NA NA NA
1583186400.0 136.762 NA 90 357 0 NA NA NA NA 234 805 0 NA NA NA NA 584 19601 387 NA NA NA NA 605 6924 819 NA NA NA
1583186400.0 136.763 NA 91 343 0 NA NA NA NA 230 730 0 NA NA NA NA 548 15472 389 NA NA NA NA 605 5625 723 NA NA NA
1583186400.0 136.764 NA 90 335 0 NA NA NA NA 208 769 0 NA NA NA NA 507 15120 354 NA NA NA NA 582 5234 395 NA NA NA
1583186400.0 136.765 NA 89 352 0 NA NA NA NA 212 741 0 NA NA NA NA 523 12787 371 NA NA NA NA 447 4948 707 NA NA NA
1583186400.0 136.766 NA 89 360 0 NA NA NA NA 228 839 0 NA NA NA NA 524 15272 382 NA NA NA NA 669 5316 492 NA NA NA
1583186400.0 136.767 NA 91 345 0 NA NA NA NA 227 743 0 NA NA NA NA 489 10886 380 NA NA NA NA 428 4055 506 NA NA NA
1583186400.0 136.768 NA 90 341 0 NA NA NA NA 229 733 0 NA NA NA NA 598 14074 387 NA NA NA NA 747 4803 712 NA NA NA
1583186400.0 136.769 NA 90 337 0 NA NA NA NA 229 723 0 NA NA NA NA 569 9924 390 NA NA NA NA 617 3949 500 NA NA NA
1583186400.0 136.77 NA 90 329 0 NA NA NA NA 231 769 0 NA NA NA NA 492 10643 372 NA NA NA NA 625 4395 490 NA NA NA
1583186400.0 136.771 NA 90 344 0 NA NA NA NA 228 712 0 NA NA NA NA 545 10150 378 NA NA NA NA 825 3865 422 NA NA NA
1583186400.0 136.772 NA 100 333 0 NA NA NA NA 228 716 0 NA NA NA NA 536 12092 378 NA NA NA NA 554 4741 472 NA NA NA
1583186400.0 136.7722 NA 147 0 NA NA NA NA NA 335 0 NA NA NA NA NA 4274 123 NA NA NA NA NA 6024 248 NA NA NA NA
1583186400.0 136.773 NA 92 349 0 NA NA NA NA 227 839 0 NA NA NA NA 499 10972 373 NA NA NA NA 765 4343 479 NA NA NA
1583186400.0 136.774 NA 92 322 0 NA NA NA NA 233 707 0 NA NA NA NA 522 10909 385 NA NA NA NA 595 4501 484 NA NA NA
1583186400.0 136.775 NA 106 314 0 NA NA NA NA 232 731 0 NA NA NA NA 525 9934 350 NA NA NA NA 976 3800 390 NA NA NA
1583186400.0 136.776 NA 89 341 0 NA NA NA NA 209 745 0 NA NA NA NA 492 9392 365 NA NA NA NA 589 3946 676 NA NA NA
1583186400.0 136.777 NA 110 338 0 NA NA NA NA 225 836 0 NA NA NA NA 486 11440 373 NA NA NA NA 771 4866 439 NA NA NA
1583186400.0 136.778 NA 93 338 0 NA NA NA NA 231 674 0 NA NA NA NA 506 7447 383 NA NA NA NA 1166 3515 434 NA NA NA
1583186400.0 136.779 NA 90 316 0 NA NA NA NA 226 724 0 NA NA NA NA 589 10225 380 NA NA NA NA 546 3810 520 NA NA NA
1583186400.0 136.78 NA 113 388 0 NA NA NA NA 261 784 0 NA NA NA NA 550 14145 500 NA NA NA NA 600 5077 615 NA NA NA
1583186400.0 136.781 NA 116 392 0 NA NA NA NA 234 811 0 NA NA NA NA 494 15436 481 NA NA NA NA 832 5654 597 NA NA NA
1583186400.0 136.782 NA 110 395 0 NA NA NA NA 255 833 0 NA NA NA NA 608 16249 501 NA NA NA NA 509 5779 660 NA NA NA
1583186400.0 136.783 NA 132 399 0 NA NA NA NA 257 821 0 NA NA NA NA 511 18226 475 NA NA NA NA 592 6379 589 NA NA NA
1583186400.0 136.784 NA 115 391 0 NA NA NA NA 256 803 0 NA NA NA NA 447 15493 484 NA NA NA NA 532 5624 1080 NA NA NA
1583186400.0 136.785 NA 112 397 0 NA NA NA NA 257 769 0 NA NA NA NA 570 16841 479 NA NA NA NA 623 5989 687 NA NA NA
1583186400.0 136.786 NA 107 383 0 NA NA NA NA 234 785 0 NA NA NA NA 479 15836 487 NA NA NA NA 573 5419 991 NA NA NA
1583186400.0 136.787 NA 113 441 0 NA NA NA NA 230 842 0 NA NA NA NA 532 14924 485 NA NA NA NA 631 5243 585 NA NA NA
1583186400.0 136.788 NA 125 411 0 NA NA NA NA 258 798 0 NA NA NA NA 515 17713 489 NA NA NA NA 505 7286 1822 NA NA NA
1583186400.0 136.789 NA 114 419 0 NA NA NA NA 255 801 0 NA NA NA NA 450 13884 480 NA NA NA NA 547 4825 665 NA NA NA
1583186400.0 136.79 NA 115 375 0 NA NA NA NA 263 734 0 NA NA NA NA 600 9296 480 NA NA NA NA 1454 3897 560 NA NA NA
1583186400.0 136.791 NA 116 305 0 NA NA NA NA 250 700 0 NA NA NA NA 558 2561 455 NA NA NA NA 1215 2577 922 NA NA NA
1583186400.0 136.792 NA 112 398 0 NA NA NA NA 260 804 0 NA NA NA NA 581 12350 490 NA NA NA NA 685 4769 617 NA NA NA
1583186400.0 136.793 NA 110 411 0 NA NA NA NA 252 827 0 NA NA NA NA 463 12412 487 NA NA NA NA 456 5113 835 NA NA NA
1583186400.0 136.794 NA 111 398 0 NA NA NA NA 255 776 0 NA NA NA NA 593 13085 489 NA NA NA NA 643 4978 588 NA NA NA
1583186400.0 136.795 NA 113 396 0 NA NA NA NA 259 827 0 NA NA NA NA 490 13865 477 NA NA NA NA 784 5195 615 NA NA NA
1583186400.0 136.7952 NA 158 0 NA NA NA NA NA 334 0 NA NA NA NA NA 3471 165 NA NA NA NA NA 2270 244 NA NA NA NA
1583186400.0 136.796 NA 110 392 0 NA NA NA NA 246 821 0 NA NA NA NA 477 13027 489 NA NA NA NA 416 4988 1046 NA NA NA
1583186400.0 136.797 NA 114 403 0 NA NA NA NA 258 756 0 NA NA NA NA 538 13757 483 NA NA NA NA 760 5149 677 NA NA NA
1583186400.0 136.798 NA 113 394 0 NA NA NA NA 251 774 0 NA NA NA NA 487 12789 485 NA NA NA NA 646 4764 1093 NA NA NA
1583186400.0 136.799 NA 112 452 0 NA NA NA NA 238 799 0 NA NA NA NA 521 12428 486 NA NA NA NA 541 4784 1031 NA NA NA
1583186400.0 136.8 NA 113 405 0 NA NA NA NA 261 833 0 NA NA NA NA 512 13720 478 NA NA NA NA 780 4987 566 NA NA NA
1583186400.0 136.801 NA 108 420 0 NA NA NA NA 258 767 0 NA NA NA NA 448 8888 461 NA NA NA NA 582 3947 510 NA NA NA
1583186400.0 136.802 NA 110 373 0 NA NA NA NA 248 745 0 NA NA NA NA 555 12001 486 NA NA NA NA 562 5072 754 NA NA NA
1583186400.0 136.803 NA 132 323 0 NA NA NA NA 252 670 0 NA NA NA NA 517 2536 423 NA NA NA NA 544 2884 757 NA NA NA
1583186400.0 136.804 NA 113 399 0 NA NA NA NA 258 810 0 NA NA NA NA 562 12064 488 NA NA NA NA 756 4808 614 NA NA NA
1583186400.0 136.805 NA 113 396 0 NA NA NA NA 255 810 0 NA NA NA NA 508 13327 481 NA NA NA NA 533 4973 588 NA NA NA
1583186400.0 136.806 NA 110 399 0 NA NA NA NA 252 788 0 NA NA NA NA 580 12321 499 NA NA NA NA 548 4760 626 NA NA NA
1583186400.0 136.807 NA 110 401 0 NA NA NA NA 255 843 0 NA NA NA NA 501 13691 473 NA NA NA NA 575 4972 528 NA NA NA
1583186400.0 136.808 NA 113 397 0 NA NA NA NA 258 888 0 NA NA NA NA 510 13539 485 NA NA NA NA 531 5001 852 NA NA NA
1583186400.0 136.809 NA 112 388 0 NA NA NA NA 259 773 0 NA NA NA NA 572 12845 483 NA NA NA NA 880 4762 784 NA NA NA
1583186400.0 136.81 NA 108 390 0 NA NA NA NA 257 768 0 NA NA NA NA 489 12180 485 NA NA NA NA 522 4795 656 NA NA NA
1583186400.0 136.811 NA 125 457 0 NA NA NA NA 240 786 0 NA NA NA NA 516 12075 481 NA NA NA NA 832 4713 589 NA NA NA
1583186400.0 136.812 NA 112 409 0 NA NA NA NA 257 853 0 NA NA NA NA 501 14219 461 NA NA NA NA 755 5253 497 NA NA NA
1583186400.0 136.813 NA 116 412 0 NA NA NA NA 257 758 0 NA NA NA NA 455 8809 468 NA NA NA NA 863 3882 515 NA NA NA
1583186400.0 136.814 NA 110 389 0 NA NA NA NA 248 768 0 NA NA NA NA 586 12754 486 NA NA NA NA 955 5143 1030 NA NA NA
1583186400.0 136.815 NA 124 324 0 NA NA NA NA 249 682 0 NA NA NA NA 538 2668 427 NA NA NA NA 565 3307 664 NA NA NA
1583186400.0 136.816 NA 111 407 0 NA NA NA NA 257 788 0 NA NA NA NA 566 18078 487 NA NA NA NA 584 6878 657 NA NA NA
1583186400.0 136.817 NA 112 395 0 NA NA NA NA 258 849 0 NA NA NA NA 496 16848 471 NA NA NA NA 576 6922 534 NA NA NA
1583186400.0 136.818 NA 112 405 0 NA NA NA NA 258 800 0 NA NA NA NA 599 17354 495 NA NA NA NA 640 6844 788 NA NA NA
1583186400.0 136.819 NA 113 409 0 NA NA NA NA 240 782 0 NA NA NA NA 543 19332 486 NA NA NA NA 714 7030 889 NA NA NA
1583186400.0 136.82 NA 111 409 0 NA NA NA NA 239 856 0 NA NA NA NA 533 19301 493 NA NA NA NA 524 7530 1056 NA NA NA
1583186400.0 136.821 NA 127 385 0 NA NA NA NA 257 785 0 NA NA NA NA 601 16920 470 NA NA NA NA 597 6677 520 NA NA NA
1583186400.0 136.822 NA 112 393 0 NA NA NA NA 239 818 0 NA NA NA NA 491 16423 470 NA NA NA NA 549 5872 514 NA NA NA
1583186400.0 136.823 NA 110 446 0 NA NA NA NA 238 876 0 NA NA NA NA 536 15631 486 NA NA NA NA 542 5665 576 NA NA NA
1583186400.0 136.824 NA 111 422 0 NA NA NA NA 256 911 0 NA NA NA NA 500 20876 488 NA NA NA NA 629 7555 904 NA NA NA
1583186400.0 136.825 NA 109 428 0 NA NA NA NA 255 798 0 NA NA NA NA 511 11469 479 NA NA NA NA 1271 5022 583 NA NA NA
1583186400.0 136.826 NA 112 384 0 NA NA NA NA 249 785 0 NA NA NA NA 604 17017 467 NA NA NA NA 851 6528 512 NA NA NA
1583186400.0 136.827 NA 137 314 0 NA NA NA NA 254 658 0 NA NA NA NA 485 2726 430 NA NA NA NA 634 3189 749 NA NA NA
1583186400.0 136.828 NA 113 424 0 NA NA NA NA 254 834 0 NA NA NA NA 608 19398 495 NA NA NA NA 670 7387 864 NA NA NA
1583186400.0 136.829 NA 112 402 0 NA NA NA NA 254 785 0 NA NA NA NA 530 19750 489 NA NA NA NA 604 7429 1289 NA NA NA
1583186400.0 136.83 NA 119 411 0 NA NA NA NA 256 823 0 NA NA NA NA 598 19509 494 NA NA NA NA 695 6824 743 NA NA NA
1583186400.0 136.831 NA 111 414 0 NA NA NA NA 238 872 0 NA NA NA NA 577 21011 469 NA NA NA NA 941 7923 533 NA NA NA
