Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589230800.0 10824.6 NA 406 NA NA NA NA 1200 NA NA NA NA 2782 NA NA NA NA 2151 NA NA NA
1589230800.0 10824.8 NA 400 NA NA NA NA 1170 NA NA NA NA 2728 NA NA NA NA 1157 NA NA NA
1589230800.0 10825.0 NA 391 NA NA NA NA 1174 NA NA NA NA 2749 NA NA NA NA 1403 NA NA NA
1589230800.0 10826.0 NA 398 NA NA NA NA 1171 NA NA NA NA 2787 NA NA NA NA 1518 NA NA NA
1589230800.0 10842.0 NA 385 NA NA NA NA 1166 NA NA NA NA 2770 NA NA NA NA 1703 NA NA NA
1589230800.0 10842.501 NA 397 185 0 NA NA 1159 834 0 NA NA 2734 567 267 NA NA 1155 636 304 NA
1589230800.0 10842.502 NA 397 182 0 NA NA 1176 840 0 NA NA 2739 569 277 NA NA 1121 632 318 NA
1589230800.0 10859.0 NA 402 NA NA NA NA 1169 NA NA NA NA 2869 NA NA NA NA 1785 NA NA NA
1589230800.0 10871.0 NA 423 NA NA NA NA 1164 NA NA NA NA 2820 NA NA NA NA 2209 NA NA NA
1589230800.0 109.0 185 327 NA NA NA 874 1074 NA NA NA 2411 667 NA NA NA 1223 514 NA NA NA
1589230800.0 11.0 NA 339 NA NA NA NA 1101 NA NA NA NA 1980 NA NA NA NA 924 NA NA NA
1589230800.0 110.0 170 296 NA NA NA 822 1074 NA NA NA 667 635 NA NA NA 1172 939 NA NA NA
1589230800.0 1102.0 NA 314 NA NA NA NA 1112 NA NA NA NA 2785 NA NA NA NA 1137 NA NA NA
1589230800.0 11024.0 NA 594 NA NA NA NA 1431 NA NA NA NA 7531 NA NA NA NA 2886 NA NA NA
1589230800.0 11024.15 NA 615 NA NA NA NA 1400 NA NA NA NA 7395 NA NA NA NA 4020 NA NA NA
1589230800.0 11024.2 NA 624 NA NA NA NA 1406 NA NA NA NA 7349 NA NA NA NA 2659 NA NA NA
1589230800.0 11024.3 NA 604 NA NA NA NA 1722 NA NA NA NA 7478 NA NA NA NA 2825 NA NA NA
1589230800.0 11024.6 NA 618 NA NA NA NA 1415 NA NA NA NA 7632 NA NA NA NA 2843 NA NA NA
1589230800.0 11025.0 NA 594 NA NA NA NA 1406 NA NA NA NA 7432 NA NA NA NA 4016 NA NA NA
1589230800.0 111.0 183 297 NA NA NA 869 1076 NA NA NA 1372 600 NA NA NA 1483 1198 NA NA NA
1589230800.0 112.0 184 294 NA NA NA 869 1071 NA NA NA 1679 702 NA NA NA 1367 835 NA NA NA
1589230800.0 11224.0 NA 391 NA NA NA NA 1129 NA NA NA NA 1325 NA NA NA NA 720 NA NA NA
1589230800.0 11224.6 NA 397 NA NA NA NA 1179 NA NA NA NA 1302 NA NA NA NA 699 NA NA NA
1589230800.0 113.0 187 304 NA NA NA 878 1085 NA NA NA 1751 674 NA NA NA 969 520 NA NA NA
1589230800.0 114.0 200 302 NA NA NA 872 1388 NA NA NA 1752 698 NA NA NA 1104 684 NA NA NA
1589230800.0 115.0 216 293 NA NA NA 873 1085 NA NA NA 2014 694 NA NA NA 1098 522 NA NA NA
1589230800.0 116.0 191 302 NA NA NA 873 1078 NA NA NA 2616 693 NA NA NA 1146 534 NA NA NA
1589230800.0 117.0 184 300 NA NA NA 882 1083 NA NA NA 2246 693 NA NA NA 1137 517 NA NA NA
1589230800.0 118.0 188 301 NA NA NA 878 1081 NA NA NA 2576 700 NA NA NA 1212 538 NA NA NA
1589230800.0 11834.99 NA 555 NA NA NA NA 1206 NA NA NA NA 7184 NA NA NA NA 5546 NA NA NA
1589230800.0 119.0 184 289 NA NA NA 872 1073 NA NA NA 1409 661 NA NA NA 1632 834 NA NA NA
1589230800.0 12.0 NA 322 NA NA NA NA 1090 NA NA NA NA 2252 NA NA NA NA 955 NA NA NA
1589230800.0 120.0 170 291 NA NA NA 841 1058 NA NA NA 943 648 NA NA NA 911 794 NA NA NA
1589230800.0 121.0 187 301 NA NA NA 879 1071 NA NA NA 2913 695 NA NA NA 1208 520 NA NA NA
1589230800.0 122.0 144 0 NA NA NA 788 0 NA NA NA 865 361 NA NA NA 609 353 NA NA NA
1589230800.0 125.0 189 303 NA NA NA 875 1084 NA NA NA 2088 670 NA NA NA 1353 518 NA NA NA
1589230800.0 126.0 172 291 NA NA NA 834 1072 NA NA NA 1219 627 NA NA NA 1210 747 NA NA NA
1589230800.0 12634.99 NA 426 NA NA NA NA 1048 NA NA NA NA 4628 NA NA NA NA 3551 NA NA NA
1589230800.0 127.0 168 290 NA NA NA 815 1074 NA NA NA 928 645 NA NA NA 1172 898 NA NA NA
1589230800.0 128.0 171 291 NA NA NA 815 1076 NA NA NA 646 631 NA NA NA 1021 896 NA NA NA
1589230800.0 129.0 167 291 NA NA NA 810 1062 NA NA NA 640 642 NA NA NA 1220 970 NA NA NA
1589230800.0 13.0 NA 300 NA NA NA NA 1073 NA NA NA NA 626 NA NA NA NA 648 NA NA NA
1589230800.0 130.0 167 291 NA NA NA 814 1079 NA NA NA 904 653 NA NA NA 1004 821 NA NA NA
1589230800.0 1301.0 177 348 NA NA NA 827 1103 NA NA NA 1113 1445 NA NA NA 1674 691 NA NA NA
1589230800.0 1301.17 174 398 NA NA NA 819 1183 NA NA NA 1272 2734 NA NA NA 1376 1072 NA NA NA
1589230800.0 1302.0 194 355 NA NA NA 839 1103 NA NA NA 2464 1487 NA NA NA 1156 710 NA NA NA
1589230800.0 1302.17 180 400 NA NA NA 829 1177 NA NA NA 2952 2774 NA NA NA 1226 1087 NA NA NA
1589230800.0 1302.18 173 395 NA NA NA 828 1162 NA NA NA 2624 2677 NA NA NA 1980 1063 NA NA NA
1589230800.0 1302.181 178 396 NA NA NA 825 1160 NA NA NA 2630 2681 NA NA NA 1366 1060 NA NA NA
1589230800.0 1303.0 183 384 NA NA NA 839 1115 NA NA NA 5093 1424 NA NA NA 2144 708 NA NA NA
1589230800.0 1303.17 179 404 NA NA NA 836 1173 NA NA NA 5063 2711 NA NA NA 2270 1059 NA NA NA
1589230800.0 13034.99 NA 434 NA NA NA NA 1063 NA NA NA NA 4598 NA NA NA NA 3122 NA NA NA
1589230800.0 1304.18 171 392 NA NA NA 823 1196 NA NA NA 2087 2631 NA NA NA 1688 1064 NA NA NA
1589230800.0 1304.181 177 394 NA NA NA 828 1155 NA NA NA 2288 2667 NA NA NA 2154 1067 NA NA NA
1589230800.0 1304.182 173 395 NA NA NA 827 1150 NA NA NA 2350 2643 NA NA NA 1653 1040 NA NA NA
1589230800.0 1306.0 NA 380 NA NA NA NA 1116 NA NA NA NA 1461 NA NA NA NA 721 NA NA NA
1589230800.0 1307.0 NA 364 NA NA NA NA 1109 NA NA NA NA 1466 NA NA NA NA 1185 NA NA NA
1589230800.0 1308.0 NA 340 NA NA NA NA 1103 NA NA NA NA 1406 NA NA NA NA 844 NA NA NA
1589230800.0 1309.0 NA 362 NA NA NA NA 1127 NA NA NA NA 1509 NA NA NA NA 755 NA NA NA
1589230800.0 131.0 172 292 NA NA NA 817 1064 NA NA NA 996 632 NA NA NA 1105 895 NA NA NA
1589230800.0 1310.0 NA 369 NA NA NA NA 1117 NA NA NA NA 1494 NA NA NA NA 775 NA NA NA
1589230800.0 1311.0 NA 382 NA NA NA NA 1107 NA NA NA NA 1442 NA NA NA NA 754 NA NA NA
1589230800.0 1312.0 NA 362 NA NA NA NA 1112 NA NA NA NA 1527 NA NA NA NA 768 NA NA NA
1589230800.0 1313.0 NA 382 NA NA NA NA 1115 NA NA NA NA 1455 NA NA NA NA 750 NA NA NA
1589230800.0 1314.0 NA 364 NA NA NA NA 1124 NA NA NA NA 1485 NA NA NA NA 747 NA NA NA
1589230800.0 1315.0 NA 349 NA NA NA NA 1420 NA NA NA NA 1435 NA NA NA NA 722 NA NA NA
1589230800.0 1316.0 NA 379 NA NA NA NA 1118 NA NA NA NA 1477 NA NA NA NA 765 NA NA NA
1589230800.0 1317.0 NA 344 NA NA NA NA 1123 NA NA NA NA 1445 NA NA NA NA 1005 NA NA NA
1589230800.0 1318.0 NA 366 NA NA NA NA 1113 NA NA NA NA 1462 NA NA NA NA 1185 NA NA NA
1589230800.0 1319.0 NA 346 NA NA NA NA 1116 NA NA NA NA 1421 NA NA NA NA 722 NA NA NA
1589230800.0 132.0 189 300 NA NA NA 876 1087 NA NA NA 2501 696 NA NA NA 1141 507 NA NA NA
1589230800.0 1320.0 NA 377 NA NA NA NA 1108 NA NA NA NA 1464 NA NA NA NA 1532 NA NA NA
1589230800.0 1321.0 NA 368 NA NA NA NA 1122 NA NA NA NA 1480 NA NA NA NA 1202 NA NA NA
1589230800.0 1322.0 NA 356 NA NA NA NA 1111 NA NA NA NA 1502 NA NA NA NA 803 NA NA NA
1589230800.0 1323.0 NA 348 NA NA NA NA 1111 NA NA NA NA 1438 NA NA NA NA 738 NA NA NA
1589230800.0 1324.0 NA 364 NA NA NA NA 1122 NA NA NA NA 1539 NA NA NA NA 765 NA NA NA
1589230800.0 1325.0 NA 357 NA NA NA NA 1123 NA NA NA NA 1562 NA NA NA NA 1809 NA NA NA
1589230800.0 1325.1 NA 365 NA NA NA NA 1128 NA NA NA NA 1505 NA NA NA NA 740 NA NA NA
1589230800.0 1325.2 NA 365 NA NA NA NA 1128 NA NA NA NA 1510 NA NA NA NA 763 NA NA NA
1589230800.0 1325.3 NA 389 NA NA NA NA 1128 NA NA NA NA 1453 NA NA NA NA 725 NA NA NA
1589230800.0 1325.4 NA 383 NA NA NA NA 1121 NA NA NA NA 1541 NA NA NA NA 739 NA NA NA
1589230800.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 1325.9 NA 390 NA NA NA NA 1154 NA NA NA NA 1701 NA NA NA NA 1620 NA NA NA
1589230800.0 1325.91 NA 385 NA NA NA NA 1146 NA NA NA NA 1726 NA NA NA NA 1398 NA NA NA
1589230800.0 1326.0 NA 355 NA NA NA NA 1112 NA NA NA NA 1510 NA NA NA NA 743 NA NA NA
1589230800.0 1327.0 NA 375 NA NA NA NA 1118 NA NA NA NA 1523 NA NA NA NA 750 NA NA NA
1589230800.0 1328.0 NA 359 NA NA NA NA 1127 NA NA NA NA 1525 NA NA NA NA 761 NA NA NA
1589230800.0 1329.0 NA 362 NA NA NA NA 1123 NA NA NA NA 1516 NA NA NA NA 808 NA NA NA
1589230800.0 133.0 191 332 NA NA NA 882 1072 NA NA NA 3310 695 NA NA NA 1475 502 NA NA NA
1589230800.0 1330.0 NA 355 NA NA NA NA 1117 NA NA NA NA 1502 NA NA NA NA 773 NA NA NA
1589230800.0 1331.0 NA 355 NA NA NA NA 1117 NA NA NA NA 1527 NA NA NA NA 1494 NA NA NA
1589230800.0 1332.0 NA 365 NA NA NA NA 1121 NA NA NA NA 1500 NA NA NA NA 748 NA NA NA
1589230800.0 1333.0 NA 373 NA NA NA NA 1122 NA NA NA NA 1484 NA NA NA NA 752 NA NA NA
1589230800.0 1334.0 NA 380 NA NA NA NA 1123 NA NA NA NA 1519 NA NA NA NA 752 NA NA NA
1589230800.0 1335.0 NA 380 NA NA NA NA 1111 NA NA NA NA 1487 NA NA NA NA 739 NA NA NA
1589230800.0 1336.0 NA 380 NA NA NA NA 1122 NA NA NA NA 1511 NA NA NA NA 747 NA NA NA
1589230800.0 1337.0 NA 363 NA NA NA NA 1127 NA NA NA NA 1551 NA NA NA NA 780 NA NA NA
1589230800.0 1338.0 NA 365 NA NA NA NA 1122 NA NA NA NA 1556 NA NA NA NA 816 NA NA NA
1589230800.0 1339.0 NA 369 NA NA NA NA 1118 NA NA NA NA 1525 NA NA NA NA 787 NA NA NA
1589230800.0 134.701 NA 147 NA NA NA NA 772 NA NA NA NA 411 NA NA NA NA 347 NA NA NA
1589230800.0 134.702 NA 146 NA NA NA NA 775 NA NA NA NA 387 NA NA NA NA 411 NA NA NA
1589230800.0 134.703 NA 143 NA NA NA NA 774 NA NA NA NA 403 NA NA NA NA 379 NA NA NA
1589230800.0 134.704 NA 145 NA NA NA NA 776 NA NA NA NA 381 NA NA NA NA 365 NA NA NA
1589230800.0 134.705 NA 151 NA NA NA NA 779 NA NA NA NA 402 NA NA NA NA 354 NA NA NA
1589230800.0 134.706 NA 147 NA NA NA NA 774 NA NA NA NA 409 NA NA NA NA 344 NA NA NA
1589230800.0 134.707 NA 146 NA NA NA NA 771 NA NA NA NA 398 NA NA NA NA 381 NA NA NA
1589230800.0 134.708 NA 142 NA NA NA NA 776 NA NA NA NA 419 NA NA NA NA 362 NA NA NA
1589230800.0 134.709 NA 148 NA NA NA NA 771 NA NA NA NA 401 NA NA NA NA 342 NA NA NA
1589230800.0 134.71 NA 142 NA NA NA NA 772 NA NA NA NA 379 NA NA NA NA 341 NA NA NA
1589230800.0 134.801 NA 147 NA NA NA NA 774 NA NA NA NA 389 NA NA NA NA 347 NA NA NA
1589230800.0 134.802 NA 145 NA NA NA NA 778 NA NA NA NA 398 NA NA NA NA 355 NA NA NA
1589230800.0 134.803 NA 143 NA NA NA NA 780 NA NA NA NA 406 NA NA NA NA 355 NA NA NA
1589230800.0 134.804 NA 142 NA NA NA NA 777 NA NA NA NA 392 NA NA NA NA 419 NA NA NA
1589230800.0 134.805 NA 148 NA NA NA NA 782 NA NA NA NA 415 NA NA NA NA 350 NA NA NA
1589230800.0 134.806 NA 146 NA NA NA NA 780 NA NA NA NA 396 NA NA NA NA 353 NA NA NA
1589230800.0 134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 134.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 134.809 NA 154 NA NA NA NA 777 NA NA NA NA 391 NA NA NA NA 430 NA NA NA
1589230800.0 134.81 NA 140 NA NA NA NA 779 NA NA NA NA 391 NA NA NA NA 360 NA NA NA
1589230800.0 134.811 NA 140 NA NA NA NA 781 NA NA NA NA 394 NA NA NA NA 352 NA NA NA
1589230800.0 134.812 NA 143 NA NA NA NA 778 NA NA NA NA 367 NA NA NA NA 331 NA NA NA
1589230800.0 134.901 NA 147 NA NA NA NA 775 NA NA NA NA 376 NA NA NA NA 474 NA NA NA
1589230800.0 134.902 NA 148 NA NA NA NA 780 NA NA NA NA 402 NA NA NA NA 502 NA NA NA
1589230800.0 134.903 NA 155 NA NA NA NA 774 NA NA NA NA 400 NA NA NA NA 371 NA NA NA
1589230800.0 134.904 NA 141 NA NA NA NA 779 NA NA NA NA 400 NA NA NA NA 347 NA NA NA
1589230800.0 134.905 NA 146 NA NA NA NA 779 NA NA NA NA 407 NA NA NA NA 412 NA NA NA
1589230800.0 134.906 NA 144 NA NA NA NA 779 NA NA NA NA 392 NA NA NA NA 357 NA NA NA
1589230800.0 134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 134.908 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 134.909 NA 144 NA NA NA NA 779 NA NA NA NA 389 NA NA NA NA 395 NA NA NA
1589230800.0 134.91 NA 141 NA NA NA NA 774 NA NA NA NA 391 NA NA NA NA 382 NA NA NA
1589230800.0 134.911 NA 144 NA NA NA NA 776 NA NA NA NA 387 NA NA NA NA 379 NA NA NA
1589230800.0 134.912 NA 140 NA NA NA NA 773 NA NA NA NA 397 NA NA NA NA 339 NA NA NA
1589230800.0 134.99601 NA 142 NA NA NA NA 780 NA NA NA NA 405 NA NA NA NA 370 NA NA NA
1589230800.0 134.99602 NA 145 NA NA NA NA 782 NA NA NA NA 396 NA NA NA NA 423 NA NA NA
1589230800.0 134.99603 NA 142 NA NA NA NA 776 NA NA NA NA 404 NA NA NA NA 399 NA NA NA
1589230800.0 134.99901 NA 144 NA NA NA NA 776 NA NA NA NA 406 NA NA NA NA 451 NA NA NA
1589230800.0 1340.0 NA 379 NA NA NA NA 1116 NA NA NA NA 1487 NA NA NA NA 745 NA NA NA
1589230800.0 1341.0 NA 375 NA NA NA NA 1168 NA NA NA NA 1545 NA NA NA NA 761 NA NA NA
1589230800.0 1343.0 NA 382 NA NA NA NA 1122 NA NA NA NA 1483 NA NA NA NA 737 NA NA NA
1589230800.0 1344.0 NA 377 NA NA NA NA 1110 NA NA NA NA 1492 NA NA NA NA 792 NA NA NA
1589230800.0 1345.0 NA 364 NA NA NA NA 1438 NA NA NA NA 1549 NA NA NA NA 764 NA NA NA
1589230800.0 1347.0 NA 379 NA NA NA NA 1123 NA NA NA NA 1529 NA NA NA NA 735 NA NA NA
1589230800.0 1348.0 NA 351 NA NA NA NA 1123 NA NA NA NA 1459 NA NA NA NA 738 NA NA NA
1589230800.0 1349.0 NA 353 NA NA NA NA 1157 NA NA NA NA 1480 NA NA NA NA 741 NA NA NA
1589230800.0 1350.0 NA 376 NA NA NA NA 1122 NA NA NA NA 1522 NA NA NA NA 751 NA NA NA
1589230800.0 1351.0 NA 383 NA NA NA NA 1112 NA NA NA NA 1520 NA NA NA NA 730 NA NA NA
1589230800.0 1352.0 NA 380 NA NA NA NA 1122 NA NA NA NA 1494 NA NA NA NA 745 NA NA NA
1589230800.0 1353.0 NA 368 NA NA NA NA 1118 NA NA NA NA 1515 NA NA NA NA 776 NA NA NA
1589230800.0 1354.0 NA 363 NA NA NA NA 1116 NA NA NA NA 1516 NA NA NA NA 747 NA NA NA
1589230800.0 1355.0 NA 366 NA NA NA NA 1134 NA NA NA NA 1505 NA NA NA NA 757 NA NA NA
1589230800.0 1356.0 191 343 NA NA NA 847 1121 NA NA NA 1936 1475 NA NA NA 2223 718 NA NA NA
1589230800.0 136.721 NA 283 NA NA NA NA 1066 NA NA NA NA 764 NA NA NA NA 1417 NA NA NA
1589230800.0 136.722 NA 267 NA NA NA NA 1064 NA NA NA NA 720 NA NA NA NA 555 NA NA NA
1589230800.0 136.723 NA 267 NA NA NA NA 1067 NA NA NA NA 803 NA NA NA NA 1020 NA NA NA
1589230800.0 136.724 NA 268 NA NA NA NA 1067 NA NA NA NA 767 NA NA NA NA 620 NA NA NA
1589230800.0 136.725 NA 281 NA NA NA NA 1061 NA NA NA NA 737 NA NA NA NA 571 NA NA NA
1589230800.0 136.726 NA 266 NA NA NA NA 1068 NA NA NA NA 764 NA NA NA NA 532 NA NA NA
1589230800.0 136.727 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 136.728 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589230800.0 136.729 NA 265 NA NA NA NA 1063 NA NA NA NA 699 NA NA NA NA 528 NA NA NA
1589230800.0 136.73 NA 268 NA NA NA NA 1063 NA NA NA NA 744 NA NA NA NA 512 NA NA NA
1589230800.0 136.731 NA 267 NA NA NA NA 1066 NA NA NA NA 717 NA NA NA NA 538 NA NA NA
1589230800.0 136.732 NA 289 NA NA NA NA 1066 NA NA NA NA 706 NA NA NA NA 528 NA NA NA
1589230800.0 136.734 NA 266 NA NA NA NA 1067 NA NA NA NA 839 NA NA NA NA 555 NA NA NA
1589230800.0 136.735 NA 270 NA NA NA NA 1061 NA NA NA NA 857 NA NA NA NA 706 NA NA NA
1589230800.0 136.736 NA 269 NA NA NA NA 1061 NA NA NA NA 800 NA NA NA NA 1039 NA NA NA
1589230800.0 136.737 NA 279 NA NA NA NA 1066 NA NA NA NA 796 NA NA NA NA 1106 NA NA NA
1589230800.0 136.738 NA 266 NA NA NA NA 1066 NA NA NA NA 906 NA NA NA NA 1110 NA NA NA
1589230800.0 136.739 NA 279 NA NA NA NA 1066 NA NA NA NA 815 NA NA NA NA 742 NA NA NA
1589230800.0 136.74 NA 282 NA NA NA NA 1064 NA NA NA NA 801 NA NA NA NA 660 NA NA NA
1589230800.0 136.741 NA 267 NA NA NA NA 1066 NA NA NA NA 851 NA NA NA NA 628 NA NA NA
1589230800.0 136.742 NA 272 NA NA NA NA 1066 NA NA NA NA 792 NA NA NA NA 764 NA NA NA
1589230800.0 136.743 NA 269 NA NA NA NA 1067 NA NA NA NA 850 NA NA NA NA 775 NA NA NA
1589230800.0 136.744 NA 271 NA NA NA NA 1070 NA NA NA NA 789 NA NA NA NA 591 NA NA NA
1589230800.0 136.745 NA 268 NA NA NA NA 1064 NA NA NA NA 764 NA NA NA NA 597 NA NA NA
1589230800.0 136.746 NA 270 NA NA NA NA 1067 NA NA NA NA 880 NA NA NA NA 641 NA NA NA
1589230800.0 136.747 NA 288 NA NA NA NA 1056 NA NA NA NA 805 NA NA NA NA 591 NA NA NA
