Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1589490000.0 136.747 NA 267 NA NA NA NA 1070 NA NA NA NA 833 NA NA NA NA 690 NA NA NA
1589490000.0 136.748 NA 266 NA NA NA NA 1067 NA NA NA NA 789 NA NA NA NA 707 NA NA NA
1589490000.0 136.749 NA 270 NA NA NA NA 1066 NA NA NA NA 913 NA NA NA NA 838 NA NA NA
1589490000.0 136.75 NA 268 NA NA NA NA 1068 NA NA NA NA 868 NA NA NA NA 1003 NA NA NA
1589490000.0 136.751 NA 265 NA NA NA NA 1066 NA NA NA NA 837 NA NA NA NA 907 NA NA NA
1589490000.0 136.752 NA 274 NA NA NA NA 1068 NA NA NA NA 878 NA NA NA NA 1297 NA NA NA
1589490000.0 136.753 NA 265 NA NA NA NA 1068 NA NA NA NA 818 NA NA NA NA 1735 NA NA NA
1589490000.0 136.754 NA 271 NA NA NA NA 1072 NA NA NA NA 834 NA NA NA NA 899 NA NA NA
1589490000.0 136.755 NA 266 NA NA NA NA 1068 NA NA NA NA 850 NA NA NA NA 1905 NA NA NA
1589490000.0 136.756 NA 271 NA NA NA NA 1064 NA NA NA NA 770 NA NA NA NA 743 NA NA NA
1589490000.0 136.757 NA 268 NA NA NA NA 1068 NA NA NA NA 871 NA NA NA NA 524 NA NA NA
1589490000.0 136.758 NA 268 NA NA NA NA 1070 NA NA NA NA 861 NA NA NA NA 1327 NA NA NA
1589490000.0 136.759 NA 265 NA NA NA NA 1065 NA NA NA NA 825 NA NA NA NA 790 NA NA NA
1589490000.0 136.76 NA 269 NA NA NA NA 1065 NA NA NA NA 903 NA NA NA NA 1191 NA NA NA
1589490000.0 136.761 NA 285 NA NA NA NA 1067 NA NA NA NA 854 NA NA NA NA 643 NA NA NA
1589490000.0 136.762 NA 268 NA NA NA NA 1068 NA NA NA NA 875 NA NA NA NA 1502 NA NA NA
1589490000.0 136.763 NA 265 NA NA NA NA 1065 NA NA NA NA 868 NA NA NA NA 783 NA NA NA
1589490000.0 136.764 NA 264 NA NA NA NA 1066 NA NA NA NA 819 NA NA NA NA 811 NA NA NA
1589490000.0 136.765 NA 267 NA NA NA NA 1056 NA NA NA NA 845 NA NA NA NA 917 NA NA NA
1589490000.0 136.766 NA 266 NA NA NA NA 1058 NA NA NA NA 809 NA NA NA NA 718 NA NA NA
1589490000.0 136.767 NA 265 NA NA NA NA 1064 NA NA NA NA 823 NA NA NA NA 1119 NA NA NA
1589490000.0 136.768 NA 266 NA NA NA NA 1067 NA NA NA NA 919 NA NA NA NA 1940 NA NA NA
1589490000.0 136.769 NA 276 NA NA NA NA 1054 NA NA NA NA 896 NA NA NA NA 822 NA NA NA
1589490000.0 136.77 NA 266 NA NA NA NA 1064 NA NA NA NA 806 NA NA NA NA 735 NA NA NA
1589490000.0 136.771 NA 270 NA NA NA NA 1068 NA NA NA NA 857 NA NA NA NA 1162 NA NA NA
1589490000.0 136.772 NA 270 NA NA NA NA 1066 NA NA NA NA 833 NA NA NA NA 852 NA NA NA
1589490000.0 136.773 NA 276 NA NA NA NA 1058 NA NA NA NA 825 NA NA NA NA 890 NA NA NA
1589490000.0 136.774 NA 267 NA NA NA NA 1068 NA NA NA NA 840 NA NA NA NA 733 NA NA NA
1589490000.0 136.775 NA 266 NA NA NA NA 1057 NA NA NA NA 803 NA NA NA NA 884 NA NA NA
1589490000.0 136.776 NA 273 NA NA NA NA 1062 NA NA NA NA 827 NA NA NA NA 884 NA NA NA
1589490000.0 136.777 NA 267 NA NA NA NA 1066 NA NA NA NA 790 NA NA NA NA 687 NA NA NA
1589490000.0 136.778 NA 266 NA NA NA NA 1064 NA NA NA NA 754 NA NA NA NA 741 NA NA NA
1589490000.0 136.779 NA 267 NA NA NA NA 1065 NA NA NA NA 870 NA NA NA NA 602 NA NA NA
1589490000.0 136.78 NA 285 NA NA NA NA 1082 NA NA NA NA 868 NA NA NA NA 1095 NA NA NA
1589490000.0 136.781 NA 298 NA NA NA NA 1083 NA NA NA NA 782 NA NA NA NA 1008 NA NA NA
1589490000.0 136.782 NA 300 NA NA NA NA 1086 NA NA NA NA 933 NA NA NA NA 1700 NA NA NA
1589490000.0 136.783 NA 286 NA NA NA NA 1084 NA NA NA NA 833 NA NA NA NA 1121 NA NA NA
1589490000.0 136.784 NA 286 NA NA NA NA 1081 NA NA NA NA 778 NA NA NA NA 1315 NA NA NA
1589490000.0 136.785 NA 287 NA NA NA NA 1084 NA NA NA NA 871 NA NA NA NA 1313 NA NA NA
1589490000.0 136.786 NA 308 NA NA NA NA 1083 NA NA NA NA 803 NA NA NA NA 1891 NA NA NA
1589490000.0 136.787 NA 290 NA NA NA NA 1076 NA NA NA NA 809 NA NA NA NA 658 NA NA NA
1589490000.0 136.788 NA 286 NA NA NA NA 1084 NA NA NA NA 798 NA NA NA NA 1072 NA NA NA
1589490000.0 136.789 NA 320 NA NA NA NA 1081 NA NA NA NA 757 NA NA NA NA 962 NA NA NA
1589490000.0 136.79 NA 290 NA NA NA NA 1086 NA NA NA NA 859 NA NA NA NA 581 NA NA NA
1589490000.0 136.791 NA 293 NA NA NA NA 1080 NA NA NA NA 832 NA NA NA NA 953 NA NA NA
1589490000.0 136.792 NA 310 NA NA NA NA 1092 NA NA NA NA 910 NA NA NA NA 1780 NA NA NA
1589490000.0 136.793 NA 323 NA NA NA NA 1069 NA NA NA NA 770 NA NA NA NA 988 NA NA NA
1589490000.0 136.794 NA 289 NA NA NA NA 1084 NA NA NA NA 909 NA NA NA NA 1557 NA NA NA
1589490000.0 136.795 NA 291 NA NA NA NA 1085 NA NA NA NA 816 NA NA NA NA 1563 NA NA NA
1589490000.0 136.796 NA 294 NA NA NA NA 1083 NA NA NA NA 835 NA NA NA NA 1086 NA NA NA
1589490000.0 136.797 NA 288 NA NA NA NA 1077 NA NA NA NA 849 NA NA NA NA 895 NA NA NA
1589490000.0 136.798 NA 291 NA NA NA NA 1083 NA NA NA NA 804 NA NA NA NA 1821 NA NA NA
1589490000.0 136.799 NA 289 NA NA NA NA 1084 NA NA NA NA 840 NA NA NA NA 673 NA NA NA
1589490000.0 136.8 NA 290 NA NA NA NA 1087 NA NA NA NA 786 NA NA NA NA 984 NA NA NA
1589490000.0 136.801 NA 303 NA NA NA NA 1082 NA NA NA NA 756 NA NA NA NA 926 NA NA NA
1589490000.0 136.802 NA 288 NA NA NA NA 1081 NA NA NA NA 870 NA NA NA NA 652 NA NA NA
1589490000.0 136.803 NA 290 NA NA NA NA 1079 NA NA NA NA 812 NA NA NA NA 875 NA NA NA
1589490000.0 136.804 NA 311 NA NA NA NA 1084 NA NA NA NA 927 NA NA NA NA 1942 NA NA NA
1589490000.0 136.805 NA 289 NA NA NA NA 1084 NA NA NA NA 782 NA NA NA NA 961 NA NA NA
1589490000.0 136.806 NA 289 NA NA NA NA 1093 NA NA NA NA 898 NA NA NA NA 1114 NA NA NA
1589490000.0 136.807 NA 287 NA NA NA NA 1074 NA NA NA NA 817 NA NA NA NA 1160 NA NA NA
1589490000.0 136.808 NA 288 NA NA NA NA 1087 NA NA NA NA 823 NA NA NA NA 1029 NA NA NA
1589490000.0 136.809 NA 287 NA NA NA NA 1071 NA NA NA NA 898 NA NA NA NA 1059 NA NA NA
1589490000.0 136.81 NA 296 NA NA NA NA 1082 NA NA NA NA 803 NA NA NA NA 1051 NA NA NA
1589490000.0 136.811 NA 288 NA NA NA NA 1074 NA NA NA NA 836 NA NA NA NA 799 NA NA NA
1589490000.0 136.812 NA 293 NA NA NA NA 1084 NA NA NA NA 812 NA NA NA NA 907 NA NA NA
1589490000.0 136.813 NA 292 NA NA NA NA 1074 NA NA NA NA 743 NA NA NA NA 964 NA NA NA
1589490000.0 136.814 NA 291 NA NA NA NA 1084 NA NA NA NA 879 NA NA NA NA 630 NA NA NA
1589490000.0 136.815 NA 292 NA NA NA NA 1071 NA NA NA NA 829 NA NA NA NA 937 NA NA NA
1589490000.0 136.816 NA 287 NA NA NA NA 1086 NA NA NA NA 917 NA NA NA NA 1415 NA NA NA
1589490000.0 136.817 NA 286 NA NA NA NA 1080 NA NA NA NA 832 NA NA NA NA 1185 NA NA NA
1589490000.0 136.818 NA 305 NA NA NA NA 1088 NA NA NA NA 888 NA NA NA NA 1946 NA NA NA
1589490000.0 136.819 NA 312 NA NA NA NA 1086 NA NA NA NA 848 NA NA NA NA 1481 NA NA NA
1589490000.0 136.82 NA 327 NA NA NA NA 1081 NA NA NA NA 849 NA NA NA NA 1492 NA NA NA
1589490000.0 136.821 NA 293 NA NA NA NA 1083 NA NA NA NA 889 NA NA NA NA 1036 NA NA NA
1589490000.0 136.822 NA 284 NA NA NA NA 1081 NA NA NA NA 816 NA NA NA NA 1130 NA NA NA
1589490000.0 136.823 NA 286 NA NA NA NA 1088 NA NA NA NA 826 NA NA NA NA 809 NA NA NA
1589490000.0 136.824 NA 290 NA NA NA NA 1087 NA NA NA NA 872 NA NA NA NA 1656 NA NA NA
1589490000.0 136.825 NA 286 NA NA NA NA 1080 NA NA NA NA 765 NA NA NA NA 955 NA NA NA
1589490000.0 136.826 NA 288 NA NA NA NA 1078 NA NA NA NA 919 NA NA NA NA 893 NA NA NA
1589490000.0 136.827 NA 295 NA NA NA NA 1079 NA NA NA NA 774 NA NA NA NA 966 NA NA NA
1589490000.0 136.828 NA 287 NA NA NA NA 1081 NA NA NA NA 916 NA NA NA NA 868 NA NA NA
1589490000.0 136.829 NA 311 NA NA NA NA 1084 NA NA NA NA 818 NA NA NA NA 944 NA NA NA
1589490000.0 136.83 NA 289 NA NA NA NA 1081 NA NA NA NA 916 NA NA NA NA 1474 NA NA NA
1589490000.0 136.831 NA 290 NA NA NA NA 1087 NA NA NA NA 882 NA NA NA NA 1013 NA NA NA
1589490000.0 136.832 NA 288 NA NA NA NA 1089 NA NA NA NA 877 NA NA NA NA 1302 NA NA NA
1589490000.0 136.833 NA 289 NA NA NA NA 1085 NA NA NA NA 907 NA NA NA NA 1631 NA NA NA
1589490000.0 136.834 NA 287 NA NA NA NA 1084 NA NA NA NA 835 NA NA NA NA 1705 NA NA NA
1589490000.0 136.835 NA 287 NA NA NA NA 1081 NA NA NA NA 882 NA NA NA NA 1582 NA NA NA
1589490000.0 136.836 NA 297 NA NA NA NA 1083 NA NA NA NA 870 NA NA NA NA 1854 NA NA NA
1589490000.0 136.837 NA 289 NA NA NA NA 1076 NA NA NA NA 789 NA NA NA NA 953 NA NA NA
1589490000.0 136.838 NA 305 NA NA NA NA 1083 NA NA NA NA 931 NA NA NA NA 940 NA NA NA
1589490000.0 136.839 NA 298 NA NA NA NA 1070 NA NA NA NA 812 NA NA NA NA 1001 NA NA NA
1589490000.0 136.8391 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 136.84 NA 288 NA NA NA NA 1086 NA NA NA NA 854 NA NA NA NA 887 NA NA NA
1589490000.0 136.841 NA 293 NA NA NA NA 1086 NA NA NA NA 873 NA NA NA NA 1710 NA NA NA
1589490000.0 136.842 NA 286 NA NA NA NA 1073 NA NA NA NA 895 NA NA NA NA 1617 NA NA NA
1589490000.0 136.843 NA 297 NA NA NA NA 1081 NA NA NA NA 905 NA NA NA NA 1537 NA NA NA
1589490000.0 136.844 NA 285 NA NA NA NA 1083 NA NA NA NA 900 NA NA NA NA 816 NA NA NA
1589490000.0 136.845 NA 302 NA NA NA NA 1075 NA NA NA NA 879 NA NA NA NA 1697 NA NA NA
1589490000.0 136.846 NA 288 NA NA NA NA 1083 NA NA NA NA 872 NA NA NA NA 1118 NA NA NA
1589490000.0 136.847 NA 286 NA NA NA NA 1084 NA NA NA NA 950 NA NA NA NA 1778 NA NA NA
1589490000.0 136.848 NA 288 NA NA NA NA 1079 NA NA NA NA 911 NA NA NA NA 1638 NA NA NA
1589490000.0 136.849 NA 290 NA NA NA NA 1086 NA NA NA NA 776 NA NA NA NA 961 NA NA NA
1589490000.0 136.85 NA 287 NA NA NA NA 1087 NA NA NA NA 771 NA NA NA NA 835 NA NA NA
1589490000.0 136.8501 NA 312 NA NA NA NA 1086 NA NA NA NA 754 NA NA NA NA 982 NA NA NA
1589490000.0 136.851 NA 287 NA NA NA NA 1074 NA NA NA NA 862 NA NA NA NA 1043 NA NA NA
1589490000.0 136.852 NA 304 NA NA NA NA 1086 NA NA NA NA 807 NA NA NA NA 970 NA NA NA
1589490000.0 136.853 NA 288 NA NA NA NA 1073 NA NA NA NA 784 NA NA NA NA 793 NA NA NA
1589490000.0 136.854 NA 309 NA NA NA NA 1074 NA NA NA NA 838 NA NA NA NA 1091 NA NA NA
1589490000.0 136.855 NA 295 NA NA NA NA 1084 NA NA NA NA 827 NA NA NA NA 1125 NA NA NA
1589490000.0 136.856 NA 286 NA NA NA NA 1086 NA NA NA NA 748 NA NA NA NA 920 NA NA NA
1589490000.0 136.8561 NA 283 NA NA NA NA 1074 NA NA NA NA 630 NA NA NA NA 768 NA NA NA
1589490000.0 136.8562 NA 282 NA NA NA NA 1079 NA NA NA NA 554 NA NA NA NA 1962 NA NA NA
1589490000.0 136.857 NA 288 NA NA NA NA 1078 NA NA NA NA 865 NA NA NA NA 681 NA NA NA
1589490000.0 136.858 NA 292 NA NA NA NA 1071 NA NA NA NA 795 NA NA NA NA 743 NA NA NA
1589490000.0 136.859 NA 288 NA NA NA NA 1081 NA NA NA NA 862 NA NA NA NA 1475 NA NA NA
1589490000.0 136.86 NA 318 NA NA NA NA 1074 NA NA NA NA 836 NA NA NA NA 1019 NA NA NA
1589490000.0 136.861 NA 308 NA NA NA NA 1084 NA NA NA NA 805 NA NA NA NA 1793 NA NA NA
1589490000.0 136.862 NA 290 NA NA NA NA 1073 NA NA NA NA 822 NA NA NA NA 1857 NA NA NA
1589490000.0 136.863 NA 288 NA NA NA NA 1084 NA NA NA NA 871 NA NA NA NA 867 NA NA NA
1589490000.0 136.864 NA 298 NA NA NA NA 1082 NA NA NA NA 840 NA NA NA NA 924 NA NA NA
1589490000.0 136.8642 NA 289 NA NA NA NA 1084 NA NA NA NA 833 NA NA NA NA 1362 NA NA NA
1589490000.0 136.8643 NA 287 NA NA NA NA 1081 NA NA NA NA 863 NA NA NA NA 1814 NA NA NA
1589490000.0 136.865 NA 298 NA NA NA NA 1086 NA NA NA NA 811 NA NA NA NA 892 NA NA NA
1589490000.0 136.866 NA 287 NA NA NA NA 1074 NA NA NA NA 866 NA NA NA NA 943 NA NA NA
1589490000.0 136.867 NA 286 NA NA NA NA 1082 NA NA NA NA 841 NA NA NA NA 939 NA NA NA
1589490000.0 136.868 NA 287 NA NA NA NA 1088 NA NA NA NA 783 NA NA NA NA 1111 NA NA NA
1589490000.0 136.869 NA 286 NA NA NA NA 1081 NA NA NA NA 953 NA NA NA NA 1625 NA NA NA
1589490000.0 136.87 NA 291 NA NA NA NA 1068 NA NA NA NA 907 NA NA NA NA 899 NA NA NA
1589490000.0 136.871 NA 290 NA NA NA NA 1084 NA NA NA NA 870 NA NA NA NA 1639 NA NA NA
1589490000.0 136.872 NA 291 NA NA NA NA 1074 NA NA NA NA 888 NA NA NA NA 962 NA NA NA
1589490000.0 136.873 NA 288 NA NA NA NA 1084 NA NA NA NA 801 NA NA NA NA 952 NA NA NA
1589490000.0 136.874 NA 289 NA NA NA NA 1084 NA NA NA NA 789 NA NA NA NA 1249 NA NA NA
1589490000.0 136.875 NA 290 NA NA NA NA 1090 NA NA NA NA 940 NA NA NA NA 1193 NA NA NA
1589490000.0 136.876 NA 287 NA NA NA NA 1083 NA NA NA NA 816 NA NA NA NA 1123 NA NA NA
1589490000.0 136.877 NA 289 NA NA NA NA 1089 NA NA NA NA 780 NA NA NA NA 926 NA NA NA
1589490000.0 136.878 NA 288 NA NA NA NA 1088 NA NA NA NA 870 NA NA NA NA 1682 NA NA NA
1589490000.0 136.879 NA 290 NA NA NA NA 1085 NA NA NA NA 811 NA NA NA NA 642 NA NA NA
1589490000.0 136.88 NA 287 NA NA NA NA 1079 NA NA NA NA 781 NA NA NA NA 1144 NA NA NA
1589490000.0 136.881 NA 288 NA NA NA NA 1086 NA NA NA NA 948 NA NA NA NA 1820 NA NA NA
1589490000.0 136.882 NA 294 NA NA NA NA 1077 NA NA NA NA 936 NA NA NA NA 2402 NA NA NA
1589490000.0 136.883 NA 296 NA NA NA NA 1083 NA NA NA NA 840 NA NA NA NA 922 NA NA NA
1589490000.0 136.884 NA 288 NA NA NA NA 1086 NA NA NA NA 920 NA NA NA NA 844 NA NA NA
1589490000.0 136.885 NA 286 NA NA NA NA 1081 NA NA NA NA 809 NA NA NA NA 1044 NA NA NA
1589490000.0 136.8855 NA 292 184 0 NA NA 1084 845 0 NA NA 771 1187 246 NA NA 535 950 290 NA
1589490000.0 136.885501 NA 293 187 0 NA NA 1082 841 0 NA NA 770 1280 241 NA NA 553 896 284 NA
1589490000.0 136.885502 NA 290 185 0 NA NA 1080 842 0 NA NA 784 1181 247 NA NA 971 943 293 NA
1589490000.0 136.886 NA 315 NA NA NA NA 1083 NA NA NA NA 780 NA NA NA NA 1020 NA NA NA
1589490000.0 136.8861 NA 299 NA NA NA NA 1087 NA NA NA NA 869 NA NA NA NA 2249 NA NA NA
1589490000.0 136.8862 NA 305 NA NA NA NA 1084 NA NA NA NA 805 NA NA NA NA 1431 NA NA NA
1589490000.0 136.887 NA 290 NA NA NA NA 1077 NA NA NA NA 893 NA NA NA NA 1036 NA NA NA
1589490000.0 136.888 NA 289 NA NA NA NA 1085 NA NA NA NA 843 NA NA NA NA 1458 NA NA NA
1589490000.0 136.8885 NA 290 181 0 NA NA 1086 844 0 NA NA 821 1294 244 NA NA 613 1000 289 NA
1589490000.0 136.888501 NA 296 181 0 NA NA 1083 852 0 NA NA 783 1196 244 NA NA 617 957 281 NA
1589490000.0 136.888502 NA 288 187 0 NA NA 1083 847 0 NA NA 845 1261 263 NA NA 1250 1387 339 NA
1589490000.0 136.889 NA 313 NA NA NA NA 1086 NA NA NA NA 800 NA NA NA NA 1006 NA NA NA
1589490000.0 136.89 NA 307 NA NA NA NA 1076 NA NA NA NA 862 NA NA NA NA 1098 NA NA NA
1589490000.0 136.891 NA 288 NA NA NA NA 1084 NA NA NA NA 880 NA NA NA NA 1161 NA NA NA
1589490000.0 136.892 NA 314 NA NA NA NA 1087 NA NA NA NA 783 NA NA NA NA 1818 NA NA NA
1589490000.0 136.893 NA 289 NA NA NA NA 1072 NA NA NA NA 922 NA NA NA NA 1516 NA NA NA
1589490000.0 136.894 NA 292 NA NA NA NA 1086 NA NA NA NA 909 NA NA NA NA 1307 NA NA NA
1589490000.0 136.895 NA 304 NA NA NA NA 1083 NA NA NA NA 872 NA NA NA NA 1029 NA NA NA
1589490000.0 136.896 NA 286 NA NA NA NA 1086 NA NA NA NA 912 NA NA NA NA 1105 NA NA NA
1589490000.0 136.898 NA 305 NA NA NA NA 1084 NA NA NA NA 836 NA NA NA NA 913 NA NA NA
1589490000.0 1360.0 173 313 NA NA NA 823 1091 NA NA NA 2324 1413 NA NA NA 2352 1608 NA NA NA
1589490000.0 1361.0 199 355 NA NA NA 842 1114 NA NA NA 4354 1494 NA NA NA 3670 732 NA NA NA
1589490000.0 1361.17 177 403 NA NA NA 829 1166 NA NA NA 4259 2810 NA NA NA 4079 1067 NA NA NA
1589490000.0 1361.18 178 393 NA NA NA 829 1163 NA NA NA 4503 2748 NA NA NA 4232 1072 NA NA NA
1589490000.0 1361.181 183 399 NA NA NA 832 1152 NA NA NA 4676 2741 NA NA NA 4562 1046 NA NA NA
1589490000.0 1362.0 193 355 NA NA NA 846 1114 NA NA NA 7904 1544 NA NA NA 7125 732 NA NA NA
1589490000.0 1362.17 214 405 NA NA NA 827 1189 NA NA NA 8725 2851 NA NA NA 8174 1092 NA NA NA
1589490000.0 1362.18 214 396 NA NA NA 829 1177 NA NA NA 9083 2730 NA NA NA 8207 1072 NA NA NA
1589490000.0 1363.0 198 359 NA NA NA 854 1103 NA NA NA 8442 1548 NA NA NA 7267 742 NA NA NA
1589490000.0 1363.17 186 435 NA NA NA 832 1176 NA NA NA 9564 2891 NA NA NA 9618 1276 NA NA NA
1589490000.0 1363.18 176 396 NA NA NA 834 1183 NA NA NA 7787 2703 NA NA NA 5724 1068 NA NA NA
1589490000.0 1364.0 NA 383 NA NA NA NA 1111 NA NA NA NA 1517 NA NA NA NA 766 NA NA NA
1589490000.0 1365.0 NA 385 NA NA NA NA 1123 NA NA NA NA 1548 NA NA NA NA 761 NA NA NA
1589490000.0 1366.0 NA 384 NA NA NA NA 1122 NA NA NA NA 1518 NA NA NA NA 767 NA NA NA
1589490000.0 137.8 NA 300 NA NA NA NA 1085 NA NA NA NA 770 NA NA NA NA 2047 NA NA NA
1589490000.0 1370.0 154 199 357 NA NA 760 848 1118 NA NA 182 2580 1502 NA NA 803 2060 735 NA NA
1589490000.0 1370.17 130 175 405 NA NA 760 831 1169 NA NA 184 2724 2841 NA NA 552 1471 1088 NA NA
1589490000.0 1370.18 147 175 395 NA NA 760 831 1160 NA NA 193 2760 2739 NA NA 1543 1914 1048 NA NA
1589490000.0 139901.0 NA 384 NA NA NA NA 1165 NA NA NA NA 1551 NA NA NA NA 760 NA NA NA
1589490000.0 139902.0 NA 389 NA NA NA NA 1123 NA NA NA NA 1563 NA NA NA NA 766 NA NA NA
1589490000.0 13992501.0 NA 528 NA NA NA NA 1614 NA NA NA NA 4313 NA NA NA NA 1754 NA NA NA
1589490000.0 13992502.0 NA 518 NA NA NA NA 1626 NA NA NA NA 4270 NA NA NA NA 1712 NA NA NA
1589490000.0 14.0 NA 328 NA NA NA NA 1111 NA NA NA NA 2559 NA NA NA NA 1063 NA NA NA
1589490000.0 140.0 179 298 NA NA NA 833 1058 NA NA NA 3630 557 NA NA NA 4093 1270 NA NA NA
1589490000.0 140.51 NA 164 NA NA NA NA 820 NA NA NA NA 626 NA NA NA NA 463 NA NA NA
1589490000.0 140.55 NA 189 173 NA NA NA 852 833 NA NA NA 5905 8412 NA NA NA 4150 3243 NA NA
1589490000.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1589490000.0 145.0 178 298 NA NA NA 822 1066 NA NA NA 3155 590 NA NA NA 3001 819 NA NA NA
1589490000.0 148.0 228 442 NA NA NA 885 1226 NA NA NA 25715 4304 NA NA NA 19608 2880 NA NA NA
1589490000.0 149.0 164 370 NA NA NA 816 1137 NA NA NA 1737 2358 NA NA NA 2029 1629 NA NA NA
1589490000.0 15.0 NA 324 NA NA NA NA 1084 NA NA NA NA 1739 NA NA NA NA 783 NA NA NA
1589490000.0 150.0 177 357 NA NA NA 824 1115 NA NA NA 3634 1130 NA NA NA 3871 1972 NA NA NA
1589490000.0 158.0 175 NA NA NA NA 822 NA NA NA NA 3712 NA NA NA NA 3929 NA NA NA NA
1589490000.0 159.0 174 336 NA NA NA 822 1109 NA NA NA 3564 1158 NA NA NA 4318 1644 NA NA NA
1589490000.0 159.1 165 337 NA NA NA 810 1100 NA NA NA 1355 1202 NA NA NA 1914 1217 NA NA NA
1589490000.0 159.2 166 333 NA NA NA 810 1124 NA NA NA 1498 791 NA NA NA 1766 1301 NA NA NA
1589490000.0 159.3 164 336 NA NA NA 810 1129 NA NA NA 1156 815 NA NA NA 1517 1461 NA NA NA
1589490000.0 159.4 168 337 NA NA NA 810 1089 NA NA NA 1264 831 NA NA NA 1603 1203 NA NA NA
1589490000.0 16.0 NA 312 NA NA NA NA 1084 NA NA NA NA 1886 NA NA NA NA 899 NA NA NA
1589490000.0 17.0 NA 324 NA NA NA NA 1084 NA NA NA NA 1780 NA NA NA NA 803 NA NA NA
1589490000.0 18.0 NA 322 NA NA NA NA 1082 NA NA NA NA 1759 NA NA NA NA 791 NA NA NA
1589490000.0 19.0 NA 313 NA NA NA NA 1080 NA NA NA NA 1738 NA NA NA NA 803 NA NA NA
1589490000.0 2.0 188 292 NA NA NA 875 1076 NA NA NA 2569 634 NA NA NA 1173 498 NA NA NA
1589490000.0 20.0 NA 325 NA NA NA NA 1081 NA NA NA NA 1815 NA NA NA NA 816 NA NA NA
1589490000.0 200.0 NA 362 NA NA NA NA 1159 NA NA NA NA 1079 NA NA NA NA 2462 NA NA NA
1589490000.0 20034.0 NA 489 NA NA NA NA 1234 NA NA NA NA 2061 NA NA NA NA 2071 NA NA NA
1589490000.0 202.0 NA 365 NA NA NA NA 1142 NA NA NA NA 1269 NA NA NA NA 2439 NA NA NA
1589490000.0 203.0 NA 359 NA NA NA NA 1149 NA NA NA NA 1197 NA NA NA NA 1543 NA NA NA
1589490000.0 204.0 195 363 NA NA NA 878 1122 NA NA NA 2199 1122 NA NA NA 1145 789 NA NA NA
1589490000.0 20434.0 NA 486 NA NA NA NA 1235 NA NA NA NA 2190 NA NA NA NA 2354 NA NA NA
1589490000.0 20434.1 NA 496 NA NA NA NA 1210 NA NA NA NA 2123 NA NA NA NA 2378 NA NA NA
1589490000.0 20434.103 NA 517 NA NA NA NA 1243 NA NA NA NA 4301 NA NA NA NA 1947 NA NA NA
1589490000.0 20434.21 NA 487 NA NA NA NA 1225 NA NA NA NA 2105 NA NA NA NA 1343 NA NA NA
1589490000.0 205.0 NA 360 NA NA NA NA 1179 NA NA NA NA 1317 NA NA NA NA 1933 NA NA NA
1589490000.0 20634.21 NA 982 NA NA NA NA 1833 NA NA NA NA 14324 NA NA NA NA 5611 NA NA NA
1589490000.0 20634.99 NA 1506 1621 NA NA NA 3334 2757 NA NA NA 14956 8462 NA NA NA 11906 3289 NA NA
1589490000.0 20661.97 1837 NA NA NA NA 3399 NA NA NA NA 15879 NA NA NA NA 6089 NA NA NA NA
1589490000.0 20834.0 219 495 NA NA NA 853 1222 NA NA NA 6370 2070 NA NA NA 2748 1656 NA NA NA
1589490000.0 21.0 NA 305 NA NA NA NA 1071 NA NA NA NA 1834 NA NA NA NA 852 NA NA NA
1589490000.0 21234.0 190 509 NA NA NA 854 1231 NA NA NA 6988 2225 NA NA NA 5667 2249 NA NA NA
1589490000.0 21634.0 192 484 NA NA NA 855 1232 NA NA NA 7551 2164 NA NA NA 4019 1958 NA NA NA
1589490000.0 22.0 NA 324 NA NA NA NA 1093 NA NA NA NA 1902 NA NA NA NA 850 NA NA NA
1589490000.0 22034.0 194 495 NA NA NA 853 1230 NA NA NA 7698 2144 NA NA NA 3152 1501 NA NA NA
1589490000.0 22434.0 198 506 NA NA NA 856 1223 NA NA NA 7978 2316 NA NA NA 5558 2444 NA NA NA
1589490000.0 22834.0 191 487 NA NA NA 852 1232 NA NA NA 6870 2093 NA NA NA 3608 1310 NA NA NA
1589490000.0 23.0 NA 322 NA NA NA NA 1104 NA NA NA NA 2333 NA NA NA NA 1005 NA NA NA
1589490000.0 23234.0 NA 487 NA NA NA NA 1225 NA NA NA NA 2191 NA NA NA NA 2392 NA NA NA
1589490000.0 23634.0 192 495 NA NA NA 853 1230 NA NA NA 7544 2117 NA NA NA 3596 1407 NA NA NA
1589490000.0 24.0 NA 320 NA NA NA NA 1109 NA NA NA NA 2598 NA NA NA NA 1077 NA NA NA
1589490000.0 24834.0 191 489 NA NA NA 856 1222 NA NA NA 7828 2210 NA NA NA 4559 2182 NA NA NA
1589490000.0 25.0 NA 321 NA NA NA NA 1101 NA NA NA NA 2826 NA NA NA NA 1183 NA NA NA
