Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583791200.0 1335.0 NA 187 323 0 NA NA NA NA 585 644 0 NA NA NA NA 1685 2378 701 NA NA NA NA 1284 3123 1283 NA NA NA
1583791200.0 1336.0 NA 193 300 0 NA NA NA NA 528 639 0 NA NA NA NA 1755 3679 700 NA NA NA NA 994 3650 1074 NA NA NA
1583791200.0 1337.0 NA 198 298 0 NA NA NA NA 609 685 0 NA NA NA NA 1776 3387 709 NA NA NA NA 897 5849 1185 NA NA NA
1583791200.0 1338.0 NA 172 313 0 137 NA NA NA 586 647 0 324 NA NA NA 1673 2842 769 989 NA NA NA 1118 4515 1459 1188 NA NA
1583791200.0 1339.0 NA 172 297 0 NA NA NA NA 661 655 0 NA NA NA NA 1699 3153 708 NA NA NA NA 804 4759 1065 NA NA NA
1583791200.0 134.0 NA 288 55 0 NA NA NA NA 619 141 0 NA NA NA NA 5134 178 136 NA NA NA NA 4159 368 681 NA NA NA
1583791200.0 134.701 NA 57 338 0 NA NA NA NA 168 655 0 NA NA NA NA 342 7476 631 NA NA NA NA 666 5417 779 NA NA NA
1583791200.0 134.702 NA 62 303 0 NA NA NA NA 169 660 0 NA NA NA NA 286 9115 581 NA NA NA NA 776 6547 1183 NA NA NA
1583791200.0 134.703 NA 65 333 0 NA NA NA NA 171 700 0 NA NA NA NA 342 9369 622 NA NA NA NA 415 5780 751 NA NA NA
1583791200.0 134.704 NA 61 335 0 NA NA NA NA 168 658 0 NA NA NA NA 324 8676 585 NA NA NA NA 572 6154 1039 NA NA NA
1583791200.0 134.705 NA 65 366 0 NA NA NA NA 173 716 0 NA NA NA NA 321 8831 477 NA NA NA NA 996 4017 548 NA NA NA
1583791200.0 134.706 NA 64 328 0 NA NA NA NA 171 689 0 NA NA NA NA 293 9663 672 NA NA NA NA 336 6728 1542 NA NA NA
1583791200.0 134.707 NA 65 342 0 NA NA NA NA 164 661 0 NA NA NA NA 294 8636 576 NA NA NA NA 692 6662 1030 NA NA NA
1583791200.0 134.708 NA 44 334 0 NA NA NA NA 171 637 0 NA NA NA NA 339 8135 592 NA NA NA NA 629 5957 832 NA NA NA
1583791200.0 134.709 NA 65 430 0 NA NA NA NA 165 911 0 NA NA NA NA 355 8378 619 NA NA NA NA 600 5916 960 NA NA NA
1583791200.0 134.71 NA 43 322 0 NA NA NA NA 164 654 0 NA NA NA NA 332 6786 649 NA NA NA NA 470 6609 1239 NA NA NA
1583791200.0 134.801 NA 64 251 0 NA NA NA NA 167 643 0 NA NA NA NA 285 6795 552 NA NA NA NA 570 9237 1084 NA NA NA
1583791200.0 134.802 NA 56 348 0 NA NA NA NA 173 718 0 NA NA NA NA 315 9389 623 NA NA NA NA 335 4135 780 NA NA NA
1583791200.0 134.803 NA 58 320 0 NA NA NA NA 174 680 0 NA NA NA NA 309 9411 596 NA NA NA NA 553 5551 1040 NA NA NA
1583791200.0 134.804 NA 64 344 0 NA NA NA NA 175 689 0 NA NA NA NA 340 10812 430 NA NA NA NA 722 5410 492 NA NA NA
1583791200.0 134.805 NA 65 372 0 NA NA NA NA 176 704 0 NA NA NA NA 359 10972 587 NA NA NA NA 561 5352 709 NA NA NA
1583791200.0 134.806 NA 64 374 0 NA NA NA NA 174 684 0 NA NA NA NA 332 11575 599 NA NA NA NA 675 5345 773 NA NA NA
1583791200.0 134.807 NA 100 NA NA NA NA NA NA 263 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 569 NA NA NA NA NA
1583791200.0 134.808 NA 108 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 521 NA NA NA NA NA
1583791200.0 134.809 NA 51 339 0 NA NA NA NA 169 668 0 NA NA NA NA 316 9479 614 NA NA NA NA 378 5335 802 NA NA NA
1583791200.0 134.81 NA 63 315 0 NA NA NA NA 174 688 0 NA NA NA NA 338 10385 590 NA NA NA NA 530 7418 858 NA NA NA
1583791200.0 134.811 NA 65 335 0 NA NA NA NA 176 681 0 NA NA NA NA 334 10916 593 NA NA NA NA 403 5101 808 NA NA NA
1583791200.0 134.812 NA 61 245 0 NA NA NA NA 155 645 0 NA NA NA NA 288 6412 536 NA NA NA NA 741 8196 1063 NA NA NA
1583791200.0 134.813 NA 147 74 0 NA NA NA NA 331 167 0 NA NA NA NA 1334 240 335 NA NA NA NA 1192 354 418 NA NA NA
1583791200.0 134.901 NA 61 336 0 NA NA NA NA 167 651 0 NA NA NA NA 320 6459 593 NA NA NA NA 752 6024 868 NA NA NA
1583791200.0 134.902 NA 63 323 0 NA NA NA NA 174 667 0 NA NA NA NA 337 8955 596 NA NA NA NA 1046 7312 832 NA NA NA
1583791200.0 134.903 NA 65 329 0 NA NA NA NA 169 652 0 NA NA NA NA 356 8047 595 NA NA NA NA 714 5440 689 NA NA NA
1583791200.0 134.904 NA 62 332 0 NA NA NA NA 174 633 0 NA NA NA NA 325 9090 584 NA NA NA NA 788 6405 1046 NA NA NA
1583791200.0 134.905 NA 64 331 0 NA NA NA NA 170 639 0 NA NA NA NA 326 7976 538 NA NA NA NA 593 6047 653 NA NA NA
1583791200.0 134.906 NA 59 325 0 NA NA NA NA 173 705 0 NA NA NA NA 331 8280 435 NA NA NA NA 371 3842 503 NA NA NA
1583791200.0 134.907 NA 85 NA NA NA NA NA NA 251 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 558 NA NA NA NA NA
1583791200.0 134.908 NA 111 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 754 NA NA NA NA NA
1583791200.0 134.909 NA 59 328 0 NA NA NA NA 172 677 0 NA NA NA NA 359 7713 566 NA NA NA NA 705 5936 1105 NA NA NA
1583791200.0 134.91 NA 65 216 0 NA NA NA NA 166 637 0 NA NA NA NA 302 7391 575 NA NA NA NA 523 7745 1102 NA NA NA
1583791200.0 134.911 NA 50 333 0 NA NA NA NA 169 665 0 NA NA NA NA 337 7842 588 NA NA NA NA 827 5901 902 NA NA NA
1583791200.0 134.912 NA 61 314 0 NA NA NA NA 166 652 0 NA NA NA NA 318 6275 566 NA NA NA NA 1013 4568 862 NA NA NA
1583791200.0 134.99601 NA 64 365 0 NA NA NA NA 175 680 0 NA NA NA NA 334 10782 581 NA NA NA NA 371 4994 963 NA NA NA
1583791200.0 134.99602 NA 60 326 0 NA NA NA NA 172 667 0 NA NA NA NA 340 7330 479 NA NA NA NA 366 4273 570 NA NA NA
1583791200.0 134.99603 NA 63 348 0 NA NA NA NA 176 668 0 NA NA NA NA 309 9142 571 NA NA NA NA 694 6140 989 NA NA NA
1583791200.0 134.99901 NA 59 335 0 NA NA NA NA 172 667 0 NA NA NA NA 355 7158 591 NA NA NA NA 606 6192 884 NA NA NA
1583791200.0 1340.0 NA 164 270 0 NA NA NA NA 576 634 0 NA NA NA NA 1675 2516 686 NA NA NA NA 1130 4535 1085 NA NA NA
1583791200.0 1341.0 NA 200 297 0 NA NA NA NA 610 674 0 NA NA NA NA 1722 3426 693 NA NA NA NA 1509 4970 973 NA NA NA
1583791200.0 1343.0 NA 171 294 0 NA NA NA NA 522 629 0 NA NA NA NA 1689 2721 727 NA NA NA NA 1199 4191 1767 NA NA NA
1583791200.0 1344.0 NA 168 324 0 NA NA NA NA 584 661 0 NA NA NA NA 1686 2758 692 NA NA NA NA 1412 4902 1191 NA NA NA
1583791200.0 1345.0 NA 191 284 0 NA NA NA NA 593 652 0 NA NA NA NA 1716 2723 685 NA NA NA NA 827 4712 1058 NA NA NA
1583791200.0 1347.0 NA 185 240 0 NA NA NA NA 524 646 0 NA NA NA NA 1739 2557 700 NA NA NA NA 1033 3837 1316 NA NA NA
1583791200.0 1348.0 NA 164 319 0 NA NA NA NA 580 646 0 NA NA NA NA 1721 2601 700 NA NA NA NA 1502 4433 1250 NA NA NA
1583791200.0 1349.0 NA 169 339 0 NA NA NA NA 510 625 0 NA NA NA NA 1728 2605 681 NA NA NA NA 1081 4058 1088 NA NA NA
1583791200.0 135.1 265 0 NA NA NA NA NA 882 0 NA NA NA NA NA 2230 375 NA NA NA NA NA 5779 964 NA NA NA NA NA
1583791200.0 135.11 390 0 NA NA NA NA NA 893 0 NA NA NA NA NA 2146 377 NA NA NA NA NA 4292 761 NA NA NA NA NA
1583791200.0 135.12 380 0 NA NA NA NA NA 795 0 NA NA NA NA NA 1857 365 NA NA NA NA NA 4258 604 NA NA NA NA NA
1583791200.0 135.13 426 0 NA NA NA NA NA 892 0 NA NA NA NA NA 1844 472 NA NA NA NA NA 2344 565 NA NA NA NA NA
1583791200.0 135.2 376 0 NA NA NA NA NA 826 0 NA NA NA NA NA 1595 352 NA NA NA NA NA 2990 880 NA NA NA NA NA
1583791200.0 135.3 374 0 NA NA NA NA NA 826 0 NA NA NA NA NA 1705 362 NA NA NA NA NA 3354 517 NA NA NA NA NA
1583791200.0 135.4 363 0 NA NA NA NA NA 886 0 NA NA NA NA NA 1677 357 NA NA NA NA NA 3056 665 NA NA NA NA NA
1583791200.0 135.5 331 0 NA NA NA NA NA 899 0 NA NA NA NA NA 1763 366 NA NA NA NA NA 3349 892 NA NA NA NA NA
1583791200.0 135.6 373 0 NA NA NA NA NA 883 0 NA NA NA NA NA 2154 371 NA NA NA NA NA 5058 492 NA NA NA NA NA
1583791200.0 135.7 371 0 NA NA NA NA NA 812 0 NA NA NA NA NA 1737 362 NA NA NA NA NA 3958 817 NA NA NA NA NA
1583791200.0 135.8 247 NA NA NA NA NA NA 451 NA NA NA NA NA NA 686 NA NA NA NA NA NA 777 NA NA NA NA NA NA
1583791200.0 135.9 415 0 NA NA NA NA NA 871 0 NA NA NA NA NA 1695 402 NA NA NA NA NA 2590 744 NA NA NA NA NA
1583791200.0 1350.0 NA 188 316 0 NA NA NA NA 582 655 0 NA NA NA NA 1725 2577 695 NA NA NA NA 1348 3896 1385 NA NA NA
1583791200.0 1351.0 NA 184 163 0 NA NA NA NA 586 659 0 NA NA NA NA 1719 3133 694 NA NA NA NA 1022 4459 1175 NA NA NA
1583791200.0 1352.0 NA 165 316 0 NA NA NA NA 576 652 0 NA NA NA NA 1727 2610 696 NA NA NA NA 1538 4317 1202 NA NA NA
1583791200.0 1353.0 NA 190 317 0 NA NA NA NA 579 643 0 NA NA NA NA 1692 2637 708 NA NA NA NA 1002 3916 1242 NA NA NA
1583791200.0 1354.0 NA 169 273 0 NA NA NA NA 594 646 0 NA NA NA NA 1649 2756 698 NA NA NA NA 1429 4677 1263 NA NA NA
1583791200.0 1355.0 NA 179 319 0 NA NA NA NA 525 650 0 NA NA NA NA 1742 2786 681 NA NA NA NA 1460 4294 1049 NA NA NA
1583791200.0 1356.0 105 188 246 0 NA NA NA 231 583 685 0 NA NA NA 2409 1642 2746 713 NA NA NA 1412 854 3934 924 NA NA NA
1583791200.0 136.721 NA 92 330 0 NA NA NA NA 230 726 0 NA NA NA NA 633 9402 427 NA NA NA NA 745 3943 485 NA NA NA
1583791200.0 136.722 NA 90 337 0 NA NA NA NA 232 673 0 NA NA NA NA 566 11087 567 NA NA NA NA 888 5514 829 NA NA NA
1583791200.0 136.723 NA 109 331 0 NA NA NA NA 228 747 0 NA NA NA NA 701 10196 431 NA NA NA NA 769 4302 495 NA NA NA
1583791200.0 136.724 NA 91 327 0 NA NA NA NA 211 735 0 NA NA NA NA 665 12798 542 NA NA NA NA 662 6020 891 NA NA NA
1583791200.0 136.725 NA 96 338 0 NA NA NA NA 231 817 0 NA NA NA NA 615 10640 521 NA NA NA NA 692 4219 605 NA NA NA
1583791200.0 136.726 NA 88 320 0 NA NA NA NA 230 655 0 NA NA NA NA 662 11531 578 NA NA NA NA 854 5685 800 NA NA NA
1583791200.0 136.727 NA 131 NA NA NA NA NA NA 341 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 899 NA NA NA NA NA
1583791200.0 136.728 NA 135 NA NA NA NA NA NA 334 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 735 NA NA NA NA NA
1583791200.0 136.729 NA 108 325 0 NA NA NA NA 205 706 0 NA NA NA NA 558 10223 545 NA NA NA NA 1562 5169 1077 NA NA NA
1583791200.0 136.73 NA 89 391 0 NA NA NA NA 234 744 0 NA NA NA NA 683 11637 406 NA NA NA NA 1080 5173 470 NA NA NA
1583791200.0 136.731 NA 91 337 0 NA NA NA NA 227 704 0 NA NA NA NA 637 11489 519 NA NA NA NA 828 4965 600 NA NA NA
1583791200.0 136.732 NA 88 356 0 NA NA NA NA 226 703 0 NA NA NA NA 546 8749 566 NA NA NA NA 2077 4844 900 NA NA NA
1583791200.0 136.733 NA 172 64 0 NA NA NA NA 342 175 0 NA NA NA NA 1400 491 326 NA NA NA NA 1737 584 395 NA NA NA
1583791200.0 136.734 NA 89 314 0 NA NA NA NA 235 699 0 NA NA NA NA 839 11133 584 NA NA NA NA 706 5059 766 NA NA NA
1583791200.0 136.735 NA 97 243 0 NA NA NA NA 226 603 0 NA NA NA NA 729 3327 465 NA NA NA NA 2069 5610 996 NA NA NA
1583791200.0 136.736 NA 112 374 0 NA NA NA NA 233 722 0 NA NA NA NA 729 15807 606 NA NA NA NA 727 5873 822 NA NA NA
1583791200.0 136.737 NA 89 330 0 NA NA NA NA 210 759 0 NA NA NA NA 707 17803 585 NA NA NA NA 850 6918 982 NA NA NA
1583791200.0 136.738 NA 91 358 0 NA NA NA NA 230 702 0 NA NA NA NA 859 18200 650 NA NA NA NA 639 7117 1453 NA NA NA
1583791200.0 136.739 NA 91 340 0 NA NA NA NA 214 775 0 NA NA NA NA 751 20148 551 NA NA NA NA 910 7108 625 NA NA NA
1583791200.0 136.74 NA 111 347 0 NA NA NA NA 232 862 0 NA NA NA NA 720 18912 579 NA NA NA NA 832 7563 672 NA NA NA
1583791200.0 136.741 NA 87 346 0 NA NA NA NA 228 699 0 NA NA NA NA 770 18315 582 NA NA NA NA 839 7096 762 NA NA NA
1583791200.0 136.742 NA 110 331 0 NA NA NA NA 211 693 0 NA NA NA NA 729 17126 522 NA NA NA NA 2033 6260 608 NA NA NA
1583791200.0 136.743 NA 94 379 0 NA NA NA NA 232 710 0 NA NA NA NA 758 16391 525 NA NA NA NA 753 6244 614 NA NA NA
1583791200.0 136.744 NA 106 346 0 NA NA NA NA 230 772 0 NA NA NA NA 647 18873 533 NA NA NA NA 624 7541 613 NA NA NA
1583791200.0 136.745 NA 90 355 0 NA NA NA NA 231 724 0 NA NA NA NA 650 12275 561 NA NA NA NA 976 5290 783 NA NA NA
1583791200.0 136.746 NA 103 348 0 NA NA NA NA 238 678 0 NA NA NA NA 894 17040 570 NA NA NA NA 1040 6883 1002 NA NA NA
1583791200.0 136.747 NA 99 351 0 NA NA NA NA 231 702 0 NA NA NA NA 700 16408 632 NA NA NA NA 625 7652 1140 NA NA NA
1583791200.0 136.748 NA 92 362 0 NA NA NA NA 228 698 0 NA NA NA NA 718 16385 590 NA NA NA NA 910 6963 807 NA NA NA
1583791200.0 136.749 NA 90 383 0 NA NA NA NA 230 713 0 NA NA NA NA 892 19362 554 NA NA NA NA 796 8866 666 NA NA NA
1583791200.0 136.75 NA 98 364 0 NA NA NA NA 210 770 0 NA NA NA NA 821 21156 620 NA NA NA NA 858 7512 728 NA NA NA
1583791200.0 136.751 NA 96 390 0 NA NA NA NA 232 807 0 NA NA NA NA 788 22370 597 NA NA NA NA 945 7661 706 NA NA NA
1583791200.0 136.752 NA 91 343 0 NA NA NA NA 228 749 0 NA NA NA NA 773 18019 559 NA NA NA NA 591 6488 640 NA NA NA
1583791200.0 136.753 NA 112 358 0 NA NA NA NA 212 706 0 NA NA NA NA 707 17738 519 NA NA NA NA 1063 7122 629 NA NA NA
1583791200.0 136.754 NA 106 391 0 NA NA NA NA 232 731 0 NA NA NA NA 803 14472 423 NA NA NA NA 1311 5868 487 NA NA NA
1583791200.0 136.755 NA 104 363 0 NA NA NA NA 232 795 0 NA NA NA NA 744 18806 565 NA NA NA NA 998 7424 810 NA NA NA
1583791200.0 136.756 NA 90 382 0 NA NA NA NA 229 684 0 NA NA NA NA 674 12271 618 NA NA NA NA 1215 5156 808 NA NA NA
1583791200.0 136.757 NA 91 341 0 NA NA NA NA 233 716 0 NA NA NA NA 860 15768 611 NA NA NA NA 909 6580 802 NA NA NA
1583791200.0 136.758 NA 110 355 0 NA NA NA NA 228 773 0 NA NA NA NA 781 19358 597 NA NA NA NA 760 6990 868 NA NA NA
1583791200.0 136.759 NA 107 355 0 NA NA NA NA 208 817 0 NA NA NA NA 758 21351 603 NA NA NA NA 1240 7250 702 NA NA NA
1583791200.0 136.76 NA 114 358 0 NA NA NA NA 233 742 0 NA NA NA NA 718 25316 616 NA NA NA NA 444 10055 884 NA NA NA
1583791200.0 136.761 NA 111 336 0 NA NA NA NA 217 781 0 NA NA NA NA 685 28280 605 NA NA NA NA 516 10383 1028 NA NA NA
1583791200.0 136.762 NA 110 368 0 NA NA NA NA 234 728 0 NA NA NA NA 806 31734 604 NA NA NA NA 1296 12434 1050 NA NA NA
1583791200.0 136.763 NA 91 355 0 NA NA NA NA 236 710 0 NA NA NA NA 876 27225 693 NA NA NA NA 923 11553 1168 NA NA NA
1583791200.0 136.764 NA 90 369 0 NA NA NA NA 210 748 0 NA NA NA NA 720 23393 508 NA NA NA NA 668 7832 603 NA NA NA
1583791200.0 136.765 NA 111 380 0 NA NA NA NA 212 713 0 NA NA NA NA 772 19539 514 NA NA NA NA 760 7557 615 NA NA NA
1583791200.0 136.766 NA 108 356 0 NA NA NA NA 228 794 0 NA NA NA NA 767 26840 653 NA NA NA NA 1392 11509 906 NA NA NA
1583791200.0 136.767 NA 87 371 0 NA NA NA NA 224 760 0 NA NA NA NA 711 16227 580 NA NA NA NA 1098 6622 818 NA NA NA
1583791200.0 136.768 NA 88 364 0 NA NA NA NA 230 771 0 NA NA NA NA 930 21873 558 NA NA NA NA 1082 6876 653 NA NA NA
1583791200.0 136.769 NA 90 370 0 NA NA NA NA 229 766 0 NA NA NA NA 761 14860 553 NA NA NA NA 827 5569 690 NA NA NA
1583791200.0 136.77 NA 89 373 0 NA NA NA NA 228 746 0 NA NA NA NA 679 17479 582 NA NA NA NA 1061 7633 936 NA NA NA
1583791200.0 136.771 NA 91 344 0 NA NA NA NA 229 690 0 NA NA NA NA 839 16094 609 NA NA NA NA 1308 6743 753 NA NA NA
1583791200.0 136.772 NA 91 362 0 NA NA NA NA 230 777 0 NA NA NA NA 758 17202 522 NA NA NA NA 641 6888 614 NA NA NA
1583791200.0 136.7722 NA 148 0 NA NA NA NA NA 331 0 NA NA NA NA NA 6356 191 NA NA NA NA NA 7044 525 NA NA NA NA
1583791200.0 136.773 NA 92 381 0 NA NA NA NA 228 787 0 NA NA NA NA 728 17262 580 NA NA NA NA 694 6491 816 NA NA NA
1583791200.0 136.774 NA 91 NA NA NA NA NA NA 227 NA NA NA NA NA NA 761 NA NA NA NA NA NA 704 NA NA NA NA NA
1583791200.0 136.775 NA 109 354 0 NA NA NA NA 232 673 0 NA NA NA NA 688 14695 556 NA NA NA NA 649 6364 793 NA NA NA
1583791200.0 136.776 NA 112 368 0 NA NA NA NA 205 688 0 NA NA NA NA 746 15014 412 NA NA NA NA 1189 6005 484 NA NA NA
1583791200.0 136.777 NA 84 365 0 NA NA NA NA 227 789 0 NA NA NA NA 706 17751 624 NA NA NA NA 979 6969 1395 NA NA NA
1583791200.0 136.778 NA 93 342 0 NA NA NA NA 229 662 0 NA NA NA NA 642 10574 464 NA NA NA NA 624 4895 509 NA NA NA
1583791200.0 136.779 NA 90 331 0 NA NA NA NA 230 712 0 NA NA NA NA 869 16318 597 NA NA NA NA 859 6495 777 NA NA NA
1583791200.0 136.78 NA 112 411 0 NA NA NA NA 258 803 0 NA NA NA NA 726 20607 623 NA NA NA NA 683 7436 690 NA NA NA
1583791200.0 136.781 NA 110 417 0 NA NA NA NA 224 785 0 NA NA NA NA 671 25525 605 NA NA NA NA 654 8354 679 NA NA NA
1583791200.0 136.782 NA 126 429 0 NA NA NA NA 256 788 0 NA NA NA NA 1004 26525 800 NA NA NA NA 1318 10369 1181 NA NA NA
1583791200.0 136.783 NA 108 433 0 NA NA NA NA 250 768 0 NA NA NA NA 744 30410 796 NA NA NA NA 752 11799 1270 NA NA NA
1583791200.0 136.784 NA 131 416 0 NA NA NA NA 256 762 0 NA NA NA NA 670 25516 787 NA NA NA NA 923 10514 1094 NA NA NA
1583791200.0 136.785 NA 131 414 0 NA NA NA NA 250 756 0 NA NA NA NA 775 26924 758 NA NA NA NA 729 9951 1024 NA NA NA
1583791200.0 136.786 NA 132 432 0 NA NA NA NA 239 769 0 NA NA NA NA 593 25973 773 NA NA NA NA 723 9403 1115 NA NA NA
1583791200.0 136.787 NA 127 450 0 NA NA NA NA 234 869 0 NA NA NA NA 651 23670 791 NA NA NA NA 817 9863 1214 NA NA NA
1583791200.0 136.788 NA 118 431 0 NA NA NA NA 258 843 0 NA NA NA NA 721 28807 800 NA NA NA NA 761 10999 1270 NA NA NA
1583791200.0 136.789 NA 128 447 0 NA NA NA NA 250 795 0 NA NA NA NA 652 21041 753 NA NA NA NA 629 8059 971 NA NA NA
1583791200.0 136.79 NA 134 416 0 NA NA NA NA 251 712 0 NA NA NA NA 757 13503 762 NA NA NA NA 1640 5427 943 NA NA NA
1583791200.0 136.791 NA 111 332 0 NA NA NA NA 246 634 0 NA NA NA NA 837 3590 685 NA NA NA NA 1383 4838 939 NA NA NA
1583791200.0 136.792 NA 116 436 0 NA NA NA NA 257 757 0 NA NA NA NA 809 18950 716 NA NA NA NA 1132 7330 794 NA NA NA
1583791200.0 136.793 NA 112 408 0 NA NA NA NA 253 782 0 NA NA NA NA 709 18668 772 NA NA NA NA 947 6916 906 NA NA NA
1583791200.0 136.794 NA 112 437 0 NA NA NA NA 254 797 0 NA NA NA NA 851 20434 830 NA NA NA NA 1156 7686 1152 NA NA NA
1583791200.0 136.795 NA 113 443 0 NA NA NA NA 257 756 0 NA NA NA NA 733 21804 712 NA NA NA NA 1157 7415 791 NA NA NA
1583791200.0 136.7952 NA 162 0 NA NA NA NA NA 343 0 NA NA NA NA NA 3263 132 NA NA NA NA NA 2572 175 NA NA NA NA
1583791200.0 136.796 NA 115 436 0 NA NA NA NA 249 817 0 NA NA NA NA 697 20146 610 NA NA NA NA 1321 6731 693 NA NA NA
1583791200.0 136.797 NA 112 430 0 NA NA NA NA 256 784 0 NA NA NA NA 753 22961 785 NA NA NA NA 1417 9697 922 NA NA NA
1583791200.0 136.798 NA 133 421 0 NA NA NA NA 259 756 0 NA NA NA NA 674 19942 847 NA NA NA NA 977 7411 1016 NA NA NA
1583791200.0 136.799 NA 111 465 0 NA NA NA NA 229 805 0 NA NA NA NA 799 19340 768 NA NA NA NA 926 7332 921 NA NA NA
1583791200.0 136.8 NA 111 450 0 NA NA NA NA 255 798 0 NA NA NA NA 723 23799 881 NA NA NA NA 1347 11494 1549 NA NA NA
1583791200.0 136.801 NA 113 456 0 NA NA NA NA 257 739 0 NA NA NA NA 613 14115 622 NA NA NA NA 875 6021 732 NA NA NA
1583791200.0 136.802 NA 125 414 0 NA NA NA NA 246 726 0 NA NA NA NA 823 18060 767 NA NA NA NA 1052 8001 956 NA NA NA
1583791200.0 136.803 NA 114 335 0 NA NA NA NA 249 644 0 NA NA NA NA 762 3670 698 NA NA NA NA 1225 5897 1100 NA NA NA
1583791200.0 136.804 NA 118 416 0 NA NA NA NA 259 755 0 NA NA NA NA 866 18943 819 NA NA NA NA 1388 7256 927 NA NA NA
1583791200.0 136.805 NA 113 441 0 NA NA NA NA 260 820 0 NA NA NA NA 697 21928 776 NA NA NA NA 764 9138 919 NA NA NA
1583791200.0 136.806 NA 112 446 0 NA NA NA NA 260 742 0 NA NA NA NA 834 19253 800 NA NA NA NA 792 7309 977 NA NA NA
1583791200.0 136.807 NA 112 437 0 NA NA NA NA 256 782 0 NA NA NA NA 733 24069 892 NA NA NA NA 984 10679 1459 NA NA NA
1583791200.0 136.808 NA 111 422 0 NA NA NA NA 255 791 0 NA NA NA NA 693 21950 765 NA NA NA NA 1225 8146 906 NA NA NA
1583791200.0 136.809 NA 113 401 0 NA NA NA NA 257 759 0 NA NA NA NA 879 21831 750 NA NA NA NA 955 8036 856 NA NA NA
1583791200.0 136.81 NA 109 382 0 NA NA NA NA 259 821 0 NA NA NA NA 665 18357 686 NA NA NA NA 712 6880 771 NA NA NA
1583791200.0 136.811 NA 118 459 0 NA NA NA NA 237 828 0 NA NA NA NA 770 18694 514 NA NA NA NA 1122 6915 568 NA NA NA
1583791200.0 136.812 NA 107 401 0 NA NA NA NA 257 869 0 NA NA NA NA 767 24270 819 NA NA NA NA 1770 10239 1107 NA NA NA
1583791200.0 136.813 NA 110 429 0 NA NA NA NA 251 752 0 NA NA NA NA 638 13490 733 NA NA NA NA 749 5929 903 NA NA NA
1583791200.0 136.814 NA 111 415 0 NA NA NA NA 257 740 0 NA NA NA NA 928 19018 714 NA NA NA NA 3127 7043 798 NA NA NA
1583791200.0 136.815 NA 121 321 0 NA NA NA NA 250 635 0 NA NA NA NA 661 4105 636 NA NA NA NA 1387 5812 1183 NA NA NA
1583791200.0 136.816 NA 107 445 0 NA NA NA NA 255 807 0 NA NA NA NA 860 29785 785 NA NA NA NA 1195 12616 1058 NA NA NA
1583791200.0 136.817 NA 112 431 0 NA NA NA NA 253 846 0 NA NA NA NA 698 27581 759 NA NA NA NA 622 10271 1030 NA NA NA
1583791200.0 136.818 NA 132 451 0 NA NA NA NA 262 778 0 NA NA NA NA 855 27877 837 NA NA NA NA 962 11521 1436 NA NA NA
1583791200.0 136.819 NA 109 426 0 NA NA NA NA 237 810 0 NA NA NA NA 771 31515 794 NA NA NA NA 988 11823 1165 NA NA NA
1583791200.0 136.82 NA 131 444 0 NA NA NA NA 240 830 0 NA NA NA NA 777 28173 691 NA NA NA NA 1585 11202 890 NA NA NA
1583791200.0 136.821 NA 128 425 0 NA NA NA NA 250 759 0 NA NA NA NA 865 27795 764 NA NA NA NA 1292 11208 1052 NA NA NA
1583791200.0 136.822 NA 122 434 0 NA NA NA NA 237 756 0 NA NA NA NA 670 26966 769 NA NA NA NA 656 11263 1073 NA NA NA
1583791200.0 136.823 NA 107 456 0 NA NA NA NA 234 846 0 NA NA NA NA 788 26744 884 NA NA NA NA 1837 11504 1452 NA NA NA
1583791200.0 136.824 NA 132 449 0 NA NA NA NA 257 852 0 NA NA NA NA 823 33157 751 NA NA NA NA 1222 13355 1069 NA NA NA
1583791200.0 136.825 NA 126 454 0 NA NA NA NA 260 776 0 NA NA NA NA 678 17586 726 NA NA NA NA 985 7187 1166 NA NA NA
1583791200.0 136.826 NA 127 409 0 NA NA NA NA 260 752 0 NA NA NA NA 977 27692 786 NA NA NA NA 1290 9915 1191 NA NA NA
1583791200.0 136.827 NA 130 323 0 NA NA NA NA 243 649 0 NA NA NA NA 671 4348 675 NA NA NA NA 794 4692 786 NA NA NA
1583791200.0 136.828 NA 109 465 0 NA NA NA NA 256 797 0 NA NA NA NA 903 29505 709 NA NA NA NA 1039 12212 1089 NA NA NA
1583791200.0 136.829 NA 111 449 0 NA NA NA NA 254 805 0 NA NA NA NA 764 31652 763 NA NA NA NA 1205 13027 970 NA NA NA
