Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583272800.0 1333.0 NA 168 312 0 NA NA NA NA 674 702 0 NA NA NA NA 1424 2457 835 NA NA NA NA 825 2753 1029 NA NA NA
1583272800.0 1334.0 NA 172 313 0 NA NA NA NA 601 664 0 NA NA NA NA 1426 2515 842 NA NA NA NA 747 2926 1005 NA NA NA
1583272800.0 1335.0 NA 165 317 0 NA NA NA NA 589 697 0 NA NA NA NA 1391 2446 823 NA NA NA NA 864 2918 1277 NA NA NA
1583272800.0 1336.0 NA 174 321 0 NA NA NA NA 600 653 0 NA NA NA NA 1464 3218 875 NA NA NA NA 794 3024 1052 NA NA NA
1583272800.0 1337.0 NA 182 334 0 NA NA NA NA 682 747 0 NA NA NA NA 1490 3009 892 NA NA NA NA 912 2875 1006 NA NA NA
1583272800.0 1338.0 NA 173 328 0 136 NA NA NA 639 709 0 333 NA NA NA 1428 2593 877 2595 NA NA NA 986 2673 1343 3252 NA NA
1583272800.0 1339.0 NA 178 324 0 NA NA NA NA 594 716 0 NA NA NA NA 1473 2799 865 NA NA NA NA 909 2961 1018 NA NA NA
1583272800.0 134.0 NA 283 50 0 NA NA NA NA 681 154 0 NA NA NA NA 4530 202 169 NA NA NA NA 5112 400 583 NA NA NA
1583272800.0 134.701 NA 60 325 0 NA NA NA NA 174 704 0 NA NA NA NA 350 6399 683 NA NA NA NA 525 5855 1792 NA NA NA
1583272800.0 134.702 NA 43 325 0 NA NA NA NA 175 724 0 NA NA NA NA 366 7349 588 NA NA NA NA 554 3792 626 NA NA NA
1583272800.0 134.703 NA 66 343 0 NA NA NA NA 176 677 0 NA NA NA NA 341 7392 644 NA NA NA NA 282 6442 820 NA NA NA
1583272800.0 134.704 NA 42 340 0 NA NA NA NA 174 707 0 NA NA NA NA 339 6978 615 NA NA NA NA 480 3973 709 NA NA NA
1583272800.0 134.705 NA 51 340 0 NA NA NA NA 179 725 0 NA NA NA NA 340 7444 663 NA NA NA NA 434 4035 724 NA NA NA
1583272800.0 134.706 NA 46 336 0 NA NA NA NA 182 713 0 NA NA NA NA 345 7723 660 NA NA NA NA 353 3943 708 NA NA NA
1583272800.0 134.707 NA 49 327 0 NA NA NA NA 172 705 0 NA NA NA NA 348 6933 628 NA NA NA NA 453 4082 715 NA NA NA
1583272800.0 134.708 NA 66 322 0 NA NA NA NA 177 774 0 NA NA NA NA 351 6850 619 NA NA NA NA 350 5339 754 NA NA NA
1583272800.0 134.709 NA 55 472 0 NA NA NA NA 176 942 0 NA NA NA NA 339 7264 634 NA NA NA NA 461 5056 776 NA NA NA
1583272800.0 134.71 NA 49 314 0 NA NA NA NA 172 674 0 NA NA NA NA 327 5264 600 NA NA NA NA 332 4047 818 NA NA NA
1583272800.0 134.801 NA 55 325 0 NA NA NA NA 175 689 0 NA NA NA NA 339 5553 622 NA NA NA NA 315 4800 891 NA NA NA
1583272800.0 134.802 NA 61 331 0 NA NA NA NA 179 728 0 NA NA NA NA 395 8544 640 NA NA NA NA 704 4193 760 NA NA NA
1583272800.0 134.803 NA 41 343 0 NA NA NA NA 181 735 0 NA NA NA NA 388 7940 635 NA NA NA NA 864 4035 747 NA NA NA
1583272800.0 134.804 NA 65 339 0 NA NA NA NA 179 724 0 NA NA NA NA 361 8889 642 NA NA NA NA 531 5165 760 NA NA NA
1583272800.0 134.805 NA 66 335 0 NA NA NA NA 185 687 0 NA NA NA NA 409 8792 669 NA NA NA NA 1755 5369 850 NA NA NA
1583272800.0 134.806 NA 54 338 0 NA NA NA NA 182 746 0 NA NA NA NA 364 9374 653 NA NA NA NA 520 5381 832 NA NA NA
1583272800.0 134.807 NA 82 NA NA NA NA NA NA 267 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 946 NA NA NA NA NA
1583272800.0 134.808 NA 86 NA NA NA NA NA NA 262 NA NA NA NA NA NA 1437 NA NA NA NA NA NA 782 NA NA NA NA NA
1583272800.0 134.809 NA 47 331 0 NA NA NA NA 180 735 0 NA NA NA NA 370 8113 620 NA NA NA NA 632 4219 668 NA NA NA
1583272800.0 134.81 NA 59 331 0 NA NA NA NA 178 737 0 NA NA NA NA 380 8141 602 NA NA NA NA 728 4045 640 NA NA NA
1583272800.0 134.811 NA 64 341 0 NA NA NA NA 180 683 0 NA NA NA NA 404 8570 610 NA NA NA NA 1122 4143 653 NA NA NA
1583272800.0 134.812 NA 60 304 0 NA NA NA NA 176 671 0 NA NA NA NA 367 5635 618 NA NA NA NA 713 5139 958 NA NA NA
1583272800.0 134.813 NA 148 58 0 NA NA NA NA 348 176 0 NA NA NA NA 1221 369 371 NA NA NA NA 1105 435 419 NA NA NA
1583272800.0 134.901 NA 64 322 0 NA NA NA NA 178 677 0 NA NA NA NA 304 5682 625 NA NA NA NA 287 4551 806 NA NA NA
1583272800.0 134.902 NA 65 322 0 NA NA NA NA 179 706 0 NA NA NA NA 374 6834 637 NA NA NA NA 673 4625 930 NA NA NA
1583272800.0 134.903 NA 46 321 0 NA NA NA NA 174 723 0 NA NA NA NA 329 6477 635 NA NA NA NA 348 4523 793 NA NA NA
1583272800.0 134.904 NA 46 329 0 NA NA NA NA 182 728 0 NA NA NA NA 356 7405 612 NA NA NA NA 425 3986 664 NA NA NA
1583272800.0 134.905 NA 49 329 0 NA NA NA NA 182 674 0 NA NA NA NA 395 6787 641 NA NA NA NA 645 5242 867 NA NA NA
1583272800.0 134.906 NA 65 334 0 NA NA NA NA 181 704 0 NA NA NA NA 366 7079 612 NA NA NA NA 488 3997 656 NA NA NA
1583272800.0 134.907 NA 82 NA NA NA NA NA NA 266 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 973 NA NA NA NA NA
1583272800.0 134.908 NA 93 NA NA NA NA NA NA 284 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 894 NA NA NA NA NA
1583272800.0 134.909 NA 55 335 0 NA NA NA NA 184 696 0 NA NA NA NA 328 6649 641 NA NA NA NA 380 4151 1213 NA NA NA
1583272800.0 134.91 NA 42 324 0 NA NA NA NA 174 725 0 NA NA NA NA 367 6528 665 NA NA NA NA 782 5536 1021 NA NA NA
1583272800.0 134.911 NA 54 337 0 NA NA NA NA 176 697 0 NA NA NA NA 354 6295 610 NA NA NA NA 419 3585 663 NA NA NA
1583272800.0 134.912 NA 49 299 0 NA NA NA NA 174 691 0 NA NA NA NA 321 5262 611 NA NA NA NA 309 5010 1076 NA NA NA
1583272800.0 134.99601 NA 43 346 0 NA NA NA NA 183 745 0 NA NA NA NA 382 9193 590 NA NA NA NA 586 4341 628 NA NA NA
1583272800.0 134.99602 NA 59 322 0 NA NA NA NA 180 711 0 NA NA NA NA 351 6371 637 NA NA NA NA 572 5054 783 NA NA NA
1583272800.0 134.99603 NA 41 343 0 NA NA NA NA 180 735 0 NA NA NA NA 381 7793 609 NA NA NA NA 734 4063 654 NA NA NA
1583272800.0 134.99901 NA 42 323 0 NA NA NA NA 176 701 0 NA NA NA NA 356 6570 650 NA NA NA NA 719 5077 1073 NA NA NA
1583272800.0 1340.0 NA 166 307 0 NA NA NA NA 594 694 0 NA NA NA NA 1356 2306 821 NA NA NA NA 958 2711 892 NA NA NA
1583272800.0 1341.0 NA 181 333 0 NA NA NA NA 678 738 0 NA NA NA NA 1478 2975 877 NA NA NA NA 821 3083 1243 NA NA NA
1583272800.0 1343.0 NA 173 314 0 NA NA NA NA 672 696 0 NA NA NA NA 1445 2584 859 NA NA NA NA 773 2890 1142 NA NA NA
1583272800.0 1344.0 NA 169 325 0 NA NA NA NA 669 727 0 NA NA NA NA 1418 2542 830 NA NA NA NA 719 2865 920 NA NA NA
1583272800.0 1345.0 NA 191 326 0 NA NA NA NA 670 709 0 NA NA NA NA 1438 2551 834 NA NA NA NA 884 2918 996 NA NA NA
1583272800.0 1347.0 NA 167 310 0 NA NA NA NA 597 702 0 NA NA NA NA 1414 2485 845 NA NA NA NA 870 2993 995 NA NA NA
1583272800.0 1348.0 NA 165 321 0 NA NA NA NA 585 708 0 NA NA NA NA 1393 2520 833 NA NA NA NA 855 2761 1294 NA NA NA
1583272800.0 1349.0 NA 166 324 0 NA NA NA NA 672 718 0 NA NA NA NA 1392 2397 816 NA NA NA NA 691 2413 902 NA NA NA
1583272800.0 135.1 420 0 NA NA NA NA NA 889 0 NA NA NA NA NA 1644 557 NA NA NA NA NA 1834 1054 NA NA NA NA NA
1583272800.0 135.11 428 0 NA NA NA NA NA 955 0 NA NA NA NA NA 1830 572 NA NA NA NA NA 1791 675 NA NA NA NA NA
1583272800.0 135.12 417 0 NA NA NA NA NA 994 0 NA NA NA NA NA 1578 544 NA NA NA NA NA 1734 764 NA NA NA NA NA
1583272800.0 135.13 426 0 NA NA NA NA NA 905 0 NA NA NA NA NA 1595 684 NA NA NA NA NA 2097 746 NA NA NA NA NA
1583272800.0 135.2 379 0 NA NA NA NA NA 825 0 NA NA NA NA NA 1521 463 NA NA NA NA NA 2662 532 NA NA NA NA NA
1583272800.0 135.3 378 0 NA NA NA NA NA 825 0 NA NA NA NA NA 1489 472 NA NA NA NA NA 2614 635 NA NA NA NA NA
1583272800.0 135.4 413 0 NA NA NA NA NA 884 0 NA NA NA NA NA 1615 556 NA NA NA NA NA 2515 878 NA NA NA NA NA
1583272800.0 135.5 411 0 NA NA NA NA NA 815 0 NA NA NA NA NA 1595 555 NA NA NA NA NA 2494 739 NA NA NA NA NA
1583272800.0 135.6 418 0 NA NA NA NA NA 900 0 NA NA NA NA NA 1647 562 NA NA NA NA NA 1995 803 NA NA NA NA NA
1583272800.0 135.7 413 0 NA NA NA NA NA 926 0 NA NA NA NA NA 1599 541 NA NA NA NA NA 2055 772 NA NA NA NA NA
1583272800.0 135.8 246 NA NA NA NA NA NA 464 NA NA NA NA NA NA 607 NA NA NA NA NA NA 622 NA NA NA NA NA NA
1583272800.0 135.9 392 0 NA NA NA NA NA 908 0 NA NA NA NA NA 1521 527 NA NA NA NA NA 2365 776 NA NA NA NA NA
1583272800.0 1350.0 NA 167 319 0 NA NA NA NA 594 712 0 NA NA NA NA 1410 2471 838 NA NA NA NA 1020 2573 1157 NA NA NA
1583272800.0 1351.0 NA 169 314 0 NA NA NA NA 524 690 0 NA NA NA NA 1447 2448 834 NA NA NA NA 832 2653 963 NA NA NA
1583272800.0 1352.0 NA 166 316 0 NA NA NA NA 585 696 0 NA NA NA NA 1394 2418 830 NA NA NA NA 1085 2564 939 NA NA NA
1583272800.0 1353.0 NA 172 324 0 NA NA NA NA 527 710 0 NA NA NA NA 1426 2541 840 NA NA NA NA 898 2880 1011 NA NA NA
1583272800.0 1354.0 NA 170 330 0 NA NA NA NA 599 672 0 NA NA NA NA 1454 2609 846 NA NA NA NA 725 2901 909 NA NA NA
1583272800.0 1355.0 NA 170 326 0 NA NA NA NA 601 715 0 NA NA NA NA 1434 2572 839 NA NA NA NA 717 3068 893 NA NA NA
1583272800.0 1356.0 91 185 326 0 NA NA NA 239 667 743 0 NA NA NA 1874 1326 2567 868 NA NA NA 1128 631 2753 1050 NA NA NA
1583272800.0 136.721 NA 90 329 0 NA NA NA NA 239 736 0 NA NA NA NA 640 7944 617 NA NA NA NA 1767 3925 672 NA NA NA
1583272800.0 136.722 NA 91 321 0 NA NA NA NA 240 802 0 NA NA NA NA 628 8664 597 NA NA NA NA 952 4095 640 NA NA NA
1583272800.0 136.723 NA 108 334 0 NA NA NA NA 234 666 0 NA NA NA NA 688 8547 624 NA NA NA NA 857 3998 667 NA NA NA
1583272800.0 136.724 NA 92 324 0 NA NA NA NA 218 793 0 NA NA NA NA 638 10221 646 NA NA NA NA 774 5381 790 NA NA NA
1583272800.0 136.725 NA 92 339 0 NA NA NA NA 236 802 0 NA NA NA NA 639 8893 586 NA NA NA NA 1909 4126 624 NA NA NA
1583272800.0 136.726 NA 89 318 0 NA NA NA NA 237 730 0 NA NA NA NA 658 9151 595 NA NA NA NA 1367 4178 641 NA NA NA
1583272800.0 136.727 NA 131 NA NA NA NA NA NA 352 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 999 NA NA NA NA NA
1583272800.0 136.728 NA 145 NA NA NA NA NA NA 351 NA NA NA NA NA NA 1814 NA NA NA NA NA NA 1009 NA NA NA NA NA
1583272800.0 136.729 NA 90 314 0 NA NA NA NA 216 731 0 NA NA NA NA 657 9107 596 NA NA NA NA 1971 4977 647 NA NA NA
1583272800.0 136.73 NA 91 354 0 NA NA NA NA 242 790 0 NA NA NA NA 658 8958 604 NA NA NA NA 1324 4254 669 NA NA NA
1583272800.0 136.731 NA 90 343 0 NA NA NA NA 236 838 0 NA NA NA NA 586 9301 619 NA NA NA NA 1022 4674 694 NA NA NA
1583272800.0 136.732 NA 94 337 0 NA NA NA NA 238 709 0 NA NA NA NA 580 7127 597 NA NA NA NA 697 3565 678 NA NA NA
1583272800.0 136.733 NA 156 66 0 NA NA NA NA 357 183 0 NA NA NA NA 1213 405 372 NA NA NA NA 1297 492 419 NA NA NA
1583272800.0 136.734 NA 113 316 0 NA NA NA NA 241 676 0 NA NA NA NA 756 8954 638 NA NA NA NA 1915 4464 856 NA NA NA
1583272800.0 136.735 NA 95 260 0 NA NA NA NA 232 674 0 NA NA NA NA 716 3312 531 NA NA NA NA 1034 4500 931 NA NA NA
1583272800.0 136.736 NA 113 358 0 NA NA NA NA 236 756 0 NA NA NA NA 612 12117 661 NA NA NA NA 477 5388 1043 NA NA NA
1583272800.0 136.737 NA 109 337 0 NA NA NA NA 218 740 0 NA NA NA NA 629 13878 626 NA NA NA NA 1167 6634 778 NA NA NA
1583272800.0 136.738 NA 90 340 0 NA NA NA NA 239 756 0 NA NA NA NA 731 13175 615 NA NA NA NA 678 5253 654 NA NA NA
1583272800.0 136.739 NA 104 340 0 NA NA NA NA 220 777 0 NA NA NA NA 661 14735 598 NA NA NA NA 848 5613 657 NA NA NA
1583272800.0 136.74 NA 93 360 0 NA NA NA NA 239 730 0 NA NA NA NA 649 13240 623 NA NA NA NA 617 5746 1052 NA NA NA
1583272800.0 136.741 NA 93 333 0 NA NA NA NA 240 765 0 NA NA NA NA 672 13138 600 NA NA NA NA 601 5176 648 NA NA NA
1583272800.0 136.742 NA 89 324 0 NA NA NA NA 219 753 0 NA NA NA NA 639 12866 615 NA NA NA NA 1276 6158 743 NA NA NA
1583272800.0 136.743 NA 109 351 0 NA NA NA NA 243 754 0 NA NA NA NA 710 12051 614 NA NA NA NA 2292 4964 776 NA NA NA
1583272800.0 136.744 NA 112 358 0 NA NA NA NA 239 768 0 NA NA NA NA 652 13623 626 NA NA NA NA 1621 6425 816 NA NA NA
1583272800.0 136.745 NA 112 344 0 NA NA NA NA 241 697 0 NA NA NA NA 657 10101 598 NA NA NA NA 1143 4503 670 NA NA NA
1583272800.0 136.746 NA 94 333 0 NA NA NA NA 247 743 0 NA NA NA NA 714 12829 612 NA NA NA NA 552 5377 672 NA NA NA
1583272800.0 136.747 NA 91 350 0 NA NA NA NA 238 775 0 NA NA NA NA 653 12214 644 NA NA NA NA 485 5926 877 NA NA NA
1583272800.0 136.748 NA 106 332 0 NA NA NA NA 236 708 0 NA NA NA NA 652 12324 631 NA NA NA NA 861 5209 1398 NA NA NA
1583272800.0 136.749 NA 92 349 0 NA NA NA NA 241 756 0 NA NA NA NA 726 14009 656 NA NA NA NA 699 6590 820 NA NA NA
1583272800.0 136.75 NA 100 356 0 NA NA NA NA 218 829 0 NA NA NA NA 710 15141 621 NA NA NA NA 1380 6238 903 NA NA NA
1583272800.0 136.751 NA 92 357 0 NA NA NA NA 236 862 0 NA NA NA NA 668 15388 618 NA NA NA NA 820 5925 1129 NA NA NA
1583272800.0 136.752 NA 104 333 0 NA NA NA NA 239 752 0 NA NA NA NA 689 13459 636 NA NA NA NA 519 6038 863 NA NA NA
1583272800.0 136.753 NA 90 326 0 NA NA NA NA 217 741 0 NA NA NA NA 658 13124 616 NA NA NA NA 1469 5981 740 NA NA NA
1583272800.0 136.754 NA 98 355 0 NA NA NA NA 240 753 0 NA NA NA NA 658 11200 620 NA NA NA NA 592 5023 786 NA NA NA
1583272800.0 136.755 NA 102 355 0 NA NA NA NA 241 829 0 NA NA NA NA 664 14042 600 NA NA NA NA 999 5805 685 NA NA NA
1583272800.0 136.756 NA 115 349 0 NA NA NA NA 235 765 0 NA NA NA NA 629 9852 640 NA NA NA NA 1268 5095 1188 NA NA NA
1583272800.0 136.757 NA 92 326 0 NA NA NA NA 241 730 0 NA NA NA NA 726 12426 646 NA NA NA NA 749 6634 904 NA NA NA
1583272800.0 136.758 NA 95 362 0 NA NA NA NA 243 780 0 NA NA NA NA 673 14999 661 NA NA NA NA 625 6454 885 NA NA NA
1583272800.0 136.759 NA 92 353 0 NA NA NA NA 218 813 0 NA NA NA NA 653 15951 613 NA NA NA NA 1287 6199 666 NA NA NA
1583272800.0 136.76 NA 113 362 0 NA NA NA NA 238 767 0 NA NA NA NA 708 17555 659 NA NA NA NA 780 7780 1135 NA NA NA
1583272800.0 136.761 NA 109 356 0 NA NA NA NA 218 814 0 NA NA NA NA 698 19254 623 NA NA NA NA 781 7143 841 NA NA NA
1583272800.0 136.762 NA 94 367 0 NA NA NA NA 241 839 0 NA NA NA NA 686 21616 617 NA NA NA NA 651 8057 804 NA NA NA
1583272800.0 136.763 NA 114 346 0 NA NA NA NA 245 753 0 NA NA NA NA 672 17491 619 NA NA NA NA 425 6838 891 NA NA NA
1583272800.0 136.764 NA 105 337 0 NA NA NA NA 218 753 0 NA NA NA NA 657 16879 602 NA NA NA NA 1641 7141 860 NA NA NA
1583272800.0 136.765 NA 104 357 0 NA NA NA NA 218 759 0 NA NA NA NA 667 14537 605 NA NA NA NA 798 5679 707 NA NA NA
1583272800.0 136.766 NA 90 357 0 NA NA NA NA 237 871 0 NA NA NA NA 661 16957 613 NA NA NA NA 866 6865 852 NA NA NA
1583272800.0 136.767 NA 89 363 0 NA NA NA NA 236 733 0 NA NA NA NA 647 12649 637 NA NA NA NA 1067 6079 1551 NA NA NA
1583272800.0 136.768 NA 92 334 0 NA NA NA NA 236 767 0 NA NA NA NA 712 15664 618 NA NA NA NA 661 5838 1373 NA NA NA
1583272800.0 136.769 NA 113 347 0 NA NA NA NA 244 753 0 NA NA NA NA 688 11807 657 NA NA NA NA 506 5766 874 NA NA NA
1583272800.0 136.77 NA 93 335 0 NA NA NA NA 239 790 0 NA NA NA NA 642 12589 627 NA NA NA NA 877 6469 784 NA NA NA
1583272800.0 136.771 NA 94 356 0 NA NA NA NA 236 767 0 NA NA NA NA 694 12135 616 NA NA NA NA 852 5304 662 NA NA NA
1583272800.0 136.772 NA 92 348 0 NA NA NA NA 240 810 0 NA NA NA NA 639 13677 602 NA NA NA NA 630 5653 648 NA NA NA
1583272800.0 136.7722 NA 141 0 NA NA NA NA NA 336 0 NA NA NA NA NA 5117 200 NA NA NA NA NA 6160 526 NA NA NA NA
1583272800.0 136.773 NA 108 347 0 NA NA NA NA 242 810 0 NA NA NA NA 670 12962 636 NA NA NA NA 2130 6218 770 NA NA NA
1583272800.0 136.774 NA 92 342 0 NA NA NA NA 233 740 0 NA NA NA NA 663 12385 613 NA NA NA NA 615 5127 988 NA NA NA
1583272800.0 136.775 NA 113 325 0 NA NA NA NA 237 718 0 NA NA NA NA 670 11718 614 NA NA NA NA 1431 5026 781 NA NA NA
1583272800.0 136.776 NA 93 360 0 NA NA NA NA 218 741 0 NA NA NA NA 664 11258 579 NA NA NA NA 1480 5176 628 NA NA NA
1583272800.0 136.777 NA 113 349 0 NA NA NA NA 237 803 0 NA NA NA NA 666 12813 608 NA NA NA NA 711 5095 662 NA NA NA
1583272800.0 136.778 NA 89 346 0 NA NA NA NA 238 744 0 NA NA NA NA 639 8513 591 NA NA NA NA 1266 4068 670 NA NA NA
1583272800.0 136.779 NA 101 331 0 NA NA NA NA 239 765 0 NA NA NA NA 716 12120 604 NA NA NA NA 721 5553 661 NA NA NA
1583272800.0 136.78 NA 127 423 0 NA NA NA NA 261 809 0 NA NA NA NA 680 16224 751 NA NA NA NA 746 6997 1039 NA NA NA
1583272800.0 136.781 NA 124 401 0 NA NA NA NA 241 798 0 NA NA NA NA 609 17526 724 NA NA NA NA 725 8612 974 NA NA NA
1583272800.0 136.782 NA 109 424 0 NA NA NA NA 265 813 0 NA NA NA NA 721 18108 776 NA NA NA NA 554 6836 1164 NA NA NA
1583272800.0 136.783 NA 110 416 0 NA NA NA NA 265 823 0 NA NA NA NA 664 20361 724 NA NA NA NA 644 8262 1017 NA NA NA
1583272800.0 136.784 NA 110 422 0 NA NA NA NA 262 852 0 NA NA NA NA 607 17326 732 NA NA NA NA 439 6858 963 NA NA NA
1583272800.0 136.785 NA 112 408 0 NA NA NA NA 262 837 0 NA NA NA NA 679 18583 726 NA NA NA NA 518 7677 978 NA NA NA
1583272800.0 136.786 NA 110 396 0 NA NA NA NA 245 823 0 NA NA NA NA 634 17851 732 NA NA NA NA 1070 7273 1173 NA NA NA
1583272800.0 136.787 NA 120 451 0 NA NA NA NA 245 846 0 NA NA NA NA 651 16709 738 NA NA NA NA 982 7821 1362 NA NA NA
1583272800.0 136.788 NA 112 421 0 NA NA NA NA 260 820 0 NA NA NA NA 642 19677 727 NA NA NA NA 725 7590 932 NA NA NA
1583272800.0 136.789 NA 112 454 0 NA NA NA NA 260 819 0 NA NA NA NA 623 15444 692 NA NA NA NA 1774 5942 736 NA NA NA
1583272800.0 136.79 NA 115 387 0 NA NA NA NA 258 764 0 NA NA NA NA 696 10821 748 NA NA NA NA 639 4691 815 NA NA NA
1583272800.0 136.791 NA 130 316 0 NA NA NA NA 262 688 0 NA NA NA NA 712 3659 652 NA NA NA NA 862 4730 916 NA NA NA
1583272800.0 136.792 NA 115 429 0 NA NA NA NA 264 796 0 NA NA NA NA 697 14312 732 NA NA NA NA 766 6089 845 NA NA NA
1583272800.0 136.793 NA 112 410 0 NA NA NA NA 263 850 0 NA NA NA NA 618 14294 728 NA NA NA NA 989 6223 1560 NA NA NA
1583272800.0 136.794 NA 114 414 0 NA NA NA NA 258 810 0 NA NA NA NA 669 15092 737 NA NA NA NA 498 6720 795 NA NA NA
1583272800.0 136.795 NA 113 410 0 NA NA NA NA 262 849 0 NA NA NA NA 669 15917 730 NA NA NA NA 2167 7132 1017 NA NA NA
1583272800.0 136.7952 NA 158 0 NA NA NA NA NA 354 0 NA NA NA NA NA 2901 180 NA NA NA NA NA 2460 212 NA NA NA NA
1583272800.0 136.796 NA 132 415 0 NA NA NA NA 260 777 0 NA NA NA NA 641 14938 700 NA NA NA NA 514 5997 753 NA NA NA
1583272800.0 136.797 NA 121 398 0 NA NA NA NA 265 807 0 NA NA NA NA 668 15855 715 NA NA NA NA 785 6649 1035 NA NA NA
1583272800.0 136.798 NA 111 390 0 NA NA NA NA 265 778 0 NA NA NA NA 622 14730 711 NA NA NA NA 1024 6981 798 NA NA NA
1583272800.0 136.799 NA 122 451 0 NA NA NA NA 235 901 0 NA NA NA NA 645 14194 693 NA NA NA NA 464 6650 734 NA NA NA
1583272800.0 136.8 NA 115 414 0 NA NA NA NA 263 842 0 NA NA NA NA 666 15730 758 NA NA NA NA 457 6555 1120 NA NA NA
1583272800.0 136.801 NA 115 434 0 NA NA NA NA 265 811 0 NA NA NA NA 646 10537 707 NA NA NA NA 1896 5907 874 NA NA NA
1583272800.0 136.802 NA 134 392 0 NA NA NA NA 265 807 0 NA NA NA NA 688 13590 730 NA NA NA NA 702 5513 785 NA NA NA
1583272800.0 136.803 NA 130 343 0 NA NA NA NA 257 644 0 NA NA NA NA 664 3542 636 NA NA NA NA 592 3857 849 NA NA NA
1583272800.0 136.804 NA 115 415 0 NA NA NA NA 262 844 0 NA NA NA NA 727 13932 731 NA NA NA NA 697 6024 1011 NA NA NA
1583272800.0 136.805 NA 115 409 0 NA NA NA NA 266 835 0 NA NA NA NA 669 15404 725 NA NA NA NA 1883 7407 990 NA NA NA
1583272800.0 136.806 NA 117 422 0 NA NA NA NA 268 767 0 NA NA NA NA 707 13974 735 NA NA NA NA 1224 5865 790 NA NA NA
1583272800.0 136.807 NA 134 404 0 NA NA NA NA 265 829 0 NA NA NA NA 655 15534 732 NA NA NA NA 496 6602 992 NA NA NA
1583272800.0 136.808 NA 112 410 0 NA NA NA NA 264 862 0 NA NA NA NA 643 15424 748 NA NA NA NA 493 6682 864 NA NA NA
1583272800.0 136.809 NA 120 390 0 NA NA NA NA 265 807 0 NA NA NA NA 763 14629 707 NA NA NA NA 1536 5899 754 NA NA NA
1583272800.0 136.81 NA 121 395 0 NA NA NA NA 267 811 0 NA NA NA NA 628 13860 697 NA NA NA NA 523 5585 739 NA NA NA
1583272800.0 136.811 NA 112 450 0 NA NA NA NA 248 785 0 NA NA NA NA 674 13899 711 NA NA NA NA 1399 5740 762 NA NA NA
1583272800.0 136.812 NA 112 417 0 NA NA NA NA 263 926 0 NA NA NA NA 652 16081 711 NA NA NA NA 551 6513 1152 NA NA NA
1583272800.0 136.813 NA 115 426 0 NA NA NA NA 262 818 0 NA NA NA NA 614 10529 731 NA NA NA NA 898 5198 950 NA NA NA
1583272800.0 136.814 NA 134 392 0 NA NA NA NA 260 794 0 NA NA NA NA 696 14494 732 NA NA NA NA 507 6259 1012 NA NA NA
1583272800.0 136.815 NA 119 323 0 NA NA NA NA 259 702 0 NA NA NA NA 720 3862 662 NA NA NA NA 1166 4578 1713 NA NA NA
1583272800.0 136.816 NA 111 425 0 NA NA NA NA 269 845 0 NA NA NA NA 748 20249 749 NA NA NA NA 828 8311 1064 NA NA NA
1583272800.0 136.817 NA 134 411 0 NA NA NA NA 267 865 0 NA NA NA NA 638 18881 729 NA NA NA NA 579 7909 855 NA NA NA
1583272800.0 136.818 NA 112 427 0 NA NA NA NA 265 796 0 NA NA NA NA 748 19249 743 NA NA NA NA 693 7795 1289 NA NA NA
1583272800.0 136.819 NA 111 426 0 NA NA NA NA 246 879 0 NA NA NA NA 662 21470 722 NA NA NA NA 781 8336 928 NA NA NA
1583272800.0 136.82 NA 117 425 0 NA NA NA NA 250 878 0 NA NA NA NA 687 22209 755 NA NA NA NA 1425 8840 1066 NA NA NA
1583272800.0 136.821 NA 135 406 0 NA NA NA NA 264 823 0 NA NA NA NA 710 18893 739 NA NA NA NA 598 7550 922 NA NA NA
1583272800.0 136.822 NA 108 435 0 NA NA NA NA 243 762 0 NA NA NA NA 652 18314 727 NA NA NA NA 650 7917 1038 NA NA NA
1583272800.0 136.823 NA 115 475 0 NA NA NA NA 248 907 0 NA NA NA NA 665 17571 729 NA NA NA NA 564 6673 842 NA NA NA
1583272800.0 136.824 NA 116 432 0 NA NA NA NA 267 943 0 NA NA NA NA 702 23693 741 NA NA NA NA 1606 9321 890 NA NA NA
1583272800.0 136.825 NA 129 445 0 NA NA NA NA 264 761 0 NA NA NA NA 642 13117 691 NA NA NA NA 871 5318 752 NA NA NA
1583272800.0 136.826 NA 133 424 0 NA NA NA NA 264 842 0 NA NA NA NA 730 19146 723 NA NA NA NA 997 7944 1249 NA NA NA
1583272800.0 136.827 NA 140 323 0 NA NA NA NA 261 689 0 NA NA NA NA 656 3790 638 NA NA NA NA 2017 6356 902 NA NA NA
