Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1584482400.0 10008.0 NA 239 398 0 NA NA NA NA 798 701 0 NA NA NA NA 2667 2029 758 NA NA NA NA 2176 2799 958 NA NA NA
1584482400.0 10009.0 NA 219 395 0 NA NA NA NA 804 743 0 NA NA NA NA 2637 2048 780 NA NA NA NA 952 2887 1247 NA NA NA
1584482400.0 1001.0 NA 267 NA NA NA NA NA NA 657 NA NA NA NA NA NA 2650 NA NA NA NA NA NA 2996 NA NA NA NA NA
1584482400.0 1001.2 NA 389 NA NA NA NA NA NA 751 NA NA NA NA NA NA 15039 NA NA NA NA NA NA 6736 NA NA NA NA NA
1584482400.0 1002.0 NA 292 NA NA NA NA NA NA 665 NA NA NA NA NA NA 2940 NA NA NA NA NA NA 3708 NA NA NA NA NA
1584482400.0 10023.0 NA 217 379 0 NA NA NA NA 777 718 0 NA NA NA NA 2667 2002 785 NA NA NA NA 1597 3107 1056 NA NA NA
1584482400.0 10024.0 NA 229 393 0 NA NA NA NA 795 698 0 NA NA NA NA 2760 2275 807 NA NA NA NA 1122 3235 1080 NA NA NA
1584482400.0 10024.1 NA 228 201 0 NA NA NA NA 801 391 0 NA NA NA NA 2531 794 387 NA NA NA NA 897 746 427 NA NA NA
1584482400.0 10024.2 NA 227 403 0 NA NA NA NA 811 751 0 NA NA NA NA 2624 2177 745 NA NA NA NA 1427 2894 997 NA NA NA
1584482400.0 10024.3 NA 224 193 0 NA NA NA NA 793 375 0 NA NA NA NA 2556 771 339 NA NA NA NA 910 747 374 NA NA NA
1584482400.0 10024.4 NA 226 399 0 NA NA NA NA 782 753 0 NA NA NA NA 2581 2095 735 NA NA NA NA 996 3592 852 NA NA NA
1584482400.0 10024.5 NA 227 106 0 NA NA NA NA 813 286 0 NA NA NA NA 2508 383 121 NA NA NA NA 891 433 152 NA NA NA
1584482400.0 10025.0 NA 223 396 0 NA NA NA NA 811 769 0 NA NA NA NA 2613 2044 759 NA NA NA NA 1863 2958 1026 NA NA NA
1584482400.0 10026.0 NA 231 409 0 NA NA NA NA 811 751 0 NA NA NA NA 2706 2465 808 NA NA NA NA 1202 3792 1136 NA NA NA
1584482400.0 1003.0 NA 296 0 NA NA NA NA NA 755 0 NA NA NA NA NA 2964 326 NA NA NA NA NA 1654 366 NA NA NA NA
1584482400.0 1004.0 NA 221 104 0 0 0 0 NA 571 224 0 0 0 0 NA 894 255 76 113 254 250 NA 2615 1254 224 306 503 423
1584482400.0 10042.0 NA 223 385 0 NA NA NA NA 798 739 0 NA NA NA NA 2660 2145 809 NA NA NA NA 1193 3835 1041 NA NA NA
1584482400.0 10059.0 NA 236 414 0 NA NA NA NA 806 723 0 NA NA NA NA 2628 2946 772 NA NA NA NA 1563 3140 1827 NA NA NA
1584482400.0 10071.0 NA 226 407 0 NA NA NA NA 878 732 0 NA NA NA NA 2678 2298 796 NA NA NA NA 1195 3764 983 NA NA NA
1584482400.0 101.0 87 NA NA NA NA NA NA 225 NA NA NA NA NA NA 744 NA NA NA NA NA NA 806 NA NA NA NA NA NA
1584482400.0 1010.0 NA 51 70 0 NA NA NA NA 145 175 0 NA NA NA NA 99 204 151 NA NA NA NA 181 242 186 NA NA NA
1584482400.0 102.0 88 NA NA NA NA NA NA 225 NA NA NA NA NA NA 649 NA NA NA NA NA NA 768 NA NA NA NA NA NA
1584482400.0 1020.0 NA 55 39 0 50 NA NA NA 201 140 0 201 NA NA NA 215 96 67 207 NA NA NA 312 191 98 284 NA NA
1584482400.0 10224.0 NA 383 614 0 140 NA NA NA 1055 977 0 326 NA NA NA 4791 4808 829 685 NA NA NA 2790 4083 1403 1413 NA NA
1584482400.0 10225.0 NA 386 615 0 138 NA NA NA 1007 978 0 330 NA NA NA 4824 4396 805 665 NA NA NA 2067 4340 1222 1525 NA NA
1584482400.0 103.0 46 0 0 NA NA NA NA 162 0 0 NA NA NA NA 370 213 1395 NA NA NA NA 809 630 3659 NA NA NA NA
1584482400.0 1030.0 NA 170 48 0 0 NA NA NA 369 153 0 0 NA NA NA 7853 221 69 62 NA NA NA 3345 184 105 96 NA NA
1584482400.0 1040.0 NA 352 54 0 NA NA NA NA 764 143 0 NA NA NA NA 11650 135 106 NA NA NA NA 4386 237 143 NA NA NA
1584482400.0 10424.0 NA 182 395 0 NA NA NA NA 751 763 0 NA NA NA NA 1040 2084 781 NA NA NA NA 924 2860 1339 NA NA NA
1584482400.0 105.0 82 114 38 NA NA NA NA 257 671 147 NA NA NA NA 1074 437 91 NA NA NA NA 828 346 121 NA NA NA NA
1584482400.0 106.0 45 0 0 NA NA NA NA 163 0 0 NA NA NA NA 394 214 1364 NA NA NA NA 1335 748 3041 NA NA NA NA
1584482400.0 107.0 83 119 272 NA NA NA NA 269 673 664 NA NA NA NA 1852 458 1662 NA NA NA NA 1081 371 2158 NA NA NA NA
1584482400.0 108.0 98 121 281 NA NA NA NA 265 775 649 NA NA NA NA 2077 473 1709 NA NA NA NA 1017 480 2491 NA NA NA NA
1584482400.0 10801.0 NA 207 393 0 NA NA NA NA 837 725 0 NA NA NA NA 2487 1987 761 NA NA NA NA 955 2795 929 NA NA NA
1584482400.0 10802.0 NA 220 387 0 NA NA NA NA 724 799 0 NA NA NA NA 2386 1911 740 NA NA NA NA 1937 2140 1364 NA NA NA
1584482400.0 10803.0 NA 211 394 0 NA NA NA NA 794 786 0 NA NA NA NA 2528 2008 773 NA NA NA NA 1087 2776 1324 NA NA NA
1584482400.0 10804.0 NA 205 385 0 NA NA NA NA 777 760 0 NA NA NA NA 2366 1918 742 NA NA NA NA 1264 3132 1067 NA NA NA
1584482400.0 10805.0 NA 209 386 0 NA NA NA NA 789 750 0 NA NA NA NA 2491 1952 761 NA NA NA NA 911 2957 1036 NA NA NA
1584482400.0 10806.0 NA 210 386 0 NA NA NA NA 754 746 0 NA NA NA NA 2384 1883 726 NA NA NA NA 895 3857 1171 NA NA NA
1584482400.0 10807.0 NA 210 375 0 NA NA NA NA 789 756 0 NA NA NA NA 2580 2074 789 NA NA NA NA 1442 3302 1078 NA NA NA
1584482400.0 10808.0 NA 210 394 0 NA NA NA NA 798 757 0 NA NA NA NA 2396 1958 745 NA NA NA NA 1746 2540 1038 NA NA NA
1584482400.0 10809.0 NA 208 396 0 NA NA NA NA 782 711 0 NA NA NA NA 2400 2006 724 NA NA NA NA 903 4754 820 NA NA NA
1584482400.0 10823.0 NA 212 392 0 NA NA NA NA 788 759 0 NA NA NA NA 2573 2075 787 NA NA NA NA 1125 3429 1087 NA NA NA
1584482400.0 10824.0 NA 222 406 0 NA NA NA NA 799 775 0 NA NA NA NA 2520 2189 775 NA NA NA NA 2092 4396 1147 NA NA NA
1584482400.0 10824.1 NA 223 201 0 NA NA NA NA 788 388 0 NA NA NA NA 2428 804 391 NA NA NA NA 856 767 427 NA NA NA
1584482400.0 10824.5 NA 221 104 0 NA NA NA NA 777 291 0 NA NA NA NA 2452 380 122 NA NA NA NA 876 430 160 NA NA NA
1584482400.0 10824.501 NA 221 86 0 NA NA NA NA 782 288 0 NA NA NA NA 2459 382 120 NA NA NA NA 858 440 152 NA NA NA
1584482400.0 10824.502 NA 219 85 0 NA NA NA NA 776 288 0 NA NA NA NA 2431 382 123 NA NA NA NA 866 453 157 NA NA NA
1584482400.0 10824.6 NA 244 405 0 NA NA NA NA 787 751 0 NA NA NA NA 2598 2232 798 NA NA NA NA 1070 3198 1225 NA NA NA
1584482400.0 10824.8 NA 222 409 0 NA NA NA NA 788 741 0 NA NA NA NA 2476 2184 742 NA NA NA NA 913 4630 799 NA NA NA
1584482400.0 10825.0 NA 216 395 0 NA NA NA NA 777 802 0 NA NA NA NA 2549 2031 798 NA NA NA NA 1037 4593 1732 NA NA NA
1584482400.0 10826.0 NA 220 413 0 NA NA NA NA 789 696 0 NA NA NA NA 2593 2467 805 NA NA NA NA 1278 3504 1741 NA NA NA
1584482400.0 10842.0 NA 215 390 0 NA NA NA NA 789 774 0 NA NA NA NA 2523 2085 804 NA NA NA NA 1210 3564 1027 NA NA NA
1584482400.0 10842.501 NA 217 102 0 NA NA NA NA 804 288 0 NA NA NA NA 2386 371 121 NA NA NA NA 861 439 153 NA NA NA
1584482400.0 10842.502 NA 215 86 0 NA NA NA NA 783 288 0 NA NA NA NA 2391 375 118 NA NA NA NA 857 451 156 NA NA NA
1584482400.0 10859.0 NA 231 420 0 NA NA NA NA 907 756 0 NA NA NA NA 2674 3147 788 NA NA NA NA 1034 2338 1165 NA NA NA
1584482400.0 10871.0 NA 217 400 0 NA NA NA NA 798 733 0 NA NA NA NA 2444 2101 758 NA NA NA NA 1756 3473 1000 NA NA NA
1584482400.0 109.0 89 119 282 NA NA NA NA 272 668 686 NA NA NA NA 2303 487 1739 NA NA NA NA 1321 1106 2416 NA NA NA NA
1584482400.0 11.0 NA 129 277 0 NA NA NA NA 686 700 0 NA NA NA NA 1730 1828 603 NA NA NA NA 1158 2557 867 NA NA NA
1584482400.0 110.0 66 112 267 NA NA NA NA 186 603 613 NA NA NA NA 505 440 1608 NA NA NA NA 1085 1123 2399 NA NA NA NA
1584482400.0 1102.0 NA 142 291 NA NA NA NA NA 736 651 NA NA NA NA NA 2382 4291 NA NA NA NA NA 1673 3442 NA NA NA NA
1584482400.0 11024.0 NA 435 695 0 135 NA NA NA 1107 1129 0 329 NA NA NA 6016 5778 824 669 NA NA NA 3348 4301 1208 1224 NA NA
1584482400.0 11024.2 NA 429 662 0 138 NA NA NA 1091 1077 0 333 NA NA NA 5949 5641 750 680 NA NA NA 3544 4865 1354 1272 NA NA
1584482400.0 11024.3 NA 421 698 0 137 NA NA NA 959 1156 0 332 NA NA NA 5992 5518 758 672 NA NA NA 3138 4223 1379 1342 NA NA
1584482400.0 11024.6 NA 436 680 0 133 NA NA NA 1095 1124 0 336 NA NA NA 5998 5646 838 676 NA NA NA 3215 4719 1499 1407 NA NA
1584482400.0 11025.0 NA 431 707 0 139 NA NA NA 1007 1097 0 324 NA NA NA 5872 5417 786 615 NA NA NA 3618 5018 1078 1209 NA NA
1584482400.0 111.0 80 125 275 NA NA NA NA 257 672 676 NA NA NA NA 1319 419 1661 NA NA NA NA 1189 1299 2408 NA NA NA NA
1584482400.0 112.0 88 117 257 NA NA NA NA 269 606 667 NA NA NA NA 1698 474 1627 NA NA NA NA 1092 777 2550 NA NA NA NA
1584482400.0 11224.0 NA 184 410 0 NA NA NA NA 758 754 0 NA NA NA NA 1108 2229 803 NA NA NA NA 530 2602 1578 NA NA NA
1584482400.0 11224.6 NA 184 413 0 NA NA NA NA 758 737 0 NA NA NA NA 1084 2145 776 NA NA NA NA 557 2483 1148 NA NA NA
1584482400.0 113.0 89 120 278 NA NA NA NA 267 700 669 NA NA NA NA 1644 465 1602 NA NA NA NA 866 432 2050 NA NA NA NA
1584482400.0 114.0 96 118 276 NA NA NA NA 266 599 622 NA NA NA NA 1637 472 1612 NA NA NA NA 1174 1725 1872 NA NA NA NA
1584482400.0 115.0 85 119 272 NA NA NA NA 260 698 690 NA NA NA NA 1911 468 1669 NA NA NA NA 1288 643 2399 NA NA NA NA
1584482400.0 116.0 92 121 277 NA NA NA NA 269 677 672 NA NA NA NA 2231 488 1717 NA NA NA NA 1127 510 2408 NA NA NA NA
1584482400.0 11634.0 NA 266 458 0 NA NA NA NA 878 766 0 NA NA NA NA 1923 2529 960 NA NA NA NA 2303 4594 2205 NA NA NA
1584482400.0 11634.501 NA 268 99 0 NA NA NA NA 900 293 0 NA NA NA NA 1943 577 124 NA NA NA NA 2460 2989 169 NA NA NA
1584482400.0 11634.502 NA 269 103 0 NA NA NA NA 880 304 0 NA NA NA NA 2060 598 138 NA NA NA NA 2467 2128 443 NA NA NA
1584482400.0 11634.7 NA 266 460 0 NA NA NA NA 892 804 0 NA NA NA NA 1964 2549 965 NA NA NA NA 2230 3078 2096 NA NA NA
1584482400.0 11640.0 NA 250 424 0 NA NA NA NA 878 765 0 NA NA NA NA 1836 2472 978 NA NA NA NA 1652 3286 1482 NA NA NA
1584482400.0 11646.0 NA 264 443 0 NA NA NA NA 877 773 0 NA NA NA NA 2006 2555 1014 NA NA NA NA 2889 3879 1505 NA NA NA
1584482400.0 11650.0 NA 265 439 0 NA NA NA NA 816 842 0 NA NA NA NA 1885 2438 945 NA NA NA NA 2542 2843 1588 NA NA NA
1584482400.0 11650.501 NA 258 100 0 NA NA NA NA 879 296 0 NA NA NA NA 1935 556 140 NA NA NA NA 2854 1656 801 NA NA NA
1584482400.0 11650.502 NA 260 96 0 NA NA NA NA 824 297 0 NA NA NA NA 2025 586 140 NA NA NA NA 3099 1450 567 NA NA NA
1584482400.0 117.0 83 127 277 NA NA NA NA 266 670 685 NA NA NA NA 2506 475 1708 NA NA NA NA 1067 411 2221 NA NA NA NA
1584482400.0 118.0 88 123 286 NA NA NA NA 268 677 700 NA NA NA NA 2760 493 1794 NA NA NA NA 1097 397 2176 NA NA NA NA
1584482400.0 11834.0 NA 560 870 0 144 NA NA NA 1207 1250 0 333 NA NA NA 6735 8454 998 746 NA NA NA 4942 6949 1499 1671 NA NA
1584482400.0 11834.99 NA 459 566 619 0 139 NA NA 880 1227 1027 0 325 NA NA 5436 4521 7013 997 781 NA NA 4014 4590 6353 1961 1837 NA
1584482400.0 11846.0 NA 529 890 0 141 NA NA NA 1190 1284 0 330 NA NA NA 6716 8132 1004 738 NA NA NA 5377 6643 1985 1370 NA NA
1584482400.0 119.0 91 117 264 NA NA NA NA 265 606 667 NA NA NA NA 1276 443 1603 NA NA NA NA 1572 1225 4098 NA NA NA NA
1584482400.0 12.0 NA 139 296 0 NA NA NA NA 668 717 0 NA NA NA NA 1893 3397 529 NA NA NA NA 1248 2298 742 NA NA NA
1584482400.0 120.0 69 111 270 NA NA NA NA 203 665 612 NA NA NA NA 467 418 1547 NA NA NA NA 1384 1247 3672 NA NA NA NA
1584482400.0 12024.0 NA 277 458 0 NA NA NA NA 890 799 0 NA NA NA NA 2053 2561 957 NA NA NA NA 2744 4044 1620 NA NA NA
1584482400.0 121.0 93 119 281 NA NA NA NA 273 670 702 NA NA NA NA 2547 483 1768 NA NA NA NA 1064 406 2757 NA NA NA NA
1584482400.0 122.0 66 0 0 NA NA NA NA 162 0 0 NA NA NA NA 391 221 1432 NA NA NA NA 524 630 2168 NA NA NA NA
1584482400.0 123.1 310 NA NA NA NA NA NA 944 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 1119 NA NA NA NA NA NA
1584482400.0 123.2 305 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1296 NA NA NA NA NA NA 1133 NA NA NA NA NA NA
1584482400.0 123.3 272 NA NA NA NA NA NA 850 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 1097 NA NA NA NA NA NA
1584482400.0 124.1 294 NA NA NA NA NA NA 915 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 1062 NA NA NA NA NA NA
1584482400.0 124.2 304 NA NA NA NA NA NA 954 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1097 NA NA NA NA NA NA
1584482400.0 124.4 319 NA NA NA NA NA NA 919 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1061 NA NA NA NA NA NA
1584482400.0 124.5 297 NA NA NA NA NA NA 915 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1059 NA NA NA NA NA NA
1584482400.0 124.6 261 NA NA NA NA NA NA 850 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 1087 NA NA NA NA NA NA
1584482400.0 12434.0 NA 278 458 0 NA NA NA NA 903 800 0 NA NA NA NA 1999 2605 955 NA NA NA NA 2256 4268 2223 NA NA NA
1584482400.0 125.0 85 117 271 NA NA NA NA 269 694 680 NA NA NA NA 1882 494 1692 NA NA NA NA 1894 932 2580 NA NA NA NA
1584482400.0 126.0 70 113 265 NA NA NA NA 208 668 670 NA NA NA NA 1096 441 1659 NA NA NA NA 1422 1119 3422 NA NA NA NA
1584482400.0 12634.0 NA 430 676 0 141 NA NA NA 1086 1004 0 334 NA NA NA 4501 5048 1008 738 NA NA NA 4287 5723 2006 1350 NA NA
1584482400.0 12634.99 NA 331 468 538 0 137 NA NA 817 1065 971 0 331 NA NA 3433 3632 4425 991 784 NA NA 2841 3418 4662 1946 1597 NA
1584482400.0 127.0 71 112 265 NA NA NA NA 200 668 680 NA NA NA NA 776 436 1562 NA NA NA NA 1467 1965 3788 NA NA NA NA
1584482400.0 128.0 64 114 269 NA NA NA NA 186 691 608 NA NA NA NA 456 414 1580 NA NA NA NA 1425 1184 3526 NA NA NA NA
1584482400.0 12834.0 NA 281 460 0 NA NA NA NA 897 847 0 NA NA NA NA 2022 2619 960 NA NA NA NA 2328 4206 2207 NA NA NA
1584482400.0 129.0 68 112 260 NA NA NA NA 195 752 624 NA NA NA NA 742 411 1542 NA NA NA NA 1213 1091 3660 NA NA NA NA
1584482400.0 13.0 NA 122 293 0 NA NA NA NA 701 689 0 NA NA NA NA 420 2232 474 NA NA NA NA 1965 4028 824 NA NA NA
1584482400.0 130.0 70 112 262 NA NA NA NA 187 605 661 NA NA NA NA 501 433 1567 NA NA NA NA 1608 1691 3977 NA NA NA NA
1584482400.0 1301.0 75 175 190 NA NA NA NA 219 738 637 NA NA NA NA 1065 1196 1021 NA NA NA NA 1124 493 1045 NA NA NA NA
1584482400.0 1301.17 71 215 207 NA NA NA NA 194 779 621 NA NA NA NA 1190 2467 1232 NA NA NA NA 1957 843 1268 NA NA NA NA
1584482400.0 1302.0 95 176 217 NA NA NA NA 236 739 593 NA NA NA NA 2469 1218 1195 NA NA NA NA 1438 498 1134 NA NA NA NA
1584482400.0 1302.17 75 219 220 NA NA NA NA 204 801 667 NA NA NA NA 2403 2521 1397 NA NA NA NA 1177 864 1301 NA NA NA NA
1584482400.0 1302.18 74 215 181 NA NA NA NA 202 799 587 NA NA NA NA 2633 2397 1028 NA NA NA NA 1608 875 956 NA NA NA NA
1584482400.0 1303.0 83 177 212 NA NA NA NA 232 758 604 NA NA NA NA 4922 1181 1447 NA NA NA NA 2059 496 1158 NA NA NA NA
1584482400.0 1303.17 80 225 229 NA NA NA NA 207 806 600 NA NA NA NA 5304 2507 1805 NA NA NA NA 2404 1016 1949 NA NA NA NA
1584482400.0 13034.0 NA 430 671 0 139 NA NA NA 1070 1037 0 334 NA NA NA 4314 4766 998 741 NA NA NA 4590 5834 2206 1634 NA NA
1584482400.0 13034.99 NA 353 450 523 0 140 NA NA 816 1050 918 0 336 NA NA 3359 3474 4320 985 744 NA NA 2488 3418 5126 1779 1723 NA
1584482400.0 1304.18 76 210 178 NA NA NA NA 198 791 535 NA NA NA NA 1856 2407 989 NA NA NA NA 1229 986 1343 NA NA NA NA
1584482400.0 1304.181 73 212 179 NA NA NA NA 196 779 568 NA NA NA NA 2010 2420 1010 NA NA NA NA 1310 998 1413 NA NA NA NA
1584482400.0 1306.0 NA 168 319 0 NA NA NA NA 746 692 0 NA NA NA NA 1248 1597 435 NA NA NA NA 720 2210 495 NA NA NA
1584482400.0 1307.0 NA 167 185 43 0 NA NA NA 727 325 156 0 NA NA NA 1209 476 105 235 NA NA NA 524 482 130 275 NA NA
1584482400.0 1308.0 NA 165 167 41 0 NA NA NA 735 323 154 0 NA NA NA 1187 409 104 232 NA NA NA 520 467 132 263 NA NA
1584482400.0 1309.0 NA 177 330 0 NA NA NA NA 752 700 0 NA NA NA NA 1310 1743 461 NA NA NA NA 939 2217 523 NA NA NA
1584482400.0 131.0 66 114 268 NA NA NA NA 189 668 621 NA NA NA NA 859 433 1569 NA NA NA NA 1460 1166 3314 NA NA NA NA
1584482400.0 1310.0 NA 179 327 0 NA NA NA NA 740 629 0 NA NA NA NA 1312 1701 466 NA NA NA NA 727 2187 572 NA NA NA
1584482400.0 1311.0 NA 173 321 0 NA NA NA NA 741 717 0 NA NA NA NA 1244 1289 517 NA NA NA NA 669 1418 1443 NA NA NA
1584482400.0 1312.0 NA 174 335 0 NA NA NA NA 743 736 0 NA NA NA NA 1306 1789 471 NA NA NA NA 1138 2280 613 NA NA NA
1584482400.0 1313.0 NA 181 341 0 NA NA NA NA 745 716 0 NA NA NA NA 1222 1954 466 NA NA NA NA 593 1976 579 NA NA NA
1584482400.0 1314.0 NA 176 335 0 NA NA NA NA 818 663 0 NA NA NA NA 1295 1749 460 NA NA NA NA 874 2013 569 NA NA NA
1584482400.0 1315.0 NA 168 313 0 NA NA NA NA 732 706 0 NA NA NA NA 1220 1592 440 NA NA NA NA 594 2137 502 NA NA NA
1584482400.0 1316.0 NA 168 315 0 NA NA NA NA 731 691 0 NA NA NA NA 1240 1598 453 NA NA NA NA 681 2232 614 NA NA NA
1584482400.0 1317.0 NA 167 313 0 137 NA NA NA 742 683 0 324 NA NA NA 1203 1580 439 655 NA NA NA 522 3321 545 1403 NA NA
1584482400.0 1318.0 NA 167 323 0 121 NA NA NA 751 694 0 288 NA NA NA 1218 1594 437 593 NA NA NA 1018 2839 494 940 NA NA
1584482400.0 1319.0 NA 166 315 0 NA NA NA NA 727 690 0 NA NA NA NA 1233 1584 443 NA NA NA NA 816 2076 508 NA NA NA
1584482400.0 132.0 110 122 279 NA NA NA NA 266 609 681 NA NA NA NA 2070 488 1709 NA NA NA NA 1694 435 2512 NA NA NA NA
1584482400.0 1320.0 NA 169 320 0 134 NA NA NA 735 712 0 298 NA NA NA 1226 1591 452 587 NA NA NA 2732 1614 1156 1419 NA NA
1584482400.0 1321.0 NA 168 318 0 132 NA NA NA 730 690 0 325 NA NA NA 1269 1658 450 632 NA NA NA 835 2400 561 1373 NA NA
1584482400.0 1322.0 NA 171 323 0 144 NA NA NA 735 706 0 324 NA NA NA 1318 1706 471 644 NA NA NA 638 2623 1070 924 NA NA
1584482400.0 1323.0 NA 166 300 0 NA NA NA NA 679 690 0 NA NA NA NA 1236 1559 435 NA NA NA NA 952 1997 485 NA NA NA
1584482400.0 1324.0 NA 176 332 0 NA NA NA NA 742 699 0 NA NA NA NA 1294 1764 467 NA NA NA NA 622 2278 567 NA NA NA
1584482400.0 1325.0 NA 178 330 0 NA NA NA NA 748 694 0 NA NA NA NA 1323 1817 493 NA NA NA NA 1012 2520 1255 NA NA NA
1584482400.0 1325.1 NA 179 192 0 NA NA NA NA 757 332 0 NA NA NA NA 1268 563 344 NA NA NA NA 534 554 379 NA NA NA
1584482400.0 1325.2 NA 180 328 0 NA NA NA NA 736 712 0 NA NA NA NA 1273 1759 474 NA NA NA NA 661 2011 852 NA NA NA
1584482400.0 1325.3 NA 179 183 0 NA NA NA NA 757 316 0 NA NA NA NA 1257 557 315 NA NA NA NA 536 550 347 NA NA NA
1584482400.0 1325.4 NA 177 334 0 NA NA NA NA 752 691 0 NA NA NA NA 1289 1764 475 NA NA NA NA 795 2052 609 NA NA NA
1584482400.0 1325.6 NA 169 NA NA NA NA NA NA 382 NA NA NA NA NA NA 2722 NA NA NA NA NA NA 2457 NA NA NA NA NA
1584482400.0 1325.7 NA 164 0 NA NA NA NA NA 385 0 NA NA NA NA NA 2881 135 NA NA NA NA NA 3948 594 NA NA NA NA
1584482400.0 1325.8 NA 163 0 NA NA NA NA NA 385 0 NA NA NA NA NA 2819 130 NA NA NA NA NA 3162 309 NA NA NA NA
1584482400.0 1325.9 NA 211 330 0 NA NA NA NA 708 696 0 NA NA NA NA 1442 1782 471 NA NA NA NA 1180 2207 642 NA NA NA
1584482400.0 1325.91 NA 231 332 0 NA NA NA NA 763 702 0 NA NA NA NA 1374 1744 447 NA NA NA NA 747 4981 487 NA NA NA
1584482400.0 1326.0 NA 173 314 0 NA NA NA NA 822 688 0 NA NA NA NA 1266 1670 466 NA NA NA NA 744 2303 573 NA NA NA
1584482400.0 1327.0 NA 171 320 0 NA NA NA NA 747 705 0 NA NA NA NA 1270 1658 466 NA NA NA NA 808 2002 596 NA NA NA
1584482400.0 1328.0 NA 180 332 0 NA NA NA NA 752 702 0 NA NA NA NA 1310 1759 460 NA NA NA NA 813 2142 523 NA NA NA
1584482400.0 1329.0 NA 176 323 0 137 NA NA NA 753 698 0 323 NA NA NA 1265 1682 461 629 NA NA NA 594 4470 511 786 NA NA
1584482400.0 1329.1 NA 164 0 NA NA NA NA NA 384 0 NA NA NA NA NA 4524 129 NA NA NA NA NA 5332 400 NA NA NA NA
1584482400.0 133.0 93 132 293 NA NA NA NA 273 675 687 NA NA NA NA 3526 506 1829 NA NA NA NA 1393 986 1795 NA NA NA NA
1584482400.0 1330.0 NA 177 378 0 135 NA NA NA 740 754 0 332 NA NA NA 1314 1766 479 665 NA NA NA 887 3055 861 1143 NA NA
1584482400.0 1331.0 NA 191 323 0 138 NA NA NA 741 712 0 315 NA NA NA 1279 1713 476 655 NA NA NA 910 2797 752 1274 NA NA
1584482400.0 1332.0 NA 178 326 0 NA NA NA NA 732 716 0 NA NA NA NA 1270 1742 473 NA NA NA NA 963 2302 634 NA NA NA
1584482400.0 1333.0 NA 174 319 0 NA NA NA NA 742 687 0 NA NA NA NA 1245 1612 462 NA NA NA NA 681 2225 580 NA NA NA
1584482400.0 1334.0 NA 177 328 0 NA NA NA NA 751 708 0 NA NA NA NA 1293 1701 472 NA NA NA NA 862 2281 607 NA NA NA
