Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585000800.0 1335.0 NA 172 318 0 NA NA NA NA 756 690 0 NA NA NA NA 1290 1652 447 NA NA NA NA 946 2341 500 NA NA NA
1585000800.0 1336.0 NA 180 340 0 NA NA NA NA 756 727 0 NA NA NA NA 1357 2455 465 NA NA NA NA 787 2079 522 NA NA NA
1585000800.0 1337.0 NA 188 347 0 NA NA NA NA 752 719 0 NA NA NA NA 1401 2264 477 NA NA NA NA 885 2497 559 NA NA NA
1585000800.0 1338.0 NA 178 331 0 155 NA NA NA 683 705 0 355 NA NA NA 1352 1880 510 673 NA NA NA 1277 3071 950 1169 NA NA
1585000800.0 1339.0 NA 179 331 0 NA NA NA NA 832 688 0 NA NA NA NA 1347 2043 460 NA NA NA NA 776 2322 517 NA NA NA
1585000800.0 134.0 NA 300 33 0 NA NA NA NA 699 141 0 NA NA NA NA 3148 109 80 NA NA NA NA 4487 212 388 NA NA NA
1585000800.0 134.701 NA 61 334 0 NA NA NA NA 168 705 0 NA NA NA NA 237 4740 415 NA NA NA NA 258 5270 850 NA NA NA
1585000800.0 134.702 NA 42 338 0 NA NA NA NA 171 730 0 NA NA NA NA 263 6163 414 NA NA NA NA 688 3370 592 NA NA NA
1585000800.0 134.703 NA 63 355 0 NA NA NA NA 167 739 0 NA NA NA NA 244 5994 409 NA NA NA NA 275 5125 695 NA NA NA
1585000800.0 134.704 NA 64 348 0 NA NA NA NA 168 774 0 NA NA NA NA 260 5931 414 NA NA NA NA 326 3677 542 NA NA NA
1585000800.0 134.705 NA 64 355 0 NA NA NA NA 174 748 0 NA NA NA NA 279 6484 439 NA NA NA NA 479 3233 528 NA NA NA
1585000800.0 134.706 NA 63 352 0 NA NA NA NA 174 807 0 NA NA NA NA 270 6506 454 NA NA NA NA 379 3228 637 NA NA NA
1585000800.0 134.707 NA 43 347 0 NA NA NA NA 164 763 0 NA NA NA NA 276 5806 370 NA NA NA NA 396 3088 411 NA NA NA
1585000800.0 134.708 NA 42 339 0 NA NA NA NA 169 740 0 NA NA NA NA 246 5844 436 NA NA NA NA 406 4564 881 NA NA NA
1585000800.0 134.709 NA 52 510 0 NA NA NA NA 165 937 0 NA NA NA NA 249 6154 446 NA NA NA NA 252 3924 1097 NA NA NA
1585000800.0 134.71 NA 46 320 0 NA NA NA NA 163 742 0 NA NA NA NA 255 4282 415 NA NA NA NA 660 4186 1163 NA NA NA
1585000800.0 134.801 NA 60 334 0 NA NA NA NA 166 740 0 NA NA NA NA 244 4397 397 NA NA NA NA 953 4150 616 NA NA NA
1585000800.0 134.802 NA 44 343 0 NA NA NA NA 175 754 0 NA NA NA NA 270 7167 382 NA NA NA NA 383 3396 443 NA NA NA
1585000800.0 134.803 NA 63 342 0 NA NA NA NA 175 774 0 NA NA NA NA 250 6583 421 NA NA NA NA 310 3235 548 NA NA NA
1585000800.0 134.804 NA 50 359 0 NA NA NA NA 170 792 0 NA NA NA NA 257 7214 396 NA NA NA NA 557 3437 616 NA NA NA
1585000800.0 134.805 NA 43 350 0 NA NA NA NA 178 797 0 NA NA NA NA 273 7038 430 NA NA NA NA 735 3396 558 NA NA NA
1585000800.0 134.806 NA 42 366 0 NA NA NA NA 176 795 0 NA NA NA NA 253 7781 433 NA NA NA NA 584 5883 2114 NA NA NA
1585000800.0 134.807 NA 90 NA NA NA NA NA NA 265 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 543 NA NA NA NA NA
1585000800.0 134.808 NA 85 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 654 NA NA NA NA NA
1585000800.0 134.809 NA 42 355 0 NA NA NA NA 176 740 0 NA NA NA NA 255 6731 409 NA NA NA NA 621 5922 517 NA NA NA
1585000800.0 134.81 NA 40 345 0 NA NA NA NA 175 755 0 NA NA NA NA 261 6827 420 NA NA NA NA 494 5284 531 NA NA NA
1585000800.0 134.811 NA 40 362 0 NA NA NA NA 174 792 0 NA NA NA NA 279 7161 421 NA NA NA NA 504 5962 729 NA NA NA
1585000800.0 134.812 NA 39 323 0 NA NA NA NA 152 733 0 NA NA NA NA 250 4401 417 NA NA NA NA 443 3359 904 NA NA NA
1585000800.0 134.813 NA 146 74 0 NA NA NA NA 336 163 0 NA NA NA NA 872 190 255 NA NA NA NA 1443 444 356 NA NA NA
1585000800.0 134.901 NA 50 343 0 NA NA NA NA 167 760 0 NA NA NA NA 254 4728 427 NA NA NA NA 489 5060 713 NA NA NA
1585000800.0 134.902 NA 41 339 0 NA NA NA NA 173 765 0 NA NA NA NA 252 5809 433 NA NA NA NA 369 5025 1526 NA NA NA
1585000800.0 134.903 NA 48 341 0 NA NA NA NA 167 719 0 NA NA NA NA 260 5428 430 NA NA NA NA 366 5080 909 NA NA NA
1585000800.0 134.904 NA 54 346 0 NA NA NA NA 171 787 0 NA NA NA NA 257 6312 422 NA NA NA NA 331 3132 733 NA NA NA
1585000800.0 134.905 NA 41 341 0 NA NA NA NA 171 723 0 NA NA NA NA 253 5471 420 NA NA NA NA 522 4455 632 NA NA NA
1585000800.0 134.906 NA 64 353 0 NA NA NA NA 171 751 0 NA NA NA NA 271 5959 407 NA NA NA NA 460 2982 608 NA NA NA
1585000800.0 134.907 NA 88 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1394 NA NA NA NA NA
1585000800.0 134.908 NA 86 NA NA NA NA NA NA 278 NA NA NA NA NA NA 855 NA NA NA NA NA NA 408 NA NA NA NA NA
1585000800.0 134.909 NA 54 335 0 NA NA NA NA 173 735 0 NA NA NA NA 256 5661 443 NA NA NA NA 379 4096 1540 NA NA NA
1585000800.0 134.91 NA 41 338 0 NA NA NA NA 166 766 0 NA NA NA NA 255 5230 440 NA NA NA NA 429 5016 831 NA NA NA
1585000800.0 134.911 NA 48 349 0 NA NA NA NA 168 735 0 NA NA NA NA 286 5353 402 NA NA NA NA 488 3437 760 NA NA NA
1585000800.0 134.912 NA 51 316 0 NA NA NA NA 166 694 0 NA NA NA NA 261 4027 382 NA NA NA NA 317 4667 618 NA NA NA
1585000800.0 134.99601 NA 42 348 0 NA NA NA NA 175 776 0 NA NA NA NA 258 7976 394 NA NA NA NA 454 3586 477 NA NA NA
1585000800.0 134.99602 NA 53 334 0 NA NA NA NA 173 730 0 NA NA NA NA 268 5142 415 NA NA NA NA 568 4625 613 NA NA NA
1585000800.0 134.99603 NA 59 347 0 NA NA NA NA 172 774 0 NA NA NA NA 257 6594 418 NA NA NA NA 524 3995 597 NA NA NA
1585000800.0 134.99901 NA 44 332 0 NA NA NA NA 169 732 0 NA NA NA NA 268 5322 427 NA NA NA NA 356 4279 670 NA NA NA
1585000800.0 1340.0 NA 172 308 0 NA NA NA NA 742 693 0 NA NA NA NA 1294 1615 447 NA NA NA NA 741 2197 511 NA NA NA
1585000800.0 1341.0 NA 184 344 0 NA NA NA NA 753 750 0 NA NA NA NA 1373 2142 464 NA NA NA NA 993 2211 522 NA NA NA
1585000800.0 1343.0 NA 177 330 0 NA NA NA NA 746 712 0 NA NA NA NA 1321 1832 469 NA NA NA NA 756 2097 547 NA NA NA
1585000800.0 1344.0 NA 175 333 0 NA NA NA NA 741 729 0 NA NA NA NA 1314 1778 452 NA NA NA NA 784 1936 496 NA NA NA
1585000800.0 1345.0 NA 176 334 0 NA NA NA NA 737 737 0 NA NA NA NA 1332 1784 469 NA NA NA NA 824 2354 582 NA NA NA
1585000800.0 1347.0 NA 177 328 0 NA NA NA NA 752 658 0 NA NA NA NA 1321 1693 471 NA NA NA NA 722 2166 517 NA NA NA
1585000800.0 1348.0 NA 172 320 0 NA NA NA NA 677 701 0 NA NA NA NA 1324 1734 484 NA NA NA NA 846 2629 674 NA NA NA
1585000800.0 1349.0 NA 186 320 0 NA NA NA NA 746 643 0 NA NA NA NA 1296 1669 453 NA NA NA NA 750 1987 506 NA NA NA
1585000800.0 135.1 433 0 NA NA NA NA NA 936 0 NA NA NA NA NA 1254 264 NA NA NA NA NA 1969 622 NA NA NA NA NA
1585000800.0 135.11 437 0 NA NA NA NA NA 857 0 NA NA NA NA NA 1422 267 NA NA NA NA NA 2904 763 NA NA NA NA NA
1585000800.0 135.12 417 0 NA NA NA NA NA 859 0 NA NA NA NA NA 1178 265 NA NA NA NA NA 2686 962 NA NA NA NA NA
1585000800.0 135.13 436 0 NA NA NA NA NA 942 0 NA NA NA NA NA 1197 317 NA NA NA NA NA 1370 444 NA NA NA NA NA
1585000800.0 135.2 375 0 NA NA NA NA NA 866 0 NA NA NA NA NA 1085 252 NA NA NA NA NA 2591 949 NA NA NA NA NA
1585000800.0 135.3 376 0 NA NA NA NA NA 877 0 NA NA NA NA NA 1105 248 NA NA NA NA NA 2462 626 NA NA NA NA NA
1585000800.0 135.4 417 0 NA NA NA NA NA 935 0 NA NA NA NA NA 1166 258 NA NA NA NA NA 2720 885 NA NA NA NA NA
1585000800.0 135.5 425 0 NA NA NA NA NA 891 0 NA NA NA NA NA 1154 257 NA NA NA NA NA 2799 806 NA NA NA NA NA
1585000800.0 135.6 430 0 NA NA NA NA NA 976 0 NA NA NA NA NA 1232 262 NA NA NA NA NA 2130 678 NA NA NA NA NA
1585000800.0 135.7 419 0 NA NA NA NA NA 914 0 NA NA NA NA NA 1167 260 NA NA NA NA NA 2454 658 NA NA NA NA NA
1585000800.0 135.8 246 NA NA NA NA NA NA 450 NA NA NA NA NA NA 445 NA NA NA NA NA NA 586 NA NA NA NA NA NA
1585000800.0 135.9 402 0 NA NA NA NA NA 905 0 NA NA NA NA NA 1080 254 NA NA NA NA NA 1433 383 NA NA NA NA NA
1585000800.0 1350.0 NA 177 320 0 NA NA NA NA 752 701 0 NA NA NA NA 1313 1656 451 NA NA NA NA 784 1942 496 NA NA NA
1585000800.0 1351.0 NA 173 323 0 NA NA NA NA 682 711 0 NA NA NA NA 1294 1662 457 NA NA NA NA 836 2066 547 NA NA NA
1585000800.0 1352.0 NA 172 332 0 NA NA NA NA 684 696 0 NA NA NA NA 1324 1780 484 NA NA NA NA 1170 2520 692 NA NA NA
1585000800.0 1353.0 NA 176 338 0 NA NA NA NA 823 670 0 NA NA NA NA 1306 1781 467 NA NA NA NA 870 2030 570 NA NA NA
1585000800.0 1354.0 NA 174 328 0 NA NA NA NA 752 708 0 NA NA NA NA 1327 1787 463 NA NA NA NA 932 2147 540 NA NA NA
1585000800.0 1355.0 NA 180 331 0 NA NA NA NA 750 720 0 NA NA NA NA 1342 1770 467 NA NA NA NA 753 1955 522 NA NA NA
1585000800.0 1356.0 90 173 333 0 NA NA NA 235 744 733 0 NA NA NA 1792 1342 1702 483 NA NA NA 1579 638 1985 756 NA NA NA
1585000800.0 136.721 NA 96 331 0 NA NA NA NA 380 720 0 NA NA NA NA 480 6696 404 NA NA NA NA 717 3060 516 NA NA NA
1585000800.0 136.722 NA 98 325 0 NA NA NA NA 382 790 0 NA NA NA NA 456 7594 368 NA NA NA NA 948 3365 426 NA NA NA
1585000800.0 136.723 NA 95 335 0 NA NA NA NA 375 719 0 NA NA NA NA 540 7375 426 NA NA NA NA 1426 3364 529 NA NA NA
1585000800.0 136.724 NA 96 368 0 NA NA NA NA 361 762 0 NA NA NA NA 486 8594 416 NA NA NA NA 652 3842 708 NA NA NA
1585000800.0 136.725 NA 112 347 0 NA NA NA NA 370 789 0 NA NA NA NA 496 7571 397 NA NA NA NA 992 3224 571 NA NA NA
1585000800.0 136.726 NA 96 326 0 NA NA NA NA 378 741 0 NA NA NA NA 525 7765 406 NA NA NA NA 1504 3446 509 NA NA NA
1585000800.0 136.727 NA 139 NA NA NA NA NA NA 511 NA NA NA NA NA NA 1203 NA NA NA NA NA NA 845 NA NA NA NA NA
1585000800.0 136.728 NA 140 NA NA NA NA NA NA 514 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 860 NA NA NA NA NA
1585000800.0 136.729 NA 98 324 0 NA NA NA NA 353 751 0 NA NA NA NA 461 7534 360 NA NA NA NA 629 3242 403 NA NA NA
1585000800.0 136.73 NA 100 381 0 NA NA NA NA 367 940 0 NA NA NA NA 511 7734 371 NA NA NA NA 855 3598 437 NA NA NA
1585000800.0 136.731 NA 96 356 0 NA NA NA NA 376 833 0 NA NA NA NA 471 7837 376 NA NA NA NA 1457 3962 420 NA NA NA
1585000800.0 136.732 NA 98 347 0 NA NA NA NA 381 790 0 NA NA NA NA 465 6038 370 NA NA NA NA 884 3257 411 NA NA NA
1585000800.0 136.733 NA 157 64 0 NA NA NA NA 349 175 0 NA NA NA NA 895 327 254 NA NA NA NA 1224 431 345 NA NA NA
1585000800.0 136.734 NA 96 332 0 NA NA NA NA 369 727 0 NA NA NA NA 583 7573 418 NA NA NA NA 665 3537 589 NA NA NA
1585000800.0 136.735 NA 99 271 0 NA NA NA NA 378 650 0 NA NA NA NA 599 2190 324 NA NA NA NA 747 3155 559 NA NA NA
1585000800.0 136.736 NA 96 381 0 NA NA NA NA 368 706 0 NA NA NA NA 513 10793 434 NA NA NA NA 605 4471 811 NA NA NA
1585000800.0 136.737 NA 95 347 0 NA NA NA NA 356 807 0 NA NA NA NA 525 12280 415 NA NA NA NA 760 4725 562 NA NA NA
1585000800.0 136.738 NA 95 367 0 NA NA NA NA 371 780 0 NA NA NA NA 635 12088 403 NA NA NA NA 731 4747 443 NA NA NA
1585000800.0 136.739 NA 95 368 0 NA NA NA NA 357 764 0 NA NA NA NA 576 13675 412 NA NA NA NA 989 5010 531 NA NA NA
1585000800.0 136.74 NA 95 385 0 NA NA NA NA 367 795 0 NA NA NA NA 546 12268 404 NA NA NA NA 656 4683 470 NA NA NA
1585000800.0 136.741 NA 96 345 0 NA NA NA NA 377 770 0 NA NA NA NA 568 12005 417 NA NA NA NA 714 5835 530 NA NA NA
1585000800.0 136.742 NA 97 337 0 NA NA NA NA 360 778 0 NA NA NA NA 502 11244 371 NA NA NA NA 1117 4695 433 NA NA NA
1585000800.0 136.743 NA 98 363 0 NA NA NA NA 377 831 0 NA NA NA NA 559 10633 380 NA NA NA NA 576 4194 426 NA NA NA
1585000800.0 136.744 NA 101 360 0 NA NA NA NA 373 839 0 NA NA NA NA 523 12016 386 NA NA NA NA 658 5742 510 NA NA NA
1585000800.0 136.745 NA 96 384 0 NA NA NA NA 386 798 0 NA NA NA NA 511 8866 405 NA NA NA NA 557 4099 515 NA NA NA
1585000800.0 136.746 NA 94 332 0 NA NA NA NA 381 711 0 NA NA NA NA 663 11426 422 NA NA NA NA 792 5298 540 NA NA NA
1585000800.0 136.747 NA 95 369 0 NA NA NA NA 381 769 0 NA NA NA NA 562 10711 432 NA NA NA NA 689 4407 586 NA NA NA
1585000800.0 136.748 NA 96 343 0 NA NA NA NA 370 757 0 NA NA NA NA 535 10968 414 NA NA NA NA 959 4540 867 NA NA NA
1585000800.0 136.749 NA 108 357 0 NA NA NA NA 381 803 0 NA NA NA NA 658 12466 414 NA NA NA NA 1035 4781 528 NA NA NA
1585000800.0 136.75 NA 96 365 0 NA NA NA NA 362 845 0 NA NA NA NA 582 14068 420 NA NA NA NA 644 5029 727 NA NA NA
1585000800.0 136.751 NA 95 369 0 NA NA NA NA 381 858 0 NA NA NA NA 563 14047 414 NA NA NA NA 851 5049 483 NA NA NA
1585000800.0 136.752 NA 95 338 0 NA NA NA NA 379 737 0 NA NA NA NA 591 11835 412 NA NA NA NA 768 4783 516 NA NA NA
1585000800.0 136.753 NA 98 367 0 NA NA NA NA 360 791 0 NA NA NA NA 531 11516 384 NA NA NA NA 681 4464 437 NA NA NA
1585000800.0 136.754 NA 100 391 0 NA NA NA NA 375 802 0 NA NA NA NA 537 9734 388 NA NA NA NA 738 4025 434 NA NA NA
1585000800.0 136.755 NA 98 374 0 NA NA NA NA 379 813 0 NA NA NA NA 560 13112 416 NA NA NA NA 833 4869 540 NA NA NA
1585000800.0 136.756 NA 98 359 0 NA NA NA NA 378 797 0 NA NA NA NA 518 8269 414 NA NA NA NA 1145 3528 533 NA NA NA
1585000800.0 136.757 NA 96 355 0 NA NA NA NA 376 701 0 NA NA NA NA 630 10970 416 NA NA NA NA 699 4323 519 NA NA NA
1585000800.0 136.758 NA 98 359 0 NA NA NA NA 377 766 0 NA NA NA NA 562 13365 398 NA NA NA NA 692 5530 443 NA NA NA
1585000800.0 136.759 NA 95 367 0 NA NA NA NA 358 845 0 NA NA NA NA 589 14615 424 NA NA NA NA 1222 6014 922 NA NA NA
1585000800.0 136.76 NA 98 368 0 NA NA NA NA 379 782 0 NA NA NA NA 600 16242 407 NA NA NA NA 652 6091 452 NA NA NA
1585000800.0 136.761 NA 98 386 0 NA NA NA NA 360 807 0 NA NA NA NA 590 18069 423 NA NA NA NA 724 6916 539 NA NA NA
1585000800.0 136.762 NA 98 377 0 NA NA NA NA 381 878 0 NA NA NA NA 580 20328 393 NA NA NA NA 921 7039 538 NA NA NA
1585000800.0 136.763 NA 98 351 0 NA NA NA NA 370 765 0 NA NA NA NA 605 16304 406 NA NA NA NA 969 5808 492 NA NA NA
1585000800.0 136.764 NA 95 346 0 NA NA NA NA 358 783 0 NA NA NA NA 547 15782 390 NA NA NA NA 682 5598 475 NA NA NA
1585000800.0 136.765 NA 97 391 0 NA NA NA NA 360 814 0 NA NA NA NA 580 13469 388 NA NA NA NA 831 4873 463 NA NA NA
1585000800.0 136.766 NA 113 364 0 NA NA NA NA 368 782 0 NA NA NA NA 544 16114 412 NA NA NA NA 752 6966 811 NA NA NA
1585000800.0 136.767 NA 96 374 0 NA NA NA NA 376 803 0 NA NA NA NA 529 11493 390 NA NA NA NA 835 4724 469 NA NA NA
1585000800.0 136.768 NA 94 353 0 NA NA NA NA 378 791 0 NA NA NA NA 639 14811 414 NA NA NA NA 1149 5369 669 NA NA NA
1585000800.0 136.769 NA 96 389 0 NA NA NA NA 370 750 0 NA NA NA NA 576 10464 420 NA NA NA NA 589 4599 515 NA NA NA
1585000800.0 136.77 NA 98 350 0 NA NA NA NA 370 767 0 NA NA NA NA 546 11227 383 NA NA NA NA 792 4537 450 NA NA NA
1585000800.0 136.771 NA 96 354 0 NA NA NA NA 378 753 0 NA NA NA NA 609 10520 427 NA NA NA NA 677 5343 539 NA NA NA
1585000800.0 136.772 NA 96 351 0 NA NA NA NA 380 844 0 NA NA NA NA 527 12476 383 NA NA NA NA 515 6008 468 NA NA NA
1585000800.0 136.7722 NA 159 0 NA NA NA NA NA 357 0 NA NA NA NA NA 4296 128 NA NA NA NA NA 5047 257 NA NA NA NA
1585000800.0 136.773 NA 97 374 0 NA NA NA NA 371 801 0 NA NA NA NA 530 11398 410 NA NA NA NA 757 4994 1163 NA NA NA
1585000800.0 136.774 NA 97 349 0 NA NA NA NA 379 721 0 NA NA NA NA 573 11273 425 NA NA NA NA 674 4444 785 NA NA NA
1585000800.0 136.775 NA 98 339 0 NA NA NA NA 369 717 0 NA NA NA NA 524 10442 399 NA NA NA NA 770 4205 512 NA NA NA
1585000800.0 136.776 NA 96 359 0 NA NA NA NA 353 813 0 NA NA NA NA 551 10022 397 NA NA NA NA 719 4110 540 NA NA NA
1585000800.0 136.777 NA 95 355 0 NA NA NA NA 377 805 0 NA NA NA NA 507 11778 403 NA NA NA NA 792 4578 476 NA NA NA
1585000800.0 136.778 NA 98 357 0 NA NA NA NA 367 789 0 NA NA NA NA 500 7307 395 NA NA NA NA 983 3678 446 NA NA NA
1585000800.0 136.779 NA 97 347 0 NA NA NA NA 384 766 0 NA NA NA NA 610 10720 415 NA NA NA NA 749 4196 567 NA NA NA
1585000800.0 136.78 NA 118 420 0 NA NA NA NA 397 822 0 NA NA NA NA 574 14981 503 NA NA NA NA 627 5887 545 NA NA NA
1585000800.0 136.781 NA 116 410 0 NA NA NA NA 400 814 0 NA NA NA NA 500 16234 522 NA NA NA NA 1003 6395 737 NA NA NA
1585000800.0 136.782 NA 119 439 0 NA NA NA NA 389 806 0 NA NA NA NA 657 17011 508 NA NA NA NA 964 6596 543 NA NA NA
1585000800.0 136.783 NA 117 436 0 NA NA NA NA 424 852 0 NA NA NA NA 546 19254 510 NA NA NA NA 839 8303 733 NA NA NA
1585000800.0 136.784 NA 119 428 0 NA NA NA NA 396 848 0 NA NA NA NA 493 16005 494 NA NA NA NA 842 6026 553 NA NA NA
1585000800.0 136.785 NA 116 405 0 NA NA NA NA 397 807 0 NA NA NA NA 597 17239 499 NA NA NA NA 901 6682 590 NA NA NA
1585000800.0 136.786 NA 117 396 0 NA NA NA NA 374 797 0 NA NA NA NA 521 16443 494 NA NA NA NA 977 5860 558 NA NA NA
1585000800.0 136.787 NA 121 467 0 NA NA NA NA 377 1013 0 NA NA NA NA 551 15423 487 NA NA NA NA 1018 8135 533 NA NA NA
1585000800.0 136.788 NA 127 423 0 NA NA NA NA 396 923 0 NA NA NA NA 547 18743 498 NA NA NA NA 1080 6703 615 NA NA NA
1585000800.0 136.789 NA 115 469 0 NA NA NA NA 397 915 0 NA NA NA NA 486 14364 507 NA NA NA NA 805 5581 900 NA NA NA
1585000800.0 136.79 NA 120 393 0 NA NA NA NA 406 804 0 NA NA NA NA 598 9627 494 NA NA NA NA 1038 4227 540 NA NA NA
1585000800.0 136.791 NA 119 330 0 NA NA NA NA 403 697 0 NA NA NA NA 561 2730 481 NA NA NA NA 930 3879 1094 NA NA NA
1585000800.0 136.792 NA 117 433 0 NA NA NA NA 428 873 0 NA NA NA NA 616 12968 530 NA NA NA NA 773 6153 941 NA NA NA
1585000800.0 136.793 NA 116 403 0 NA NA NA NA 392 802 0 NA NA NA NA 512 13081 521 NA NA NA NA 635 5109 996 NA NA NA
1585000800.0 136.794 NA 116 431 0 NA NA NA NA 401 861 0 NA NA NA NA 614 13846 504 NA NA NA NA 805 5683 546 NA NA NA
1585000800.0 136.795 NA 117 425 0 NA NA NA NA 393 823 0 NA NA NA NA 532 14600 514 NA NA NA NA 1171 5816 671 NA NA NA
1585000800.0 136.7952 NA 176 0 NA NA NA NA NA 369 0 NA NA NA NA NA 2239 113 NA NA NA NA NA 2011 147 NA NA NA NA
1585000800.0 136.796 NA 118 427 0 NA NA NA NA 391 827 0 NA NA NA NA 510 13516 522 NA NA NA NA 1007 5423 1031 NA NA NA
1585000800.0 136.797 NA 120 418 0 NA NA NA NA 393 763 0 NA NA NA NA 567 14596 484 NA NA NA NA 565 6000 522 NA NA NA
1585000800.0 136.798 NA 120 394 0 NA NA NA NA 398 820 0 NA NA NA NA 525 13420 514 NA NA NA NA 756 7071 699 NA NA NA
1585000800.0 136.799 NA 120 467 0 NA NA NA NA 377 957 0 NA NA NA NA 559 13140 499 NA NA NA NA 727 6285 709 NA NA NA
1585000800.0 136.8 NA 120 431 0 NA NA NA NA 394 908 0 NA NA NA NA 510 14557 498 NA NA NA NA 603 5636 549 NA NA NA
1585000800.0 136.801 NA 116 450 0 NA NA NA NA 428 851 0 NA NA NA NA 471 9426 502 NA NA NA NA 688 4091 822 NA NA NA
1585000800.0 136.802 NA 116 407 0 NA NA NA NA 398 791 0 NA NA NA NA 616 12632 517 NA NA NA NA 807 5130 902 NA NA NA
1585000800.0 136.803 NA 122 338 0 NA NA NA NA 392 640 0 NA NA NA NA 562 2819 471 NA NA NA NA 1107 4165 995 NA NA NA
1585000800.0 136.804 NA 116 426 0 NA NA NA NA 399 810 0 NA NA NA NA 632 12701 503 NA NA NA NA 813 5047 598 NA NA NA
1585000800.0 136.805 NA 118 414 0 NA NA NA NA 395 859 0 NA NA NA NA 567 13999 494 NA NA NA NA 852 5779 531 NA NA NA
1585000800.0 136.806 NA 117 415 0 NA NA NA NA 430 893 0 NA NA NA NA 609 13002 534 NA NA NA NA 836 5055 900 NA NA NA
1585000800.0 136.807 NA 119 415 0 NA NA NA NA 424 862 0 NA NA NA NA 533 14538 485 NA NA NA NA 1316 5738 528 NA NA NA
1585000800.0 136.808 NA 116 416 0 NA NA NA NA 424 907 0 NA NA NA NA 523 14060 489 NA NA NA NA 696 5463 528 NA NA NA
1585000800.0 136.809 NA 119 399 0 NA NA NA NA 395 827 0 NA NA NA NA 628 13491 489 NA NA NA NA 1155 5163 535 NA NA NA
1585000800.0 136.81 NA 117 406 0 NA NA NA NA 397 778 0 NA NA NA NA 531 12605 514 NA NA NA NA 838 5640 704 NA NA NA
1585000800.0 136.811 NA 116 469 0 NA NA NA NA 375 1013 0 NA NA NA NA 558 12803 523 NA NA NA NA 1092 5122 727 NA NA NA
1585000800.0 136.812 NA 121 440 0 NA NA NA NA 393 894 0 NA NA NA NA 553 15028 489 NA NA NA NA 714 6189 542 NA NA NA
1585000800.0 136.813 NA 116 437 0 NA NA NA NA 422 852 0 NA NA NA NA 483 9417 506 NA NA NA NA 689 5779 957 NA NA NA
1585000800.0 136.814 NA 116 402 0 NA NA NA NA 394 775 0 NA NA NA NA 650 13177 491 NA NA NA NA 999 6629 538 NA NA NA
1585000800.0 136.815 NA 121 335 0 NA NA NA NA 391 691 0 NA NA NA NA 585 2907 475 NA NA NA NA 932 4150 1093 NA NA NA
1585000800.0 136.816 NA 134 431 0 NA NA NA NA 399 829 0 NA NA NA NA 671 19514 528 NA NA NA NA 991 8427 1035 NA NA NA
1585000800.0 136.817 NA 118 416 0 NA NA NA NA 393 872 0 NA NA NA NA 510 17913 528 NA NA NA NA 491 8361 816 NA NA NA
1585000800.0 136.818 NA 123 438 0 NA NA NA NA 427 864 0 NA NA NA NA 610 18013 517 NA NA NA NA 1052 7076 985 NA NA NA
1585000800.0 136.819 NA 117 433 0 NA NA NA NA 379 826 0 NA NA NA NA 557 20081 503 NA NA NA NA 1368 8023 728 NA NA NA
1585000800.0 136.82 NA 119 435 0 NA NA NA NA 378 923 0 NA NA NA NA 563 19760 522 NA NA NA NA 808 8044 754 NA NA NA
1585000800.0 136.821 NA 120 408 0 NA NA NA NA 392 852 0 NA NA NA NA 597 17789 508 NA NA NA NA 770 7476 703 NA NA NA
1585000800.0 136.822 NA 117 414 0 NA NA NA NA 376 819 0 NA NA NA NA 528 17251 512 NA NA NA NA 759 6425 922 NA NA NA
1585000800.0 136.823 NA 119 474 0 NA NA NA NA 380 997 0 NA NA NA NA 586 16365 507 NA NA NA NA 917 6216 653 NA NA NA
1585000800.0 136.824 NA 141 443 0 NA NA NA NA 425 833 0 NA NA NA NA 585 21706 504 NA NA NA NA 1418 8757 885 NA NA NA
1585000800.0 136.825 NA 116 469 0 NA NA NA NA 392 887 0 NA NA NA NA 501 11843 486 NA NA NA NA 996 4999 539 NA NA NA
1585000800.0 136.826 NA 121 400 0 NA NA NA NA 399 791 0 NA NA NA NA 640 17834 523 NA NA NA NA 919 7464 1054 NA NA NA
1585000800.0 136.827 NA 121 339 0 NA NA NA NA 417 665 0 NA NA NA NA 534 3017 471 NA NA NA NA 868 4111 1015 NA NA NA
1585000800.0 136.828 NA 119 434 0 NA NA NA NA 425 861 0 NA NA NA NA 651 20324 519 NA NA NA NA 894 7413 944 NA NA NA
1585000800.0 136.829 NA 120 445 0 NA NA NA NA 396 906 0 NA NA NA NA 536 20181 500 NA NA NA NA 1033 7842 595 NA NA NA
1585000800.0 136.83 NA 118 435 0 NA NA NA NA 394 842 0 NA NA NA NA 655 20362 529 NA NA NA NA 791 8181 730 NA NA NA
