Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1588496400.0 136.751 NA 198 NA NA NA NA 973 NA NA NA NA 754 NA NA NA NA 983 NA NA NA
1588496400.0 136.752 NA 213 NA NA NA NA 1015 NA NA NA NA 832 NA NA NA NA 1085 NA NA NA
1588496400.0 136.753 NA 198 NA NA NA NA 986 NA NA NA NA 698 NA NA NA NA 1222 NA NA NA
1588496400.0 136.754 NA 206 NA NA NA NA 986 NA NA NA NA 717 NA NA NA NA 968 NA NA NA
1588496400.0 136.755 NA 198 NA NA NA NA 982 NA NA NA NA 763 NA NA NA NA 1121 NA NA NA
1588496400.0 136.756 NA 196 NA NA NA NA 978 NA NA NA NA 667 NA NA NA NA 730 NA NA NA
1588496400.0 136.757 NA 198 NA NA NA NA 1015 NA NA NA NA 791 NA NA NA NA 674 NA NA NA
1588496400.0 136.758 NA 197 NA NA NA NA 1013 NA NA NA NA 796 NA NA NA NA 882 NA NA NA
1588496400.0 136.759 NA 196 NA NA NA NA 981 NA NA NA NA 746 NA NA NA NA 1154 NA NA NA
1588496400.0 136.76 NA 198 NA NA NA NA 982 NA NA NA NA 831 NA NA NA NA 864 NA NA NA
1588496400.0 136.761 NA 196 NA NA NA NA 981 NA NA NA NA 833 NA NA NA NA 1070 NA NA NA
1588496400.0 136.762 NA 195 NA NA NA NA 983 NA NA NA NA 853 NA NA NA NA 1032 NA NA NA
1588496400.0 136.763 NA 203 NA NA NA NA 982 NA NA NA NA 827 NA NA NA NA 928 NA NA NA
1588496400.0 136.764 NA 234 NA NA NA NA 983 NA NA NA NA 737 NA NA NA NA 1028 NA NA NA
1588496400.0 136.765 NA 197 NA NA NA NA 1011 NA NA NA NA 784 NA NA NA NA 936 NA NA NA
1588496400.0 136.766 NA 199 NA NA NA NA 979 NA NA NA NA 792 NA NA NA NA 829 NA NA NA
1588496400.0 136.767 NA 196 NA NA NA NA 1011 NA NA NA NA 734 NA NA NA NA 1222 NA NA NA
1588496400.0 136.768 NA 197 NA NA NA NA 972 NA NA NA NA 859 NA NA NA NA 1077 NA NA NA
1588496400.0 136.769 NA 214 NA NA NA NA 978 NA NA NA NA 838 NA NA NA NA 996 NA NA NA
1588496400.0 136.77 NA 208 NA NA NA NA 981 NA NA NA NA 718 NA NA NA NA 860 NA NA NA
1588496400.0 136.771 NA 200 NA NA NA NA 985 NA NA NA NA 851 NA NA NA NA 822 NA NA NA
1588496400.0 136.772 NA 197 NA NA NA NA 985 NA NA NA NA 744 NA NA NA NA 683 NA NA NA
1588496400.0 136.773 NA 209 NA NA NA NA 981 NA NA NA NA 780 NA NA NA NA 1003 NA NA NA
1588496400.0 136.774 NA 197 NA NA NA NA 982 NA NA NA NA 758 NA NA NA NA 733 NA NA NA
1588496400.0 136.775 NA 196 NA NA NA NA 978 NA NA NA NA 698 NA NA NA NA 746 NA NA NA
1588496400.0 136.776 NA 205 NA NA NA NA 983 NA NA NA NA 728 NA NA NA NA 938 NA NA NA
1588496400.0 136.777 NA 197 NA NA NA NA 985 NA NA NA NA 746 NA NA NA NA 913 NA NA NA
1588496400.0 136.778 NA 201 NA NA NA NA 1012 NA NA NA NA 679 NA NA NA NA 1071 NA NA NA
1588496400.0 136.779 NA 208 NA NA NA NA 983 NA NA NA NA 837 NA NA NA NA 871 NA NA NA
1588496400.0 136.78 NA 219 NA NA NA NA 997 NA NA NA NA 824 NA NA NA NA 1086 NA NA NA
1588496400.0 136.781 NA 214 NA NA NA NA 997 NA NA NA NA 730 NA NA NA NA 976 NA NA NA
1588496400.0 136.782 NA 216 NA NA NA NA 997 NA NA NA NA 873 NA NA NA NA 1324 NA NA NA
1588496400.0 136.783 NA 215 NA NA NA NA 1002 NA NA NA NA 789 NA NA NA NA 995 NA NA NA
1588496400.0 136.784 NA 218 NA NA NA NA 1000 NA NA NA NA 708 NA NA NA NA 1090 NA NA NA
1588496400.0 136.785 NA 215 NA NA NA NA 998 NA NA NA NA 874 NA NA NA NA 1077 NA NA NA
1588496400.0 136.786 NA 219 NA NA NA NA 1031 NA NA NA NA 723 NA NA NA NA 1089 NA NA NA
1588496400.0 136.787 NA 218 NA NA NA NA 1028 NA NA NA NA 763 NA NA NA NA 766 NA NA NA
1588496400.0 136.788 NA 215 NA NA NA NA 1000 NA NA NA NA 752 NA NA NA NA 880 NA NA NA
1588496400.0 136.789 NA 218 NA NA NA NA 1000 NA NA NA NA 735 NA NA NA NA 954 NA NA NA
1588496400.0 136.79 NA 227 NA NA NA NA 1003 NA NA NA NA 818 NA NA NA NA 1013 NA NA NA
1588496400.0 136.791 NA 222 NA NA NA NA 997 NA NA NA NA 800 NA NA NA NA 1240 NA NA NA
1588496400.0 136.792 NA 217 NA NA NA NA 1005 NA NA NA NA 854 NA NA NA NA 1147 NA NA NA
1588496400.0 136.793 NA 218 NA NA NA NA 1000 NA NA NA NA 742 NA NA NA NA 905 NA NA NA
1588496400.0 136.794 NA 219 NA NA NA NA 1035 NA NA NA NA 857 NA NA NA NA 1054 NA NA NA
1588496400.0 136.795 NA 218 NA NA NA NA 997 NA NA NA NA 734 NA NA NA NA 1040 NA NA NA
1588496400.0 136.796 NA 219 NA NA NA NA 999 NA NA NA NA 735 NA NA NA NA 1067 NA NA NA
1588496400.0 136.797 NA 219 NA NA NA NA 1000 NA NA NA NA 818 NA NA NA NA 976 NA NA NA
1588496400.0 136.798 NA 218 NA NA NA NA 1002 NA NA NA NA 759 NA NA NA NA 1238 NA NA NA
1588496400.0 136.799 NA 218 NA NA NA NA 1008 NA NA NA NA 791 NA NA NA NA 756 NA NA NA
1588496400.0 136.8 NA 219 NA NA NA NA 1001 NA NA NA NA 772 NA NA NA NA 912 NA NA NA
1588496400.0 136.801 NA 215 NA NA NA NA 1000 NA NA NA NA 699 NA NA NA NA 879 NA NA NA
1588496400.0 136.802 NA 220 NA NA NA NA 1000 NA NA NA NA 828 NA NA NA NA 964 NA NA NA
1588496400.0 136.803 NA 220 NA NA NA NA 996 NA NA NA NA 778 NA NA NA NA 897 NA NA NA
1588496400.0 136.804 NA 218 NA NA NA NA 1000 NA NA NA NA 844 NA NA NA NA 1390 NA NA NA
1588496400.0 136.805 NA 216 NA NA NA NA 996 NA NA NA NA 768 NA NA NA NA 849 NA NA NA
1588496400.0 136.806 NA 235 NA NA NA NA 1000 NA NA NA NA 824 NA NA NA NA 871 NA NA NA
1588496400.0 136.807 NA 219 NA NA NA NA 1030 NA NA NA NA 781 NA NA NA NA 1263 NA NA NA
1588496400.0 136.808 NA 233 NA NA NA NA 1001 NA NA NA NA 767 NA NA NA NA 862 NA NA NA
1588496400.0 136.809 NA 218 NA NA NA NA 999 NA NA NA NA 834 NA NA NA NA 972 NA NA NA
1588496400.0 136.81 NA 219 NA NA NA NA 1037 NA NA NA NA 747 NA NA NA NA 1083 NA NA NA
1588496400.0 136.811 NA 219 NA NA NA NA 1025 NA NA NA NA 771 NA NA NA NA 1067 NA NA NA
1588496400.0 136.812 NA 237 NA NA NA NA 1000 NA NA NA NA 761 NA NA NA NA 792 NA NA NA
1588496400.0 136.813 NA 219 NA NA NA NA 1001 NA NA NA NA 714 NA NA NA NA 1182 NA NA NA
1588496400.0 136.814 NA 219 NA NA NA NA 1027 NA NA NA NA 862 NA NA NA NA 1260 NA NA NA
1588496400.0 136.815 NA 225 NA NA NA NA 1026 NA NA NA NA 766 NA NA NA NA 1060 NA NA NA
1588496400.0 136.816 NA 217 NA NA NA NA 1025 NA NA NA NA 858 NA NA NA NA 1207 NA NA NA
1588496400.0 136.817 NA 218 NA NA NA NA 998 NA NA NA NA 763 NA NA NA NA 1235 NA NA NA
1588496400.0 136.818 NA 227 NA NA NA NA 1023 NA NA NA NA 853 NA NA NA NA 1083 NA NA NA
1588496400.0 136.819 NA 217 NA NA NA NA 1028 NA NA NA NA 809 NA NA NA NA 982 NA NA NA
1588496400.0 136.82 NA 244 NA NA NA NA 1031 NA NA NA NA 779 NA NA NA NA 812 NA NA NA
1588496400.0 136.821 NA 239 NA NA NA NA 999 NA NA NA NA 848 NA NA NA NA 690 NA NA NA
1588496400.0 136.822 NA 215 NA NA NA NA 999 NA NA NA NA 773 NA NA NA NA 1248 NA NA NA
1588496400.0 136.823 NA 219 NA NA NA NA 1003 NA NA NA NA 786 NA NA NA NA 1112 NA NA NA
1588496400.0 136.824 NA 218 NA NA NA NA 1039 NA NA NA NA 833 NA NA NA NA 945 NA NA NA
1588496400.0 136.825 NA 218 NA NA NA NA 1003 NA NA NA NA 752 NA NA NA NA 844 NA NA NA
1588496400.0 136.826 NA 219 NA NA NA NA 1002 NA NA NA NA 867 NA NA NA NA 1269 NA NA NA
1588496400.0 136.827 NA 225 NA NA NA NA 1028 NA NA NA NA 736 NA NA NA NA 1065 NA NA NA
1588496400.0 136.828 NA 217 NA NA NA NA 1039 NA NA NA NA 888 NA NA NA NA 1197 NA NA NA
1588496400.0 136.829 NA 217 NA NA NA NA 997 NA NA NA NA 772 NA NA NA NA 706 NA NA NA
1588496400.0 136.83 NA 217 NA NA NA NA 1003 NA NA NA NA 874 NA NA NA NA 1000 NA NA NA
1588496400.0 136.831 NA 241 NA NA NA NA 1003 NA NA NA NA 821 NA NA NA NA 1348 NA NA NA
1588496400.0 136.832 NA 241 NA NA NA NA 1034 NA NA NA NA 855 NA NA NA NA 1774 NA NA NA
1588496400.0 136.833 NA 219 NA NA NA NA 1000 NA NA NA NA 842 NA NA NA NA 1415 NA NA NA
1588496400.0 136.834 NA 216 NA NA NA NA 1033 NA NA NA NA 792 NA NA NA NA 928 NA NA NA
1588496400.0 136.835 NA 218 NA NA NA NA 1028 NA NA NA NA 816 NA NA NA NA 1399 NA NA NA
1588496400.0 136.836 NA 217 NA NA NA NA 997 NA NA NA NA 837 NA NA NA NA 1255 NA NA NA
1588496400.0 136.837 NA 216 NA NA NA NA 1035 NA NA NA NA 719 NA NA NA NA 1227 NA NA NA
1588496400.0 136.838 NA 221 NA NA NA NA 1030 NA NA NA NA 896 NA NA NA NA 638 NA NA NA
1588496400.0 136.839 NA 225 NA NA NA NA 1000 NA NA NA NA 760 NA NA NA NA 1043 NA NA NA
1588496400.0 136.8391 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 136.84 NA 219 NA NA NA NA 999 NA NA NA NA 801 NA NA NA NA 996 NA NA NA
1588496400.0 136.841 NA 219 NA NA NA NA 1003 NA NA NA NA 824 NA NA NA NA 1362 NA NA NA
1588496400.0 136.842 NA 241 NA NA NA NA 996 NA NA NA NA 860 NA NA NA NA 849 NA NA NA
1588496400.0 136.843 NA 218 NA NA NA NA 1003 NA NA NA NA 804 NA NA NA NA 1254 NA NA NA
1588496400.0 136.844 NA 220 NA NA NA NA 997 NA NA NA NA 841 NA NA NA NA 1087 NA NA NA
1588496400.0 136.845 NA 216 NA NA NA NA 1005 NA NA NA NA 815 NA NA NA NA 1226 NA NA NA
1588496400.0 136.846 NA 234 NA NA NA NA 1031 NA NA NA NA 825 NA NA NA NA 1059 NA NA NA
1588496400.0 136.847 NA 221 NA NA NA NA 1003 NA NA NA NA 904 NA NA NA NA 1022 NA NA NA
1588496400.0 136.848 NA 256 NA NA NA NA 1031 NA NA NA NA 845 NA NA NA NA 951 NA NA NA
1588496400.0 136.849 NA 217 NA NA NA NA 999 NA NA NA NA 721 NA NA NA NA 971 NA NA NA
1588496400.0 136.85 NA 221 NA NA NA NA 1002 NA NA NA NA 671 NA NA NA NA 917 NA NA NA
1588496400.0 136.8501 NA 216 NA NA NA NA 1000 NA NA NA NA 716 NA NA NA NA 994 NA NA NA
1588496400.0 136.851 NA 220 NA NA NA NA 1028 NA NA NA NA 811 NA NA NA NA 1056 NA NA NA
1588496400.0 136.852 NA 219 NA NA NA NA 1029 NA NA NA NA 673 NA NA NA NA 994 NA NA NA
1588496400.0 136.853 NA 219 NA NA NA NA 1000 NA NA NA NA 700 NA NA NA NA 960 NA NA NA
1588496400.0 136.854 NA 219 NA NA NA NA 1028 NA NA NA NA 765 NA NA NA NA 1303 NA NA NA
1588496400.0 136.855 NA 217 NA NA NA NA 1032 NA NA NA NA 763 NA NA NA NA 912 NA NA NA
1588496400.0 136.856 NA 224 NA NA NA NA 999 NA NA NA NA 704 NA NA NA NA 791 NA NA NA
1588496400.0 136.8561 NA 207 NA NA NA NA 1023 NA NA NA NA 541 NA NA NA NA 647 NA NA NA
1588496400.0 136.8562 NA 207 NA NA NA NA 993 NA NA NA NA 470 NA NA NA NA 718 NA NA NA
1588496400.0 136.857 NA 217 NA NA NA NA 1031 NA NA NA NA 814 NA NA NA NA 857 NA NA NA
1588496400.0 136.858 NA 223 NA NA NA NA 999 NA NA NA NA 779 NA NA NA NA 957 NA NA NA
1588496400.0 136.859 NA 220 NA NA NA NA 1000 NA NA NA NA 798 NA NA NA NA 1351 NA NA NA
1588496400.0 136.86 NA 219 NA NA NA NA 1003 NA NA NA NA 808 NA NA NA NA 930 NA NA NA
1588496400.0 136.861 NA 219 NA NA NA NA 1038 NA NA NA NA 771 NA NA NA NA 1249 NA NA NA
1588496400.0 136.862 NA 252 NA NA NA NA 1003 NA NA NA NA 760 NA NA NA NA 2101 NA NA NA
1588496400.0 136.863 NA 219 NA NA NA NA 1003 NA NA NA NA 817 NA NA NA NA 1335 NA NA NA
1588496400.0 136.864 NA 218 NA NA NA NA 1031 NA NA NA NA 795 NA NA NA NA 684 NA NA NA
1588496400.0 136.8642 NA 247 NA NA NA NA 1004 NA NA NA NA 804 NA NA NA NA 1873 NA NA NA
1588496400.0 136.8643 NA 220 NA NA NA NA 1035 NA NA NA NA 799 NA NA NA NA 1264 NA NA NA
1588496400.0 136.865 NA 248 NA NA NA NA 1001 NA NA NA NA 766 NA NA NA NA 616 NA NA NA
1588496400.0 136.866 NA 219 NA NA NA NA 999 NA NA NA NA 809 NA NA NA NA 1269 NA NA NA
1588496400.0 136.867 NA 216 NA NA NA NA 1002 NA NA NA NA 753 NA NA NA NA 917 NA NA NA
1588496400.0 136.868 NA 220 NA NA NA NA 1029 NA NA NA NA 741 NA NA NA NA 1122 NA NA NA
1588496400.0 136.869 NA 217 NA NA NA NA 1003 NA NA NA NA 887 NA NA NA NA 1163 NA NA NA
1588496400.0 136.87 NA 222 NA NA NA NA 1019 NA NA NA NA 866 NA NA NA NA 890 NA NA NA
1588496400.0 136.871 NA 246 NA NA NA NA 1031 NA NA NA NA 772 NA NA NA NA 1027 NA NA NA
1588496400.0 136.872 NA 220 NA NA NA NA 998 NA NA NA NA 814 NA NA NA NA 671 NA NA NA
1588496400.0 136.873 NA 234 NA NA NA NA 1011 NA NA NA NA 741 NA NA NA NA 586 NA NA NA
1588496400.0 136.874 NA 255 NA NA NA NA 1000 NA NA NA NA 768 NA NA NA NA 1532 NA NA NA
1588496400.0 136.875 NA 247 NA NA NA NA 1009 NA NA NA NA 829 NA NA NA NA 617 NA NA NA
1588496400.0 136.876 NA 247 NA NA NA NA 997 NA NA NA NA 767 NA NA NA NA 1459 NA NA NA
1588496400.0 136.877 NA 218 NA NA NA NA 1028 NA NA NA NA 694 NA NA NA NA 694 NA NA NA
1588496400.0 136.878 NA 225 NA NA NA NA 1003 NA NA NA NA 811 NA NA NA NA 967 NA NA NA
1588496400.0 136.879 NA 246 NA NA NA NA 1039 NA NA NA NA 740 NA NA NA NA 1072 NA NA NA
1588496400.0 136.88 NA 218 NA NA NA NA 1031 NA NA NA NA 736 NA NA NA NA 900 NA NA NA
1588496400.0 136.881 NA 220 NA NA NA NA 1002 NA NA NA NA 877 NA NA NA NA 1324 NA NA NA
1588496400.0 136.882 NA 220 NA NA NA NA 993 NA NA NA NA 886 NA NA NA NA 1100 NA NA NA
1588496400.0 136.883 NA 239 NA NA NA NA 1028 NA NA NA NA 759 NA NA NA NA 644 NA NA NA
1588496400.0 136.884 NA 217 NA NA NA NA 999 NA NA NA NA 865 NA NA NA NA 1307 NA NA NA
1588496400.0 136.885 NA 218 NA NA NA NA 1035 NA NA NA NA 763 NA NA NA NA 1081 NA NA NA
1588496400.0 136.8855 NA 221 200 0 NA NA 1028 844 0 NA NA 677 1237 257 NA NA 568 969 354 NA
1588496400.0 136.885501 NA 217 184 0 NA NA 1003 846 0 NA NA 713 1304 259 NA NA 611 950 355 NA
1588496400.0 136.885502 NA 227 194 0 NA NA 997 841 0 NA NA 706 1253 257 NA NA 777 951 360 NA
1588496400.0 136.886 NA 217 NA NA NA NA 1028 NA NA NA NA 764 NA NA NA NA 700 NA NA NA
1588496400.0 136.8861 NA 246 NA NA NA NA 1045 NA NA NA NA 815 NA NA NA NA 1836 NA NA NA
1588496400.0 136.8862 NA 220 NA NA NA NA 1001 NA NA NA NA 748 NA NA NA NA 855 NA NA NA
1588496400.0 136.887 NA 219 NA NA NA NA 1031 NA NA NA NA 838 NA NA NA NA 890 NA NA NA
1588496400.0 136.888 NA 224 NA NA NA NA 1035 NA NA NA NA 772 NA NA NA NA 965 NA NA NA
1588496400.0 136.8885 NA 223 203 0 NA NA 997 847 0 NA NA 728 1258 262 NA NA 608 990 370 NA
1588496400.0 136.888501 NA 218 190 0 NA NA 999 844 0 NA NA 743 1268 262 NA NA 590 951 376 NA
1588496400.0 136.888502 NA 224 192 0 NA NA 998 846 0 NA NA 714 1280 254 NA NA 597 1025 351 NA
1588496400.0 136.889 NA 228 NA NA NA NA 1002 NA NA NA NA 787 NA NA NA NA 642 NA NA NA
1588496400.0 136.89 NA 233 NA NA NA NA 997 NA NA NA NA 755 NA NA NA NA 1172 NA NA NA
1588496400.0 136.891 NA 218 NA NA NA NA 999 NA NA NA NA 815 NA NA NA NA 1359 NA NA NA
1588496400.0 136.892 NA 215 NA NA NA NA 1024 NA NA NA NA 708 NA NA NA NA 1110 NA NA NA
1588496400.0 136.893 NA 216 NA NA NA NA 1003 NA NA NA NA 847 NA NA NA NA 1199 NA NA NA
1588496400.0 136.894 NA 226 NA NA NA NA 1034 NA NA NA NA 866 NA NA NA NA 1036 NA NA NA
1588496400.0 136.895 NA 218 NA NA NA NA 1001 NA NA NA NA 748 NA NA NA NA 1100 NA NA NA
1588496400.0 136.896 NA 216 NA NA NA NA 1031 NA NA NA NA 841 NA NA NA NA 1444 NA NA NA
1588496400.0 136.898 NA 220 NA NA NA NA 1002 NA NA NA NA 798 NA NA NA NA 842 NA NA NA
1588496400.0 1360.0 148 0 NA NA NA 791 0 NA NA NA 1335 382 NA NA NA 881 679 NA NA NA
1588496400.0 1361.0 204 293 NA NA NA 846 1058 NA NA NA 4215 1460 NA NA NA 2683 734 NA NA NA
1588496400.0 1361.17 212 329 NA NA NA 828 1129 NA NA NA 4883 2808 NA NA NA 3922 1102 NA NA NA
1588496400.0 1361.18 212 331 NA NA NA 825 1112 NA NA NA 4540 2749 NA NA NA 3891 1150 NA NA NA
1588496400.0 1361.181 212 339 NA NA NA 831 1110 NA NA NA 4607 2686 NA NA NA 3894 1057 NA NA NA
1588496400.0 1362.0 200 314 NA NA NA 844 1064 NA NA NA 7432 1497 NA NA NA 5218 731 NA NA NA
1588496400.0 1362.17 182 334 NA NA NA 831 1132 NA NA NA 7887 2818 NA NA NA 5941 1124 NA NA NA
1588496400.0 1362.18 179 334 NA NA NA 832 1109 NA NA NA 7842 2687 NA NA NA 6070 1067 NA NA NA
1588496400.0 1363.0 199 315 NA NA NA 849 1075 NA NA NA 8000 1521 NA NA NA 5221 725 NA NA NA
1588496400.0 1363.17 185 363 NA NA NA 831 1115 NA NA NA 9204 2982 NA NA NA 7194 1183 NA NA NA
1588496400.0 1363.18 182 327 NA NA NA 834 1114 NA NA NA 7689 2695 NA NA NA 5855 1149 NA NA NA
1588496400.0 1364.0 NA 280 NA NA NA NA 1076 NA NA NA NA 1542 NA NA NA NA 781 NA NA NA
1588496400.0 1365.0 NA 302 NA NA NA NA 1082 NA NA NA NA 1546 NA NA NA NA 772 NA NA NA
1588496400.0 1366.0 NA 281 NA NA NA NA 1071 NA NA NA NA 1500 NA NA NA NA 762 NA NA NA
1588496400.0 137.8 NA 245 NA NA NA NA 1039 NA NA NA NA 739 NA NA NA NA 1854 NA NA NA
1588496400.0 1370.0 150 193 281 NA NA 761 842 1082 NA NA 191 2646 1513 NA NA 412 1754 760 NA NA
1588496400.0 1370.17 162 175 329 NA NA 761 833 1117 NA NA 195 2629 2857 NA NA 933 1800 1136 NA NA
1588496400.0 1370.18 157 174 333 NA NA 761 835 1111 NA NA 190 2843 2756 NA NA 703 1984 1168 NA NA
1588496400.0 139901.0 NA 287 NA NA NA NA 1062 NA NA NA NA 1619 NA NA NA NA 783 NA NA NA
1588496400.0 139902.0 NA 319 NA NA NA NA 1082 NA NA NA NA 1639 NA NA NA NA 777 NA NA NA
1588496400.0 13992501.0 NA 448 NA NA NA NA 1562 NA NA NA NA 4321 NA NA NA NA 1723 NA NA NA
1588496400.0 13992502.0 NA 445 NA NA NA NA 1254 NA NA NA NA 4276 NA NA NA NA 1742 NA NA NA
1588496400.0 14.0 NA 249 NA NA NA NA 1060 NA NA NA NA 2647 NA NA NA NA 1138 NA NA NA
1588496400.0 140.0 179 230 NA NA NA 833 1000 NA NA NA 3435 832 NA NA NA 2660 892 NA NA NA
1588496400.0 140.51 NA 157 NA NA NA NA 807 NA NA NA NA 711 NA NA NA NA 627 NA NA NA
1588496400.0 140.55 NA 211 186 NA NA NA 850 835 NA NA NA 6532 8079 NA NA NA 3424 3567 NA NA
1588496400.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588496400.0 145.0 181 232 NA NA NA 828 1009 NA NA NA 3652 734 NA NA NA 2868 651 NA NA NA
1588496400.0 148.0 228 364 NA NA NA 876 1141 NA NA NA 20575 3412 NA NA NA 14572 2212 NA NA NA
1588496400.0 149.0 171 301 NA NA NA 813 1060 NA NA NA 1521 2226 NA NA NA 1209 1057 NA NA NA
1588496400.0 15.0 NA 227 NA NA NA NA 1023 NA NA NA NA 1759 NA NA NA NA 811 NA NA NA
1588496400.0 150.0 177 293 NA NA NA 827 1096 NA NA NA 3899 1686 NA NA NA 2906 1440 NA NA NA
1588496400.0 158.0 172 NA NA NA NA 824 NA NA NA NA 2433 NA NA NA NA 3470 NA NA NA NA
1588496400.0 159.0 174 263 NA NA NA 823 1068 NA NA NA 2001 712 NA NA NA 3483 1183 NA NA NA
1588496400.0 159.1 170 265 NA NA NA 812 1046 NA NA NA 1079 785 NA NA NA 1254 846 NA NA NA
1588496400.0 159.2 170 269 NA NA NA 811 1053 NA NA NA 1083 995 NA NA NA 1309 771 NA NA NA
1588496400.0 159.3 164 265 NA NA NA 813 1045 NA NA NA 1135 783 NA NA NA 1374 828 NA NA NA
1588496400.0 159.4 165 265 NA NA NA 812 1049 NA NA NA 1111 794 NA NA NA 961 797 NA NA NA
1588496400.0 16.0 NA 255 NA NA NA NA 1015 NA NA NA NA 1918 NA NA NA NA 932 NA NA NA
1588496400.0 17.0 NA 241 NA NA NA NA 1031 NA NA NA NA 1787 NA NA NA NA 840 NA NA NA
1588496400.0 18.0 NA 231 NA NA NA NA 1026 NA NA NA NA 1794 NA NA NA NA 818 NA NA NA
1588496400.0 19.0 NA 233 NA NA NA NA 1026 NA NA NA NA 1768 NA NA NA NA 811 NA NA NA
1588496400.0 2.0 193 257 NA NA NA 875 993 NA NA NA 2586 600 NA NA NA 1184 478 NA NA NA
1588496400.0 20.0 NA 222 NA NA NA NA 1002 NA NA NA NA 1816 NA NA NA NA 838 NA NA NA
1588496400.0 200.0 NA 291 NA NA NA NA 1405 NA NA NA NA 1229 NA NA NA NA 2693 NA NA NA
1588496400.0 20034.0 NA 415 NA NA NA NA 1164 NA NA NA NA 1969 NA NA NA NA 1755 NA NA NA
1588496400.0 202.0 NA 319 NA NA NA NA 1400 NA NA NA NA 1061 NA NA NA NA 764 NA NA NA
1588496400.0 203.0 NA 301 NA NA NA NA 1386 NA NA NA NA 1170 NA NA NA NA 793 NA NA NA
1588496400.0 204.0 217 296 NA NA NA 873 1098 NA NA NA 2199 1110 NA NA NA 1154 780 NA NA NA
1588496400.0 20434.0 NA 420 NA NA NA NA 1165 NA NA NA NA 2108 NA NA NA NA 1577 NA NA NA
1588496400.0 20434.1 NA 418 NA NA NA NA 1165 NA NA NA NA 2204 NA NA NA NA 1596 NA NA NA
1588496400.0 20434.103 NA 452 NA NA NA NA 1191 NA NA NA NA 4322 NA NA NA NA 1956 NA NA NA
1588496400.0 20434.21 NA 412 NA NA NA NA 1164 NA NA NA NA 2267 NA NA NA NA 1514 NA NA NA
1588496400.0 205.0 NA 289 NA NA NA NA 1080 NA NA NA NA 1267 NA NA NA NA 1396 NA NA NA
1588496400.0 20634.21 NA 910 NA NA NA NA 2027 NA NA NA NA 15301 NA NA NA NA 6315 NA NA NA
1588496400.0 20634.99 NA 805 922 NA NA NA 1509 2105 NA NA NA 12940 8774 NA NA NA 5765 3335 NA NA
1588496400.0 20661.97 842 NA NA NA NA 1508 NA NA NA NA 12089 NA NA NA NA 4559 NA NA NA NA
1588496400.0 20834.0 196 437 NA NA NA 854 1161 NA NA NA 6468 1997 NA NA NA 2783 1189 NA NA NA
1588496400.0 21.0 NA 233 NA NA NA NA 1004 NA NA NA NA 1858 NA NA NA NA 829 NA NA NA
1588496400.0 21234.0 192 437 NA NA NA 859 1180 NA NA NA 8107 2203 NA NA NA 3944 1838 NA NA NA
1588496400.0 21634.0 195 417 NA NA NA 855 1170 NA NA NA 7263 2106 NA NA NA 3361 1277 NA NA NA
1588496400.0 22.0 NA 227 NA NA NA NA 1031 NA NA NA NA 1940 NA NA NA NA 888 NA NA NA
1588496400.0 22034.0 193 411 NA NA NA 857 1180 NA NA NA 7630 2090 NA NA NA 3190 1223 NA NA NA
1588496400.0 22434.0 195 433 NA NA NA 854 1188 NA NA NA 8202 2318 NA NA NA 4826 1864 NA NA NA
1588496400.0 22834.0 193 412 NA NA NA 851 1188 NA NA NA 7558 2075 NA NA NA 3611 1243 NA NA NA
1588496400.0 23.0 NA 242 NA NA NA NA 1060 NA NA NA NA 2341 NA NA NA NA 1004 NA NA NA
1588496400.0 23234.0 NA 421 NA NA NA NA 1173 NA NA NA NA 2083 NA NA NA NA 1571 NA NA NA
1588496400.0 23634.0 193 418 NA NA NA 859 1180 NA NA NA 8319 2053 NA NA NA 3288 1231 NA NA NA
1588496400.0 24.0 NA 252 NA NA NA NA 1069 NA NA NA NA 2623 NA NA NA NA 1062 NA NA NA
1588496400.0 24034.0 191 423 NA NA NA 853 1179 NA NA NA 7987 2085 NA NA NA 3635 1256 NA NA NA
1588496400.0 24834.0 193 416 NA NA NA 856 1173 NA NA NA 7364 2100 NA NA NA 3924 1753 NA NA NA
1588496400.0 25.0 NA 278 NA NA NA NA 1034 NA NA NA NA 2675 NA NA NA NA 1097 NA NA NA
1588496400.0 250199.0 431 NA NA NA NA 1077 NA NA NA NA 4710 NA NA NA NA 2182 NA NA NA NA
1588496400.0 250199.17 425 NA NA NA NA 1060 NA NA NA NA 5113 NA NA NA NA 2201 NA NA NA NA
1588496400.0 250199.18 501 NA NA NA NA 1165 NA NA NA NA 6329 NA NA NA NA 2519 NA NA NA NA
1588496400.0 250200.0 NA 460 NA NA NA NA 1242 NA NA NA NA 16614 NA NA NA NA 7479 NA NA NA
1588496400.0 250200.1 190 433 NA NA NA 846 1197 NA NA NA 2167 3388 NA NA NA 1061 1514 NA NA NA
