Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1584396000.0 1334.0 NA 175 328 0 NA NA NA NA 587 711 0 NA NA NA NA 1321 1695 458 NA NA NA NA 622 1813 649 NA NA NA
1584396000.0 1335.0 NA 171 322 0 NA NA NA NA 669 684 0 NA NA NA NA 1269 1611 449 NA NA NA NA 639 1919 558 NA NA NA
1584396000.0 1336.0 NA 175 339 0 NA NA NA NA 591 741 0 NA NA NA NA 1311 2462 463 NA NA NA NA 616 2108 540 NA NA NA
1584396000.0 1337.0 NA 184 341 0 NA NA NA NA 598 689 0 NA NA NA NA 1890 3603 685 NA NA NA NA 1510 3726 852 NA NA NA
1584396000.0 1338.0 NA 176 336 0 138 NA NA NA 604 670 0 324 NA NA NA 1424 1928 500 649 NA NA NA 808 4140 907 852 NA NA
1584396000.0 1339.0 NA 177 344 0 NA NA NA NA 600 742 0 NA NA NA NA 1312 1973 460 NA NA NA NA 594 2078 632 NA NA NA
1584396000.0 134.0 NA 303 54 0 NA NA NA NA 693 144 0 NA NA NA NA 3451 122 94 NA NA NA NA 4371 1167 847 NA NA NA
1584396000.0 134.701 NA 56 349 0 NA NA NA NA 168 727 0 NA NA NA NA 261 4726 405 NA NA NA NA 857 4793 704 NA NA NA
1584396000.0 134.702 NA 60 297 0 NA NA NA NA 167 674 0 NA NA NA NA 319 9371 598 NA NA NA NA 459 5648 1310 NA NA NA
1584396000.0 134.703 NA 59 377 0 NA NA NA NA 167 660 0 NA NA NA NA 259 6338 432 NA NA NA NA 421 3454 1420 NA NA NA
1584396000.0 134.704 NA 64 352 0 NA NA NA NA 170 685 0 NA NA NA NA 318 8586 598 NA NA NA NA 411 4711 847 NA NA NA
1584396000.0 134.705 NA 63 348 0 NA NA NA NA 172 728 0 NA NA NA NA 245 6187 424 NA NA NA NA 639 3281 658 NA NA NA
1584396000.0 134.706 NA 66 363 0 NA NA NA NA 174 666 0 NA NA NA NA 304 9091 635 NA NA NA NA 520 4662 935 NA NA NA
1584396000.0 134.707 NA 64 346 0 NA NA NA NA 164 699 0 NA NA NA NA 319 8565 591 NA NA NA NA 709 4807 820 NA NA NA
1584396000.0 134.708 NA 64 222 0 NA NA NA NA 167 675 0 NA NA NA NA 329 8814 607 NA NA NA NA 447 8477 1256 NA NA NA
1584396000.0 134.709 NA 59 373 0 NA NA NA NA 167 921 0 NA NA NA NA 315 9300 626 NA NA NA NA 418 7379 891 NA NA NA
1584396000.0 134.71 NA 40 323 0 NA NA NA NA 164 657 0 NA NA NA NA 270 4447 398 NA NA NA NA 673 6233 592 NA NA NA
1584396000.0 134.801 NA 65 347 0 NA NA NA NA 167 688 0 NA NA NA NA 250 4346 385 NA NA NA NA 395 4682 649 NA NA NA
1584396000.0 134.802 NA 46 338 0 NA NA NA NA 172 686 0 NA NA NA NA 346 10858 560 NA NA NA NA 662 5696 694 NA NA NA
1584396000.0 134.803 NA 62 342 0 NA NA NA NA 174 673 0 NA NA NA NA 338 9490 520 NA NA NA NA 754 4856 668 NA NA NA
1584396000.0 134.804 NA 43 354 0 NA NA NA NA 174 688 0 NA NA NA NA 320 10625 551 NA NA NA NA 358 5750 672 NA NA NA
1584396000.0 134.805 NA 48 338 0 NA NA NA NA 176 689 0 NA NA NA NA 344 10119 622 NA NA NA NA 637 4964 901 NA NA NA
1584396000.0 134.806 NA 60 370 0 NA NA NA NA 177 693 0 NA NA NA NA 306 11339 609 NA NA NA NA 384 6023 915 NA NA NA
1584396000.0 134.807 NA 93 NA NA NA NA NA NA 259 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 538 NA NA NA NA NA
1584396000.0 134.808 NA 103 NA NA NA NA NA NA 256 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 496 NA NA NA NA NA
1584396000.0 134.809 NA 61 351 0 NA NA NA NA 171 716 0 NA NA NA NA 311 9636 603 NA NA NA NA 538 5013 870 NA NA NA
1584396000.0 134.81 NA 62 355 0 NA NA NA NA 170 699 0 NA NA NA NA 323 9829 518 NA NA NA NA 536 6347 631 NA NA NA
1584396000.0 134.811 NA 58 353 0 NA NA NA NA 174 716 0 NA NA NA NA 308 10103 600 NA NA NA NA 434 5117 1335 NA NA NA
1584396000.0 134.812 NA 41 311 0 NA NA NA NA 175 707 0 NA NA NA NA 250 4603 394 NA NA NA NA 438 4226 519 NA NA NA
1584396000.0 134.813 NA 145 70 0 NA NA NA NA 333 164 0 NA NA NA NA 923 209 269 NA NA NA NA 1228 429 427 NA NA NA
1584396000.0 134.901 NA 64 274 0 NA NA NA NA 166 713 0 NA NA NA NA 303 7121 575 NA NA NA NA 465 6877 776 NA NA NA
1584396000.0 134.902 NA 64 344 0 NA NA NA NA 170 717 0 NA NA NA NA 265 6093 418 NA NA NA NA 404 4964 705 NA NA NA
1584396000.0 134.903 NA 44 347 0 NA NA NA NA 166 700 0 NA NA NA NA 262 5111 394 NA NA NA NA 414 4327 666 NA NA NA
1584396000.0 134.904 NA 62 348 0 NA NA NA NA 176 669 0 NA NA NA NA 345 8927 610 NA NA NA NA 646 4534 1077 NA NA NA
1584396000.0 134.905 NA 65 341 0 NA NA NA NA 169 733 0 NA NA NA NA 257 5138 385 NA NA NA NA 455 3654 592 NA NA NA
1584396000.0 134.906 NA 44 338 0 NA NA NA NA 175 738 0 NA NA NA NA 263 5780 387 NA NA NA NA 315 3359 735 NA NA NA
1584396000.0 134.907 NA 85 NA NA NA NA NA NA 265 NA NA NA NA NA NA 828 NA NA NA NA NA NA 425 NA NA NA NA NA
1584396000.0 134.908 NA 108 NA NA NA NA NA NA 293 NA NA NA NA NA NA 837 NA NA NA NA NA NA 397 NA NA NA NA NA
1584396000.0 134.909 NA 65 309 0 NA NA NA NA 173 659 0 NA NA NA NA 308 8130 604 NA NA NA NA 475 6778 995 NA NA NA
1584396000.0 134.91 NA 60 334 0 NA NA NA NA 166 701 0 NA NA NA NA 262 4954 390 NA NA NA NA 341 5212 628 NA NA NA
1584396000.0 134.911 NA 61 340 0 NA NA NA NA 171 678 0 NA NA NA NA 302 7841 554 NA NA NA NA 324 5202 698 NA NA NA
1584396000.0 134.912 NA 41 322 0 NA NA NA NA 166 643 0 NA NA NA NA 243 4034 368 NA NA NA NA 209 4409 674 NA NA NA
1584396000.0 134.99601 NA 63 354 0 NA NA NA NA 173 702 0 NA NA NA NA 329 11058 618 NA NA NA NA 541 5230 1325 NA NA NA
1584396000.0 134.99602 NA 56 226 0 NA NA NA NA 172 661 0 NA NA NA NA 350 7296 587 NA NA NA NA 727 9501 1038 NA NA NA
1584396000.0 134.99603 NA 59 342 0 NA NA NA NA 175 696 0 NA NA NA NA 325 9454 578 NA NA NA NA 699 4917 809 NA NA NA
1584396000.0 134.99901 NA 56 216 0 NA NA NA NA 168 660 0 NA NA NA NA 310 8029 559 NA NA NA NA 554 7560 823 NA NA NA
1584396000.0 1340.0 NA 172 311 0 NA NA NA NA 581 692 0 NA NA NA NA 1280 1586 451 NA NA NA NA 696 1924 578 NA NA NA
1584396000.0 1341.0 NA 203 337 0 NA NA NA NA 603 681 0 NA NA NA NA 1845 3491 656 NA NA NA NA 1304 4584 781 NA NA NA
1584396000.0 1343.0 NA 174 306 0 NA NA NA NA 589 670 0 NA NA NA NA 1982 2944 701 NA NA NA NA 1079 3414 935 NA NA NA
1584396000.0 1344.0 NA 173 281 0 NA NA NA NA 663 689 0 NA NA NA NA 1759 2939 661 NA NA NA NA 1003 3690 812 NA NA NA
1584396000.0 1345.0 NA 174 239 0 NA NA NA NA 593 666 0 NA NA NA NA 1856 2988 643 NA NA NA NA 1292 3505 776 NA NA NA
1584396000.0 1347.0 NA 172 336 0 NA NA NA NA 601 694 0 NA NA NA NA 1293 1634 459 NA NA NA NA 589 1733 581 NA NA NA
1584396000.0 1348.0 NA 172 278 0 NA NA NA NA 588 664 0 NA NA NA NA 1789 2746 639 NA NA NA NA 1709 3713 762 NA NA NA
1584396000.0 1349.0 NA 168 323 0 NA NA NA NA 592 695 0 NA NA NA NA 1263 1632 451 NA NA NA NA 616 2023 562 NA NA NA
1584396000.0 135.1 423 0 NA NA NA NA NA 915 0 NA NA NA NA NA 1236 257 NA NA NA NA NA 2163 446 NA NA NA NA NA
1584396000.0 135.11 431 0 NA NA NA NA NA 946 0 NA NA NA NA NA 1466 261 NA NA NA NA NA 1621 318 NA NA NA NA NA
1584396000.0 135.12 424 0 NA NA NA NA NA 926 0 NA NA NA NA NA 1205 252 NA NA NA NA NA 1362 336 NA NA NA NA NA
1584396000.0 135.13 430 0 NA NA NA NA NA 942 0 NA NA NA NA NA 1241 333 NA NA NA NA NA 1770 490 NA NA NA NA NA
1584396000.0 135.2 377 0 NA NA NA NA NA 865 0 NA NA NA NA NA 1069 239 NA NA NA NA NA 1315 298 NA NA NA NA NA
1584396000.0 135.3 374 0 NA NA NA NA NA 924 0 NA NA NA NA NA 1089 243 NA NA NA NA NA 2145 415 NA NA NA NA NA
1584396000.0 135.4 424 0 NA NA NA NA NA 987 0 NA NA NA NA NA 1166 248 NA NA NA NA NA 1343 347 NA NA NA NA NA
1584396000.0 135.5 418 0 NA NA NA NA NA 967 0 NA NA NA NA NA 1136 247 NA NA NA NA NA 1370 308 NA NA NA NA NA
1584396000.0 135.6 424 0 NA NA NA NA NA 934 0 NA NA NA NA NA 1209 249 NA NA NA NA NA 1697 332 NA NA NA NA NA
1584396000.0 135.7 415 0 NA NA NA NA NA 934 0 NA NA NA NA NA 1171 249 NA NA NA NA NA 1368 306 NA NA NA NA NA
1584396000.0 135.8 245 NA NA NA NA NA NA 451 NA NA NA NA NA NA 539 NA NA NA NA NA NA 722 NA NA NA NA NA NA
1584396000.0 135.9 401 0 NA NA NA NA NA 889 0 NA NA NA NA NA 1158 278 NA NA NA NA NA 2303 600 NA NA NA NA NA
1584396000.0 1350.0 NA 172 323 0 NA NA NA NA 588 697 0 NA NA NA NA 1292 1627 459 NA NA NA NA 584 1990 527 NA NA NA
1584396000.0 1351.0 NA 194 321 0 NA NA NA NA 659 652 0 NA NA NA NA 1811 2529 693 NA NA NA NA 972 3547 992 NA NA NA
1584396000.0 1352.0 NA 156 317 0 NA NA NA NA 584 637 0 NA NA NA NA 2062 2555 679 NA NA NA NA 2242 3311 951 NA NA NA
1584396000.0 1353.0 NA 175 335 0 NA NA NA NA 587 664 0 NA NA NA NA 1272 1779 464 NA NA NA NA 552 1949 682 NA NA NA
1584396000.0 1354.0 NA 173 278 0 NA NA NA NA 592 676 0 NA NA NA NA 1841 2882 642 NA NA NA NA 1108 3782 786 NA NA NA
1584396000.0 1355.0 NA 176 337 0 NA NA NA NA 600 714 0 NA NA NA NA 1348 1715 453 NA NA NA NA 625 1818 615 NA NA NA
1584396000.0 1356.0 87 170 341 0 NA NA NA 230 586 710 0 NA NA NA 2014 1395 1799 519 NA NA NA 1127 804 1781 2051 NA NA NA
1584396000.0 136.721 NA 95 333 0 NA NA NA NA 236 715 0 NA NA NA NA 479 6553 396 NA NA NA NA 1378 3419 600 NA NA NA
1584396000.0 136.722 NA 96 326 0 NA NA NA NA 239 757 0 NA NA NA NA 493 7669 322 NA NA NA NA 871 3143 369 NA NA NA
1584396000.0 136.723 NA 88 347 0 NA NA NA NA 229 742 0 NA NA NA NA 712 10746 582 NA NA NA NA 2174 5320 849 NA NA NA
1584396000.0 136.724 NA 111 339 0 NA NA NA NA 225 720 0 NA NA NA NA 527 9187 385 NA NA NA NA 1369 3900 426 NA NA NA
1584396000.0 136.725 NA 96 348 0 NA NA NA NA 237 745 0 NA NA NA NA 457 7370 365 NA NA NA NA 520 3379 413 NA NA NA
1584396000.0 136.726 NA 97 368 0 NA NA NA NA 242 749 0 NA NA NA NA 540 8010 378 NA NA NA NA 1117 3395 424 NA NA NA
1584396000.0 136.727 NA 138 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 575 NA NA NA NA NA
1584396000.0 136.728 NA 162 NA NA NA NA NA NA 355 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 595 NA NA NA NA NA
1584396000.0 136.729 NA 96 327 0 NA NA NA NA 220 738 0 NA NA NA NA 484 7574 336 NA NA NA NA 962 3106 374 NA NA NA
1584396000.0 136.73 NA 97 381 0 NA NA NA NA 237 757 0 NA NA NA NA 684 10919 525 NA NA NA NA 905 5858 645 NA NA NA
1584396000.0 136.731 NA 92 336 0 NA NA NA NA 236 793 0 NA NA NA NA 642 11486 571 NA NA NA NA 1471 5308 811 NA NA NA
1584396000.0 136.732 NA 96 351 0 NA NA NA NA 237 747 0 NA NA NA NA 461 6150 355 NA NA NA NA 1095 2712 390 NA NA NA
1584396000.0 136.733 NA 158 64 0 NA NA NA NA 350 174 0 NA NA NA NA 911 382 265 NA NA NA NA 1247 629 439 NA NA NA
1584396000.0 136.734 NA 94 356 0 NA NA NA NA 238 728 0 NA NA NA NA 626 7864 380 NA NA NA NA 1362 3384 424 NA NA NA
1584396000.0 136.735 NA 102 260 0 NA NA NA NA 235 594 0 NA NA NA NA 640 2214 318 NA NA NA NA 744 3536 547 NA NA NA
1584396000.0 136.736 NA 96 357 0 NA NA NA NA 242 713 0 NA NA NA NA 719 15683 565 NA NA NA NA 1421 7224 757 NA NA NA
1584396000.0 136.737 NA 98 340 0 NA NA NA NA 221 791 0 NA NA NA NA 500 11972 379 NA NA NA NA 776 4464 512 NA NA NA
1584396000.0 136.738 NA 97 345 0 NA NA NA NA 238 766 0 NA NA NA NA 589 11721 399 NA NA NA NA 558 5125 710 NA NA NA
1584396000.0 136.739 NA 112 350 0 NA NA NA NA 223 814 0 NA NA NA NA 523 13428 385 NA NA NA NA 478 5385 836 NA NA NA
1584396000.0 136.74 NA 95 369 0 NA NA NA NA 240 842 0 NA NA NA NA 570 12689 402 NA NA NA NA 786 6291 458 NA NA NA
1584396000.0 136.741 NA 93 338 0 NA NA NA NA 238 706 0 NA NA NA NA 584 12577 406 NA NA NA NA 958 5131 462 NA NA NA
1584396000.0 136.742 NA 96 333 0 NA NA NA NA 223 752 0 NA NA NA NA 553 12049 390 NA NA NA NA 839 4825 442 NA NA NA
1584396000.0 136.743 NA 94 377 0 NA NA NA NA 238 756 0 NA NA NA NA 574 10878 356 NA NA NA NA 937 4013 400 NA NA NA
1584396000.0 136.744 NA 95 357 0 NA NA NA NA 237 797 0 NA NA NA NA 505 11671 373 NA NA NA NA 562 4614 440 NA NA NA
1584396000.0 136.745 NA 95 355 0 NA NA NA NA 233 759 0 NA NA NA NA 538 9150 358 NA NA NA NA 950 3574 405 NA NA NA
1584396000.0 136.746 NA 93 357 0 NA NA NA NA 244 721 0 NA NA NA NA 692 11986 412 NA NA NA NA 1026 4918 473 NA NA NA
1584396000.0 136.747 NA 97 364 0 NA NA NA NA 245 764 0 NA NA NA NA 563 10511 383 NA NA NA NA 861 4337 428 NA NA NA
1584396000.0 136.748 NA 94 352 0 NA NA NA NA 239 741 0 NA NA NA NA 520 11323 423 NA NA NA NA 1342 4534 1392 NA NA NA
1584396000.0 136.749 NA 98 353 0 NA NA NA NA 243 764 0 NA NA NA NA 620 11871 387 NA NA NA NA 802 4510 454 NA NA NA
1584396000.0 136.75 NA 94 369 0 NA NA NA NA 219 783 0 NA NA NA NA 573 14853 419 NA NA NA NA 940 5437 723 NA NA NA
1584396000.0 136.751 NA 98 362 0 NA NA NA NA 244 862 0 NA NA NA NA 553 14924 401 NA NA NA NA 866 5675 448 NA NA NA
1584396000.0 136.752 NA 95 343 0 NA NA NA NA 238 716 0 NA NA NA NA 603 12566 404 NA NA NA NA 1192 5447 463 NA NA NA
1584396000.0 136.753 NA 97 338 0 NA NA NA NA 217 751 0 NA NA NA NA 531 12090 382 NA NA NA NA 1294 5209 443 NA NA NA
1584396000.0 136.754 NA 102 370 0 NA NA NA NA 241 766 0 NA NA NA NA 560 9963 355 NA NA NA NA 1177 3772 391 NA NA NA
1584396000.0 136.755 NA 97 364 0 NA NA NA NA 240 849 0 NA NA NA NA 542 13523 396 NA NA NA NA 1173 5443 452 NA NA NA
1584396000.0 136.756 NA 95 377 0 NA NA NA NA 238 738 0 NA NA NA NA 541 8340 375 NA NA NA NA 1442 3442 422 NA NA NA
1584396000.0 136.757 NA 98 340 0 NA NA NA NA 241 787 0 NA NA NA NA 635 11485 432 NA NA NA NA 944 4617 1474 NA NA NA
1584396000.0 136.758 NA 96 365 0 NA NA NA NA 239 766 0 NA NA NA NA 570 14021 415 NA NA NA NA 835 6557 466 NA NA NA
1584396000.0 136.759 NA 93 358 0 NA NA NA NA 218 814 0 NA NA NA NA 544 14509 384 NA NA NA NA 766 5137 692 NA NA NA
1584396000.0 136.76 NA 94 372 0 NA NA NA NA 238 793 0 NA NA NA NA 618 15892 391 NA NA NA NA 1064 5626 467 NA NA NA
1584396000.0 136.761 NA 96 377 0 NA NA NA NA 223 836 0 NA NA NA NA 538 17544 389 NA NA NA NA 692 6093 757 NA NA NA
1584396000.0 136.762 NA 93 374 0 NA NA NA NA 237 859 0 NA NA NA NA 563 19568 387 NA NA NA NA 505 7936 541 NA NA NA
1584396000.0 136.763 NA 96 381 0 NA NA NA NA 240 777 0 NA NA NA NA 577 15425 383 NA NA NA NA 1068 6088 489 NA NA NA
1584396000.0 136.764 NA 110 349 0 NA NA NA NA 219 800 0 NA NA NA NA 559 16530 388 NA NA NA NA 1178 6080 453 NA NA NA
1584396000.0 136.765 NA 97 369 0 NA NA NA NA 221 756 0 NA NA NA NA 567 14266 391 NA NA NA NA 789 5410 456 NA NA NA
1584396000.0 136.766 NA 94 366 0 NA NA NA NA 240 756 0 NA NA NA NA 517 15239 385 NA NA NA NA 871 7253 621 NA NA NA
1584396000.0 136.767 NA 92 367 0 NA NA NA NA 240 764 0 NA NA NA NA 523 12098 408 NA NA NA NA 802 4993 569 NA NA NA
1584396000.0 136.768 NA 96 351 0 NA NA NA NA 240 777 0 NA NA NA NA 591 14252 384 NA NA NA NA 451 5987 629 NA NA NA
1584396000.0 136.769 NA 96 354 0 NA NA NA NA 241 777 0 NA NA NA NA 598 10983 414 NA NA NA NA 1242 5071 461 NA NA NA
1584396000.0 136.77 NA 96 351 0 NA NA NA NA 236 736 0 NA NA NA NA 497 10724 383 NA NA NA NA 866 4411 808 NA NA NA
1584396000.0 136.771 NA 106 360 0 NA NA NA NA 240 777 0 NA NA NA NA 560 10035 338 NA NA NA NA 878 4297 388 NA NA NA
1584396000.0 136.772 NA 112 353 0 NA NA NA NA 233 824 0 NA NA NA NA 535 12170 375 NA NA NA NA 591 4483 619 NA NA NA
1584396000.0 136.7722 NA 143 0 NA NA NA NA NA 345 0 NA NA NA NA NA 4341 140 NA NA NA NA NA 5257 684 NA NA NA NA
1584396000.0 136.773 NA 111 358 0 NA NA NA NA 242 852 0 NA NA NA NA 560 11999 397 NA NA NA NA 1215 4748 446 NA NA NA
1584396000.0 136.774 NA 118 345 0 NA NA NA NA 238 770 0 NA NA NA NA 533 11212 387 NA NA NA NA 477 5837 662 NA NA NA
1584396000.0 136.775 NA 115 338 0 NA NA NA NA 243 763 0 NA NA NA NA 520 10137 355 NA NA NA NA 857 3967 400 NA NA NA
1584396000.0 136.776 NA 98 355 0 NA NA NA NA 213 738 0 NA NA NA NA 540 10670 365 NA NA NA NA 939 4258 415 NA NA NA
1584396000.0 136.777 NA 98 357 0 NA NA NA NA 238 810 0 NA NA NA NA 490 11322 384 NA NA NA NA 628 4386 445 NA NA NA
1584396000.0 136.778 NA 98 369 0 NA NA NA NA 231 674 0 NA NA NA NA 653 11175 528 NA NA NA NA 1010 6938 658 NA NA NA
1584396000.0 136.779 NA 95 332 0 NA NA NA NA 243 750 0 NA NA NA NA 646 11133 402 NA NA NA NA 1402 4972 455 NA NA NA
1584396000.0 136.78 NA 114 418 0 NA NA NA NA 257 813 0 NA NA NA NA 602 15317 519 NA NA NA NA 956 6194 625 NA NA NA
1584396000.0 136.781 NA 132 405 0 NA NA NA NA 241 841 0 NA NA NA NA 480 15579 477 NA NA NA NA 687 5775 691 NA NA NA
1584396000.0 136.782 NA 115 446 0 NA NA NA NA 255 842 0 NA NA NA NA 625 16545 486 NA NA NA NA 725 6408 565 NA NA NA
1584396000.0 136.783 NA 113 420 0 NA NA NA NA 256 904 0 NA NA NA NA 534 18683 485 NA NA NA NA 665 7080 735 NA NA NA
1584396000.0 136.784 NA 116 434 0 NA NA NA NA 257 858 0 NA NA NA NA 464 15615 473 NA NA NA NA 566 5522 556 NA NA NA
1584396000.0 136.785 NA 136 416 0 NA NA NA NA 257 810 0 NA NA NA NA 582 16701 474 NA NA NA NA 710 6368 555 NA NA NA
1584396000.0 136.786 NA 131 395 0 NA NA NA NA 236 826 0 NA NA NA NA 453 15930 467 NA NA NA NA 465 6459 531 NA NA NA
1584396000.0 136.787 NA 123 475 0 NA NA NA NA 238 923 0 NA NA NA NA 535 14821 482 NA NA NA NA 442 6519 544 NA NA NA
1584396000.0 136.788 NA 115 427 0 NA NA NA NA 262 946 0 NA NA NA NA 512 17782 483 NA NA NA NA 530 7187 727 NA NA NA
1584396000.0 136.789 NA 113 448 0 NA NA NA NA 256 805 0 NA NA NA NA 461 13984 479 NA NA NA NA 809 5310 576 NA NA NA
1584396000.0 136.79 NA 116 397 0 NA NA NA NA 254 766 0 NA NA NA NA 614 10176 527 NA NA NA NA 1006 4656 819 NA NA NA
1584396000.0 136.791 NA 117 333 0 NA NA NA NA 251 687 0 NA NA NA NA 597 2791 469 NA NA NA NA 1259 4671 595 NA NA NA
1584396000.0 136.792 NA 117 432 0 NA NA NA NA 267 841 0 NA NA NA NA 625 12547 490 NA NA NA NA 966 5701 602 NA NA NA
1584396000.0 136.793 NA 113 411 0 NA NA NA NA 257 859 0 NA NA NA NA 482 12688 471 NA NA NA NA 514 5118 534 NA NA NA
1584396000.0 136.794 NA 115 437 0 NA NA NA NA 260 777 0 NA NA NA NA 561 13230 498 NA NA NA NA 406 6496 858 NA NA NA
1584396000.0 136.795 NA 117 424 0 NA NA NA NA 261 849 0 NA NA NA NA 525 14269 474 NA NA NA NA 751 5313 590 NA NA NA
1584396000.0 136.7952 NA 157 0 NA NA NA NA NA 336 0 NA NA NA NA NA 2186 125 NA NA NA NA NA 2271 194 NA NA NA NA
1584396000.0 136.796 NA 118 414 0 NA NA NA NA 256 782 0 NA NA NA NA 559 14358 523 NA NA NA NA 862 5755 806 NA NA NA
1584396000.0 136.797 NA 117 403 0 NA NA NA NA 255 790 0 NA NA NA NA 615 13934 488 NA NA NA NA 894 5321 746 NA NA NA
1584396000.0 136.798 NA 115 395 0 NA NA NA NA 251 778 0 NA NA NA NA 499 14112 517 NA NA NA NA 1413 5645 667 NA NA NA
1584396000.0 136.799 NA 117 467 0 NA NA NA NA 237 920 0 NA NA NA NA 553 13884 520 NA NA NA NA 1423 5963 964 NA NA NA
1584396000.0 136.8 NA 116 435 0 NA NA NA NA 265 907 0 NA NA NA NA 539 14040 487 NA NA NA NA 1083 5449 1259 NA NA NA
1584396000.0 136.801 NA 114 446 0 NA NA NA NA 254 788 0 NA NA NA NA 470 9604 447 NA NA NA NA 1354 3984 484 NA NA NA
1584396000.0 136.802 NA 116 390 0 NA NA NA NA 265 759 0 NA NA NA NA 621 13192 518 NA NA NA NA 733 6191 730 NA NA NA
1584396000.0 136.803 NA 119 321 0 NA NA NA NA 255 681 0 NA NA NA NA 581 2888 465 NA NA NA NA 909 6027 580 NA NA NA
1584396000.0 136.804 NA 114 419 0 NA NA NA NA 255 873 0 NA NA NA NA 588 12419 488 NA NA NA NA 423 5290 769 NA NA NA
1584396000.0 136.805 NA 117 410 0 NA NA NA NA 261 833 0 NA NA NA NA 497 13385 486 NA NA NA NA 1303 5092 933 NA NA NA
1584396000.0 136.806 NA 119 415 0 NA NA NA NA 259 829 0 NA NA NA NA 571 12621 497 NA NA NA NA 1082 5446 777 NA NA NA
1584396000.0 136.807 NA 115 429 0 NA NA NA NA 256 872 0 NA NA NA NA 506 13860 476 NA NA NA NA 1063 5750 615 NA NA NA
1584396000.0 136.808 NA 137 428 0 NA NA NA NA 256 879 0 NA NA NA NA 537 14701 498 NA NA NA NA 1187 6004 562 NA NA NA
1584396000.0 136.809 NA 118 398 0 NA NA NA NA 259 804 0 NA NA NA NA 587 13193 486 NA NA NA NA 962 5110 557 NA NA NA
1584396000.0 136.81 NA 117 390 0 NA NA NA NA 256 810 0 NA NA NA NA 525 13374 518 NA NA NA NA 1252 5545 714 NA NA NA
1584396000.0 136.811 NA 120 460 0 NA NA NA NA 242 898 0 NA NA NA NA 498 12486 479 NA NA NA NA 446 5403 572 NA NA NA
1584396000.0 136.812 NA 117 456 0 NA NA NA NA 258 846 0 NA NA NA NA 489 14478 481 NA NA NA NA 530 6324 788 NA NA NA
1584396000.0 136.813 NA 116 444 0 NA NA NA NA 256 813 0 NA NA NA NA 521 9683 517 NA NA NA NA 1415 4218 1548 NA NA NA
1584396000.0 136.814 NA 121 403 0 NA NA NA NA 262 826 0 NA NA NA NA 600 12816 476 NA NA NA NA 656 5655 646 NA NA NA
1584396000.0 136.815 NA 119 339 0 NA NA NA NA 254 713 0 NA NA NA NA 529 2749 431 NA NA NA NA 533 2805 822 NA NA NA
1584396000.0 136.816 NA 137 428 0 NA NA NA NA 257 842 0 NA NA NA NA 645 18629 492 NA NA NA NA 767 7658 755 NA NA NA
1584396000.0 136.817 NA 118 429 0 NA NA NA NA 256 907 0 NA NA NA NA 546 16886 476 NA NA NA NA 879 6444 570 NA NA NA
1584396000.0 136.818 NA 119 433 0 NA NA NA NA 266 912 0 NA NA NA NA 583 17367 500 NA NA NA NA 556 6568 977 NA NA NA
1584396000.0 136.819 NA 137 432 0 NA NA NA NA 240 910 0 NA NA NA NA 571 19558 481 NA NA NA NA 709 8069 721 NA NA NA
1584396000.0 136.82 NA 136 429 0 NA NA NA NA 239 921 0 NA NA NA NA 575 19564 491 NA NA NA NA 631 8243 873 NA NA NA
1584396000.0 136.821 NA 131 411 0 NA NA NA NA 259 839 0 NA NA NA NA 615 16821 477 NA NA NA NA 1127 7429 571 NA NA NA
1584396000.0 136.822 NA 115 416 0 NA NA NA NA 237 811 0 NA NA NA NA 503 16388 479 NA NA NA NA 731 5926 780 NA NA NA
1584396000.0 136.823 NA 118 474 0 NA NA NA NA 240 930 0 NA NA NA NA 572 15644 487 NA NA NA NA 1519 6454 873 NA NA NA
1584396000.0 136.824 NA 118 438 0 NA NA NA NA 267 898 0 NA NA NA NA 589 22854 532 NA NA NA NA 1315 8841 666 NA NA NA
1584396000.0 136.825 NA 117 464 0 NA NA NA NA 256 804 0 NA NA NA NA 498 11420 472 NA NA NA NA 566 4901 594 NA NA NA
1584396000.0 136.826 NA 115 404 0 NA NA NA NA 259 820 0 NA NA NA NA 598 17182 475 NA NA NA NA 512 6370 638 NA NA NA
1584396000.0 136.827 NA 121 229 0 NA NA NA NA 252 673 0 NA NA NA NA 677 4654 684 NA NA NA NA 1013 6342 1197 NA NA NA
1584396000.0 136.828 NA 137 435 0 NA NA NA NA 262 877 0 NA NA NA NA 661 19415 496 NA NA NA NA 631 7380 922 NA NA NA
1584396000.0 136.829 NA 137 425 0 NA NA NA NA 254 887 0 NA NA NA NA 527 19751 480 NA NA NA NA 824 8044 730 NA NA NA
