Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1588798800.0 107.0 203 227 NA NA NA 875 1000 NA NA NA 2056 661 NA NA NA 1075 500 NA NA NA
1588798800.0 108.0 197 225 NA NA NA 877 1030 NA NA NA 2172 665 NA NA NA 1173 500 NA NA NA
1588798800.0 10801.0 NA 320 NA NA NA NA 1121 NA NA NA NA 2736 NA NA NA NA 2346 NA NA NA
1588798800.0 10802.0 NA 319 NA NA NA NA 1108 NA NA NA NA 2615 NA NA NA NA 2091 NA NA NA
1588798800.0 10803.0 NA 322 NA NA NA NA 1113 NA NA NA NA 2746 NA NA NA NA 2352 NA NA NA
1588798800.0 10804.0 NA 320 NA NA NA NA 1117 NA NA NA NA 2726 NA NA NA NA 2348 NA NA NA
1588798800.0 10805.0 NA 319 NA NA NA NA 1106 NA NA NA NA 2625 NA NA NA NA 1194 NA NA NA
1588798800.0 10806.0 NA 323 NA NA NA NA 1108 NA NA NA NA 2718 NA NA NA NA 2340 NA NA NA
1588798800.0 10807.0 NA 316 NA NA NA NA 1118 NA NA NA NA 2728 NA NA NA NA 1531 NA NA NA
1588798800.0 10808.0 NA 323 NA NA NA NA 1129 NA NA NA NA 2747 NA NA NA NA 2352 NA NA NA
1588798800.0 10809.0 NA 321 NA NA NA NA 1113 NA NA NA NA 2665 NA NA NA NA 1198 NA NA NA
1588798800.0 10823.0 NA 324 NA NA NA NA 1110 NA NA NA NA 2756 NA NA NA NA 2347 NA NA NA
1588798800.0 10824.0 NA 326 NA NA NA NA 1113 NA NA NA NA 2741 NA NA NA NA 1342 NA NA NA
1588798800.0 10824.1 NA 337 NA NA NA NA 1138 NA NA NA NA 2687 NA NA NA NA 1071 NA NA NA
1588798800.0 10824.5 NA 331 202 0 NA NA 1115 845 0 NA NA 2867 592 275 NA NA 1109 650 320 NA
1588798800.0 10824.501 NA 331 212 0 NA NA 1102 847 0 NA NA 2823 618 274 NA NA 1099 813 311 NA
1588798800.0 10824.502 NA 331 213 0 NA NA 1120 840 0 NA NA 2815 612 274 NA NA 1099 809 311 NA
1588798800.0 10824.511 NA 329 184 0 NA NA 1124 822 0 NA NA 2707 476 256 NA NA 1080 499 298 NA
1588798800.0 10824.512 NA 333 208 0 NA NA 1125 821 0 NA NA 2657 468 258 NA NA 1051 504 298 NA
1588798800.0 10824.6 NA 332 NA NA NA NA 1114 NA NA NA NA 2698 NA NA NA NA 1197 NA NA NA
1588798800.0 10824.8 NA 332 NA NA NA NA 1115 NA NA NA NA 2731 NA NA NA NA 1154 NA NA NA
1588798800.0 10825.0 NA 322 NA NA NA NA 1119 NA NA NA NA 2682 NA NA NA NA 1451 NA NA NA
1588798800.0 10826.0 NA 329 NA NA NA NA 1125 NA NA NA NA 2769 NA NA NA NA 1571 NA NA NA
1588798800.0 10842.0 NA 326 NA NA NA NA 1120 NA NA NA NA 2670 NA NA NA NA 2406 NA NA NA
1588798800.0 10842.501 NA 325 201 0 NA NA 1119 840 0 NA NA 2837 575 272 NA NA 1099 647 316 NA
1588798800.0 10842.502 NA 320 223 0 NA NA 1123 841 0 NA NA 2766 574 265 NA NA 1114 649 305 NA
1588798800.0 10859.0 NA 335 NA NA NA NA 1140 NA NA NA NA 2859 NA NA NA NA 1494 NA NA NA
1588798800.0 10871.0 NA 324 NA NA NA NA 1121 NA NA NA NA 2757 NA NA NA NA 1612 NA NA NA
1588798800.0 109.0 186 229 NA NA NA 878 994 NA NA NA 2698 664 NA NA NA 1320 654 NA NA NA
1588798800.0 11.0 NA 253 NA NA NA NA 1043 NA NA NA NA 1953 NA NA NA NA 1432 NA NA NA
1588798800.0 110.0 170 222 NA NA NA 826 992 NA NA NA 678 615 NA NA NA 1388 1321 NA NA NA
1588798800.0 1102.0 NA 250 NA NA NA NA 1063 NA NA NA NA 2679 NA NA NA NA 1107 NA NA NA
1588798800.0 11024.0 NA 535 NA NA NA NA 1688 NA NA NA NA 7218 NA NA NA NA 2557 NA NA NA
1588798800.0 11024.15 NA 545 NA NA NA NA 1368 NA NA NA NA 7645 NA NA NA NA 3012 NA NA NA
1588798800.0 11024.2 NA 540 NA NA NA NA 1647 NA NA NA NA 7405 NA NA NA NA 2775 NA NA NA
1588798800.0 11024.3 NA 551 NA NA NA NA 1355 NA NA NA NA 7519 NA NA NA NA 2582 NA NA NA
1588798800.0 11024.6 NA 538 NA NA NA NA 1657 NA NA NA NA 7355 NA NA NA NA 2585 NA NA NA
1588798800.0 11025.0 NA 552 NA NA NA NA 1647 NA NA NA NA 7261 NA NA NA NA 3000 NA NA NA
1588798800.0 111.0 177 221 NA NA NA 870 1027 NA NA NA 1476 590 NA NA NA 1233 999 NA NA NA
1588798800.0 112.0 187 227 NA NA NA 866 1018 NA NA NA 1662 638 NA NA NA 1387 703 NA NA NA
1588798800.0 11224.0 NA 290 NA NA NA NA 1083 NA NA NA NA 1262 NA NA NA NA 722 NA NA NA
1588798800.0 11224.6 NA 327 NA NA NA NA 1072 NA NA NA NA 1294 NA NA NA NA 699 NA NA NA
1588798800.0 113.0 186 256 NA NA NA 873 1001 NA NA NA 1753 629 NA NA NA 982 486 NA NA NA
1588798800.0 114.0 194 228 NA NA NA 873 998 NA NA NA 1796 670 NA NA NA 1103 651 NA NA NA
1588798800.0 115.0 192 255 NA NA NA 870 1027 NA NA NA 2092 665 NA NA NA 1091 508 NA NA NA
1588798800.0 116.0 186 227 NA NA NA 870 1003 NA NA NA 2349 679 NA NA NA 1171 503 NA NA NA
1588798800.0 117.0 187 231 NA NA NA 878 1002 NA NA NA 2630 676 NA NA NA 1139 498 NA NA NA
1588798800.0 118.0 189 231 NA NA NA 878 1023 NA NA NA 2729 700 NA NA NA 1262 533 NA NA NA
1588798800.0 11834.99 NA 538 NA NA NA NA 1207 NA NA NA NA 7309 NA NA NA NA 5291 NA NA NA
1588798800.0 119.0 190 230 NA NA NA 873 1001 NA NA NA 1401 686 NA NA NA 1531 654 NA NA NA
1588798800.0 12.0 NA 240 NA NA NA NA 1064 NA NA NA NA 2170 NA NA NA NA 934 NA NA NA
1588798800.0 120.0 171 220 NA NA NA 826 983 NA NA NA 659 586 NA NA NA 1135 1320 NA NA NA
1588798800.0 121.0 193 250 NA NA NA 873 1002 NA NA NA 2587 664 NA NA NA 1246 542 NA NA NA
1588798800.0 122.0 144 0 NA NA NA 789 0 NA NA NA 571 367 NA NA NA 687 351 NA NA NA
1588798800.0 125.0 189 225 NA NA NA 879 1005 NA NA NA 2329 652 NA NA NA 1142 500 NA NA NA
1588798800.0 126.0 171 221 NA NA NA 837 1022 NA NA NA 1242 629 NA NA NA 1461 844 NA NA NA
1588798800.0 12634.99 NA 437 NA NA NA NA 1066 NA NA NA NA 4655 NA NA NA NA 3266 NA NA NA
1588798800.0 127.0 168 218 NA NA NA 815 992 NA NA NA 984 628 NA NA NA 1284 1083 NA NA NA
1588798800.0 128.0 170 222 NA NA NA 813 996 NA NA NA 622 642 NA NA NA 867 1244 NA NA NA
1588798800.0 129.0 171 222 NA NA NA 815 991 NA NA NA 624 631 NA NA NA 1389 1779 NA NA NA
1588798800.0 13.0 NA 228 NA NA NA NA 1003 NA NA NA NA 642 NA NA NA NA 771 NA NA NA
1588798800.0 130.0 171 219 NA NA NA 815 994 NA NA NA 689 627 NA NA NA 1298 784 NA NA NA
1588798800.0 1301.0 176 275 NA NA NA 830 1059 NA NA NA 1184 1414 NA NA NA 1457 695 NA NA NA
1588798800.0 1301.17 176 325 NA NA NA 823 1129 NA NA NA 1216 2694 NA NA NA 1285 1047 NA NA NA
1588798800.0 1302.0 192 285 NA NA NA 845 1078 NA NA NA 2320 1496 NA NA NA 1161 752 NA NA NA
1588798800.0 1302.17 177 334 NA NA NA 826 1123 NA NA NA 2875 2729 NA NA NA 1248 1050 NA NA NA
1588798800.0 1302.18 182 323 NA NA NA 827 1111 NA NA NA 2627 2644 NA NA NA 1385 1025 NA NA NA
1588798800.0 1302.181 182 326 NA NA NA 827 1121 NA NA NA 2827 2669 NA NA NA 1463 1052 NA NA NA
1588798800.0 1303.0 187 286 NA NA NA 840 1085 NA NA NA 5318 1401 NA NA NA 2180 689 NA NA NA
1588798800.0 1303.17 179 334 NA NA NA 835 1135 NA NA NA 5406 2702 NA NA NA 2189 1045 NA NA NA
1588798800.0 13034.99 NA 435 NA NA NA NA 1061 NA NA NA NA 4519 NA NA NA NA 2715 NA NA NA
1588798800.0 1304.18 171 322 NA NA NA 826 1118 NA NA NA 2410 2620 NA NA NA 1906 1008 NA NA NA
1588798800.0 1304.181 172 323 NA NA NA 824 1132 NA NA NA 2120 2598 NA NA NA 1741 1015 NA NA NA
1588798800.0 1304.182 176 323 NA NA NA 826 1118 NA NA NA 2047 2637 NA NA NA 1724 1032 NA NA NA
1588798800.0 1306.0 NA 279 NA NA NA NA 1061 NA NA NA NA 1474 NA NA NA NA 731 NA NA NA
1588798800.0 1307.0 NA 275 NA NA NA NA 1069 NA NA NA NA 1459 NA NA NA NA 787 NA NA NA
1588798800.0 1308.0 NA 291 NA NA NA NA 1068 NA NA NA NA 1403 NA NA NA NA 1396 NA NA NA
1588798800.0 1309.0 NA 291 NA NA NA NA 1077 NA NA NA NA 1538 NA NA NA NA 742 NA NA NA
1588798800.0 131.0 168 220 NA NA NA 817 1016 NA NA NA 999 625 NA NA NA 1439 1369 NA NA NA
1588798800.0 1310.0 NA 286 NA NA NA NA 1084 NA NA NA NA 1470 NA NA NA NA 748 NA NA NA
1588798800.0 1311.0 NA 278 NA NA NA NA 1065 NA NA NA NA 1470 NA NA NA NA 745 NA NA NA
1588798800.0 1312.0 NA 290 NA NA NA NA 1082 NA NA NA NA 1492 NA NA NA NA 735 NA NA NA
1588798800.0 1313.0 NA 292 NA NA NA NA 1080 NA NA NA NA 1403 NA NA NA NA 781 NA NA NA
1588798800.0 1314.0 NA 285 NA NA NA NA 1060 NA NA NA NA 1450 NA NA NA NA 733 NA NA NA
1588798800.0 1315.0 NA 280 NA NA NA NA 1067 NA NA NA NA 1423 NA NA NA NA 711 NA NA NA
1588798800.0 1316.0 NA 279 NA NA NA NA 1069 NA NA NA NA 1467 NA NA NA NA 739 NA NA NA
1588798800.0 1317.0 NA 281 NA NA NA NA 1073 NA NA NA NA 1402 NA NA NA NA 753 NA NA NA
1588798800.0 1318.0 NA 277 NA NA NA NA 1067 NA NA NA NA 1430 NA NA NA NA 831 NA NA NA
1588798800.0 1319.0 NA 281 NA NA NA NA 1072 NA NA NA NA 1433 NA NA NA NA 711 NA NA NA
1588798800.0 132.0 185 228 NA NA NA 869 1000 NA NA NA 2412 661 NA NA NA 1184 507 NA NA NA
1588798800.0 1320.0 NA 275 NA NA NA NA 1062 NA NA NA NA 1482 NA NA NA NA 944 NA NA NA
1588798800.0 1321.0 NA 275 NA NA NA NA 1061 NA NA NA NA 1485 NA NA NA NA 881 NA NA NA
1588798800.0 1322.0 NA 276 NA NA NA NA 1066 NA NA NA NA 1457 NA NA NA NA 805 NA NA NA
1588798800.0 1323.0 NA 277 NA NA NA NA 1068 NA NA NA NA 1402 NA NA NA NA 721 NA NA NA
1588798800.0 1324.0 NA 286 NA NA NA NA 1079 NA NA NA NA 1471 NA NA NA NA 756 NA NA NA
1588798800.0 1325.0 NA 311 NA NA NA NA 1079 NA NA NA NA 1485 NA NA NA NA 1589 NA NA NA
1588798800.0 1325.1 NA 292 NA NA NA NA 1073 NA NA NA NA 1499 NA NA NA NA 724 NA NA NA
1588798800.0 1325.2 NA 289 NA NA NA NA 1079 NA NA NA NA 1503 NA NA NA NA 735 NA NA NA
1588798800.0 1325.3 NA 314 NA NA NA NA 1077 NA NA NA NA 1433 NA NA NA NA 726 NA NA NA
1588798800.0 1325.4 NA 289 NA NA NA NA 1077 NA NA NA NA 1501 NA NA NA NA 724 NA NA NA
1588798800.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588798800.0 1325.9 NA 321 NA NA NA NA 1093 NA NA NA NA 1702 NA NA NA NA 1669 NA NA NA
1588798800.0 1325.91 NA 320 NA NA NA NA 1097 NA NA NA NA 1687 NA NA NA NA 1617 NA NA NA
1588798800.0 1326.0 NA 284 NA NA NA NA 1073 NA NA NA NA 1510 NA NA NA NA 742 NA NA NA
1588798800.0 1327.0 NA 287 NA NA NA NA 1060 NA NA NA NA 1473 NA NA NA NA 726 NA NA NA
1588798800.0 1328.0 NA 286 NA NA NA NA 1071 NA NA NA NA 1485 NA NA NA NA 756 NA NA NA
1588798800.0 1329.0 NA 284 NA NA NA NA 1065 NA NA NA NA 1488 NA NA NA NA 819 NA NA NA
1588798800.0 133.0 191 230 NA NA NA 875 996 NA NA NA 3320 682 NA NA NA 1512 526 NA NA NA
1588798800.0 1330.0 NA 282 NA NA NA NA 1072 NA NA NA NA 1522 NA NA NA NA 863 NA NA NA
1588798800.0 1331.0 NA 287 NA NA NA NA 1067 NA NA NA NA 1525 NA NA NA NA 1078 NA NA NA
1588798800.0 1332.0 NA 286 NA NA NA NA 1072 NA NA NA NA 1523 NA NA NA NA 759 NA NA NA
1588798800.0 1333.0 NA 281 NA NA NA NA 1073 NA NA NA NA 1442 NA NA NA NA 734 NA NA NA
1588798800.0 1334.0 NA 290 NA NA NA NA 1078 NA NA NA NA 1462 NA NA NA NA 723 NA NA NA
1588798800.0 1335.0 NA 284 NA NA NA NA 1070 NA NA NA NA 1493 NA NA NA NA 732 NA NA NA
1588798800.0 1336.0 NA 294 NA NA NA NA 1076 NA NA NA NA 1547 NA NA NA NA 744 NA NA NA
1588798800.0 1337.0 NA 298 NA NA NA NA 1088 NA NA NA NA 1612 NA NA NA NA 809 NA NA NA
1588798800.0 1338.0 NA 283 NA NA NA NA 1066 NA NA NA NA 1519 NA NA NA NA 865 NA NA NA
1588798800.0 1339.0 NA 291 NA NA NA NA 1079 NA NA NA NA 1562 NA NA NA NA 741 NA NA NA
1588798800.0 134.701 NA 138 NA NA NA NA 773 NA NA NA NA 412 NA NA NA NA 470 NA NA NA
1588798800.0 134.702 NA 141 NA NA NA NA 774 NA NA NA NA 401 NA NA NA NA 421 NA NA NA
1588798800.0 134.703 NA 143 NA NA NA NA 774 NA NA NA NA 400 NA NA NA NA 434 NA NA NA
1588798800.0 134.704 NA 145 NA NA NA NA 776 NA NA NA NA 403 NA NA NA NA 406 NA NA NA
1588798800.0 134.705 NA 142 NA NA NA NA 777 NA NA NA NA 403 NA NA NA NA 445 NA NA NA
1588798800.0 134.706 NA 143 NA NA NA NA 777 NA NA NA NA 406 NA NA NA NA 444 NA NA NA
1588798800.0 134.707 NA 146 NA NA NA NA 772 NA NA NA NA 406 NA NA NA NA 399 NA NA NA
1588798800.0 134.708 NA 169 NA NA NA NA 775 NA NA NA NA 388 NA NA NA NA 395 NA NA NA
1588798800.0 134.709 NA 144 NA NA NA NA 772 NA NA NA NA 409 NA NA NA NA 433 NA NA NA
1588798800.0 134.71 NA 142 NA NA NA NA 772 NA NA NA NA 415 NA NA NA NA 478 NA NA NA
1588798800.0 134.801 NA 156 NA NA NA NA 775 NA NA NA NA 386 NA NA NA NA 422 NA NA NA
1588798800.0 134.802 NA 150 NA NA NA NA 778 NA NA NA NA 402 NA NA NA NA 335 NA NA NA
1588798800.0 134.803 NA 140 NA NA NA NA 778 NA NA NA NA 416 NA NA NA NA 444 NA NA NA
1588798800.0 134.804 NA 143 NA NA NA NA 782 NA NA NA NA 416 NA NA NA NA 422 NA NA NA
1588798800.0 134.805 NA 145 NA NA NA NA 781 NA NA NA NA 438 NA NA NA NA 480 NA NA NA
1588798800.0 134.806 NA 150 NA NA NA NA 780 NA NA NA NA 392 NA NA NA NA 344 NA NA NA
1588798800.0 134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588798800.0 134.808 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588798800.0 134.809 NA 152 NA NA NA NA 776 NA NA NA NA 409 NA NA NA NA 426 NA NA NA
1588798800.0 134.81 NA 140 NA NA NA NA 778 NA NA NA NA 422 NA NA NA NA 416 NA NA NA
1588798800.0 134.811 NA 140 NA NA NA NA 777 NA NA NA NA 395 NA NA NA NA 434 NA NA NA
1588798800.0 134.812 NA 143 NA NA NA NA 777 NA NA NA NA 409 NA NA NA NA 436 NA NA NA
1588798800.0 134.901 NA 142 NA NA NA NA 775 NA NA NA NA 396 NA NA NA NA 435 NA NA NA
1588798800.0 134.902 NA 160 NA NA NA NA 780 NA NA NA NA 400 NA NA NA NA 503 NA NA NA
1588798800.0 134.903 NA 144 NA NA NA NA 775 NA NA NA NA 404 NA NA NA NA 455 NA NA NA
1588798800.0 134.904 NA 140 NA NA NA NA 777 NA NA NA NA 410 NA NA NA NA 476 NA NA NA
1588798800.0 134.905 NA 156 NA NA NA NA 779 NA NA NA NA 400 NA NA NA NA 489 NA NA NA
1588798800.0 134.906 NA 144 NA NA NA NA 779 NA NA NA NA 412 NA NA NA NA 504 NA NA NA
1588798800.0 134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588798800.0 134.908 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588798800.0 134.909 NA 146 NA NA NA NA 781 NA NA NA NA 418 NA NA NA NA 430 NA NA NA
1588798800.0 134.91 NA 140 NA NA NA NA 775 NA NA NA NA 384 NA NA NA NA 420 NA NA NA
1588798800.0 134.911 NA 146 NA NA NA NA 776 NA NA NA NA 412 NA NA NA NA 431 NA NA NA
1588798800.0 134.912 NA 140 NA NA NA NA 774 NA NA NA NA 402 NA NA NA NA 430 NA NA NA
1588798800.0 134.99601 NA 151 NA NA NA NA 779 NA NA NA NA 408 NA NA NA NA 353 NA NA NA
1588798800.0 134.99602 NA 161 NA NA NA NA 783 NA NA NA NA 403 NA NA NA NA 338 NA NA NA
1588798800.0 134.99603 NA 147 NA NA NA NA 778 NA NA NA NA 413 NA NA NA NA 427 NA NA NA
1588798800.0 134.99901 NA 162 NA NA NA NA 776 NA NA NA NA 387 NA NA NA NA 386 NA NA NA
1588798800.0 1340.0 NA 284 NA NA NA NA 1067 NA NA NA NA 1443 NA NA NA NA 728 NA NA NA
1588798800.0 1341.0 NA 302 NA NA NA NA 1079 NA NA NA NA 1558 NA NA NA NA 755 NA NA NA
1588798800.0 1343.0 NA 286 NA NA NA NA 1078 NA NA NA NA 1499 NA NA NA NA 733 NA NA NA
1588798800.0 1344.0 NA 291 NA NA NA NA 1066 NA NA NA NA 1489 NA NA NA NA 729 NA NA NA
1588798800.0 1345.0 NA 288 NA NA NA NA 1085 NA NA NA NA 1476 NA NA NA NA 746 NA NA NA
1588798800.0 1347.0 NA 289 NA NA NA NA 1076 NA NA NA NA 1498 NA NA NA NA 731 NA NA NA
1588798800.0 1348.0 NA 283 NA NA NA NA 1083 NA NA NA NA 1475 NA NA NA NA 741 NA NA NA
1588798800.0 1349.0 NA 285 NA NA NA NA 1082 NA NA NA NA 1487 NA NA NA NA 731 NA NA NA
1588798800.0 1350.0 NA 285 NA NA NA NA 1062 NA NA NA NA 1462 NA NA NA NA 734 NA NA NA
1588798800.0 1351.0 NA 289 NA NA NA NA 1076 NA NA NA NA 1484 NA NA NA NA 721 NA NA NA
1588798800.0 1352.0 NA 284 NA NA NA NA 1076 NA NA NA NA 1470 NA NA NA NA 720 NA NA NA
1588798800.0 1353.0 NA 288 NA NA NA NA 1071 NA NA NA NA 1522 NA NA NA NA 736 NA NA NA
1588798800.0 1354.0 NA 288 NA NA NA NA 1073 NA NA NA NA 1527 NA NA NA NA 747 NA NA NA
1588798800.0 1355.0 NA 289 NA NA NA NA 1071 NA NA NA NA 1529 NA NA NA NA 749 NA NA NA
1588798800.0 1356.0 198 285 NA NA NA 841 1070 NA NA NA 1897 1470 NA NA NA 2198 710 NA NA NA
1588798800.0 136.721 NA 198 NA NA NA NA 981 NA NA NA NA 665 NA NA NA NA 1050 NA NA NA
1588798800.0 136.722 NA 195 NA NA NA NA 972 NA NA NA NA 685 NA NA NA NA 727 NA NA NA
1588798800.0 136.723 NA 200 NA NA NA NA 982 NA NA NA NA 707 NA NA NA NA 768 NA NA NA
1588798800.0 136.724 NA 224 NA NA NA NA 983 NA NA NA NA 664 NA NA NA NA 476 NA NA NA
1588798800.0 136.725 NA 218 NA NA NA NA 981 NA NA NA NA 658 NA NA NA NA 475 NA NA NA
1588798800.0 136.726 NA 195 NA NA NA NA 1009 NA NA NA NA 702 NA NA NA NA 650 NA NA NA
1588798800.0 136.727 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588798800.0 136.728 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1588798800.0 136.729 NA 198 NA NA NA NA 983 NA NA NA NA 648 NA NA NA NA 480 NA NA NA
1588798800.0 136.73 NA 198 NA NA NA NA 980 NA NA NA NA 672 NA NA NA NA 488 NA NA NA
1588798800.0 136.731 NA 195 NA NA NA NA 979 NA NA NA NA 673 NA NA NA NA 659 NA NA NA
1588798800.0 136.732 NA 195 NA NA NA NA 1007 NA NA NA NA 678 NA NA NA NA 676 NA NA NA
1588798800.0 136.734 NA 197 NA NA NA NA 983 NA NA NA NA 736 NA NA NA NA 491 NA NA NA
1588798800.0 136.735 NA 199 NA NA NA NA 977 NA NA NA NA 826 NA NA NA NA 640 NA NA NA
1588798800.0 136.736 NA 200 NA NA NA NA 978 NA NA NA NA 715 NA NA NA NA 836 NA NA NA
1588798800.0 136.737 NA 198 NA NA NA NA 981 NA NA NA NA 710 NA NA NA NA 869 NA NA NA
1588798800.0 136.738 NA 197 NA NA NA NA 981 NA NA NA NA 811 NA NA NA NA 1011 NA NA NA
1588798800.0 136.739 NA 202 NA NA NA NA 982 NA NA NA NA 731 NA NA NA NA 545 NA NA NA
1588798800.0 136.74 NA 225 NA NA NA NA 985 NA NA NA NA 711 NA NA NA NA 528 NA NA NA
1588798800.0 136.741 NA 202 NA NA NA NA 982 NA NA NA NA 764 NA NA NA NA 595 NA NA NA
1588798800.0 136.742 NA 201 NA NA NA NA 978 NA NA NA NA 699 NA NA NA NA 707 NA NA NA
1588798800.0 136.743 NA 197 NA NA NA NA 982 NA NA NA NA 776 NA NA NA NA 1018 NA NA NA
1588798800.0 136.744 NA 225 NA NA NA NA 1011 NA NA NA NA 683 NA NA NA NA 510 NA NA NA
1588798800.0 136.745 NA 230 NA NA NA NA 978 NA NA NA NA 638 NA NA NA NA 470 NA NA NA
1588798800.0 136.746 NA 201 NA NA NA NA 983 NA NA NA NA 786 NA NA NA NA 554 NA NA NA
1588798800.0 136.747 NA 199 NA NA NA NA 981 NA NA NA NA 707 NA NA NA NA 484 NA NA NA
1588798800.0 136.748 NA 197 NA NA NA NA 980 NA NA NA NA 667 NA NA NA NA 478 NA NA NA
