Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 10024.3 NA 323 290 0 NA NA NA NA NA NA 434 405 0 NA NA NA NA NA NA 833 424 174 NA NA NA NA NA NA 397 434 214 NA NA NA NA NA 
1769205600.0 10024.4 NA 321 534 0 NA NA NA NA NA NA 449 737 0 NA NA NA NA NA NA 571 829 188 NA NA NA NA NA NA 273 828 265 NA NA NA NA NA 
1769205600.0 10025.0 NA 313 513 0 156 190 NA NA NA NA 421 735 0 228 286 NA NA NA NA 544 737 185 154 232 NA NA NA NA 271 734 218 192 272 NA NA NA 
1769205600.0 10026.0 NA 318 550 0 164 182 NA NA NA NA 436 753 0 234 291 NA NA NA NA 569 912 200 148 237 NA NA NA NA 268 757 218 174 317 NA NA NA 
1769205600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1174 115 NA NA NA NA NA NA NA 761 135 NA NA NA NA NA NA 
1769205600.0 10042.0 NA 315 518 0 191 191 NA NA NA NA 422 722 0 310 289 NA NA NA NA 552 756 186 159 239 NA NA NA NA 278 867 214 188 291 NA NA NA 
1769205600.0 1005.0 NA 211 162 0 0 NA NA NA NA NA 388 264 0 0 NA NA NA NA NA 379 147 50 79 NA NA NA NA NA 941 231 89 156 NA NA NA NA 
1769205600.0 10059.0 NA 320 539 0 156 195 NA NA NA NA 440 739 0 227 292 NA NA NA NA 568 1056 201 161 234 NA NA NA NA 274 792 223 195 269 NA NA NA 
1769205600.0 10071.0 NA 313 530 0 162 188 NA NA NA NA 411 747 0 236 288 NA NA NA NA 557 797 187 150 231 NA NA NA NA 279 779 204 178 270 NA NA NA 
1769205600.0 101.0 172 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1769205600.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 157 176 0 NA NA NA NA NA NA 103 140 88 NA NA NA NA NA NA 272 210 110 NA NA NA NA NA 
1769205600.0 102.0 174 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1769205600.0 1020.0 NA 91 87 0 88 NA NA NA NA NA 171 159 0 168 NA NA NA NA NA 130 91 39 119 NA NA NA NA NA 390 118 59 190 NA NA NA NA 
1769205600.0 10224.0 NA 497 767 0 188 NA NA NA NA NA 684 1115 0 290 NA NA NA NA NA 1539 1603 226 242 NA NA NA NA NA 709 1125 282 280 NA NA NA NA 
1769205600.0 10224.15 NA 496 760 0 209 NA NA NA NA NA 674 1089 0 315 NA NA NA NA NA 1502 1596 242 357 NA NA NA NA NA 826 1121 271 363 NA NA NA NA 
1769205600.0 10225.0 NA 490 772 0 181 NA NA NA NA NA 660 1091 0 291 NA NA NA NA NA 1474 1433 220 233 NA NA NA NA NA 724 1033 244 260 NA NA NA NA 
1769205600.0 103.0 110 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 247 57 562 NA NA NA NA NA NA 240 74 580 NA NA NA NA NA NA 
1769205600.0 1030.0 NA 285 99 0 0 NA NA NA NA NA 411 165 0 0 NA NA NA NA NA 3053 110 40 29 NA NA NA NA NA 1120 115 65 39 NA NA NA NA 
1769205600.0 1040.0 NA 518 86 0 NA NA NA NA NA NA 714 147 0 NA NA NA NA NA NA 4343 61 46 NA NA NA NA NA NA 1566 74 57 NA NA NA NA NA 
1769205600.0 1040.1 NA 132 83 0 NA NA NA NA NA NA 208 147 0 NA NA NA NA NA NA 265 89 66 NA NA NA NA NA NA 428 143 94 NA NA NA NA NA 
1769205600.0 1041.0 NA 126 89 0 NA NA NA NA NA NA 210 153 0 NA NA NA NA NA NA 192 98 45 NA NA NA NA NA NA 296 150 71 NA NA NA NA NA 
1769205600.0 1042.0 NA 128 87 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 368 111 42 NA NA NA NA NA NA 814 166 74 NA NA NA NA NA 
1769205600.0 10424.0 NA 277 520 0 NA NA NA NA NA NA 368 723 0 NA NA NA NA NA NA 181 881 204 NA NA NA NA NA NA 168 836 220 NA NA NA NA NA 
1769205600.0 1046.0 NA 101 84 0 NA NA NA NA NA NA 177 153 0 NA NA NA NA NA NA 165 100 38 NA NA NA NA NA NA 223 170 63 NA NA NA NA NA 
1769205600.0 1047.0 NA 97 103 0 NA NA NA NA NA NA 174 174 0 NA NA NA NA NA NA 163 125 42 NA NA NA NA NA NA 394 169 74 NA NA NA NA NA 
1769205600.0 1048.0 NA 99 93 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 163 124 37 NA NA NA NA NA NA 254 178 63 NA NA NA NA NA 
1769205600.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 550 55 NA NA NA NA NA NA NA 779 71 NA NA NA NA NA NA 
1769205600.0 105.0 140 187 93 NA NA NA NA NA NA 238 263 162 NA NA NA NA NA NA 963 240 122 NA NA NA NA NA NA 656 226 199 NA NA NA NA NA NA 
1769205600.0 1052.0 NA 214 157 0 NA NA NA NA NA NA 388 264 0 NA NA NA NA NA NA 334 182 37 NA NA NA NA NA NA 764 218 58 NA NA NA NA NA 
1769205600.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 121 46 NA NA NA NA NA NA NA 154 67 NA NA NA NA NA NA 
1769205600.0 106.0 113 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 353 88 910 NA NA NA NA NA NA 614 189 1310 NA NA NA NA NA NA 
1769205600.0 107.0 147 192 400 NA NA NA NA NA NA 253 275 572 NA NA NA NA NA NA 994 170 730 NA NA NA NA NA NA 591 147 697 NA NA NA NA NA NA 
1769205600.0 108.0 149 181 401 NA NA NA NA NA NA 249 275 535 NA NA NA NA NA NA 967 179 744 NA NA NA NA NA NA 498 173 713 NA NA NA NA NA NA 
1769205600.0 10801.0 NA 298 507 0 158 187 NA NA NA NA 393 761 0 229 286 NA NA NA NA 540 711 179 151 231 NA NA NA NA 262 850 204 180 274 NA NA NA 
1769205600.0 10802.0 NA 300 503 0 159 184 NA NA NA NA 403 774 0 231 290 NA NA NA NA 534 714 169 153 228 NA NA NA NA 267 760 184 185 272 NA NA NA 
1769205600.0 10803.0 NA 294 510 0 160 184 NA NA NA NA 390 766 0 225 286 NA NA NA NA 541 734 172 153 234 NA NA NA NA 285 776 189 196 286 NA NA NA 
1769205600.0 10804.0 NA 302 506 0 157 187 NA NA NA NA 405 712 0 225 282 NA NA NA NA 530 722 178 153 231 NA NA NA NA 253 821 212 188 278 NA NA NA 
1769205600.0 10804.31 NA 293 515 0 159 178 NA NA NA NA 404 748 0 229 290 NA NA NA NA 554 731 192 179 241 NA NA NA NA 283 1094 224 223 271 NA NA NA 
1769205600.0 10805.0 NA 299 508 0 159 177 NA NA NA NA 403 725 0 226 284 NA NA NA NA 543 714 179 145 226 NA NA NA NA 264 866 208 173 272 NA NA NA 
1769205600.0 10805.31 NA 296 519 0 157 185 NA NA NA NA 386 740 0 234 284 NA NA NA NA 574 750 191 171 238 NA NA NA NA 305 1011 219 229 277 NA NA NA 
1769205600.0 10806.0 NA 293 510 0 156 180 NA NA NA NA 395 739 0 226 285 NA NA NA NA 546 697 173 151 234 NA NA NA NA 282 727 193 181 282 NA NA NA 
1769205600.0 10807.0 NA 297 504 0 182 190 NA NA NA NA 413 741 0 301 284 NA NA NA NA 541 744 174 155 237 NA NA NA NA 259 845 194 190 290 NA NA NA 
1769205600.0 10808.0 NA 303 509 0 184 191 NA NA NA NA 389 747 0 298 290 NA NA NA NA 535 735 177 161 233 NA NA NA NA 287 733 197 198 276 NA NA NA 
1769205600.0 10809.0 NA 305 518 0 181 192 NA NA NA NA 400 728 0 309 286 NA NA NA NA 534 721 176 163 225 NA NA NA NA 254 711 224 197 259 NA NA NA 
1769205600.0 10823.0 NA 292 511 0 159 189 NA NA NA NA 422 737 0 227 286 NA NA NA NA 546 701 179 151 235 NA NA NA NA 296 793 198 197 291 NA NA NA 
1769205600.0 10824.0 NA 312 535 0 183 192 NA NA NA NA 410 752 0 310 288 NA NA NA NA 559 805 188 162 233 NA NA NA NA 289 878 201 223 276 NA NA NA 
1769205600.0 10824.1 NA 312 308 0 NA NA NA NA NA NA 414 459 0 NA NA NA NA NA NA 799 457 224 NA NA NA NA NA NA 372 571 264 NA NA NA NA NA 
1769205600.0 10824.6 NA 312 538 0 187 187 NA NA NA NA 418 758 0 314 286 NA NA NA NA 556 810 193 157 229 NA NA NA NA 268 888 205 188 267 NA NA NA 
1769205600.0 10824.8 NA 318 537 0 191 188 NA NA NA NA 416 769 0 313 293 NA NA NA NA 550 807 189 154 225 NA NA NA NA 252 738 202 188 252 NA NA NA 
1769205600.0 10825.0 NA 298 523 0 159 191 NA NA NA NA 402 733 0 228 286 NA NA NA NA 547 724 192 149 235 NA NA NA NA 271 740 216 179 288 NA NA NA 
1769205600.0 10826.0 NA 304 531 0 159 188 NA NA NA NA 425 777 0 229 287 NA NA NA NA 568 861 204 156 241 NA NA NA NA 266 884 249 199 294 NA NA NA 
1769205600.0 10842.0 NA 308 524 0 184 187 NA NA NA NA 402 756 0 306 287 NA NA NA NA 542 752 182 162 230 NA NA NA NA 261 863 196 192 271 NA NA NA 
1769205600.0 10859.0 NA 324 555 0 161 182 NA NA NA NA 419 750 0 232 288 NA NA NA NA 566 1092 208 157 243 NA NA NA NA 273 851 260 203 309 NA NA NA 
1769205600.0 10871.0 NA 302 536 0 161 187 NA NA NA NA 420 760 0 234 284 NA NA NA NA 567 805 197 151 231 NA NA NA NA 272 826 231 179 279 NA NA NA 
1769205600.0 109.0 159 189 399 NA NA NA NA NA NA 254 276 562 NA NA NA NA NA NA 960 172 741 NA NA NA NA NA NA 428 147 668 NA NA NA NA NA NA 
1769205600.0 11.0 NA 212 379 0 129 NA NA NA NA NA 298 533 0 195 NA NA NA NA NA 586 788 195 132 NA NA NA NA NA 269 806 218 177 NA NA NA NA 
1769205600.0 110.0 120 176 383 NA NA NA NA NA NA 191 269 566 NA NA NA NA NA NA 265 162 658 NA NA NA NA NA NA 293 172 744 NA NA NA NA NA NA 
1769205600.0 1102.0 NA 226 432 251 173 NA NA NA NA NA 317 625 375 268 NA NA NA NA NA 738 1756 912 144 NA NA NA NA NA 310 1059 465 123 NA NA NA NA 
1769205600.0 11024.0 NA 562 868 0 188 NA NA NA NA NA 772 1217 0 291 NA NA NA NA NA 1921 1869 218 242 NA NA NA NA NA 868 1297 247 275 NA NA NA NA 
1769205600.0 11024.15 NA 567 847 0 205 NA NA NA NA NA 780 1272 0 315 NA NA NA NA NA 1936 1933 219 333 NA NA NA NA NA 945 1278 241 314 NA NA NA NA 
1769205600.0 11024.2 NA 562 861 0 176 NA NA NA NA NA 775 1197 0 279 NA NA NA NA NA 2014 2137 230 201 NA NA NA NA NA 984 1315 249 218 NA NA NA NA 
1769205600.0 11024.6 NA 551 880 0 180 NA NA NA NA NA 783 1168 0 296 NA NA NA NA NA 1923 2054 219 246 NA NA NA NA NA 899 1406 266 288 NA NA NA NA 
1769205600.0 11025.0 NA 549 839 0 180 NA NA NA NA NA 752 1108 0 287 NA NA NA NA NA 1974 1881 241 245 NA NA NA NA NA 978 1237 286 309 NA NA NA NA 
1769205600.0 111.0 125 187 384 NA NA NA NA NA NA 217 261 545 NA NA NA NA NA NA 383 142 676 NA NA NA NA NA NA 314 149 734 NA NA NA NA NA NA 
1769205600.0 112.0 171 189 394 NA NA NA NA NA NA 257 273 560 NA NA NA NA NA NA 804 176 713 NA NA NA NA NA NA 394 161 750 NA NA NA NA NA NA 
1769205600.0 11224.0 NA 267 519 0 NA NA NA NA NA NA 381 748 0 NA NA NA NA NA NA 202 844 198 NA NA NA NA NA NA 188 843 213 NA NA NA NA NA 
1769205600.0 11224.6 NA 277 528 0 NA NA NA NA NA NA 365 762 0 NA NA NA NA NA NA 190 933 194 NA NA NA NA NA NA 168 860 207 NA NA NA NA NA 
1769205600.0 113.0 155 191 390 NA NA NA NA NA NA 252 272 559 NA NA NA NA NA NA 852 170 666 NA NA NA NA NA NA 439 157 635 NA NA NA NA NA NA 
1769205600.0 114.0 144 191 389 NA NA NA NA NA NA 250 274 571 NA NA NA NA NA NA 753 168 700 NA NA NA NA NA NA 519 156 785 NA NA NA NA NA NA 
1769205600.0 115.0 161 185 401 NA NA NA NA NA NA 254 273 565 NA NA NA NA NA NA 801 175 714 NA NA NA NA NA NA 400 154 691 NA NA NA NA NA NA 
1769205600.0 116.0 143 182 394 NA NA NA NA NA NA 241 275 555 NA NA NA NA NA NA 748 174 710 NA NA NA NA NA NA 387 193 699 NA NA NA NA NA NA 
1769205600.0 11601.0 NA 311 547 0 162 NA NA NA NA NA 414 801 0 225 NA NA NA NA NA 579 835 173 148 NA NA NA NA NA 246 875 188 164 NA NA NA NA 
1769205600.0 11602.0 NA 304 546 0 164 NA NA NA NA NA 418 784 0 230 NA NA NA NA NA 523 776 181 129 NA NA NA NA NA 229 757 214 148 NA NA NA NA 
1769205600.0 11603.0 NA 313 554 0 162 NA NA NA NA NA 437 825 0 230 NA NA NA NA NA 517 780 182 131 NA NA NA NA NA 245 761 241 148 NA NA NA NA 
1769205600.0 11604.0 NA 312 561 0 163 NA NA NA NA NA 417 814 0 237 NA NA NA NA NA 520 752 179 129 NA NA NA NA NA 225 719 237 144 NA NA NA NA 
1769205600.0 11605.0 NA 306 558 0 162 NA NA NA NA NA 420 822 0 230 NA NA NA NA NA 521 763 178 129 NA NA NA NA NA 226 740 232 147 NA NA NA NA 
1769205600.0 11606.0 NA 321 558 0 161 NA NA NA NA NA 433 818 0 223 NA NA NA NA NA 524 792 174 147 NA NA NA NA NA 230 866 194 164 NA NA NA NA 
1769205600.0 11607.0 NA 317 562 0 195 NA NA NA NA NA 421 808 0 316 NA NA NA NA NA 533 843 187 140 NA NA NA NA NA 231 885 205 157 NA NA NA NA 
1769205600.0 11608.0 NA 310 550 0 191 NA NA NA NA NA 424 800 0 313 NA NA NA NA NA 514 776 178 139 NA NA NA NA NA 214 910 195 158 NA NA NA NA 
1769205600.0 11609.0 NA 306 545 0 189 NA NA NA NA NA 430 785 0 304 NA NA NA NA NA 524 808 184 140 NA NA NA NA NA 232 744 201 163 NA NA NA NA 
1769205600.0 11630.0 NA 331 604 0 167 NA NA NA NA NA 431 839 0 242 NA NA NA NA NA 554 1043 204 129 NA NA NA NA NA 231 938 235 138 NA NA NA NA 
1769205600.0 11634.0 NA 331 586 0 196 NA NA NA NA NA 447 826 0 310 NA NA NA NA NA 526 873 199 138 NA NA NA NA NA 218 759 246 153 NA NA NA NA 
1769205600.0 11634.1 NA 321 319 0 NA NA NA NA NA NA 421 449 0 NA NA NA NA NA NA 851 454 238 NA NA NA NA NA NA 334 425 276 NA NA NA NA NA 
1769205600.0 11634.15 NA 315 591 0 198 NA NA NA NA NA 421 850 0 318 NA NA NA NA NA 539 968 191 140 NA NA NA NA NA 227 909 207 162 NA NA NA NA 
1769205600.0 11634.24 NA 245 502 0 153 NA NA NA NA NA 347 769 0 220 NA NA NA NA NA 215 853 181 143 NA NA NA NA NA 225 926 204 160 NA NA NA NA 
1769205600.0 11634.5 NA 328 171 0 NA NA NA NA NA NA 423 305 0 NA NA NA NA NA NA 725 286 92 NA NA NA NA NA NA 314 404 132 NA NA NA NA NA 
1769205600.0 11634.601 NA 324 111 592 0 NA NA NA NA NA 436 177 822 0 NA NA NA NA NA 541 51 930 208 NA NA NA NA NA 239 55 890 280 NA NA NA NA 
1769205600.0 11634.7 NA 323 582 0 NA NA NA NA NA NA 432 817 0 NA NA NA NA NA NA 551 951 213 NA NA NA NA NA NA 237 946 269 NA NA NA NA NA 
1769205600.0 11634.91 NA 323 563 0 196 NA NA NA NA NA 449 843 0 312 NA NA NA NA NA 539 884 202 139 NA NA NA NA NA 219 820 252 154 NA NA NA NA 
1769205600.0 11634.914 138 310 574 0 191 NA NA NA NA 193 414 845 0 322 NA NA NA NA 951 557 879 196 164 NA NA NA NA 484 263 775 216 212 NA NA NA NA 
1769205600.0 11640.0 NA 319 555 0 165 NA NA NA NA NA 427 787 0 230 NA NA NA NA NA 518 770 190 128 NA NA NA NA NA 225 912 212 141 NA NA NA NA 
1769205600.0 11643.0 NA 323 591 0 167 NA NA NA NA NA 438 844 0 233 NA NA NA NA NA 555 950 203 131 NA NA NA NA NA 232 799 247 141 NA NA NA NA 
1769205600.0 11646.0 NA 325 553 0 164 NA NA NA NA NA 441 816 0 232 NA NA NA NA NA 523 829 198 130 NA NA NA NA NA 213 740 221 144 NA NA NA NA 
1769205600.0 11650.0 NA 323 578 0 193 NA NA NA NA NA 430 825 0 320 NA NA NA NA NA 527 802 200 140 NA NA NA NA NA 231 752 232 165 NA NA NA NA 
1769205600.0 117.0 163 185 398 NA NA NA NA NA NA 248 271 573 NA NA NA NA NA NA 902 176 772 NA NA NA NA NA NA 452 171 721 NA NA NA NA NA NA 
1769205600.0 11723.17 NA 334 599 0 NA NA NA NA NA NA 451 814 0 NA NA NA NA NA NA 618 1134 215 NA NA NA NA NA NA 289 988 262 NA NA NA NA NA 
1769205600.0 118.0 156 185 412 NA NA NA NA NA NA 245 269 558 NA NA NA NA NA NA 941 178 716 NA NA NA NA NA NA 459 152 661 NA NA NA NA NA NA 
1769205600.0 11834.0 NA 633 1064 0 NA NA NA NA NA NA 902 1492 0 NA NA NA NA NA NA 2417 2754 223 NA NA NA NA NA NA 1059 1552 240 NA NA NA NA NA 
1769205600.0 11834.13 NA 655 1133 0 NA NA NA NA NA NA 888 1575 0 NA NA NA NA NA NA 2206 3056 226 NA NA NA NA NA NA 940 1699 243 NA NA NA NA NA 
1769205600.0 11834.19 NA 640 1057 0 NA NA NA NA NA NA 887 1548 0 NA NA NA NA NA NA 2194 2559 222 NA NA NA NA NA NA 953 1560 240 NA NA NA NA NA 
1769205600.0 11834.21 NA 532 340 253 191 NA NA NA NA NA 721 549 371 287 NA NA NA NA NA 1801 859 271 163 NA NA NA NA NA 721 510 230 164 NA NA NA NA 
1769205600.0 11834.24 NA 251 529 0 NA NA NA NA NA NA 357 789 0 NA NA NA NA NA NA 228 815 221 NA NA NA NA NA NA 268 830 251 NA NA NA NA NA 
1769205600.0 11834.99 NA 553 672 785 0 NA NA NA NA NA 783 1004 1065 0 NA NA NA NA NA 3191 1303 3605 305 NA NA NA NA NA 1538 501 2223 389 NA NA NA NA 
1769205600.0 11846.0 NA 689 1086 0 NA NA NA NA NA NA 950 1568 0 NA NA NA NA NA NA 2370 2655 217 NA NA NA NA NA NA 1066 1415 237 NA NA NA NA NA 
1769205600.0 11846.19 NA 646 1031 0 NA NA NA NA NA NA 887 1487 0 NA NA NA NA NA NA 2382 2600 214 NA NA NA NA NA NA 1114 1356 229 NA NA NA NA NA 
1769205600.0 119.0 165 183 386 NA NA NA NA NA NA 254 270 567 NA NA NA NA NA NA 539 180 712 NA NA NA NA NA NA 332 168 711 NA NA NA NA NA NA 
1769205600.0 12.0 NA 223 430 0 NA NA NA NA NA NA 316 607 0 NA NA NA NA NA NA 700 1501 199 NA NA NA NA NA NA 297 888 271 NA NA NA NA NA 
1769205600.0 120.0 113 175 376 NA NA NA NA NA NA 197 268 552 NA NA NA NA NA NA 238 159 635 NA NA NA NA NA NA 294 148 699 NA NA NA NA NA NA 
1769205600.0 12034.0 NA 282 553 0 NA NA NA NA NA NA 380 813 0 NA NA NA NA NA NA 213 882 205 NA NA NA NA NA NA 153 973 224 NA NA NA NA NA 
1769205600.0 121.0 166 190 416 NA NA NA NA NA NA 251 271 576 NA NA NA NA NA NA 914 179 757 NA NA NA NA NA NA 444 155 773 NA NA NA NA NA NA 
1769205600.0 122.0 128 166 379 NA NA NA NA NA NA 192 250 541 NA NA NA NA NA NA 254 128 644 NA NA NA NA NA NA 244 150 673 NA NA NA NA NA NA 
1769205600.0 123.1 364 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1769205600.0 123.2 364 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1769205600.0 123.3 304 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1769205600.0 124.1 360 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1769205600.0 124.2 352 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1769205600.0 124.4 373 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1769205600.0 124.5 326 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1769205600.0 124.6 255 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1769205600.0 12434.0 NA 324 568 0 198 NA NA NA NA NA 432 807 0 315 NA NA NA NA NA 697 859 206 139 NA NA NA NA NA 263 770 234 154 NA NA NA NA 
1769205600.0 12434.511 NA 322 149 0 NA NA NA NA NA NA 432 236 0 NA NA NA NA NA NA 924 202 74 NA NA NA NA NA NA 402 233 111 NA NA NA NA NA 
1769205600.0 12434.521 NA 324 145 0 NA NA NA NA NA NA 435 225 0 NA NA NA NA NA NA 1071 199 85 NA NA NA NA NA NA 434 217 117 NA NA NA NA NA 
1769205600.0 12434.7 NA 322 570 0 NA NA NA NA NA NA 439 828 0 NA NA NA NA NA NA 729 948 205 NA NA NA NA NA NA 285 830 222 NA NA NA NA NA 
