Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 1040.1 NA 132 84 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 177 62 49 NA NA NA NA NA NA 299 94 86 NA NA NA NA NA 
1768600800.0 1041.0 NA 130 90 0 NA NA NA NA NA NA 212 154 0 NA NA NA NA NA NA 126 64 28 NA NA NA NA NA NA 172 96 55 NA NA NA NA NA 
1768600800.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 212 150 0 NA NA NA NA NA NA 262 62 28 NA NA NA NA NA NA 556 72 36 NA NA NA NA NA 
1768600800.0 10424.0 NA 273 529 0 NA NA NA NA NA NA 361 739 0 NA NA NA NA NA NA 193 910 266 NA NA NA NA NA NA 165 954 286 NA NA NA NA NA 
1768600800.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 109 60 26 NA NA NA NA NA NA 164 68 49 NA NA NA NA NA 
1768600800.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 114 80 31 NA NA NA NA NA NA 234 77 65 NA NA NA NA NA 
1768600800.0 1048.0 NA 100 96 0 NA NA NA NA NA NA 172 165 0 NA NA NA NA NA NA 116 77 26 NA NA NA NA NA NA 208 72 55 NA NA NA NA NA 
1768600800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 586 56 NA NA NA NA NA NA NA 1195 84 NA NA NA NA NA NA 
1768600800.0 105.0 155 187 98 NA NA NA NA NA NA 249 268 155 NA NA NA NA NA NA 763 161 69 NA NA NA NA NA NA 521 135 79 NA NA NA NA NA NA 
1768600800.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 374 261 0 NA NA NA NA NA NA 228 106 28 NA NA NA NA NA NA 512 127 54 NA NA NA NA NA 
1768600800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 97 28 NA NA NA NA NA NA NA 136 52 NA NA NA NA NA NA 
1768600800.0 106.0 109 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 249 62 613 NA NA NA NA NA NA 252 85 632 NA NA NA NA NA NA 
1768600800.0 107.0 162 189 411 NA NA NA NA NA NA 251 271 551 NA NA NA NA NA NA 1259 217 954 NA NA NA NA NA NA 702 191 1069 NA NA NA NA NA NA 
1768600800.0 108.0 149 191 409 NA NA NA NA NA NA 252 269 565 NA NA NA NA NA NA 1162 215 1009 NA NA NA NA NA NA 674 206 1012 NA NA NA NA NA NA 
1768600800.0 10801.0 NA 302 529 0 157 187 NA NA NA NA 386 735 0 225 284 NA NA NA NA 534 704 188 161 235 NA NA NA NA 253 775 219 213 245 NA NA NA 
1768600800.0 10802.0 NA 301 527 0 158 187 NA NA NA NA 392 743 0 227 282 NA NA NA NA 534 711 178 161 234 NA NA NA NA 255 723 198 229 246 NA NA NA 
1768600800.0 10803.0 NA 303 529 0 158 189 NA NA NA NA 398 759 0 224 287 NA NA NA NA 560 784 194 164 238 NA NA NA NA 299 926 226 207 251 NA NA NA 
1768600800.0 10804.0 NA 303 528 0 158 180 NA NA NA NA 406 741 0 230 287 NA NA NA NA 534 691 180 159 264 NA NA NA NA 268 674 195 215 360 NA NA NA 
1768600800.0 10804.31 NA 303 493 0 158 187 NA NA NA NA 397 721 0 226 279 NA NA NA NA 570 766 186 162 241 NA NA NA NA 277 1178 210 238 264 NA NA NA 
1768600800.0 10805.0 NA 303 525 0 158 188 NA NA NA NA 400 718 0 227 287 NA NA NA NA 542 704 178 160 230 NA NA NA NA 282 750 193 240 248 NA NA NA 
1768600800.0 10805.31 NA 301 526 0 157 189 NA NA NA NA 404 712 0 223 289 NA NA NA NA 555 966 242 204 324 NA NA NA NA 312 1267 285 255 372 NA NA NA 
1768600800.0 10806.0 NA 300 527 0 157 184 NA NA NA NA 392 732 0 226 273 NA NA NA NA 542 788 193 162 252 NA NA NA NA 292 767 232 207 315 NA NA NA 
1768600800.0 10807.0 NA 305 530 0 187 189 NA NA NA NA 391 753 0 301 286 NA NA NA NA 536 720 191 167 248 NA NA NA NA 249 804 221 219 279 NA NA NA 
1768600800.0 10808.0 NA 303 534 0 187 189 NA NA NA NA 403 766 0 300 275 NA NA NA NA 542 722 192 167 237 NA NA NA NA 294 680 222 206 254 NA NA NA 
1768600800.0 10809.0 NA 305 513 0 187 189 NA NA NA NA 399 725 0 306 277 NA NA NA NA 588 825 189 171 251 NA NA NA NA 316 941 224 222 303 NA NA NA 
1768600800.0 10823.0 NA 261 529 0 157 184 NA NA NA NA 403 735 0 229 277 NA NA NA NA 561 723 193 159 255 NA NA NA NA 304 756 223 203 308 NA NA NA 
1768600800.0 10824.0 NA 313 509 0 188 190 NA NA NA NA 403 732 0 305 290 NA NA NA NA 595 899 245 233 312 NA NA NA NA 285 871 316 281 355 NA NA NA 
1768600800.0 10824.1 NA 313 312 0 NA NA NA NA NA NA 417 443 0 NA NA NA NA NA NA 584 343 182 NA NA NA NA NA NA 259 344 216 NA NA NA NA NA 
1768600800.0 10824.6 NA 309 550 0 187 190 NA NA NA NA 417 756 0 302 282 NA NA NA NA 572 805 216 168 247 NA NA NA NA 273 802 257 219 264 NA NA NA 
1768600800.0 10824.8 NA 316 545 0 189 190 NA NA NA NA 407 777 0 302 281 NA NA NA NA 585 840 207 174 250 NA NA NA NA 320 815 234 229 319 NA NA NA 
1768600800.0 10825.0 NA 304 533 0 158 189 NA NA NA NA 393 727 0 226 285 NA NA NA NA 581 785 194 161 245 NA NA NA NA 325 842 216 226 264 NA NA NA 
1768600800.0 10826.0 NA 315 545 0 162 190 NA NA NA NA 419 734 0 228 282 NA NA NA NA 610 925 209 160 252 NA NA NA NA 330 892 233 210 298 NA NA NA 
1768600800.0 10842.0 NA 307 540 0 190 190 NA NA NA NA 400 728 0 307 283 NA NA NA NA 546 757 209 166 256 NA NA NA NA 291 709 235 230 288 NA NA NA 
1768600800.0 10859.0 NA 325 564 0 162 192 NA NA NA NA 429 787 0 237 288 NA NA NA NA 573 1089 215 168 260 NA NA NA NA 277 831 246 212 302 NA NA NA 
1768600800.0 10871.0 NA 306 549 0 160 189 NA NA NA NA 417 767 0 227 282 NA NA NA NA 594 909 215 164 241 NA NA NA NA 347 802 248 197 251 NA NA NA 
1768600800.0 109.0 164 192 410 NA NA NA NA NA NA 252 268 569 NA NA NA NA NA NA 980 180 781 NA NA NA NA NA NA 428 163 722 NA NA NA NA NA NA 
1768600800.0 11.0 NA 209 394 0 131 NA NA NA NA NA 307 538 0 191 NA NA NA NA NA 606 828 221 167 NA NA NA NA NA 259 697 243 211 NA NA NA NA 
1768600800.0 110.0 121 173 375 NA NA NA NA NA NA 185 254 522 NA NA NA NA NA NA 264 163 707 NA NA NA NA NA NA 320 195 789 NA NA NA NA NA NA 
1768600800.0 1102.0 NA 226 444 277 226 NA NA NA NA NA 319 610 383 273 NA NA NA NA NA 795 1823 931 147 NA NA NA NA NA 340 952 399 116 NA NA NA NA 
1768600800.0 11024.0 NA 572 843 0 190 NA NA NA NA NA 761 1158 0 289 NA NA NA NA NA 1923 1887 228 252 NA NA NA NA NA 1057 1343 291 319 NA NA NA NA 
1768600800.0 11024.15 NA 573 879 0 202 NA NA NA NA NA 792 1198 0 313 NA NA NA NA NA 1857 1813 226 374 NA NA NA NA NA 869 1113 248 482 NA NA NA NA 
1768600800.0 11024.2 NA 581 895 0 186 NA NA NA NA NA 782 1237 0 279 NA NA NA NA NA 1984 1952 295 244 NA NA NA NA NA 1003 1405 328 285 NA NA NA NA 
1768600800.0 11024.6 NA 550 882 0 191 NA NA NA NA NA 763 1270 0 283 NA NA NA NA NA 1887 1831 227 253 NA NA NA NA NA 970 1155 298 264 NA NA NA NA 
1768600800.0 11025.0 NA 557 841 0 191 NA NA NA NA NA 769 1184 0 291 NA NA NA NA NA 1923 1765 219 250 NA NA NA NA NA 996 1219 278 263 NA NA NA NA 
1768600800.0 111.0 126 176 389 NA NA NA NA NA NA 202 251 533 NA NA NA NA NA NA 307 121 691 NA NA NA NA NA NA 369 145 780 NA NA NA NA NA NA 
1768600800.0 112.0 166 192 400 NA NA NA NA NA NA 254 270 546 NA NA NA NA NA NA 964 225 920 NA NA NA NA NA NA 556 200 966 NA NA NA NA NA NA 
1768600800.0 11224.0 NA 274 525 0 NA NA NA NA NA NA 369 733 0 NA NA NA NA NA NA 217 999 262 NA NA NA NA NA NA 201 1062 281 NA NA NA NA NA 
1768600800.0 11224.6 NA 273 539 0 NA NA NA NA NA NA 362 739 0 NA NA NA NA NA NA 196 1090 278 NA NA NA NA NA NA 155 1098 300 NA NA NA NA NA 
1768600800.0 113.0 158 191 401 NA NA NA NA NA NA 246 268 538 NA NA NA NA NA NA 897 220 961 NA NA NA NA NA NA 498 196 1065 NA NA NA NA NA NA 
1768600800.0 114.0 161 182 393 NA NA NA NA NA NA 246 266 568 NA NA NA NA NA NA 747 214 912 NA NA NA NA NA NA 450 249 967 NA NA NA NA NA NA 
1768600800.0 115.0 157 191 404 NA NA NA NA NA NA 245 270 550 NA NA NA NA NA NA 1022 208 917 NA NA NA NA NA NA 506 193 954 NA NA NA NA NA NA 
1768600800.0 116.0 148 189 405 NA NA NA NA NA NA 241 267 567 NA NA NA NA NA NA 997 241 884 NA NA NA NA NA NA 532 195 897 NA NA NA NA NA NA 
1768600800.0 11601.0 NA 314 574 0 160 NA NA NA NA NA 409 810 0 231 NA NA NA NA NA 523 769 173 129 NA NA NA NA NA 218 754 184 140 NA NA NA NA 
1768600800.0 11602.0 NA 316 575 0 161 NA NA NA NA NA 427 796 0 237 NA NA NA NA NA 545 823 246 191 NA NA NA NA NA 232 934 271 198 NA NA NA NA 
1768600800.0 11603.0 NA 314 578 0 163 NA NA NA NA NA 419 793 0 230 NA NA NA NA NA 537 842 225 182 NA NA NA NA NA 225 914 255 221 NA NA NA NA 
1768600800.0 11604.0 NA 309 572 0 162 NA NA NA NA NA 422 802 0 231 NA NA NA NA NA 690 980 249 182 NA NA NA NA NA 296 1010 288 188 NA NA NA NA 
1768600800.0 11605.0 NA 312 571 0 160 NA NA NA NA NA 418 772 0 225 NA NA NA NA NA 727 1056 221 172 NA NA NA NA NA 297 1178 275 196 NA NA NA NA 
1768600800.0 11606.0 NA 315 564 0 160 NA NA NA NA NA 415 777 0 233 NA NA NA NA NA 542 818 225 178 NA NA NA NA NA 244 798 277 207 NA NA NA NA 
1768600800.0 11607.0 NA 318 573 0 193 NA NA NA NA NA 423 803 0 313 NA NA NA NA NA 520 770 177 133 NA NA NA NA NA 216 721 191 136 NA NA NA NA 
1768600800.0 11608.0 NA 315 556 0 191 NA NA NA NA NA 423 801 0 304 NA NA NA NA NA 546 872 243 174 NA NA NA NA NA 246 898 274 184 NA NA NA NA 
1768600800.0 11609.0 NA 310 564 0 193 NA NA NA NA NA 417 779 0 312 NA NA NA NA NA 730 1088 254 177 NA NA NA NA NA 340 1149 332 242 NA NA NA NA 
1768600800.0 11630.0 NA 325 614 0 164 NA NA NA NA NA 438 859 0 230 NA NA NA NA NA 561 1139 213 133 NA NA NA NA NA 272 850 229 139 NA NA NA NA 
1768600800.0 11634.0 NA 285 597 0 195 NA NA NA NA NA 422 846 0 320 NA NA NA NA NA 567 962 209 137 NA NA NA NA NA 244 836 228 144 NA NA NA NA 
1768600800.0 11634.1 NA 329 316 0 NA NA NA NA NA NA 440 436 0 NA NA NA NA NA NA 546 302 184 NA NA NA NA NA NA 233 294 207 NA NA NA NA NA 
1768600800.0 11634.15 NA 323 618 0 197 NA NA NA NA NA 436 835 0 318 NA NA NA NA NA 561 1106 243 184 NA NA NA NA NA 238 1020 273 232 NA NA NA NA 
1768600800.0 11634.24 NA 250 531 0 149 NA NA NA NA NA 343 751 0 223 NA NA NA NA NA 195 776 183 122 NA NA NA NA NA 195 782 197 130 NA NA NA NA 
1768600800.0 11634.5 NA 328 167 0 NA NA NA NA NA NA 432 309 0 NA NA NA NA NA NA 550 194 74 NA NA NA NA NA NA 229 260 95 NA NA NA NA NA 
1768600800.0 11634.601 NA 322 107 601 0 NA NA NA NA NA 422 169 845 0 NA NA NA NA NA 590 55 1081 253 NA NA NA NA NA 250 58 898 271 NA NA NA NA 
1768600800.0 11634.7 NA 320 583 0 NA NA NA NA NA NA 421 845 0 NA NA NA NA NA NA 580 953 276 NA NA NA NA NA NA 244 873 304 NA NA NA NA NA 
1768600800.0 11634.91 NA 328 597 0 196 NA NA NA NA NA 428 822 0 319 NA NA NA NA NA 540 907 210 133 NA NA NA NA NA 222 771 239 147 NA NA NA NA 
1768600800.0 11634.914 138 318 596 0 195 NA NA NA NA 190 419 856 0 314 NA NA NA NA 1024 558 920 194 154 NA NA NA NA 518 251 880 208 178 NA NA NA NA 
1768600800.0 11640.0 NA 318 576 0 160 NA NA NA NA NA 437 809 0 227 NA NA NA NA NA 543 821 239 174 NA NA NA NA NA 241 784 321 202 NA NA NA NA 
1768600800.0 11643.0 NA 332 609 0 162 NA NA NA NA NA 446 833 0 226 NA NA NA NA NA 549 954 220 139 NA NA NA NA NA 224 823 239 164 NA NA NA NA 
1768600800.0 11646.0 NA 322 588 0 162 NA NA NA NA NA 435 824 0 231 NA NA NA NA NA 553 886 264 179 NA NA NA NA NA 217 956 329 203 NA NA NA NA 
1768600800.0 11650.0 NA 323 588 0 197 NA NA NA NA NA 432 826 0 309 NA NA NA NA NA 562 880 234 215 NA NA NA NA NA 248 789 268 227 NA NA NA NA 
1768600800.0 117.0 158 192 410 NA NA NA NA NA NA 250 265 558 NA NA NA NA NA NA 1228 232 930 NA NA NA NA NA NA 664 198 885 NA NA NA NA NA NA 
1768600800.0 11723.17 NA 326 609 0 NA NA NA NA NA NA 440 854 0 NA NA NA NA NA NA 588 1087 208 NA NA NA NA NA NA 299 996 239 NA NA NA NA NA 
1768600800.0 118.0 154 190 412 NA NA NA NA NA NA 237 260 566 NA NA NA NA NA NA 959 203 930 NA NA NA NA NA NA 448 225 958 NA NA NA NA NA NA 
1768600800.0 11834.0 NA 682 1059 0 NA NA NA NA NA NA 977 1501 0 NA NA NA NA NA NA 2530 2857 229 NA NA NA NA NA NA 1237 1882 241 NA NA NA NA NA 
1768600800.0 11834.13 NA 649 1081 0 NA NA NA NA NA NA 919 1513 0 NA NA NA NA NA NA 2257 2963 222 NA NA NA NA NA NA 1092 1695 239 NA NA NA NA NA 
1768600800.0 11834.19 NA 671 1128 0 NA NA NA NA NA NA 940 1578 0 NA NA NA NA NA NA 2250 2827 234 NA NA NA NA NA NA 941 1504 302 NA NA NA NA NA 
1768600800.0 11834.21 NA 541 378 275 191 NA NA NA NA NA 674 551 378 291 NA NA NA NA NA 1852 955 293 164 NA NA NA NA NA 712 463 239 166 NA NA NA NA 
1768600800.0 11834.24 NA 256 553 0 NA NA NA NA NA NA 352 806 0 NA NA NA NA NA NA 211 941 252 NA NA NA NA NA NA 203 1178 272 NA NA NA NA NA 
1768600800.0 11834.99 NA 563 672 805 0 NA NA NA NA NA 820 1014 1127 0 NA NA NA NA NA 2356 950 2304 237 NA NA NA NA NA 1918 507 1399 264 NA NA NA NA 
1768600800.0 11846.0 NA 605 998 0 NA NA NA NA NA NA 895 1490 0 NA NA NA NA NA NA 2170 2333 230 NA NA NA NA NA NA 1004 1350 285 NA NA NA NA NA 
1768600800.0 11846.19 NA 618 1009 0 NA NA NA NA NA NA 916 1377 0 NA NA NA NA NA NA 2214 2243 229 NA NA NA NA NA NA 944 1253 257 NA NA NA NA NA 
1768600800.0 119.0 160 184 388 NA NA NA NA NA NA 245 263 561 NA NA NA NA NA NA 622 166 690 NA NA NA NA NA NA 470 138 737 NA NA NA NA NA NA 
1768600800.0 12.0 NA 224 439 0 NA NA NA NA NA NA 311 602 0 NA NA NA NA NA NA 692 1822 265 NA NA NA NA NA NA 309 1182 303 NA NA NA NA NA 
1768600800.0 120.0 129 184 385 NA NA NA NA NA NA 207 255 537 NA NA NA NA NA NA 264 222 835 NA NA NA NA NA NA 259 209 983 NA NA NA NA NA NA 
1768600800.0 12034.0 NA 285 586 0 NA NA NA NA NA NA 378 813 0 NA NA NA NA NA NA 253 933 253 NA NA NA NA NA NA 166 911 275 NA NA NA NA NA 
1768600800.0 121.0 162 193 412 NA NA NA NA NA NA 250 268 572 NA NA NA NA NA NA 1279 231 949 NA NA NA NA NA NA 697 204 872 NA NA NA NA NA NA 
1768600800.0 122.0 124 173 369 NA NA NA NA NA NA 194 249 540 NA NA NA NA NA NA 290 113 668 NA NA NA NA NA NA 336 174 749 NA NA NA NA NA NA 
1768600800.0 123.1 394 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1768600800.0 123.2 361 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1768600800.0 123.3 307 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1768600800.0 124.1 380 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1768600800.0 124.2 384 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1768600800.0 124.4 375 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1768600800.0 124.5 382 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1768600800.0 124.6 313 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1768600800.0 12434.0 NA 327 593 0 196 NA NA NA NA NA 436 828 0 318 NA NA NA NA NA 748 942 209 140 NA NA NA NA NA 277 903 221 171 NA NA NA NA 
1768600800.0 12434.511 NA 324 145 0 NA NA NA NA NA NA 420 240 0 NA NA NA NA NA NA 700 139 58 NA NA NA NA NA NA 294 161 75 NA NA NA NA NA 
1768600800.0 12434.521 NA 323 142 0 NA NA NA NA NA NA 428 216 0 NA NA NA NA NA NA 691 139 62 NA NA NA NA NA NA 292 141 83 NA NA NA NA NA 
1768600800.0 12434.7 NA 322 591 0 NA NA NA NA NA NA 427 809 0 NA NA NA NA NA NA 739 1053 265 NA NA NA NA NA NA 331 1188 341 NA NA NA NA NA 
