Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1769378400.0 2500.3302 NA 236 NA NA NA NA NA 347 NA NA NA NA NA 715 NA NA NA NA NA 491 NA NA NA NA 
1769378400.0 2500.3305 NA 315 NA NA NA NA NA 430 NA NA NA NA NA 6966 NA NA NA NA NA 2094 NA NA NA NA 
1769378400.0 2500.3306 NA 257 NA NA NA NA NA 349 NA NA NA NA NA 558 NA NA NA NA NA 428 NA NA NA NA 
1769378400.0 2500.9001 NA 190 NA NA NA NA NA 285 NA NA NA NA NA 577 NA NA NA NA NA 441 NA NA NA NA 
1769378400.0 2500.9002 NA 146 NA NA NA NA NA 249 NA NA NA NA NA 600 NA NA NA NA NA 450 NA NA NA NA 
1769378400.0 2500.9101 90 110 NA NA NA NA 121 191 NA NA NA NA 103 128 NA NA NA NA 128 160 NA NA NA NA 
1769378400.0 250202.1 NA 378 433 533 0 NA NA 530 629 770 0 NA NA 1059 2210 1192 181 NA NA 643 812 864 196 NA 
1769378400.0 250202.17 NA 538 643 0 NA NA NA 764 847 0 NA NA NA 3001 1203 226 NA NA NA 1243 850 254 NA NA 
1769378400.0 250202.2 NA 459 544 0 NA NA NA 656 711 0 NA NA NA 4408 1111 169 NA NA NA 1475 826 182 NA NA 
1769378400.0 250203.17 NA 540 615 0 NA NA NA 744 875 0 NA NA NA 2831 1180 219 NA NA NA 1139 928 255 NA NA 
1769378400.0 250204.17 NA 551 636 0 NA NA NA 751 868 0 NA NA NA 2781 1242 230 NA NA NA 1096 990 244 NA NA 
1769378400.0 250205.17 NA 528 614 0 NA NA NA 731 850 0 NA NA NA 2816 1216 217 NA NA NA 1181 914 255 NA NA 
1769378400.0 250208.17 NA 523 639 0 NA NA NA 765 874 0 NA NA NA 3019 1533 213 NA NA NA 1174 1047 228 NA NA 
1769378400.0 250399.0 288 NA NA NA NA NA 394 NA NA NA NA NA 383 NA NA NA NA NA 375 NA NA NA NA NA 
1769378400.0 250399.17 351 NA NA NA NA NA 469 NA NA NA NA NA 489 NA NA NA NA NA 389 NA NA NA NA NA 
1769378400.0 250399.18 343 NA NA NA NA NA 480 NA NA NA NA NA 537 NA NA NA NA NA 426 NA NA NA NA NA 
1769378400.0 250402.1 272 413 0 NA NA NA 400 595 0 NA NA NA 401 506 112 NA NA NA 626 397 171 NA NA NA 
1769378400.0 250402.171 338 541 0 NA NA NA 458 680 0 NA NA NA 502 619 142 NA NA NA 659 485 178 NA NA NA 
1769378400.0 250402.18 510 0 247 NA NA NA 672 0 355 NA NA NA 653 124 336 NA NA NA 798 187 414 NA NA NA 
1769378400.0 250402.181 341 550 0 NA NA NA 474 673 0 NA NA NA 509 656 124 NA NA NA 651 473 171 NA NA NA 
1769378400.0 250403.17 532 0 247 NA NA NA 697 0 359 NA NA NA 551 126 299 NA NA NA 525 160 313 NA NA NA 
1769378400.0 250403.18 535 0 234 NA NA NA 666 0 348 NA NA NA 555 121 307 NA NA NA 622 201 356 NA NA NA 
1769378400.0 250405.0 448 0 227 NA NA NA 591 0 330 NA NA NA 511 120 312 NA NA NA 896 165 436 NA NA NA 
1769378400.0 250405.17 536 0 252 NA NA NA 675 0 360 NA NA NA 540 125 319 NA NA NA 535 189 414 NA NA NA 
1769378400.0 250407.18 460 0 230 NA NA NA 588 0 329 NA NA NA 507 108 299 NA NA NA 651 137 362 NA NA NA 
1769378400.0 250409.0 472 0 254 NA NA NA 611 0 348 NA NA NA 602 135 386 NA NA NA 652 190 402 NA NA NA 
1769378400.0 250409.17 511 0 259 NA NA NA 723 0 373 NA NA NA 756 124 414 NA NA NA 1057 161 453 NA NA NA 
1769378400.0 250409.18 517 0 259 NA NA NA 699 0 351 NA NA NA 721 130 414 NA NA NA 901 162 456 NA NA NA 
1769378400.0 25400.0 553 0 257 NA NA NA 709 0 353 NA NA NA 1039 112 336 NA NA NA 732 146 427 NA NA NA 
1769378400.0 25402.0 557 0 262 NA NA NA 749 0 369 NA NA NA 1016 111 323 NA NA NA 750 140 335 NA NA NA 
1769378400.0 25405.0 523 0 249 NA NA NA 703 0 386 NA NA NA 913 114 328 NA NA NA 654 171 390 NA NA NA 
1769378400.0 25406.0 513 0 254 NA NA NA 707 0 371 NA NA NA 755 121 311 NA NA NA 923 184 387 NA NA NA 
1769378400.0 25406.17 646 0 262 NA NA NA 846 0 364 NA NA NA 1025 141 318 NA NA NA 764 195 335 NA NA NA 
1769378400.0 25409.0 522 0 254 NA NA NA 732 0 363 NA NA NA 1011 130 348 NA NA NA 828 176 414 NA NA NA 
1769378400.0 27234.0 182 648 709 0 264 NA 239 835 928 0 371 NA 2434 1134 1616 352 419 NA 1301 710 1765 435 501 NA 
1769378400.0 280.0 146 187 386 0 NA NA 236 272 522 0 NA NA 698 165 941 178 NA NA 410 155 770 197 NA NA 
1769378400.0 30034.0 176 665 740 0 276 NA 233 843 973 0 379 NA 2317 1013 1624 307 441 NA 1369 628 1721 392 487 NA 
1769378400.0 302.0 139 284 518 0 NA NA 213 378 718 0 NA NA 550 171 654 192 NA NA 560 269 741 207 NA NA 
1769378400.0 30434.0 172 642 NA NA NA NA 230 784 NA NA NA NA 2161 654 NA NA NA NA 1343 603 NA NA NA NA 
1769378400.0 30834.0 176 653 724 0 274 NA 233 879 932 0 387 NA 2350 999 1537 299 425 NA 1360 629 1503 420 469 NA 
1769378400.0 331.0 182 350 656 0 NA NA 258 491 863 0 NA NA 1092 261 987 212 NA NA 739 286 885 227 NA NA 
1769378400.0 34.0 164 189 395 0 NA NA 246 266 548 0 NA NA 791 163 729 199 NA NA 469 148 725 215 NA NA 
1769378400.0 34434.0 NA 650 752 0 276 NA NA 851 955 0 369 NA NA 932 1379 273 352 NA NA 826 1134 349 373 NA 
1769378400.0 34434.21 NA 601 371 302 NA NA NA 816 491 406 NA NA NA 1020 488 400 NA NA NA 696 414 354 NA NA 
1769378400.0 34434.402 NA 655 386 0 NA NA NA 947 573 0 NA NA NA 1022 499 98 NA NA NA 920 523 160 NA NA 
1769378400.0 34434.5 NA 674 266 0 NA NA NA 865 392 0 NA NA NA 962 390 87 NA NA NA 782 427 131 NA NA 
1769378400.0 34434.702 NA 666 732 0 270 NA NA 837 984 0 371 NA NA 996 1716 341 465 NA NA 614 1419 378 498 NA 
1769378400.0 34434.75 NA 694 0 NA NA NA NA 876 0 NA NA NA NA 1087 89 NA NA NA NA 702 109 NA NA NA 
1769378400.0 34434.7511 NA 698 0 NA NA NA NA 901 0 NA NA NA NA 1107 98 NA NA NA NA 683 129 NA NA NA 
1769378400.0 34434.752 NA 759 0 NA NA NA NA 1047 0 NA NA NA NA 1203 89 NA NA NA NA 962 135 NA NA NA 
1769378400.0 34434.754 NA 698 0 NA NA NA NA 971 0 NA NA NA NA 1149 92 NA NA NA NA 863 136 NA NA NA 
1769378400.0 34434.757 NA 702 0 NA NA NA NA 944 0 NA NA NA NA 1083 95 NA NA NA NA 703 130 NA NA NA 
1769378400.0 34434.7571 NA 711 0 NA NA NA NA 963 0 NA NA NA NA 1207 90 NA NA NA NA 800 133 NA NA NA 
1769378400.0 34434.773 NA 693 NA NA NA NA NA 879 NA NA NA NA NA 1349 NA NA NA NA NA 836 NA NA NA NA 
1769378400.0 34434.774 NA 690 0 NA NA NA NA 894 0 NA NA NA NA 1054 82 NA NA NA NA 676 110 NA NA NA 
1769378400.0 34434.775 NA 696 0 NA NA NA NA 910 0 NA NA NA NA 1136 89 NA NA NA NA 709 115 NA NA NA 
1769378400.0 34434.911 171 643 732 0 277 NA 238 835 974 0 384 NA 4994 2913 3207 794 412 NA 6179 4680 4869 2045 433 NA 
1769378400.0 34461.0 NA 618 668 0 258 NA NA 782 820 0 374 NA NA 981 1409 303 404 NA NA 647 1409 356 456 NA 
1769378400.0 34496.0 NA 613 641 0 251 NA NA 813 860 0 364 NA NA 837 1145 239 358 NA NA 675 1036 283 482 NA 
1769378400.0 34500.0 NA 607 641 0 260 NA NA 809 828 0 367 NA NA 799 1186 225 319 NA NA 479 1183 257 318 NA 
1769378400.0 34551.85 NA 1032 NA NA NA NA NA 1355 NA NA NA NA NA 2363 NA NA NA NA NA 1535 NA NA NA NA 
1769378400.0 34634.114 NA 1459 NA NA NA NA NA 2008 NA NA NA NA NA 2761 NA NA NA NA NA 1392 NA NA NA NA 
1769378400.0 34634.21 NA 1248 NA NA NA NA NA 1613 NA NA NA NA NA 2219 NA NA NA NA NA 932 NA NA NA NA 
1769378400.0 34634.703 NA 1460 NA NA NA NA NA 1793 NA NA NA NA NA 2356 NA NA NA NA NA 1000 NA NA NA NA 
1769378400.0 34634.99 NA 1028 1357 NA NA NA NA 1575 1734 NA NA NA NA 4498 1243 NA NA NA NA 4758 658 NA NA NA 
1769378400.0 34634.9921 NA 951 1057 NA NA NA NA 1318 1323 NA NA NA NA 3620 1026 NA NA NA NA 1837 610 NA NA NA 
1769378400.0 34634.999 NA 542 897 NA NA NA NA 770 1196 NA NA NA NA 1417 785 NA NA NA NA 1126 529 NA NA NA 
1769378400.0 34834.0 190 635 757 0 279 NA 253 842 972 0 385 NA 2280 937 1580 335 406 NA 1013 803 1400 409 489 NA 
1769378400.0 35234.0 191 651 773 0 282 NA 256 844 982 0 387 NA 2357 1044 1600 305 404 NA 1019 752 1542 357 477 NA 
1769378400.0 35634.0 175 635 741 0 275 NA 231 866 945 0 370 NA 2172 946 1459 281 366 NA 1099 539 1290 345 344 NA 
1769378400.0 36034.0 174 641 736 0 271 NA 234 826 977 0 370 NA 2456 1107 1675 314 424 NA 1419 721 1554 521 490 NA 
1769378400.0 4.22 NA 206 132 138 0 NA NA 344 206 220 0 NA NA 442 138 124 97 NA NA 638 200 210 128 NA 
1769378400.0 4.23 NA 135 412 0 NA NA NA 211 548 0 NA NA NA 117 1293 196 NA NA NA 153 964 216 NA NA 
1769378400.0 4.25 NA 129 401 0 NA NA NA 202 561 0 NA NA NA 103 1338 161 NA NA NA 163 1030 199 NA NA 
1769378400.0 4.26 NA 129 413 0 NA NA NA 191 554 0 NA NA NA 99 1621 163 NA NA NA 114 1060 204 NA NA 
1769378400.0 4.27 NA 133 414 0 NA NA NA 202 567 0 NA NA NA 109 1611 193 NA NA NA 128 1132 207 NA NA 
1769378400.0 4.34 NA 129 414 0 NA NA NA 204 554 0 NA NA NA 118 1476 192 NA NA NA 201 1093 238 NA NA 
1769378400.0 4001.0 NA 282 495 NA NA NA NA 375 694 NA NA NA NA 437 1249 NA NA NA NA 353 1070 NA NA NA 
1769378400.0 4006.0 125 259 474 NA NA NA 188 358 632 NA NA NA 312 297 927 NA NA NA 271 284 845 NA NA NA 
1769378400.0 4007.0 127 195 385 NA NA NA 190 276 547 NA NA NA 304 131 699 NA NA NA 324 258 861 NA NA NA 
1769378400.0 4008.0 130 208 420 NA NA NA 192 302 595 NA NA NA 354 171 975 NA NA NA 362 363 1146 NA NA NA 
1769378400.0 5.1 396 0 NA NA NA NA 527 0 NA NA NA NA 452 126 NA NA NA NA 417 182 NA NA NA NA 
1769378400.0 5.2 312 0 NA NA NA NA 422 0 NA NA NA NA 416 98 NA NA NA NA 865 146 NA NA NA NA 
1769378400.0 5.3 308 0 NA NA NA NA 431 0 NA NA NA NA 370 102 NA NA NA NA 375 173 NA NA NA NA 
1769378400.0 5.4 389 0 NA NA NA NA 535 0 NA NA NA NA 411 105 NA NA NA NA 399 153 NA NA NA NA 
1769378400.0 5.5 390 0 NA NA NA NA 507 0 NA NA NA NA 423 126 NA NA NA NA 663 178 NA NA NA NA 
1769378400.0 5.6 394 0 NA NA NA NA 532 0 NA NA NA NA 449 107 NA NA NA NA 472 151 NA NA NA NA 
1769378400.0 5.7 397 0 NA NA NA NA 517 0 NA NA NA NA 429 115 NA NA NA NA 474 154 NA NA NA NA 
1769378400.0 500199.0 290 NA NA NA NA NA 387 NA NA NA NA NA 673 NA NA NA NA NA 537 NA NA NA NA NA 
1769378400.0 500200.1 153 274 351 NA NA NA 221 391 474 NA NA NA 660 245 769 NA NA NA 408 321 738 NA NA NA 
1769378400.0 50200.0 NA 332 566 0 NA NA NA 472 774 0 NA NA NA 559 1167 187 NA NA NA 369 919 202 NA NA 
1769378400.0 50207.0 NA 334 573 0 NA NA NA 459 773 0 NA NA NA 540 1136 172 NA NA NA 356 903 184 NA NA 
1769378400.0 504.0 92 0 NA NA NA NA 120 0 NA NA NA NA 112 62 NA NA NA NA 143 76 NA NA NA NA 
1769378400.0 505.0 87 0 NA NA NA NA 120 0 NA NA NA NA 103 70 NA NA NA NA 129 92 NA NA NA NA 
1769378400.0 506.0 88 0 NA NA NA NA 123 0 NA NA NA NA 113 61 NA NA NA NA 137 77 NA NA NA NA 
1769378400.0 508.0 87 0 NA NA NA NA 119 0 NA NA NA NA 90 64 NA NA NA NA 119 79 NA NA NA NA 
1769378400.0 509.0 82 0 NA NA NA NA 111 0 NA NA NA NA 91 62 NA NA NA NA 138 82 NA NA NA NA 
1769378400.0 511.0 73 0 NA NA NA NA 119 0 NA NA NA NA 3272 72 NA NA NA NA 9300 105 NA NA NA NA 
1769378400.0 515.0 64 94 0 NA NA NA 105 124 0 NA NA NA 3578 88 60 NA NA NA 2596 92 100 NA NA NA 
1769378400.0 516.0 64 92 0 NA NA NA 105 124 0 NA NA NA 4295 112 61 NA NA NA 4552 153 85 NA NA NA 
1769378400.0 519.0 26 92 0 NA NA NA 107 125 0 NA NA NA 4331 102 57 NA NA NA 4971 141 78 NA NA NA 
1769378400.0 525.0 65 85 0 NA NA NA 106 117 0 NA NA NA 4339 74 65 NA NA NA 5032 138 90 NA NA NA 
1769378400.0 528.0 66 86 0 NA NA NA 107 115 0 NA NA NA 4283 79 65 NA NA NA 4591 107 94 NA NA NA 
1769378400.0 529.0 65 84 0 NA NA NA 107 118 0 NA NA NA 4192 78 74 NA NA NA 2058 133 106 NA NA NA 
1769378400.0 531.0 91 0 NA NA NA NA 225 0 NA NA NA NA 73 58 NA NA NA NA 100 74 NA NA NA NA 
1769378400.0 536.0 97 0 NA NA NA NA 151 0 NA NA NA NA 113 60 NA NA NA NA 155 75 NA NA NA NA 
1769378400.0 537.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1769378400.0 538.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1769378400.0 539.0 79 0 NA NA NA NA 131 0 NA NA NA NA 12713 60 NA NA NA NA 26592 89 NA NA NA NA 
1769378400.0 541.0 84 0 NA NA NA NA 118 0 NA NA NA NA 86 55 NA NA NA NA 127 70 NA NA NA NA 
1769378400.0 545.0 85 0 NA NA NA NA 113 0 NA NA NA NA 104 68 NA NA NA NA 164 92 NA NA NA NA 
1769378400.0 560.0 90 0 NA NA NA NA 121 0 NA NA NA NA 110 61 NA NA NA NA 143 80 NA NA NA NA 
1769378400.0 561.0 90 0 NA NA NA NA 120 0 NA NA NA NA 103 58 NA NA NA NA 134 73 NA NA NA NA 
1769378400.0 562.0 64 88 0 NA NA NA 106 127 0 NA NA NA 503 97 64 NA NA NA 328 115 88 NA NA NA 
1769378400.0 570.0 80 0 NA NA NA NA 108 0 NA NA NA NA 162 64 NA NA NA NA 180 121 NA NA NA NA 
1769378400.0 571.0 79 0 NA NA NA NA 106 0 NA NA NA NA 187 57 NA NA NA NA 180 70 NA NA NA NA 
1769378400.0 572.0 80 0 NA NA NA NA 104 0 NA NA NA NA 145 57 NA NA NA NA 157 77 NA NA NA NA 
1769378400.0 575.0 80 0 NA NA NA NA 108 0 NA NA NA NA 669 57 NA NA NA NA 567 76 NA NA NA NA 
1769378400.0 576.0 80 0 NA NA NA NA 106 0 NA NA NA NA 109 59 NA NA NA NA 134 79 NA NA NA NA 
1769378400.0 577.0 80 0 NA NA NA NA 109 0 NA NA NA NA 100 71 NA NA NA NA 106 94 NA NA NA NA 
1769378400.0 7.1 111 170 196 118 0 NA 171 251 307 186 0 NA 589 123 235 141 77 NA 1048 166 328 211 107 NA 
1769378400.0 7.22 114 210 260 126 0 NA 171 299 395 193 0 NA 315 153 269 148 88 NA 721 221 328 231 117 NA 
1769378400.0 77.0 150 NA NA NA NA NA 356 NA NA NA NA NA 152 NA NA NA NA NA 190 NA NA NA NA NA 
