Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 2500.1001 NA 326 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 20865 51 NA NA NA NA NA NA 6756 73 NA NA NA NA NA 
1766354400.0 2500.1101 NA 304 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 13767 51 NA NA NA NA NA NA 4300 69 NA NA NA NA NA 
1766354400.0 2500.1501 NA 169 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA 
1766354400.0 2500.1502 NA 157 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 6932 NA NA NA NA NA NA NA 6574 NA NA NA NA NA NA 
1766354400.0 2500.1503 NA 168 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 4282 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA 
1766354400.0 2500.1504 NA 154 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 9111 NA NA NA NA NA NA NA 7864 NA NA NA NA NA NA 
1766354400.0 2500.2201 NA 234 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1766354400.0 2500.2202 NA 285 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA 
1766354400.0 2500.2204 NA 299 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 8439 NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA 
1766354400.0 2500.2207 NA 184 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 5833 NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA 
1766354400.0 2500.2208 NA 312 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 24387 NA NA NA NA NA NA NA 10186 NA NA NA NA NA NA 
1766354400.0 2500.2302 NA 303 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA 
1766354400.0 2500.2304 NA 322 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 7786 NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA 
1766354400.0 2500.2306 NA 310 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA 
1766354400.0 2500.2307 NA 155 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA 
1766354400.0 2500.2308 NA 342 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 18198 NA NA NA NA NA NA NA 5267 NA NA NA NA NA NA 
1766354400.0 2500.2309 NA 308 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 18415 NA NA NA NA NA NA NA 5501 NA NA NA NA NA NA 
1766354400.0 2500.231 NA 89 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 4226 NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA 
1766354400.0 2500.2401 NA 212 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1766354400.0 2500.2403 NA 120 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA 
1766354400.0 2500.3001 NA 268 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 5213 51 NA NA NA NA NA NA 3110 61 NA NA NA NA NA 
1766354400.0 2500.3101 NA 263 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 2541 51 NA NA NA NA NA NA 1020 63 NA NA NA NA NA 
1766354400.0 2500.3203 NA 282 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA 
1766354400.0 2500.3204 NA 316 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 7300 NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA 
1766354400.0 2500.3205 NA 311 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 7528 NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA 
1766354400.0 2500.3207 NA 238 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA 
1766354400.0 2500.3208 NA 313 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 9145 NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA 
1766354400.0 2500.3209 NA 296 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 5688 NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA 
1766354400.0 2500.3301 NA 241 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA 
1766354400.0 2500.3305 NA 314 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 6913 NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA 
1766354400.0 2500.3306 NA 231 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1766354400.0 2500.3307 NA 165 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA 
1766354400.0 2500.3308 NA 242 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA 
1766354400.0 2500.3309 NA 264 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA 
1766354400.0 2500.331 NA 270 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA 
1766354400.0 2500.9001 NA 189 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1766354400.0 2500.9101 88 105 NA NA NA NA NA NA 122 190 NA NA NA NA NA NA 80 104 NA NA NA NA NA NA 106 154 NA NA NA NA NA NA 
1766354400.0 250199.18 465 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1766354400.0 250200.1 138 405 345 NA NA NA NA NA 222 570 571 NA NA NA NA NA 602 326 820 NA NA NA NA NA 362 336 651 NA NA NA NA NA 
1766354400.0 250202.18 NA 576 642 0 NA NA NA NA NA 857 925 0 NA NA NA NA NA 3559 1404 208 NA NA NA NA NA 1372 963 221 NA NA NA NA 
1766354400.0 250202.5 NA 371 438 541 0 NA NA NA NA 553 618 751 0 NA NA NA NA 958 4117 1093 166 NA NA NA NA 674 1277 789 241 NA NA NA 
1766354400.0 250204.18 NA 564 645 0 NA NA NA NA NA 851 914 0 NA NA NA NA NA 3456 1433 208 NA NA NA NA NA 1317 1002 265 NA NA NA NA 
1766354400.0 250399.0 273 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1766354400.0 250399.17 338 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1766354400.0 250399.18 336 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1766354400.0 250400.0 416 0 243 NA NA NA NA NA 623 0 348 NA NA NA NA NA 419 84 260 NA NA NA NA NA 534 97 334 NA NA NA NA NA 
1766354400.0 250400.17 491 0 236 NA NA NA NA NA 684 0 355 NA NA NA NA NA 495 100 278 NA NA NA NA NA 546 151 281 NA NA NA NA NA 
1766354400.0 250402.0 448 0 238 NA NA NA NA NA 632 0 352 NA NA NA NA NA 471 86 291 NA NA NA NA NA 535 96 322 NA NA NA NA NA 
1766354400.0 250402.1 277 442 0 NA NA NA NA NA 408 585 0 NA NA NA NA NA 304 431 93 NA NA NA NA NA 329 375 122 NA NA NA NA NA 
1766354400.0 250402.17 539 0 250 NA NA NA NA NA 710 0 357 NA NA NA NA NA 506 107 299 NA NA NA NA NA 449 131 390 NA NA NA NA NA 
1766354400.0 250402.18 505 0 236 NA NA NA NA NA 711 0 353 NA NA NA NA NA 546 107 314 NA NA NA NA NA 591 193 417 NA NA NA NA NA 
1766354400.0 250403.0 417 0 241 NA NA NA NA NA 607 0 337 NA NA NA NA NA 431 88 257 NA NA NA NA NA 578 132 250 NA NA NA NA NA 
1766354400.0 250403.18 541 0 242 NA NA NA NA NA 685 0 347 NA NA NA NA NA 491 95 271 NA NA NA NA NA 562 108 324 NA NA NA NA NA 
1766354400.0 250405.0 421 0 239 NA NA NA NA NA 600 0 343 NA NA NA NA NA 410 85 258 NA NA NA NA NA 482 96 275 NA NA NA NA NA 
1766354400.0 250405.17 497 0 229 NA NA NA NA NA 696 0 343 NA NA NA NA NA 470 97 281 NA NA NA NA NA 532 110 363 NA NA NA NA NA 
1766354400.0 250406.0 408 0 226 NA NA NA NA NA 583 0 333 NA NA NA NA NA 389 83 268 NA NA NA NA NA 557 98 364 NA NA NA NA NA 
1766354400.0 250406.18 496 0 244 NA NA NA NA NA 700 0 347 NA NA NA NA NA 450 102 258 NA NA NA NA NA 475 157 286 NA NA NA NA NA 
1766354400.0 250407.0 368 0 221 NA NA NA NA NA 528 0 334 NA NA NA NA NA 363 74 263 NA NA NA NA NA 538 85 381 NA NA NA NA NA 
1766354400.0 250407.17 443 0 241 NA NA NA NA NA 598 0 342 NA NA NA NA NA 431 90 257 NA NA NA NA NA 528 135 267 NA NA NA NA NA 
1766354400.0 250407.18 469 0 237 NA NA NA NA NA 617 0 329 NA NA NA NA NA 444 94 263 NA NA NA NA NA 514 108 307 NA NA NA NA NA 
1766354400.0 250408.0 420 0 231 NA NA NA NA NA 626 0 343 NA NA NA NA NA 450 88 290 NA NA NA NA NA 512 161 397 NA NA NA NA NA 
1766354400.0 250408.17 493 0 239 NA NA NA NA NA 678 0 351 NA NA NA NA NA 517 101 306 NA NA NA NA NA 547 162 330 NA NA NA NA NA 
1766354400.0 250408.18 503 0 233 NA NA NA NA NA 688 0 365 NA NA NA NA NA 534 104 294 NA NA NA NA NA 547 131 357 NA NA NA NA NA 
1766354400.0 25211.17 131 490 765 0 NA NA NA NA 204 673 1057 0 NA NA NA NA 3127 1330 1378 213 NA NA NA NA 1121 666 1124 290 NA NA NA NA 
1766354400.0 25211.18 139 546 871 0 NA NA NA NA 203 769 1215 0 NA NA NA NA 3133 1837 1781 212 NA NA NA NA 1019 939 1040 282 NA NA NA NA 
1766354400.0 25212.0 147 432 691 0 NA NA NA NA 231 615 1003 0 NA NA NA NA 3928 883 1345 167 NA NA NA NA 1311 515 1028 222 NA NA NA NA 
1766354400.0 25212.17 139 485 769 0 NA NA NA NA 203 678 1085 0 NA NA NA NA 3944 1339 1417 211 NA NA NA NA 1293 693 1062 301 NA NA NA NA 
1766354400.0 25212.18 137 571 846 0 NA NA NA NA 207 783 1209 0 NA NA NA NA 3970 1813 1718 211 NA NA NA NA 1487 771 1268 228 NA NA NA NA 
1766354400.0 25213.0 161 443 689 0 NA NA NA NA 245 593 949 0 NA NA NA NA 3951 834 1307 163 NA NA NA NA 1440 492 946 222 NA NA NA NA 
1766354400.0 25213.17 140 492 751 0 NA NA NA NA 209 673 1029 0 NA NA NA NA 3986 1310 1422 210 NA NA NA NA 1567 654 1062 296 NA NA NA NA 
1766354400.0 25213.18 140 555 851 0 NA NA NA NA 210 771 1126 0 NA NA NA NA 3973 1699 1653 211 NA NA NA NA 1529 822 1198 253 NA NA NA NA 
1766354400.0 25234.0 173 648 714 0 274 NA NA NA 232 848 957 0 388 NA NA NA 2036 822 1150 264 354 NA NA NA 1046 472 1118 313 357 NA NA NA 
1766354400.0 25634.0 165 644 696 0 269 NA NA NA 225 853 962 0 369 NA NA NA 2018 832 1126 257 362 NA NA NA 966 526 989 331 448 NA NA NA 
1766354400.0 26034.0 179 640 704 0 268 NA NA NA 236 878 971 0 372 NA NA NA 1991 847 1146 265 356 NA NA NA 906 547 981 400 459 NA NA NA 
1766354400.0 26434.0 167 648 729 0 265 NA NA NA 226 850 1001 0 369 NA NA NA 1972 820 1165 265 341 NA NA NA 917 480 1029 341 381 NA NA NA 
1766354400.0 26834.0 170 625 698 0 273 NA NA NA 238 838 939 0 368 NA NA NA 1856 814 1103 224 317 NA NA NA 980 600 1069 288 440 NA NA NA 
1766354400.0 27234.0 178 640 700 0 271 NA NA NA 238 863 952 0 387 NA NA NA 1975 842 1134 264 348 NA NA NA 960 569 997 447 447 NA NA NA 
1766354400.0 27634.0 167 644 755 0 266 NA NA NA 228 856 976 0 384 NA NA NA 1992 816 1108 247 330 NA NA NA 1103 461 908 260 303 NA NA NA 
1766354400.0 28034.0 173 639 691 0 271 NA NA NA 236 876 959 0 382 NA NA NA 1805 803 1137 224 322 NA NA NA 996 509 1088 312 456 NA NA NA 
1766354400.0 28434.0 164 632 720 0 268 NA NA NA 226 847 963 0 375 NA NA NA 2031 874 1106 254 366 NA NA NA 1148 517 944 274 374 NA NA NA 
1766354400.0 28834.0 172 637 728 0 267 NA NA NA 232 856 956 0 375 NA NA NA 1772 801 1082 221 304 NA NA NA 811 516 993 247 328 NA NA NA 
1766354400.0 34034.0 198 669 0 NA NA NA NA NA 254 848 0 NA NA NA NA NA 2211 849 0 NA NA NA NA NA 1619 475 0 NA NA NA NA NA 
1766354400.0 34434.0 NA 643 722 0 265 NA NA NA NA 863 994 0 375 NA NA NA NA 848 1165 262 354 NA NA NA NA 481 926 276 360 NA NA NA 
1766354400.0 34434.5 NA 644 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 860 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA 
1766354400.0 34434.702 NA 634 711 0 264 NA NA NA NA 886 982 0 366 NA NA NA NA 866 1180 264 351 NA NA NA NA 546 944 315 334 NA NA NA 
1766354400.0 34434.751 NA 671 0 NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 971 78 NA NA NA NA NA NA 540 92 NA NA NA NA NA 
1766354400.0 34434.7511 NA 683 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 987 80 NA NA NA NA NA NA 553 92 NA NA NA NA NA 
1766354400.0 34434.752 NA 751 0 NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA 959 77 NA NA NA NA NA NA 510 100 NA NA NA NA NA 
1766354400.0 34434.753 NA 682 0 NA NA NA NA NA NA 990 0 NA NA NA NA NA NA 977 77 NA NA NA NA NA NA 563 89 NA NA NA NA NA 
1766354400.0 34434.754 NA 687 0 NA NA NA NA NA NA 987 0 NA NA NA NA NA NA 972 74 NA NA NA NA NA NA 547 85 NA NA NA NA NA 
1766354400.0 34434.755 NA 688 0 NA NA NA NA NA NA 999 0 NA NA NA NA NA NA 992 81 NA NA NA NA NA NA 589 103 NA NA NA NA NA 
1766354400.0 34434.756 NA 686 0 NA NA NA NA NA NA 914 0 NA NA NA NA NA NA 958 79 NA NA NA NA NA NA 621 104 NA NA NA NA NA 
1766354400.0 34434.7561 NA 677 0 NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 955 82 NA NA NA NA NA NA 556 109 NA NA NA NA NA 
1766354400.0 34434.7562 NA 685 0 NA NA NA NA NA NA 948 0 NA NA NA NA NA NA 964 75 NA NA NA NA NA NA 514 98 NA NA NA NA NA 
1766354400.0 34434.757 NA 694 0 NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 987 81 NA NA NA NA NA NA 659 121 NA NA NA NA NA 
1766354400.0 34434.7571 NA 682 0 NA NA NA NA NA NA 975 0 NA NA NA NA NA NA 991 78 NA NA NA NA NA NA 568 95 NA NA NA NA NA 
1766354400.0 34434.7572 NA 688 0 NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 997 78 NA NA NA NA NA NA 556 90 NA NA NA NA NA 
1766354400.0 34434.758 NA 703 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 919 80 NA NA NA NA NA NA 579 110 NA NA NA NA NA 
1766354400.0 34434.771 NA 749 0 NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA 985 73 NA NA NA NA NA NA 541 90 NA NA NA NA NA 
1766354400.0 34434.775 NA 685 0 NA NA NA NA NA NA 987 0 NA NA NA NA NA NA 986 74 NA NA NA NA NA NA 564 90 NA NA NA NA NA 
1766354400.0 34434.911 177 643 652 0 280 NA NA NA 237 842 967 0 376 NA NA NA 3912 2345 2549 663 331 NA NA NA 2367 1584 2000 730 357 NA NA NA 
1766354400.0 34634.114 NA 1532 2142 0 NA NA NA NA NA 2109 3066 0 NA NA NA NA NA 5400 8295 316 NA NA NA NA NA 2101 3240 418 NA NA NA NA 
1766354400.0 34634.99 NA 1110 1379 1339 0 NA NA NA NA 1472 2048 1900 0 NA NA NA NA 3564 2586 6283 287 NA NA NA NA 1850 1355 2226 312 NA NA NA 
1766354400.0 34661.97 1089 NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1766354400.0 4.22 NA 212 123 133 0 NA NA NA NA 341 204 216 0 NA NA NA NA 353 112 105 70 NA NA NA NA 268 157 178 92 NA NA NA 
1766354400.0 4.28 NA 128 389 0 NA NA NA NA NA 206 549 0 NA NA NA NA NA 103 1369 638 NA NA NA NA NA 326 1208 699 NA NA NA NA 
1766354400.0 4.65 NA 108 504 0 NA NA NA NA NA 179 800 0 NA NA NA NA NA 79 3418 128 NA NA NA NA NA 114 1485 179 NA NA NA NA 
1766354400.0 4001.0 NA 277 505 NA NA NA NA NA NA 384 681 NA NA NA NA NA NA 314 1035 NA NA NA NA NA NA 350 988 NA NA NA NA NA 
1766354400.0 4006.0 113 246 450 NA NA NA NA NA 185 356 644 NA NA NA NA NA 296 273 862 NA NA NA NA NA 267 282 868 NA NA NA NA NA 
1766354400.0 4007.0 120 181 383 NA NA NA NA NA 195 285 587 NA NA NA NA NA 350 132 649 NA NA NA NA NA 329 286 801 NA NA NA NA NA 
1766354400.0 4008.0 118 184 390 NA NA NA NA NA 189 294 583 NA NA NA NA NA 283 132 658 NA NA NA NA NA 349 231 778 NA NA NA NA NA 
1766354400.0 5.1 349 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 394 88 NA NA NA NA NA NA 324 119 NA NA NA NA NA NA 
1766354400.0 5.2 296 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 326 79 NA NA NA NA NA NA 400 113 NA NA NA NA NA NA 
1766354400.0 5.3 314 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 315 81 NA NA NA NA NA NA 336 107 NA NA NA NA NA NA 
1766354400.0 5.4 347 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 362 87 NA NA NA NA NA NA 350 114 NA NA NA NA NA NA 
1766354400.0 5.5 342 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 346 92 NA NA NA NA NA NA 352 147 NA NA NA NA NA NA 
1766354400.0 5.6 395 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 366 90 NA NA NA NA NA NA 289 124 NA NA NA NA NA NA 
1766354400.0 5.7 346 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 382 87 NA NA NA NA NA NA 324 115 NA NA NA NA NA NA 
1766354400.0 500199.0 301 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1766354400.0 504.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 83 50 NA NA NA NA NA NA 110 64 NA NA NA NA NA NA 
1766354400.0 505.0 88 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 80 50 NA NA NA NA NA NA 99 67 NA NA NA NA NA NA 
1766354400.0 506.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 84 52 NA NA NA NA NA NA 99 65 NA NA NA NA NA NA 
1766354400.0 508.0 86 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 79 52 NA NA NA NA NA NA 87 86 NA NA NA NA NA NA 
1766354400.0 509.0 82 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 77 51 NA NA NA NA NA NA 107 65 NA NA NA NA NA NA 
1766354400.0 511.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 2712 54 NA NA NA NA NA NA 3530 73 NA NA NA NA NA NA 
1766354400.0 518.0 64 92 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 3357 82 50 NA NA NA NA NA 2655 116 63 NA NA NA NA NA 
1766354400.0 529.0 63 83 0 NA NA NA NA NA 105 118 0 NA NA NA NA NA 3402 62 50 NA NA NA NA NA 2829 72 61 NA NA NA NA NA 
1766354400.0 531.0 109 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 58 55 NA NA NA NA NA NA 70 70 NA NA NA NA NA NA 
1766354400.0 534.0 233 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 487 52 NA NA NA NA NA NA 613 71 NA NA NA NA NA NA 
1766354400.0 536.0 94 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 99 51 NA NA NA NA NA NA 200 72 NA NA NA NA NA NA 
1766354400.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1766354400.0 538.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1766354400.0 539.0 98 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 10666 53 NA NA NA NA NA NA 14515 73 NA NA NA NA NA NA 
1766354400.0 541.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 66 51 NA NA NA NA NA NA 82 98 NA NA NA NA NA NA 
1766354400.0 545.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 73 51 NA NA NA NA NA NA 81 84 NA NA NA NA NA NA 
1766354400.0 554.0 62 89 0 NA NA NA NA NA 105 130 0 NA NA NA NA NA 2242 83 51 NA NA NA NA NA 645 78 63 NA NA NA NA NA 
1766354400.0 560.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 79 59 NA NA NA NA NA NA 82 106 NA NA NA NA NA NA 
1766354400.0 561.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 82 52 NA NA NA NA NA NA 85 94 NA NA NA NA NA NA 
1766354400.0 562.0 66 92 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 436 79 52 NA NA NA NA NA 159 75 66 NA NA NA NA NA 
1766354400.0 570.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 124 53 NA NA NA NA NA NA 97 69 NA NA NA NA NA NA 
1766354400.0 571.0 78 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 137 50 NA NA NA NA NA NA 140 66 NA NA NA NA NA NA 
1766354400.0 572.0 80 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 110 54 NA NA NA NA NA NA 90 81 NA NA NA NA NA NA 
1766354400.0 575.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 550 54 NA NA NA NA NA NA 401 76 NA NA NA NA NA NA 
1766354400.0 576.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 91 50 NA NA NA NA NA NA 77 61 NA NA NA NA NA NA 
1766354400.0 577.0 80 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 81 51 NA NA NA NA NA NA 76 66 NA NA NA NA NA NA 
1766354400.0 7.0 119 173 189 113 0 NA NA NA 173 251 316 181 0 NA NA NA 267 108 196 105 69 NA NA NA 256 145 303 192 97 NA NA NA 
1766354400.0 7.1 106 161 188 116 0 NA NA NA 172 242 323 183 0 NA NA NA 496 107 197 102 70 NA NA NA 451 122 316 138 83 NA NA NA 
1766354400.0 77.0 156 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 
